Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-06,35.82,36.43,35.51,36.27,250300,0.0,0
2019-05-07,35.51,35.89,35.18,35.54,345400,0.0,0
2019-05-08,35.44,35.8,35.14,35.17,227300,0.0,0
2019-05-09,34.78,35.47,34.36,35.39,171100,0.0,0
2019-05-10,35.25,35.65,34.78,35.57,216800,0.0,0
2019-05-13,34.81,35.12,34.22,34.51,313400,0.0,0
2019-05-14,34.59,35.77,34.42,35.48,230900,0.0,0
2019-05-15,35.25,35.52,34.75,34.95,331200,0.0,0
2019-05-16,35.01,35.59,35.01,35.15,172000,0.0,0
2019-05-17,34.84,35.45,34.76,34.89,197000,0.0,0
2019-05-20,34.7,35.1,34.59,34.88,235400,0.0,0
2019-05-21,34.99,35.5,34.89,35.26,138100,0.0,0
2019-05-22,35.18,35.21,34.56,35.03,176900,0.0,0
2019-05-23,34.52,34.65,33.92,34.27,381700,0.0,0
2019-05-24,34.47,35.21,34.47,35.08,165200,0.0,0
2019-05-28,35.0,35.16,34.64,34.67,290300,0.0,0
2019-05-29,34.44,35.25,33.99,35.07,240300,0.0,0
2019-05-30,35.18,35.47,34.42,34.66,279400,0.0,0
2019-05-31,34.19,34.84,33.96,34.24,425100,0.0,0
2019-06-03,34.21,35.17,33.94,34.83,309200,0.0,0
2019-06-04,35.4,36.19,35.33,36.14,261200,0.0,0
2019-06-05,36.1,36.3,35.23,35.93,276300,0.0,0
2019-06-06,35.9,35.91,35.25,35.8,167600,0.0,0
2019-06-07,35.73,35.9,35.44,35.49,140500,0.0,0
2019-06-10,35.81,36.64,35.55,36.09,260000,0.0,0
2019-06-11,36.41,36.93,36.26,36.85,361600,0.0,0
2019-06-12,36.87,36.99,36.54,36.62,298400,0.0,0
2019-06-13,36.81,37.04,36.38,36.99,244700,0.0,0
2019-06-14,36.99,37.28,36.5,37.14,192800,0.0,0
2019-06-17,37.11,37.42,36.55,36.67,250200,0.0,0
2019-06-18,36.6,37.66,36.6,37.05,465000,0.0,0
2019-06-19,37.12,37.72,36.91,37.05,313000,0.0,0
2019-06-20,37.32,37.32,36.0,36.83,259300,0.0,0
2019-06-21,36.51,37.15,36.35,36.62,726900,0.0,0
2019-06-24,36.66,36.9,36.25,36.59,237800,0.0,0
2019-06-25,36.69,36.9,36.11,36.73,234200,0.0,0
2019-06-26,36.77,37.42,36.52,37.21,399800,0.0,0
2019-06-27,37.23,37.89,37.23,37.88,427900,0.1,0
2019-06-28,38.1,38.52,37.46,38.12,4545600,0.0,0
2019-07-01,38.03,38.94,36.91,38.71,2584100,0.0,0
2019-07-02,38.73,39.24,38.09,38.53,1036500,0.0,0
2019-07-03,38.56,38.91,37.88,37.97,593500,0.0,0
2019-07-05,38.31,38.55,37.92,38.29,359200,0.0,0
2019-07-08,38.0,38.07,37.25,37.59,430000,0.0,0
2019-07-09,37.49,37.82,37.29,37.78,404000,0.0,0
2019-07-10,37.83,37.93,37.42,37.6,515000,0.0,0
2019-07-11,37.75,37.75,37.3,37.55,634800,0.0,0
2019-07-12,37.91,38.14,37.49,37.89,438400,0.0,0
2019-07-15,37.84,37.85,36.52,36.76,382100,0.0,0
2019-07-16,36.76,37.18,36.54,36.82,426700,0.0,0
2019-07-17,36.71,36.71,36.17,36.27,338300,0.0,0
2019-07-18,36.31,36.7,36.03,36.6,370800,0.0,0
2019-07-19,36.49,37.58,36.49,36.75,369300,0.0,0
2019-07-22,36.73,36.89,36.08,36.28,272700,0.0,0
2019-07-23,36.39,36.78,36.33,36.47,505200,0.0,0
2019-07-24,36.34,37.6,36.01,37.52,421000,0.0,0
2019-07-25,37.69,37.98,37.16,37.4,503000,0.0,0
2019-07-26,37.95,38.94,37.55,38.67,548600,0.0,0
2019-07-29,38.62,38.9,38.09,38.18,417800,0.0,0
2019-07-30,37.81,38.91,37.78,38.88,328000,0.0,0
2019-07-31,38.91,39.33,38.56,38.68,644600,0.0,0
2019-08-01,37.4,39.09,37.24,37.53,728700,0.0,0
2019-08-02,37.41,37.5,36.51,37.13,267900,0.0,0
2019-08-05,36.32,36.38,35.26,35.73,427500,0.0,0
2019-08-06,35.99,36.09,35.15,35.93,292000,0.0,0
2019-08-07,35.27,35.82,34.91,35.7,250700,0.0,0
2019-08-08,35.97,36.95,35.97,36.87,277000,0.0,0
2019-08-09,36.66,36.84,36.42,36.6,259300,0.0,0
2019-08-12,36.12,36.12,35.41,35.43,251900,0.0,0
2019-08-13,35.42,36.49,35.42,35.97,249300,0.0,0
2019-08-14,35.01,35.37,34.31,34.51,282500,0.0,0
2019-08-15,34.58,34.75,34.06,34.29,358200,0.0,0
2019-08-16,34.5,35.5,34.45,35.44,447900,0.0,0
2019-08-19,36.03,36.13,35.65,35.83,241400,0.0,0
2019-08-20,35.55,35.81,35.31,35.6,211900,0.0,0
2019-08-21,35.93,35.96,35.6,35.62,313100,0.0,0
2019-08-22,35.91,36.06,35.44,35.7,166100,0.0,0
2019-08-23,35.39,35.94,33.91,34.04,388800,0.0,0
2019-08-26,34.37,34.58,33.73,34.35,293500,0.0,0
2019-08-27,34.56,34.56,33.02,33.23,280800,0.0,0
2019-08-28,33.16,34.08,33.16,33.81,247500,0.0,0
2019-08-29,34.11,34.6,33.89,34.42,199700,0.0,0
2019-08-30,34.54,35.08,34.04,34.23,173300,0.0,0
2019-09-03,33.76,33.88,32.79,33.03,330100,0.0,0
2019-09-04,33.3,33.52,33.04,33.22,227500,0.0,0
2019-09-05,33.76,34.65,33.64,34.26,341700,0.0,0
2019-09-06,34.31,34.52,34.04,34.21,279300,0.0,0
2019-09-09,34.27,34.91,33.72,34.62,541900,0.0,0
2019-09-10,34.8,35.86,34.75,35.82,402000,0.0,0
2019-09-11,35.84,36.73,35.4,36.69,518600,0.0,0
2019-09-12,36.46,37.75,36.19,37.61,584900,0.0,0
2019-09-13,37.98,38.77,37.65,38.34,582300,0.0,0
2019-09-16,37.83,38.66,37.71,38.16,467500,0.0,0
2019-09-17,37.9,37.95,37.28,37.7,324400,0.0,0
2019-09-18,37.5,38.55,37.45,38.47,489600,0.0,0
2019-09-19,38.43,38.87,38.03,38.08,392500,0.0,0
2019-09-20,38.17,39.14,38.09,38.6,2092700,0.0,0
2019-09-23,38.23,38.67,37.89,38.52,331700,0.0,0
2019-09-24,38.7,38.86,38.27,38.56,739400,0.0,0
2019-09-25,38.42,38.99,38.32,38.77,444900,0.0,0
2019-09-26,38.59,38.94,38.36,38.43,315900,0.0,0
2019-09-27,38.73,39.36,38.72,39.31,512000,0.15,0
2019-09-30,39.45,39.69,39.23,39.29,487800,0.0,0
2019-10-01,39.82,40.36,38.82,38.95,997900,0.0,0
2019-10-02,38.49,38.81,38.06,38.35,436100,0.0,0
2019-10-03,38.23,38.55,37.59,38.41,331500,0.0,0
2019-10-04,38.43,38.85,38.07,38.71,302100,0.0,0
2019-10-07,38.92,38.95,38.5,38.77,279100,0.0,0
2019-10-08,38.36,38.36,37.64,37.66,220600,0.0,0
2019-10-09,38.03,38.12,37.44,37.94,271100,0.0,0
2019-10-10,38.27,38.62,38.15,38.48,279200,0.0,0
2019-10-11,39.22,39.82,38.95,38.95,460000,0.0,0
2019-10-14,38.87,39.05,38.57,38.94,234700,0.0,0
2019-10-15,39.22,40.3,38.98,40.1,333900,0.0,0
2019-10-16,40.07,40.42,39.71,39.99,269300,0.0,0
2019-10-17,40.25,40.52,40.04,40.5,503700,0.0,0
2019-10-18,39.89,41.18,39.7,40.77,634000,0.0,0
2019-10-21,40.28,41.38,40.11,40.86,577300,0.0,0
2019-10-22,40.74,42.29,40.48,41.67,938000,0.0,0
2019-10-23,41.76,41.95,41.15,41.94,460400,0.0,0
2019-10-24,42.17,42.17,41.44,41.81,302800,0.0,0
2019-10-25,41.87,42.47,41.87,42.27,425500,0.0,0
2019-10-28,42.53,43.22,42.53,43.04,479500,0.0,0
2019-10-29,42.9,43.39,42.78,43.0,700700,0.0,0
2019-10-30,42.9,42.9,42.0,42.41,213800,0.0,0
2019-10-31,42.12,42.19,41.18,41.84,323900,0.0,0
2019-11-01,42.23,42.48,41.87,42.39,262400,0.0,0
2019-11-04,42.79,43.4,42.47,42.91,446000,0.0,0
2019-11-05,43.29,43.66,42.76,42.91,426700,0.0,0
2019-11-06,42.74,42.94,42.4,42.8,244400,0.0,0
2019-11-07,43.25,43.7,43.13,43.35,214600,0.0,0
2019-11-08,43.25,43.51,43.07,43.39,239500,0.0,0
2019-11-11,43.3,43.45,42.93,43.25,199200,0.0,0
2019-11-12,43.2,43.67,42.85,43.41,258600,0.0,0
2019-11-13,42.94,43.02,42.47,42.71,210400,0.0,0
2019-11-14,42.61,42.81,42.3,42.51,260500,0.0,0
2019-11-15,42.81,43.09,42.42,42.57,155700,0.0,0
2019-11-18,42.34,42.46,41.53,42.07,405900,0.0,0
2019-11-19,42.23,42.42,41.84,42.31,277600,0.0,0
2019-11-20,42.04,42.58,41.89,42.25,330500,0.0,0
2019-11-21,42.51,42.51,41.43,41.8,304600,0.0,0
2019-11-22,41.98,42.23,41.17,41.79,365200,0.0,0
2019-11-25,41.8,42.71,41.6,42.47,306000,0.0,0
2019-11-26,42.29,42.61,42.04,42.31,204000,0.0,0
2019-11-27,42.5,42.91,42.47,42.65,135000,0.0,0
2019-11-29,42.43,42.87,42.38,42.62,106200,0.0,0
2019-12-02,42.84,42.96,42.23,42.52,323500,0.0,0
2019-12-03,41.9,42.0,41.26,41.75,401200,0.0,0
2019-12-04,41.96,42.57,41.86,42.11,352900,0.0,0
2019-12-05,42.31,42.61,42.17,42.21,354300,0.0,0
2019-12-06,42.77,43.12,42.29,42.39,346600,0.0,0
2019-12-09,42.12,42.5,42.01,42.32,274800,0.0,0
2019-12-10,42.32,42.64,42.13,42.33,170500,0.0,0
2019-12-11,42.35,42.59,41.91,42.22,343200,0.0,0
2019-12-12,42.38,43.49,42.03,43.19,322600,0.0,0
2019-12-13,42.96,43.31,42.71,43.18,368800,0.0,0
2019-12-16,43.34,43.84,43.34,43.52,417400,0.0,0
2019-12-17,43.61,43.73,43.04,43.26,304900,0.0,0
2019-12-18,43.47,43.64,42.71,42.77,247800,0.0,0
2019-12-19,42.62,42.67,42.35,42.64,324000,0.0,0
2019-12-20,42.78,42.78,42.03,42.19,1559900,0.0,0
2019-12-23,42.42,42.42,41.68,42.07,225000,0.0,0
2019-12-24,42.18,42.23,41.99,42.21,61300,0.0,0
2019-12-26,42.3,42.31,42.0,42.1,95200,0.0,0
2019-12-27,42.13,42.22,41.61,41.69,291600,0.0,0
2019-12-30,42.11,42.16,41.73,41.78,231000,0.15,0
2019-12-31,41.67,42.02,41.64,41.68,297500,0.0,0
2020-01-02,42.07,42.13,41.09,41.88,266700,0.0,0
2020-01-03,41.2,41.81,40.99,41.71,389600,0.0,0
2020-01-06,41.19,41.79,41.02,41.58,242400,0.0,0
2020-01-07,41.36,41.51,41.14,41.3,210100,0.0,0
2020-01-08,41.26,41.97,41.26,41.79,306300,0.0,0
2020-01-09,41.99,42.07,41.64,41.86,215100,0.0,0
2020-01-10,41.75,42.03,41.24,41.35,196700,0.0,0
2020-01-13,41.39,42.03,41.27,41.96,259500,0.0,0
2020-01-14,41.75,42.12,41.43,41.85,218900,0.0,0
2020-01-15,41.61,41.89,41.26,41.44,229300,0.0,0
2020-01-16,41.74,42.46,41.74,42.23,205600,0.0,0
2020-01-17,42.54,42.91,42.06,42.65,319000,0.0,0
2020-01-21,42.39,42.76,41.83,42.03,267400,0.0,0
2020-01-22,42.16,42.26,41.57,42.05,200400,0.0,0
2020-01-23,42.03,42.07,41.51,41.97,397600,0.0,0
2020-01-24,42.34,42.44,40.1,40.75,669900,0.0,0
2020-01-27,39.78,40.28,39.29,39.75,524400,0.0,0
2020-01-28,40.03,40.51,39.68,40.31,330000,0.0,0
2020-01-29,40.32,40.4,39.69,39.79,371900,0.0,0
2020-01-30,39.45,40.67,39.24,40.3,305100,0.0,0
2020-01-31,39.93,40.2,39.12,39.38,380000,0.0,0
2020-02-03,39.71,40.03,39.49,39.65,273900,0.0,0
2020-02-04,40.3,40.38,39.72,39.98,189800,0.0,0
2020-02-05,40.49,41.69,40.36,41.34,377700,0.0,0
2020-02-06,41.7,41.8,40.76,40.85,205600,0.0,0
2020-02-07,40.63,40.78,40.03,40.29,277400,0.0,0
2020-02-10,40.25,40.66,40.1,40.6,173000,0.0,0
2020-02-11,40.77,41.34,40.31,40.56,149900,0.0,0
2020-02-12,40.86,41.04,40.2,40.32,167600,0.0,0
2020-02-13,40.17,40.63,40.02,40.61,164600,0.0,0
2020-02-14,40.67,40.67,40.1,40.2,227800,0.0,0
2020-02-18,40.08,40.32,39.15,39.41,267700,0.0,0
2020-02-19,39.64,39.77,39.39,39.61,226900,0.0,0
2020-02-20,39.6,40.31,39.4,40.22,363500,0.0,0
2020-02-21,40.11,40.11,39.44,39.5,828000,0.0,0
2020-02-24,38.32,38.94,38.05,38.68,298400,0.0,0
2020-02-25,38.68,38.68,37.15,37.23,519900,0.0,0
2020-02-26,37.48,37.48,35.9,35.96,727700,0.0,0
2020-02-27,35.25,36.0,34.21,34.53,547900,0.0,0
2020-02-28,33.81,34.43,32.92,33.49,658200,0.0,0
2020-03-02,33.57,34.58,33.0,34.56,535600,0.0,0
2020-03-03,34.32,34.84,33.51,33.95,674600,0.0,0
2020-03-04,34.29,34.67,32.88,34.28,806200,0.0,0
2020-03-05,33.27,34.17,33.03,33.47,619000,0.0,0
2020-03-06,32.07,32.83,31.08,31.65,761100,0.0,0
2020-03-09,29.03,29.4,26.52,26.53,409400,0.0,0
2020-03-10,27.69,28.05,25.8,27.53,636400,0.0,0
2020-03-11,26.53,26.98,24.7,25.22,735000,0.0,0
2020-03-12,23.52,25.39,22.69,23.6,802900,0.0,0
2020-03-13,25.33,26.01,22.55,25.17,1127800,0.0,0
2020-03-16,21.26,22.35,21.02,21.39,984100,0.0,0
2020-03-17,21.89,24.11,20.83,23.84,840900,0.0,0
2020-03-18,22.36,22.9,19.25,19.93,948800,0.0,0
2020-03-19,19.63,22.82,18.19,22.14,787200,0.0,0
2020-03-20,21.85,22.14,19.77,20.34,850800,0.0,0
2020-03-23,20.63,20.99,17.53,18.56,571000,0.0,0
2020-03-24,19.72,21.65,19.48,21.31,655400,0.0,0
2020-03-25,21.72,22.48,20.28,21.13,590600,0.0,0
2020-03-26,21.51,22.95,21.03,22.5,656400,0.0,0
2020-03-27,21.42,22.88,20.97,22.07,466600,0.0,0
2020-03-30,22.23,23.15,21.16,23.03,462300,0.15,0
2020-03-31,22.88,24.03,22.82,23.44,551400,0.0,0
2020-04-01,22.13,22.78,21.45,22.23,433900,0.0,0
2020-04-02,21.98,23.04,21.81,22.61,440300,0.0,0
2020-04-03,22.39,22.65,20.04,20.38,501700,0.0,0
2020-04-06,21.39,22.14,21.14,22.06,432700,0.0,0
2020-04-07,23.27,24.32,22.25,22.55,382600,0.0,0
2020-04-08,22.95,24.11,22.37,23.78,338000,0.0,0
2020-04-09,24.8,26.69,24.51,26.24,417000,0.0,0
2020-04-13,26.66,26.66,24.23,24.61,422800,0.0,0
2020-04-14,25.21,25.4,23.51,23.75,549800,0.0,0
2020-04-15,22.69,22.88,21.43,21.57,414400,0.0,0
2020-04-16,21.59,21.59,19.48,19.92,460800,0.0,0
2020-04-17,21.03,22.82,21.03,22.25,579500,0.0,0
2020-04-20,21.58,22.81,21.3,21.85,340900,0.0,0
2020-04-21,21.13,22.41,20.85,22.17,360100,0.0,0
2020-04-22,22.8,22.85,21.4,21.67,241100,0.0,0
2020-04-23,21.89,22.52,21.36,21.47,363800,0.0,0
2020-04-24,20.77,22.4,20.24,22.21,600100,0.0,0
2020-04-27,22.47,24.65,22.08,24.28,352800,0.0,0
2020-04-28,25.27,25.91,24.38,24.58,422400,0.0,0
2020-04-29,25.77,27.7,25.37,26.49,565100,0.0,0
2020-04-30,25.58,26.07,24.83,25.08,471900,0.0,0
2020-05-01,24.3,24.36,22.61,23.38,416900,0.0,0
2020-05-04,22.9,23.94,22.38,23.78,349800,0.0,0
2020-05-05,24.46,24.63,22.74,22.86,266000,0.0,0
2020-05-06,22.98,23.32,21.5,21.62,295900,0.0,0
2020-05-07,21.98,22.58,21.39,21.5,353100,0.0,0
2020-05-08,22.23,23.14,21.6,23.13,531800,0.0,0
2020-05-11,22.98,22.98,20.92,21.52,625200,0.0,0
2020-05-12,21.67,21.94,19.83,19.89,453600,0.0,0
2020-05-13,19.74,19.93,18.1,18.27,560800,0.0,0
2020-05-14,17.71,18.79,16.89,18.71,550400,0.0,0
2020-05-15,18.52,19.28,18.14,19.1,869500,0.0,0
2020-05-18,20.46,21.79,20.4,21.46,640200,0.0,0
2020-05-19,21.24,21.64,20.27,20.28,358800,0.0,0
2020-05-20,20.63,21.41,20.38,21.34,371800,0.0,0
2020-05-21,21.33,21.71,21.0,21.23,263000,0.0,0
2020-05-22,21.7,21.89,21.01,21.36,228000,0.0,0
2020-05-26,22.49,24.21,22.2,23.94,510600,0.0,0
2020-05-27,25.05,26.52,24.57,26.37,800300,0.0,0
2020-05-28,26.79,26.79,24.21,24.44,506000,0.0,0
2020-05-29,23.77,24.51,23.14,23.9,731000,0.0,0
2020-06-01,24.08,25.02,23.65,23.73,444800,0.0,0
2020-06-02,24.18,24.29,23.17,23.39,286000,0.0,0
2020-06-03,24.27,26.15,24.02,25.32,429000,0.0,0
2020-06-04,25.14,26.39,24.7,26.28,550900,0.0,0
2020-06-05,28.24,29.15,27.67,28.14,501900,0.0,0
2020-06-08,29.18,29.42,28.31,29.23,339100,0.0,0
2020-06-09,28.12,28.35,26.96,27.96,445600,0.0,0
2020-06-10,27.71,27.75,25.86,25.94,248900,0.0,0
2020-06-11,24.2,24.54,22.81,23.01,530700,0.0,0
2020-06-12,24.43,24.46,22.66,23.71,463900,0.0,0
2020-06-15,22.29,24.09,22.13,23.81,380800,0.0,0
2020-06-16,25.47,25.57,24.16,25.18,527300,0.0,0
2020-06-17,25.21,25.24,23.98,24.27,411200,0.0,0
2020-06-18,23.75,24.99,23.4,24.43,295500,0.0,0
2020-06-19,24.9,25.63,23.03,23.51,855600,0.0,0
2020-06-22,23.42,24.14,22.91,23.98,438600,0.0,0
2020-06-23,24.28,24.98,23.34,23.36,317700,0.0,0
2020-06-24,22.99,23.21,22.22,22.42,579000,0.0,0
2020-06-25,22.23,23.37,22.03,23.33,319400,0.0,0
2020-06-26,22.74,22.74,20.94,20.99,1492000,0.0,0
2020-06-29,21.51,23.35,21.29,23.25,612100,0.15,0
2020-06-30,23.11,23.79,22.86,23.43,375100,0.0,0
2020-07-01,23.49,23.64,22.18,22.24,282500,0.0,0
2020-07-02,22.98,23.35,21.87,21.99,244600,0.0,0
2020-07-06,22.66,23.07,21.84,22.28,368200,0.0,0
2020-07-07,22.05,22.06,21.45,21.65,401600,0.0,0
2020-07-08,21.66,21.93,20.91,21.35,496200,0.0,0
2020-07-09,21.19,21.34,19.78,20.24,507400,0.0,0
2020-07-10,20.33,21.49,20.26,21.41,403800,0.0,0
2020-07-13,21.86,22.07,20.95,21.6,571300,0.0,0
2020-07-14,21.42,21.58,20.57,20.87,392000,0.0,0
2020-07-15,21.55,22.65,21.32,22.43,528800,0.0,0
2020-07-16,22.12,22.97,21.84,22.2,472700,0.0,0
2020-07-17,22.02,22.14,21.28,21.4,255300,0.0,0
2020-07-20,21.17,21.51,20.65,20.86,214900,0.0,0
2020-07-21,21.17,22.39,20.96,22.27,290400,0.0,0
2020-07-22,21.92,22.47,21.86,22.3,317200,0.0,0
2020-07-23,22.21,23.42,22.18,23.27,555900,0.0,0
2020-07-24,23.12,23.59,22.93,23.03,354800,0.0,0
2020-07-27,23.13,23.86,22.41,22.81,709500,0.0,0
2020-07-28,23.6,23.81,23.16,23.3,474400,0.0,0
2020-07-29,23.57,23.95,22.97,23.93,357100,0.0,0
2020-07-30,23.22,23.37,22.6,23.21,330700,0.0,0
2020-07-31,22.88,22.96,22.29,22.93,418000,0.0,0
2020-08-03,23.16,23.47,22.72,23.23,259900,0.0,0
2020-08-04,23.31,23.37,22.65,23.09,233300,0.0,0
2020-08-05,23.46,24.3,23.24,24.27,318600,0.0,0
2020-08-06,24.07,24.48,23.85,24.22,342500,0.0,0
2020-08-07,23.94,25.67,23.76,25.65,312200,0.0,0
2020-08-10,25.8,26.76,25.71,26.51,393200,0.0,0
2020-08-11,26.82,27.63,26.29,26.6,327200,0.0,0
2020-08-12,27.25,27.25,25.68,26.28,237300,0.0,0
2020-08-13,26.07,26.21,25.45,25.63,241300,0.0,0
2020-08-14,25.35,26.52,25.16,26.18,288700,0.0,0
2020-08-17,25.97,25.97,25.21,25.55,280000,0.0,0
2020-08-18,25.54,25.56,24.61,24.7,240400,0.0,0
2020-08-19,24.75,25.32,24.59,24.7,247000,0.0,0
2020-08-20,24.2,24.59,23.94,24.0,247500,0.0,0
2020-08-21,23.91,24.18,23.29,23.57,273900,0.0,0
2020-08-24,23.86,24.99,23.57,24.88,222000,0.0,0
2020-08-25,25.19,25.57,24.54,24.93,171600,0.0,0
2020-08-26,24.93,24.98,24.26,24.46,272800,0.0,0
2020-08-27,24.39,25.19,24.39,24.86,278400,0.0,0
2020-08-28,25.3,25.3,24.64,24.83,266600,0.0,0
2020-08-31,24.6,24.72,24.18,24.36,341900,0.0,0
2020-09-01,24.1,24.65,23.99,24.34,224000,0.0,0
2020-09-02,24.22,24.72,24.03,24.5,278400,0.0,0
2020-09-03,24.64,25.59,24.45,24.56,217500,0.0,0
2020-09-04,25.26,25.46,24.68,25.05,228200,0.0,0
2020-09-08,24.64,24.66,23.86,24.25,337600,0.0,0
2020-09-09,24.47,24.93,23.53,23.67,295400,0.0,0
2020-09-10,23.86,24.09,23.22,23.25,188600,0.0,0
2020-09-11,23.23,23.36,22.99,23.33,233700,0.0,0
2020-09-14,23.41,24.14,23.41,23.83,191800,0.0,0
2020-09-15,23.87,24.08,23.21,23.24,229200,0.0,0
2020-09-16,23.2,23.94,22.94,23.57,288400,0.0,0
2020-09-17,23.19,23.68,23.01,23.47,260200,0.0,0
2020-09-18,23.68,23.77,22.72,22.85,1142500,0.0,0
2020-09-21,22.09,22.81,21.07,21.38,479800,0.0,0
2020-09-22,21.22,22.09,21.11,21.38,795100,0.0,0
2020-09-23,22.61,22.93,20.99,21.04,864300,0.0,0
2020-09-24,21.08,21.82,20.72,21.3,414800,0.0,0
2020-09-25,21.08,21.88,21.08,21.77,402400,0.0,0
2020-09-28,21.96,22.93,21.96,22.66,386000,0.0,0
2020-09-29,22.47,22.79,22.07,22.76,392100,0.15,0
2020-09-30,23.08,23.35,22.53,22.78,386200,0.0,0
2020-10-01,22.8,23.18,22.37,23.03,355300,0.0,0
2020-10-02,22.61,23.92,22.61,23.82,314900,0.0,0
2020-10-05,24.0,25.06,23.45,24.84,410900,0.0,0
2020-10-06,25.38,26.44,24.82,25.38,827200,0.0,0
2020-10-07,25.87,26.5,25.39,25.62,496200,0.0,0
2020-10-08,25.97,26.63,25.43,26.43,263400,0.0,0
2020-10-09,26.59,27.11,25.7,25.88,307100,0.0,0
2020-10-12,25.88,26.45,25.7,26.42,164700,0.0,0
2020-10-13,26.33,26.34,25.43,25.55,261700,0.0,0
2020-10-14,25.61,25.91,25.25,25.32,252400,0.0,0
2020-10-15,24.9,26.26,24.5,26.06,309700,0.0,0
2020-10-16,26.04,26.31,25.26,25.98,200100,0.0,0
2020-10-19,26.33,26.43,25.75,25.88,234900,0.0,0
2020-10-20,26.36,27.37,26.2,26.85,324200,0.0,0
2020-10-21,27.04,27.78,26.85,27.65,269900,0.0,0
2020-10-22,27.82,29.3,27.76,29.11,575800,0.0,0
2020-10-23,30.0,30.75,28.42,29.14,761300,0.0,0
2020-10-26,29.47,29.47,28.34,28.99,489800,0.0,0
2020-10-27,29.0,29.75,27.94,28.07,404800,0.0,0
2020-10-28,27.49,28.89,27.15,28.22,400700,0.0,0
2020-10-29,28.0,29.23,27.43,29.08,363100,0.0,0
2020-10-30,28.79,29.43,28.79,29.3,289400,0.0,0
2020-11-02,29.83,30.31,29.24,29.85,323000,0.0,0
2020-11-03,30.59,31.14,30.12,30.95,348800,0.0,0
2020-11-04,30.18,30.45,28.52,28.71,499400,0.0,0
2020-11-05,28.71,30.5,28.71,30.0,675300,0.0,0
2020-11-06,30.31,30.6,29.37,29.41,384500,0.0,0
2020-11-09,31.89,35.83,31.62,33.97,839800,0.0,0
2020-11-10,34.46,35.09,33.79,34.98,415800,0.0,0
2020-11-11,35.18,35.61,32.9,33.45,312000,0.0,0
2020-11-12,32.42,32.99,31.86,32.39,599300,0.0,0
2020-11-13,32.89,33.81,31.81,33.51,337600,0.0,0
