Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-08,0.01,0.01,0.01,0.01,0,0,0
2019-05-09,0.013,0.0167,0.013,0.0149,82242,0,0
2019-05-10,0.013,0.013,0.0102,0.0102,130000,0,0
2019-05-13,0.0102,0.0102,0.0102,0.0102,0,0,0
2019-05-14,0.016,0.016,0.01,0.0101,58159,0,0
2019-05-15,0.015,0.015,0.015,0.015,33158,0,0
2019-05-16,0.015,0.015,0.015,0.015,0,0,0
2019-05-17,0.024,0.0292,0.0234,0.0292,91147,0,0
2019-05-20,0.0193,0.0201,0.0193,0.0201,23241,0,0
2019-05-21,0.0201,0.0201,0.0201,0.0201,0,0,0
2019-05-22,0.0201,0.0201,0.0201,0.0201,0,0,0
2019-05-23,0.0234,0.0234,0.0234,0.0234,42000,0,0
2019-05-24,0.0234,0.0234,0.0234,0.0234,0,0,0
2019-05-28,0.0234,0.0234,0.0234,0.0234,0,0,0
2019-05-29,0.024,0.024,0.024,0.024,130000,0,0
2019-05-30,0.0248,0.0248,0.0198,0.022,128000,0,0
2019-05-31,0.022,0.022,0.022,0.022,0,0,0
2019-06-03,0.022,0.022,0.022,0.022,0,0,0
2019-06-04,0.0198,0.023,0.0198,0.023,100000,0,0
2019-06-05,0.0229,0.024,0.0229,0.024,210000,0,0
2019-06-06,0.024,0.024,0.024,0.024,0,0,0
2019-06-07,0.0237,0.0237,0.0237,0.0237,80000,0,0
2019-06-10,0.0237,0.028,0.022,0.028,211000,0,0
2019-06-11,0.022,0.022,0.022,0.022,1480,0,0
2019-06-12,0.023,0.023,0.023,0.023,15000,0,0
2019-06-13,0.0281,0.0282,0.0263,0.0282,333500,0,0
2019-06-14,0.0282,0.0282,0.0282,0.0282,0,0,0
2019-06-17,0.0282,0.0282,0.0282,0.0282,0,0,0
2019-06-18,0.0282,0.0282,0.0282,0.0282,0,0,0
2019-06-19,0.0282,0.0282,0.0282,0.0282,0,0,0
2019-06-20,0.0303,0.038,0.029,0.0353,264592,0,0
2019-06-21,0.035,0.035,0.035,0.035,3000,0,0
2019-06-24,0.04,0.04,0.037,0.037,8325,0,0
2019-06-25,0.04,0.04,0.0254,0.0327,104000,0,0
2019-06-26,0.035,0.035,0.035,0.035,15000,0,0
2019-06-27,0.035,0.035,0.035,0.035,0,0,0
2019-06-28,0.035,0.035,0.035,0.035,132562,0,0
2019-07-01,0.035,0.035,0.035,0.035,0,0,0
2019-07-02,0.035,0.038,0.035,0.0355,233900,0,0
2019-07-03,0.038,0.038,0.038,0.038,153000,0,0
2019-07-05,0.035,0.035,0.0289,0.0289,29373,0,0
2019-07-08,0.0289,0.0289,0.0289,0.0289,0,0,0
2019-07-09,0.0376,0.0383,0.0376,0.038,67500,0,0
2019-07-10,0.038,0.038,0.038,0.038,0,0,0
2019-07-11,0.0377,0.0377,0.029,0.029,232000,0,0
2019-07-12,0.029,0.029,0.029,0.029,0,0,0
2019-07-15,0.0365,0.0365,0.035,0.035,257500,0,0
2019-07-16,0.0359,0.0359,0.0359,0.0359,1000,0,0
2019-07-17,0.0359,0.0359,0.0359,0.0359,0,0,0
2019-07-18,0.0359,0.0359,0.0359,0.0359,0,0,0
2019-07-19,0.0359,0.0359,0.0359,0.0359,0,0,0
2019-07-22,0.0359,0.0359,0.0359,0.0359,0,0,0
2019-07-23,0.0359,0.0359,0.0359,0.0359,0,0,0
2019-07-24,0.0359,0.0359,0.0359,0.0359,0,0,0
2019-07-25,0.0318,0.0318,0.0288,0.0318,20100,0,0
2019-07-26,0.0318,0.0318,0.0318,0.0318,0,0,0
2019-07-29,0.0318,0.0318,0.0318,0.0318,0,0,0
2019-07-30,0.0348,0.036,0.0325,0.036,233220,0,0
2019-07-31,0.0359,0.0359,0.0325,0.035,42227,0,0
2019-08-01,0.035,0.035,0.035,0.035,0,0,0
2019-08-02,0.0358,0.0358,0.034,0.034,113500,0,0
2019-08-05,0.0311,0.0385,0.0311,0.0385,34000,0,0
2019-08-06,0.0385,0.0385,0.035,0.0361,106000,0,0
2019-08-07,0.0361,0.0361,0.0361,0.0361,0,0,0
2019-08-08,0.0384,0.0384,0.0384,0.0384,15000,0,0
2019-08-09,0.0384,0.0384,0.0384,0.0384,1000,0,0
2019-08-12,0.04,0.04,0.0385,0.0398,160720,0,0
2019-08-13,0.0398,0.0398,0.0398,0.0398,0,0,0
2019-08-14,0.0398,0.0398,0.0398,0.0398,0,0,0
2019-08-15,0.04,0.0463,0.04,0.0463,29500,0,0
2019-08-16,0.0469,0.0469,0.0469,0.0469,100000,0,0
2019-08-19,0.0469,0.0469,0.0469,0.0469,0,0,0
2019-08-20,0.038,0.0466,0.0361,0.0466,72000,0,0
2019-08-21,0.0469,0.0469,0.032,0.032,257638,0,0
2019-08-22,0.044,0.05,0.044,0.05,105274,0,0
2019-08-23,0.0515,0.0606,0.0473,0.06,65349,0,0
2019-08-26,0.057,0.06,0.0513,0.0577,57888,0,0
2019-08-27,0.0576,0.0576,0.0555,0.0555,30650,0,0
2019-08-28,0.0552,0.0552,0.0552,0.0552,33500,0,0
2019-08-29,0.0578,0.0578,0.0578,0.0578,20432,0,0
2019-08-30,0.0557,0.0557,0.0512,0.0512,7980,0,0
2019-09-03,0.06,0.06,0.0516,0.0516,99438,0,0
2019-09-04,0.0513,0.0528,0.0513,0.0528,10120,0,0
2019-09-05,0.0534,0.055,0.05,0.055,50000,0,0
2019-09-06,0.0599,0.0599,0.054,0.054,10562,0,0
2019-09-09,0.06,0.06,0.048,0.048,34022,0,0
2019-09-10,0.0532,0.0532,0.0532,0.0532,8750,0,0
2019-09-11,0.053,0.057,0.051,0.0531,19700,0,0
2019-09-12,0.0543,0.0569,0.053,0.0542,8085,0,0
2019-09-13,0.051,0.051,0.051,0.051,25000,0,0
2019-09-16,0.0437,0.0437,0.04,0.04,48750,0,0
2019-09-17,0.0427,0.0464,0.0427,0.0443,112200,0,0
2019-09-18,0.0445,0.0445,0.0445,0.0445,14000,0,0
2019-09-19,0.0453,0.0464,0.0445,0.0445,15215,0,0
2019-09-20,0.0463,0.0463,0.04,0.04,32750,0,0
2019-09-23,0.04,0.04,0.04,0.04,0,0,0
2019-09-24,0.04,0.04,0.04,0.04,0,0,0
2019-09-25,0.042,0.042,0.04,0.04,16030,0,0
2019-09-26,0.04,0.04,0.04,0.04,124000,0,0
2019-09-27,0.04,0.0426,0.04,0.0426,86400,0,0
2019-09-30,0.0426,0.0426,0.0409,0.0409,40500,0,0
2019-10-01,0.0443,0.0443,0.0435,0.0435,2000,0,0
2019-10-02,0.0435,0.0435,0.0435,0.0435,4000,0,0
2019-10-03,0.0404,0.0404,0.0404,0.0404,50000,0,0
2019-10-04,0.0404,0.0404,0.0404,0.0404,0,0,0
2019-10-07,0.04,0.04,0.04,0.04,13186,0,0
2019-10-08,0.04,0.04,0.04,0.04,0,0,0
2019-10-09,0.04,0.0422,0.04,0.0422,23000,0,0
2019-10-10,0.0445,0.0445,0.0445,0.0445,10050,0,0
2019-10-11,0.04,0.04,0.04,0.04,80000,0,0
2019-10-14,0.04,0.04,0.04,0.04,0,0,0
2019-10-15,0.04,0.04,0.04,0.04,0,0,0
2019-10-16,0.0321,0.0391,0.0321,0.0391,19950,0,0
2019-10-17,0.0391,0.0391,0.0391,0.0391,0,0,0
2019-10-18,0.0368,0.0395,0.0368,0.0395,15000,0,0
2019-10-21,0.0395,0.0395,0.0395,0.0395,0,0,0
2019-10-22,0.0395,0.0395,0.0395,0.0395,0,0,0
2019-10-23,0.0368,0.0368,0.0368,0.0368,20200,0,0
2019-10-24,0.0368,0.0368,0.0368,0.0368,0,0,0
2019-10-25,0.0368,0.0368,0.0368,0.0368,0,0,0
2019-10-28,0.0368,0.0368,0.0368,0.0368,0,0,0
2019-10-29,0.0435,0.0435,0.0435,0.0435,10000,0,0
2019-10-30,0.0384,0.0384,0.034,0.034,40050,0,0
2019-10-31,0.034,0.034,0.034,0.034,0,0,0
2019-11-01,0.034,0.034,0.034,0.034,0,0,0
2019-11-04,0.034,0.034,0.034,0.034,0,0,0
2019-11-05,0.034,0.034,0.034,0.034,0,0,0
2019-11-06,0.034,0.034,0.034,0.034,0,0,0
2019-11-07,0.034,0.034,0.034,0.034,0,0,0
2019-11-08,0.03,0.03,0.03,0.03,15000,0,0
2019-11-11,0.0291,0.0319,0.0291,0.0319,27000,0,0
2019-11-12,0.0319,0.0319,0.0319,0.0319,0,0,0
2019-11-13,0.0319,0.0319,0.0319,0.0319,0,0,0
2019-11-14,0.0353,0.0353,0.0353,0.0353,1000,0,0
2019-11-15,0.0353,0.0391,0.0314,0.0391,60000,0,0
2019-11-18,0.0391,0.0391,0.0391,0.0391,0,0,0
2019-11-19,0.0391,0.0391,0.0391,0.0391,0,0,0
2019-11-20,0.0391,0.0391,0.0391,0.0391,0,0,0
2019-11-21,0.0398,0.0405,0.0313,0.0405,36000,0,0
2019-11-22,0.0405,0.0405,0.0405,0.0405,0,0,0
2019-11-25,0.0439,0.0439,0.0331,0.0405,26400,0,0
2019-11-26,0.0405,0.0405,0.0405,0.0405,0,0,0
2019-11-27,0.0405,0.0405,0.0405,0.0405,0,0,0
2019-11-29,0.0405,0.0405,0.0405,0.0405,0,0,0
2019-12-02,0.0405,0.0405,0.0326,0.0326,42500,0,0
2019-12-03,0.034,0.034,0.0334,0.0334,15000,0,0
2019-12-04,0.0334,0.0334,0.0334,0.0334,0,0,0
2019-12-05,0.0334,0.0334,0.0334,0.0334,0,0,0
2019-12-06,0.031,0.031,0.031,0.031,26925,0,0
2019-12-09,0.031,0.031,0.031,0.031,0,0,0
2019-12-10,0.031,0.031,0.031,0.031,0,0,0
2019-12-11,0.031,0.031,0.031,0.031,0,0,0
2019-12-12,0.031,0.031,0.031,0.031,0,0,0
2019-12-13,0.031,0.031,0.031,0.031,0,0,0
2019-12-16,0.031,0.031,0.031,0.031,0,0,0
2019-12-17,0.031,0.031,0.031,0.031,0,0,0
2019-12-18,0.04,0.04,0.04,0.04,23000,0,0
2019-12-19,0.04,0.04,0.04,0.04,0,0,0
2019-12-20,0.0445,0.0445,0.0445,0.0445,10000,0,0
2019-12-23,0.0445,0.0445,0.0445,0.0445,0,0,0
2019-12-24,0.0445,0.0445,0.0445,0.0445,0,0,0
2019-12-26,0.07,0.07,0.07,0.07,200,0,0
2019-12-27,0.07,0.07,0.07,0.07,1300,0,0
2019-12-30,0.07,0.07,0.07,0.07,1000,0,0
2019-12-31,0.0704,0.0704,0.0691,0.07,80400,0,0
2020-01-02,0.07,0.07,0.07,0.07,58800,0,0
2020-01-03,0.075,0.075,0.0705,0.0705,9500,0,0
2020-01-06,0.0723,0.0723,0.052,0.052,27908,0,0
2020-01-07,0.0576,0.06,0.0568,0.0569,74145,0,0
2020-01-08,0.0555,0.0595,0.0515,0.0595,2910,0,0
2020-01-09,0.064,0.0662,0.0536,0.0558,117065,0,0
2020-01-10,0.07,0.07,0.0565,0.0678,56074,0,0
2020-01-13,0.058,0.074,0.058,0.0651,59689,0,0
2020-01-14,0.06,0.07,0.06,0.0647,28884,0,0
2020-01-15,0.0576,0.07,0.0576,0.068,143389,0,0
2020-01-16,0.068,0.07,0.068,0.07,1302,0,0
2020-01-17,0.0657,0.07,0.0642,0.07,26950,0,0
2020-01-21,0.055,0.07,0.055,0.07,225423,0,0
2020-01-22,0.0673,0.0673,0.0672,0.0672,2601,0,0
2020-01-23,0.0567,0.063,0.0562,0.0592,39550,0,0
2020-01-24,0.0581,0.0646,0.0558,0.0646,6500,0,0
2020-01-27,0.05,0.0657,0.05,0.0657,166702,0,0
2020-01-28,0.0568,0.0618,0.056,0.056,9528,0,0
2020-01-29,0.0553,0.0556,0.05,0.05,83700,0,0
2020-01-30,0.055,0.055,0.055,0.055,310,0,0
2020-01-31,0.056,0.056,0.0501,0.0539,117954,0,0
2020-02-03,0.056,0.0576,0.05,0.0576,149500,0,0
2020-02-04,0.0553,0.0553,0.0553,0.0553,4800,0,0
2020-02-05,0.0552,0.058,0.0545,0.058,91615,0,0
2020-02-06,0.0548,0.058,0.0548,0.058,100000,0,0
2020-02-07,0.055,0.0614,0.055,0.0614,17600,0,0
2020-02-10,0.059,0.062,0.05,0.062,33530,0,0
2020-02-11,0.062,0.062,0.062,0.062,0,0,0
2020-02-12,0.062,0.062,0.0525,0.0568,11900,0,0
2020-02-13,0.0586,0.0586,0.05,0.0579,5800,0,0
2020-02-14,0.0554,0.0578,0.051,0.054,40990,0,0
2020-02-18,0.0578,0.0578,0.0505,0.054,12270,0,0
2020-02-19,0.0505,0.051,0.0505,0.0505,18830,0,0
2020-02-20,0.059,0.059,0.048,0.048,208016,0,0
2020-02-21,0.051,0.0542,0.0452,0.0542,23400,0,0
2020-02-24,0.0429,0.054,0.0429,0.05,11800,0,0
2020-02-25,0.0435,0.0452,0.0435,0.0452,5650,0,0
2020-02-26,0.0452,0.0452,0.0452,0.0452,40040,0,0
2020-02-27,0.0362,0.0362,0.0362,0.0362,5000,0,0
2020-02-28,0.035,0.0355,0.028,0.0355,20825,0,0
2020-03-02,0.044,0.044,0.036,0.0364,2382,0,0
2020-03-03,0.0429,0.0489,0.0419,0.0489,60350,0,0
2020-03-04,0.0489,0.0489,0.0489,0.0489,0,0,0
2020-03-05,0.053,0.053,0.035,0.0472,30000,0,0
2020-03-06,0.0472,0.0472,0.0472,0.0472,0,0,0
2020-03-09,0.0318,0.033,0.0318,0.033,4000,0,0
2020-03-10,0.032,0.032,0.03,0.03,5500,0,0
2020-03-11,0.03,0.0317,0.0249,0.03,27015,0,0
2020-03-12,0.0309,0.0309,0.0228,0.0283,4800,0,0
2020-03-13,0.0272,0.03,0.0272,0.03,226000,0,0
2020-03-16,0.0165,0.0165,0.0165,0.0165,9600,0,0
2020-03-17,0.03,0.03,0.0193,0.0193,5200,0,0
2020-03-18,0.0193,0.0193,0.0193,0.0193,9500,0,0
2020-03-19,0.0193,0.0291,0.0193,0.0261,30000,0,0
2020-03-20,0.0265,0.0285,0.018,0.018,21000,0,0
2020-03-23,0.0267,0.0267,0.0267,0.0267,5025,0,0
2020-03-24,0.0267,0.0267,0.0267,0.0267,0,0,0
2020-03-25,0.025,0.03,0.025,0.03,12150,0,0
2020-03-26,0.03,0.03,0.03,0.03,5709,0,0
2020-03-27,0.024,0.0303,0.024,0.0303,67865,0,0
2020-03-30,0.04,0.04,0.04,0.04,800,0,0
2020-03-31,0.0331,0.034,0.0286,0.0338,22060,0,0
2020-04-01,0.0338,0.0338,0.0338,0.0338,0,0,0
2020-04-02,0.0338,0.0338,0.0338,0.0338,0,0,0
2020-04-03,0.0335,0.0335,0.0335,0.0335,10000,0,0
2020-04-06,0.03,0.0329,0.03,0.0329,926,0,0
2020-04-07,0.0329,0.0329,0.0329,0.0329,0,0,0
2020-04-08,0.0329,0.0329,0.0329,0.0329,0,0,0
2020-04-09,0.0324,0.0324,0.0324,0.0324,10700,0,0
2020-04-13,0.029,0.0308,0.029,0.0308,350,0,0
2020-04-14,0.0308,0.0308,0.0308,0.0308,0,0,0
2020-04-15,0.0308,0.0308,0.0308,0.0308,0,0,0
2020-04-16,0.03,0.045,0.03,0.045,107895,0,0
2020-04-17,0.0416,0.048,0.0416,0.048,13200,0,0
2020-04-20,0.049,0.049,0.0435,0.0435,20150,0,0
2020-04-21,0.0362,0.0362,0.035,0.035,12000,0,0
2020-04-22,0.035,0.035,0.035,0.035,0,0,0
2020-04-23,0.0498,0.0498,0.0377,0.0455,27300,0,0
2020-04-24,0.05,0.05,0.05,0.05,306,0,0
2020-04-27,0.039,0.039,0.039,0.039,19999,0,0
2020-04-28,0.0403,0.0435,0.0375,0.0405,25960,0,0
2020-04-29,0.0412,0.0489,0.0374,0.0489,10865,0,0
2020-04-30,0.035,0.04,0.035,0.04,20300,0,0
2020-05-01,0.04,0.04,0.04,0.04,0,0,0
2020-05-04,0.05,0.05,0.0441,0.0441,16565,0,0
2020-05-05,0.0413,0.0448,0.0413,0.0448,6500,0,0
2020-05-06,0.035,0.0474,0.035,0.0448,7754,0,0
2020-05-07,0.0466,0.0466,0.0466,0.0466,4500,0,0
2020-05-08,0.044,0.05,0.044,0.05,112584,0,0
2020-05-11,0.05,0.05,0.0455,0.05,150005,0,0
2020-05-12,0.0445,0.055,0.0389,0.055,75750,0,0
2020-05-13,0.055,0.055,0.055,0.055,0,0,0
2020-05-14,0.054,0.054,0.0353,0.052,172285,0,0
2020-05-15,0.0487,0.0511,0.044,0.0511,49561,0,0
2020-05-18,0.052,0.052,0.0517,0.052,67507,0,0
2020-05-19,0.0494,0.0494,0.0425,0.046,382619,0,0
2020-05-20,0.05,0.054,0.0485,0.0485,23800,0,0
2020-05-21,0.05,0.05,0.045,0.045,169400,0,0
2020-05-22,0.0437,0.0481,0.0425,0.0467,302520,0,0
2020-05-26,0.0465,0.0521,0.0425,0.045,99304,0,0
2020-05-27,0.0426,0.0464,0.0426,0.0426,85750,0,0
2020-05-28,0.052,0.052,0.0425,0.0463,96185,0,0
2020-05-29,0.0499,0.0499,0.0438,0.0463,176000,0,0
2020-06-01,0.05,0.0521,0.0446,0.05,94117,0,0
2020-06-02,0.0521,0.0521,0.0445,0.0521,157003,0,0
2020-06-03,0.0461,0.0508,0.0461,0.05,50000,0,0
2020-06-04,0.05,0.05,0.0459,0.05,104000,0,0
2020-06-05,0.05,0.05,0.05,0.05,0,0,0
2020-06-08,0.0435,0.054,0.0425,0.0459,427375,0,0
2020-06-09,0.0425,0.0539,0.0425,0.048,104141,0,0
2020-06-10,0.048,0.048,0.048,0.048,0,0,0
2020-06-11,0.0405,0.0531,0.0404,0.0477,148560,0,0
2020-06-12,0.0455,0.0456,0.0425,0.044,36533,0,0
2020-06-15,0.044,0.0485,0.044,0.0485,31281,0,0
2020-06-16,0.0475,0.05,0.0425,0.0441,208903,0,0
2020-06-17,0.0432,0.0467,0.0432,0.0434,172930,0,0
2020-06-18,0.0434,0.0434,0.0434,0.0434,0,0,0
2020-06-19,0.0484,0.0498,0.0461,0.0471,72030,0,0
2020-06-22,0.049,0.05,0.048,0.049,723000,0,0
2020-06-23,0.045,0.0531,0.041,0.046,157482,0,0
2020-06-24,0.046,0.046,0.046,0.046,10050,0,0
2020-06-25,0.045,0.0461,0.045,0.046,110602,0,0
2020-06-26,0.0489,0.0489,0.04,0.045,188759,0,0
2020-06-29,0.0459,0.0524,0.0447,0.0468,180320,0,0
2020-06-30,0.046,0.08,0.046,0.08,2945975,0,0
2020-07-01,0.103,0.103,0.08,0.096,573498,0,0
2020-07-02,0.1,0.1353,0.085,0.125,1611615,0,0
2020-07-06,0.125,0.125,0.091,0.1,368387,0,0
2020-07-07,0.1,0.125,0.085,0.0925,436356,0,0
2020-07-08,0.0925,0.106,0.087,0.1,65738,0,0
2020-07-09,0.0997,0.0997,0.0827,0.0925,331159,0,0
2020-07-10,0.094,0.098,0.0882,0.0929,203942,0,0
2020-07-13,0.0962,0.099,0.0871,0.099,376020,0,0
2020-07-14,0.099,0.099,0.09,0.0945,497863,0,0
2020-07-15,0.0978,0.1017,0.0932,0.1017,744940,0,0
2020-07-16,0.1002,0.1138,0.1,0.1068,77018,0,0
2020-07-17,0.102,0.1144,0.101,0.1058,220400,0,0
2020-07-20,0.1055,0.1085,0.101,0.1066,25186,0,0
2020-07-21,0.1,0.11,0.1,0.1051,259378,0,0
2020-07-22,0.1116,0.1116,0.0976,0.102,224263,0,0
2020-07-23,0.1014,0.1061,0.0989,0.1019,196129,0,0
2020-07-24,0.0952,0.1105,0.0952,0.0966,90169,0,0
2020-07-27,0.09,0.105,0.09,0.0983,261830,0,0
2020-07-28,0.0991,0.1027,0.0954,0.0967,21889,0,0
2020-07-29,0.103,0.103,0.0954,0.0972,286846,0,0
2020-07-30,0.0955,0.113,0.0912,0.11,251382,0,0
2020-07-31,0.12,0.128,0.1109,0.1215,373188,0,0
2020-08-03,0.128,0.137,0.1171,0.1369,393188,0,0
2020-08-04,0.12,0.1288,0.117,0.1288,326898,0,0
2020-08-05,0.14,0.14,0.119,0.12,184529,0,0
2020-08-06,0.12,0.12,0.11,0.1129,177950,0,0
2020-08-07,0.1162,0.1168,0.105,0.1137,139699,0,0
2020-08-10,0.118,0.118,0.1071,0.11,89385,0,0
2020-08-11,0.112,0.112,0.0985,0.0985,286820,0,0
2020-08-12,0.0885,0.1114,0.0885,0.0996,619378,0,0
2020-08-13,0.1071,0.1113,0.1055,0.11,163176,0,0
2020-08-14,0.1149,0.1149,0.1104,0.1123,50400,0,0
2020-08-17,0.12,0.1203,0.1083,0.1103,57542,0,0
2020-08-18,0.12,0.1228,0.115,0.115,76837,0,0
2020-08-19,0.117,0.1186,0.11,0.1105,96906,0,0
2020-08-20,0.1071,0.1186,0.1071,0.1097,170407,0,0
2020-08-21,0.1085,0.1085,0.1023,0.104,73800,0,0
2020-08-24,0.1002,0.1071,0.0984,0.1033,39402,0,0
2020-08-25,0.1,0.1038,0.0932,0.1,210010,0,0
2020-08-26,0.092,0.1041,0.086,0.1041,208800,0,0
2020-08-27,0.0901,0.097,0.0901,0.0952,113755,0,0
2020-08-28,0.0945,0.1083,0.0945,0.1063,96248,0,0
2020-08-31,0.1053,0.1199,0.1053,0.1172,41579,0,0
2020-09-01,0.12,0.12,0.1079,0.11,65119,0,0
2020-09-02,0.1134,0.1134,0.0942,0.1075,118493,0,0
2020-09-03,0.108,0.111,0.1065,0.1065,104850,0,0
2020-09-04,0.099,0.1,0.09,0.097,98304,0,0
2020-09-08,0.098,0.1117,0.098,0.1072,69819,0,0
2020-09-09,0.1077,0.1118,0.088,0.0989,407110,0,0
2020-09-10,0.11,0.11,0.0975,0.101,94614,0,0
2020-09-11,0.101,0.1032,0.0983,0.1032,3100,0,0
2020-09-14,0.0977,0.1025,0.0918,0.1,159311,0,0
2020-09-15,0.106,0.1075,0.0999,0.1,99280,0,0
2020-09-16,0.1,0.1025,0.097,0.097,172238,0,0
2020-09-17,0.097,0.1007,0.0898,0.0992,229182,0,0
2020-09-21,0.11,0.11,0.0938,0.1027,25100,0,0
2020-09-22,0.1058,0.1098,0.1,0.1,3520,0,0
2020-09-23,0.0925,0.0988,0.0901,0.0956,51437,0,0
2020-09-24,0.0993,0.0993,0.097,0.097,3100,0,0
2020-09-25,0.0933,0.0989,0.09,0.0989,68880,0,0
2020-09-28,0.0891,0.0983,0.0885,0.0983,67600,0,0
2020-09-29,0.0985,0.0985,0.0897,0.0985,272520,0,0
2020-09-30,0.0984,0.1014,0.0884,0.1,53067,0,0
2020-10-01,0.105,0.105,0.0963,0.1039,67458,0,0
2020-10-02,0.1035,0.1053,0.089,0.1027,32975,0,0
2020-10-05,0.101,0.101,0.0862,0.0995,402604,0,0
2020-10-06,0.0903,0.1029,0.0891,0.0892,130643,0,0
2020-10-07,0.0929,0.0959,0.0885,0.0885,27511,0,0
2020-10-08,0.09,0.0979,0.09,0.0908,30839,0,0
2020-10-09,0.0916,0.0916,0.0916,0.0916,4500,0,0
2020-10-12,0.0951,0.096,0.0918,0.0931,25175,0,0
2020-10-13,0.092,0.093,0.085,0.0918,146068,0,0
2020-10-14,0.0889,0.0928,0.085,0.0879,36925,0,0
2020-10-15,0.0882,0.0957,0.085,0.0925,172200,0,0
2020-10-16,0.0945,0.0989,0.0907,0.0962,82400,0,0
2020-10-19,0.0966,0.1,0.0933,0.1,5079,0,0
2020-10-20,0.09,0.1002,0.09,0.1,11750,0,0
2020-10-21,0.1017,0.1017,0.09,0.0949,38018,0,0
2020-10-22,0.09,0.1,0.085,0.0949,6239,0,0
2020-10-23,0.1009,0.1009,0.09,0.095,11786,0,0
2020-10-26,0.095,0.095,0.09,0.0901,7100,0,0
2020-10-27,0.0855,0.0929,0.0855,0.09,202214,0,0
2020-10-28,0.0853,0.0871,0.075,0.075,204976,0,0
2020-10-29,0.0701,0.0796,0.0701,0.0756,44819,0,0
2020-10-30,0.0773,0.0872,0.0737,0.0737,92065,0,0
2020-11-02,0.0771,0.08,0.0757,0.08,56050,0,0
2020-11-03,0.0839,0.085,0.079,0.079,135058,0,0
2020-11-04,0.0821,0.0844,0.08,0.0844,66332,0,0
2020-11-05,0.0938,0.0938,0.0868,0.0868,6200,0,0
2020-11-06,0.09,0.0936,0.086,0.0934,47100,0,0
2020-11-09,0.0916,0.0916,0.085,0.085,9000,0,0
2020-11-10,0.0979,0.0979,0.0917,0.0917,37825,0,0
2020-11-11,0.0847,0.0847,0.0825,0.0842,31000,0,0
2020-11-12,0.0854,0.0879,0.08,0.08,75520,0,0
2020-11-13,0.0836,0.0877,0.0821,0.0877,13250,0,0
