Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-22,14.59,14.88,14.5,14.87,68800,0.0,0.0
2019-02-25,14.95,15.3,14.85,14.88,40600,0.0,0.0
2019-02-26,15.01,15.4,15.01,15.32,71200,0.0,0.0
2019-02-27,15.41,15.48,15.09,15.32,27300,0.0,0.0
2019-02-28,15.29,15.47,15.04,15.09,44800,0.0,0.0
2019-03-01,15.07,15.23,14.93,15.2,32400,0.0,0.0
2019-03-04,15.22,15.65,15.01,15.43,53600,0.0,0.0
2019-03-05,15.31,15.77,15.31,15.48,52400,0.0,0.0
2019-03-06,15.45,15.45,14.25,14.98,111300,0.0,0.0
2019-03-07,14.98,15.11,14.83,15.05,115000,0.0,0.0
2019-03-08,14.99,15.21,14.82,14.92,121600,0.0,0.0
2019-03-11,15.03,15.67,14.94,15.21,74000,0.0,0.0
2019-03-12,15.23,15.46,15.14,15.19,40900,0.0,0.0
2019-03-13,15.26,15.38,15.03,15.08,104700,0.0,0.0
2019-03-14,15.05,15.24,14.79,14.83,187700,0.0,0.0
2019-03-15,14.82,15.31,14.8,15.16,163300,0.0,0.0
2019-03-18,15.35,15.74,14.84,15.12,88500,0.08,0.0
2019-03-19,15.26,15.26,14.86,14.93,72500,0.0,0.0
2019-03-20,14.93,15.21,14.79,15.05,68700,0.0,0.0
2019-03-21,14.99,15.21,14.85,14.92,65800,0.0,0.0
2019-03-22,14.71,14.77,14.48,14.6,140700,0.0,0.0
2019-03-25,14.55,15.08,14.55,15.01,96700,0.0,0.0
2019-03-26,15.08,15.33,14.92,15.12,93400,0.0,0.0
2019-03-27,15.14,15.21,14.82,15.0,73700,0.0,0.0
2019-03-28,14.98,15.18,14.86,14.99,56000,0.0,0.0
2019-03-29,15.1,15.24,14.8,14.84,218700,0.0,0.0
2019-04-01,14.88,15.13,14.88,15.11,51300,0.0,0.0
2019-04-02,14.9,15.29,14.9,15.27,62200,0.0,0.0
2019-04-03,15.39,15.51,15.3,15.48,68400,0.0,0.0
2019-04-04,15.48,15.63,15.31,15.31,81900,0.0,0.0
2019-04-05,15.32,15.48,15.21,15.3,37500,0.0,0.0
2019-04-08,15.25,15.39,15.23,15.34,28800,0.0,0.0
2019-04-09,15.21,15.44,15.18,15.36,68100,0.0,0.0
2019-04-10,15.36,15.45,15.14,15.24,67000,0.0,0.0
2019-04-11,15.24,15.35,15.09,15.31,59900,0.0,0.0
2019-04-12,15.39,15.43,15.1,15.11,67100,0.0,0.0
2019-04-15,15.17,15.27,15.06,15.19,42900,0.0,0.0
2019-04-16,15.25,15.3,15.11,15.15,32500,0.0,0.0
2019-04-17,15.21,15.22,15.02,15.16,44000,0.0,0.0
2019-04-18,15.1,15.26,15.02,15.17,32100,0.0,0.0
2019-04-22,15.42,16.15,15.42,16.1,104900,0.0,0.0
2019-04-23,16.01,16.26,16.01,16.16,55000,0.0,0.0
2019-04-24,16.19,16.29,16.17,16.25,43000,0.0,0.0
2019-04-25,16.15,16.33,15.67,15.89,100400,0.0,0.0
2019-04-26,15.93,16.37,15.88,16.31,32600,0.0,0.0
2019-04-29,16.29,16.44,16.22,16.29,31700,0.0,0.0
2019-04-30,16.28,16.28,15.64,16.13,52500,0.0,0.0
2019-05-01,16.13,16.37,16.05,16.12,62700,0.0,0.0
2019-05-02,16.02,17.31,16.02,16.85,78100,0.0,0.0
2019-05-03,16.98,17.47,16.98,17.4,56000,0.0,0.0
2019-05-06,17.33,17.42,17.06,17.39,46800,0.0,0.0
2019-05-07,17.19,17.43,16.9,17.3,97100,0.0,0.0
2019-05-08,17.31,17.36,17.07,17.09,35500,0.0,0.0
2019-05-09,16.95,17.33,16.95,17.33,76600,0.0,0.0
2019-05-10,17.31,17.43,17.15,17.34,32000,0.0,0.0
2019-05-13,17.15,17.25,16.93,16.98,44900,0.0,0.0
2019-05-14,17.1,17.16,17.0,17.08,27900,0.26,0.0
2019-05-15,16.93,17.36,16.87,17.2,26100,0.0,0.0
2019-05-16,17.16,17.62,17.11,17.54,37200,0.0,0.0
2019-05-17,17.42,18.02,17.42,17.63,51700,0.0,0.0
2019-05-20,17.53,17.53,17.24,17.49,38900,0.0,0.0
2019-05-21,17.52,17.77,17.36,17.48,64600,0.0,0.0
2019-05-22,17.38,17.61,17.29,17.58,26500,0.0,0.0
2019-05-23,17.29,17.58,17.29,17.42,62100,0.0,0.0
2019-05-24,17.53,18.34,17.49,18.32,71500,0.0,0.0
2019-05-28,18.38,18.71,18.32,18.65,94200,0.0,0.0
2019-05-29,18.42,18.42,17.97,18.08,50600,0.0,0.0
2019-05-30,18.05,18.39,18.05,18.17,54500,0.0,0.0
2019-05-31,17.98,18.12,17.79,17.88,35500,0.0,0.0
2019-06-03,17.87,18.25,17.72,17.96,77500,0.0,0.0
2019-06-04,18.13,18.14,17.84,18.0,47700,0.0,0.0
2019-06-05,18.04,18.39,17.95,18.28,42600,0.0,0.0
2019-06-06,18.28,18.39,18.03,18.15,34300,0.0,0.0
2019-06-07,18.21,18.55,18.15,18.39,40300,0.0,0.0
2019-06-10,18.46,18.57,18.42,18.52,33900,0.0,0.0
2019-06-11,18.53,19.1,18.45,19.05,105600,0.0,0.0
2019-06-12,19.05,19.05,18.67,18.98,59800,0.0,0.0
2019-06-13,19.07,19.38,18.77,18.81,33700,0.0,0.0
2019-06-14,18.82,18.93,18.35,18.39,41900,0.0,0.0
2019-06-17,18.27,18.39,17.69,17.94,54200,0.0,0.0
2019-06-18,18.0,18.3,17.92,18.12,26800,0.0,0.0
2019-06-19,18.06,18.21,17.86,17.98,28900,0.0,0.0
2019-06-20,18.05,18.33,17.94,18.25,32600,0.0,0.0
2019-06-21,18.1,18.28,17.84,18.17,41700,0.0,0.0
2019-06-24,18.12,18.16,17.85,18.1,27400,0.0,0.0
2019-06-25,18.03,18.11,17.83,18.08,26000,0.0,0.0
2019-06-26,18.12,18.18,17.8,17.87,13800,0.0,0.0
2019-06-27,18.03,18.43,17.86,18.4,46100,0.0,0.0
2019-06-28,18.34,18.85,18.3,18.81,137600,0.0,0.0
2019-07-01,18.81,18.94,18.16,18.26,36600,0.0,0.0
2019-07-02,18.21,18.38,17.88,18.02,35900,0.0,0.0
2019-07-03,18.27,18.27,18.03,18.26,12400,0.0,0.0
2019-07-05,18.15,18.58,17.94,18.48,31800,0.0,0.0
2019-07-08,18.41,18.73,18.12,18.44,30100,0.0,0.0
2019-07-09,18.29,18.53,18.21,18.47,29000,0.0,0.0
2019-07-10,18.43,18.51,18.21,18.26,25800,0.0,0.0
2019-07-11,18.21,18.39,17.98,18.02,26400,0.0,0.0
2019-07-12,18.1,18.49,17.97,18.37,31300,0.0,0.0
2019-07-15,18.37,18.37,17.98,18.04,20600,0.0,0.0
2019-07-16,18.03,18.23,17.89,17.95,22300,0.0,0.0
2019-07-17,17.86,17.9,17.41,17.46,37000,0.0,0.0
2019-07-18,17.36,17.46,16.73,17.28,108400,0.0,0.0
2019-07-19,17.17,17.29,16.95,17.02,23100,0.0,0.0
2019-07-22,16.94,17.01,16.73,16.88,38200,0.0,0.0
2019-07-23,16.83,16.83,16.45,16.56,34000,0.0,0.0
2019-07-24,16.51,16.96,16.43,16.85,32700,0.0,0.0
2019-07-25,16.77,16.82,16.54,16.54,25800,0.0,0.0
2019-07-26,16.64,17.22,16.64,17.05,19900,0.0,0.0
2019-07-29,17.03,17.07,16.64,17.05,36900,0.0,0.0
2019-07-30,16.87,17.48,16.87,17.17,36800,0.0,0.0
2019-07-31,17.07,17.4,16.87,17.01,38100,0.0,0.0
2019-08-01,16.88,17.14,16.71,16.75,52400,0.0,0.0
2019-08-02,17.17,18.56,16.78,18.42,77800,0.0,0.0
2019-08-05,18.07,18.59,17.67,17.89,66500,0.0,0.0
2019-08-06,17.89,18.3,17.81,18.08,36400,0.0,0.0
2019-08-07,17.83,18.48,17.83,18.24,59900,0.0,0.0
2019-08-08,18.28,18.94,18.28,18.54,36200,0.0,0.0
2019-08-09,18.54,19.07,18.54,18.73,45500,0.0,0.0
2019-08-12,18.61,18.8,18.28,18.28,41200,0.0,0.0
2019-08-13,18.33,18.79,17.48,18.54,100400,0.0,0.0
2019-08-14,18.34,18.7,18.15,18.59,52500,0.5,0.0
2019-08-15,18.57,18.83,18.52,18.74,61100,0.0,0.0
2019-08-16,18.84,18.85,18.59,18.79,32100,0.0,0.0
2019-08-19,19.03,19.6,18.88,19.49,41600,0.0,0.0
2019-08-20,19.44,20.1,19.28,19.52,48100,0.0,0.0
2019-08-21,19.59,19.81,19.5,19.54,27200,0.0,0.0
2019-08-22,19.61,19.97,19.61,19.85,27000,0.0,0.0
2019-08-23,19.74,20.05,19.0,19.12,57900,0.0,0.0
2019-08-26,19.29,19.65,19.29,19.63,18900,0.0,0.0
2019-08-27,19.74,19.84,19.16,19.22,38100,0.0,0.0
2019-08-28,19.2,19.32,18.88,18.92,58600,0.0,0.0
2019-08-29,19.2,19.32,18.99,19.32,53200,0.0,0.0
2019-08-30,19.33,19.72,19.33,19.56,30400,0.0,0.0
2019-09-03,19.38,19.56,19.14,19.42,52100,0.0,0.0
2019-09-04,20.33,20.98,19.12,20.91,99100,0.0,0.0
2019-09-05,21.21,21.4,20.79,21.01,51300,0.0,0.0
2019-09-06,21.08,21.34,20.38,20.52,32400,0.0,0.0
2019-09-09,20.66,21.64,20.47,21.33,71900,0.0,0.0
2019-09-10,21.39,21.39,20.84,21.16,52400,0.0,0.0
2019-09-11,21.2,21.58,21.07,21.56,74600,0.0,0.0
2019-09-12,21.55,21.62,21.29,21.55,42500,0.0,0.0
2019-09-13,21.55,21.99,20.7,21.65,76000,0.0,0.0
2019-09-16,21.49,22.15,21.47,22.07,61400,0.0,0.0
2019-09-17,22.0,22.52,22.0,22.5,55700,0.0,0.0
2019-09-18,22.5,22.9,22.3,22.61,140100,0.0,0.0
2019-09-19,22.6,23.07,21.56,22.93,78300,0.0,0.0
2019-09-20,22.87,23.06,22.54,23.05,165500,0.0,0.0
2019-09-23,22.95,23.46,22.73,23.2,114200,0.0,0.0
2019-09-24,22.84,23.09,22.19,22.64,67300,0.0,0.0
2019-09-25,22.65,22.93,22.38,22.46,41300,0.0,0.0
2019-09-26,22.44,22.63,22.24,22.31,28900,0.0,0.0
2019-09-27,22.39,22.73,21.84,21.95,24800,0.0,0.0
2019-09-30,21.94,22.13,21.49,21.83,44000,0.0,0.0
2019-10-01,21.85,22.02,20.96,21.24,77500,0.0,0.0
2019-10-02,20.94,21.31,20.66,20.79,32600,0.0,0.0
2019-10-03,20.74,20.98,20.38,20.52,40600,0.0,0.0
2019-10-04,20.52,21.06,20.52,20.87,68200,0.0,0.0
2019-10-07,20.82,21.41,20.82,21.33,32400,0.0,0.0
2019-10-08,21.11,21.47,20.95,21.13,29200,0.0,0.0
2019-10-09,21.24,21.59,20.89,21.01,41500,0.0,0.0
2019-10-10,21.07,21.19,20.87,20.88,35100,0.0,0.0
2019-10-11,21.12,21.33,20.5,21.12,53300,0.0,0.0
2019-10-14,21.05,21.32,20.67,20.78,24600,0.0,0.0
2019-10-15,20.83,21.76,20.75,21.66,49500,0.0,0.0
2019-10-16,21.62,22.25,21.59,22.0,66900,0.0,0.0
2019-10-17,22.06,22.61,21.66,21.72,62100,0.0,0.0
2019-10-18,21.53,21.64,20.97,21.56,34300,0.0,0.0
2019-10-21,21.76,22.44,21.73,22.42,45600,0.0,0.0
2019-10-22,22.36,22.65,21.89,21.93,17200,0.0,0.0
2019-10-23,21.89,22.0,21.6,21.64,24000,0.0,0.0
2019-10-24,21.65,21.74,19.92,21.63,39800,0.0,0.0
2019-10-25,21.58,21.95,21.49,21.87,18800,0.0,0.0
2019-10-28,21.93,22.09,21.74,21.8,42900,0.0,0.0
2019-10-29,21.77,22.56,21.77,22.52,29100,0.0,0.0
2019-10-30,22.54,22.76,22.49,22.76,23800,0.0,0.0
2019-10-31,24.49,26.02,23.92,26.02,258900,0.0,0.0
2019-11-01,26.25,26.8,25.93,26.75,103000,0.0,0.0
2019-11-04,26.8,27.58,26.76,27.45,125300,0.0,0.0
2019-11-05,27.47,27.88,27.36,27.41,100300,0.0,0.0
2019-11-06,27.45,27.59,26.51,26.8,65900,0.0,0.0
2019-11-07,27.18,27.49,25.9,26.03,86200,0.0,0.0
2019-11-08,26.01,26.39,25.89,25.95,94500,0.0,0.0
2019-11-11,25.84,26.19,25.84,26.03,55100,0.0,0.0
2019-11-12,26.22,26.9,25.81,26.68,99000,0.0,0.0
2019-11-13,26.58,26.96,26.18,26.91,67100,0.65,0.0
2019-11-14,26.86,27.37,26.84,26.9,62700,0.0,0.0
2019-11-15,27.09,27.24,26.68,26.68,42800,0.0,0.0
2019-11-18,26.47,26.97,26.27,26.75,48600,0.0,0.0
2019-11-19,26.89,27.14,26.77,26.85,44300,0.0,0.0
2019-11-20,26.81,27.12,26.6,27.03,78600,0.0,0.0
2019-11-21,27.07,27.45,26.83,27.44,46800,0.0,0.0
2019-11-22,27.28,27.62,27.05,27.48,62900,0.0,0.0
2019-11-25,27.7,27.95,27.5,27.63,102600,0.0,0.0
2019-11-26,27.79,27.79,27.31,27.33,47200,0.0,0.0
2019-11-27,27.51,27.64,27.13,27.51,39500,0.0,0.0
2019-11-29,27.55,27.77,24.09,27.62,49700,0.0,0.0
2019-12-02,27.65,27.65,26.38,26.79,54000,0.0,0.0
2019-12-03,26.53,26.67,25.79,26.2,57400,0.0,0.0
2019-12-04,26.17,27.23,26.17,26.78,61900,0.0,0.0
2019-12-05,26.87,26.91,26.3,26.43,79900,0.0,0.0
2019-12-06,26.65,26.75,26.34,26.44,68000,0.0,0.0
2019-12-09,26.36,26.5,25.73,26.43,52900,0.0,0.0
2019-12-10,26.45,26.63,26.04,26.2,28800,0.0,0.0
2019-12-11,26.39,26.5,26.03,26.45,48800,0.0,0.0
2019-12-12,26.47,26.53,25.95,25.97,39700,0.0,0.0
2019-12-13,25.89,26.46,25.6,26.39,71800,0.0,0.0
2019-12-16,26.5,26.62,25.82,25.92,64700,0.0,0.0
2019-12-17,25.94,26.03,25.45,25.91,70000,0.0,0.0
2019-12-18,26.0,26.42,25.95,26.04,70200,0.0,0.0
2019-12-19,26.09,26.18,25.74,25.8,31100,0.0,0.0
2019-12-20,25.85,26.0,25.27,25.53,152300,0.0,0.0
2019-12-23,25.52,25.52,24.37,24.57,113400,0.0,0.0
2019-12-24,24.48,24.57,23.51,23.66,78700,0.0,0.0
2019-12-26,23.65,24.22,23.64,24.07,32100,0.0,0.0
2019-12-27,24.04,24.11,23.61,23.76,37200,0.0,0.0
2019-12-30,23.78,24.03,23.59,23.76,41100,0.0,0.0
2019-12-31,23.69,24.08,23.65,23.81,42700,0.0,0.0
2020-01-02,23.99,24.37,23.42,23.68,35700,0.0,0.0
2020-01-03,23.59,24.05,23.52,23.87,64100,0.0,0.0
2020-01-06,23.66,24.02,23.58,23.82,36800,0.0,0.0
2020-01-07,23.71,23.92,23.58,23.84,49600,0.0,0.0
2020-01-08,23.82,24.11,23.78,23.84,19100,0.0,0.0
2020-01-09,23.92,23.92,23.59,23.62,28800,0.0,0.0
2020-01-10,23.67,23.85,23.55,23.66,35800,0.0,0.0
2020-01-13,23.73,24.58,23.46,24.54,47200,0.0,0.0
2020-01-14,24.42,24.79,24.24,24.32,40200,0.0,0.0
2020-01-15,24.32,24.69,23.95,24.09,31300,0.0,0.0
2020-01-16,24.33,24.88,24.13,24.53,33700,0.0,0.0
2020-01-17,24.74,24.74,24.3,24.46,40800,0.0,0.0
2020-01-21,24.41,24.55,23.72,23.73,48300,0.0,0.0
2020-01-22,24.19,25.17,23.75,25.11,95900,0.0,0.0
2020-01-23,24.92,25.38,24.6,25.21,44400,0.0,0.0
2020-01-24,25.0,25.3,24.8,24.99,37400,0.0,0.0
2020-01-27,24.58,25.04,24.49,24.75,31400,0.0,0.0
2020-01-28,24.75,25.09,24.57,24.78,33200,0.0,0.0
2020-01-29,24.94,26.21,24.94,25.53,100400,0.0,0.0
2020-01-30,25.48,26.89,25.46,26.44,106200,0.0,0.0
2020-01-31,26.44,26.45,25.11,25.36,95800,0.0,0.0
2020-02-03,25.65,25.7,25.15,25.31,49100,0.0,0.0
2020-02-04,25.59,25.79,25.13,25.16,41400,0.0,0.0
2020-02-05,25.37,25.65,25.2,25.53,45600,0.0,0.0
2020-02-06,25.75,25.75,25.22,25.31,38200,0.0,0.0
2020-02-07,25.29,25.29,24.27,24.62,69600,0.0,0.0
2020-02-10,24.48,24.79,24.44,24.67,33900,0.0,0.0
2020-02-11,24.71,25.05,24.5,24.65,46700,0.0,0.0
2020-02-12,24.84,25.29,24.77,25.27,44600,0.0,0.0
2020-02-13,25.15,25.62,25.15,25.41,45400,0.0,0.0
2020-02-14,25.47,25.8,25.3,25.35,38500,0.0,0.0
2020-02-18,25.33,25.76,25.03,25.07,52500,0.0,0.0
2020-02-19,25.13,25.81,25.13,25.69,41000,0.0,0.0
2020-02-20,25.71,26.11,25.07,25.48,55600,0.0,0.0
2020-02-21,25.49,25.53,25.21,25.44,68800,0.0,0.0
2020-02-24,25.08,25.31,24.58,24.63,53800,0.0,0.0
2020-02-25,24.63,24.77,23.16,23.2,104400,0.0,0.0
2020-02-26,23.33,23.76,23.04,23.15,37800,0.0,0.0
2020-02-27,22.76,23.41,22.43,22.48,79100,0.0,0.0
2020-02-28,21.94,22.49,21.94,22.37,111400,0.0,0.0
2020-03-02,22.44,23.22,22.32,23.15,67200,0.0,0.0
2020-03-03,23.38,23.38,22.11,22.35,50400,0.0,0.0
2020-03-04,22.8,24.26,21.84,22.46,59300,0.0,0.0
2020-03-05,21.75,22.62,21.75,22.09,85700,0.0,0.0
2020-03-06,21.89,22.31,21.02,21.4,108500,0.0,0.0
2020-03-09,20.19,20.21,19.16,19.49,135600,0.0,0.0
2020-03-10,19.96,21.03,19.63,20.2,87600,0.0,0.0
2020-03-11,19.71,19.87,18.91,19.1,126700,0.0,0.0
2020-03-12,18.05,18.9,16.45,16.74,172900,0.0,0.0
2020-03-13,17.63,19.58,17.04,19.58,162900,0.0,0.0
2020-03-16,16.97,18.06,16.45,16.7,138700,0.35,0.0
2020-03-17,17.09,18.14,16.0,18.14,172100,0.0,0.0
2020-03-18,17.56,17.68,13.26,15.05,216100,0.0,0.0
2020-03-19,14.6,15.06,12.44,14.87,276500,0.0,0.0
2020-03-20,14.96,15.84,13.93,14.32,267600,0.0,0.0
2020-03-23,14.19,15.17,13.14,14.06,214300,0.0,0.0
2020-03-24,15.12,15.82,14.7,15.72,102800,0.0,0.0
2020-03-25,15.86,16.65,15.01,15.44,96000,0.0,0.0
2020-03-26,15.57,17.7,15.57,17.6,164900,0.0,0.0
2020-03-27,16.75,17.26,16.47,16.67,119800,0.0,0.0
2020-03-30,16.92,17.82,16.78,17.4,104300,0.0,0.0
2020-03-31,17.37,17.75,17.17,17.72,213400,0.0,0.0
2020-04-01,16.89,17.29,16.02,16.07,103000,0.0,0.0
2020-04-02,15.96,16.59,15.38,15.57,100500,0.0,0.0
2020-04-03,15.45,15.76,15.4,15.43,74400,0.0,0.0
2020-04-06,16.25,16.34,15.83,16.05,86600,0.0,0.0
2020-04-07,16.88,17.77,15.72,15.77,162600,0.0,0.0
2020-04-08,16.22,17.2,15.9,16.9,157600,0.0,0.0
2020-04-09,17.35,18.25,17.09,18.18,178200,0.0,0.0
2020-04-13,18.38,18.47,17.93,18.4,114800,0.0,0.0
2020-04-14,18.95,18.97,18.45,18.67,107200,0.0,0.0
2020-04-15,18.41,18.94,17.69,17.76,110600,0.0,0.0
2020-04-16,17.79,17.92,16.36,16.53,133600,0.0,0.0
2020-04-17,17.13,17.71,16.83,17.63,73900,0.0,0.0
2020-04-20,17.33,17.54,16.74,17.08,88200,0.0,0.0
2020-04-21,16.59,16.99,16.56,16.88,62500,0.0,0.0
2020-04-22,17.46,17.46,16.86,17.07,65400,0.0,0.0
2020-04-23,17.33,17.4,16.53,16.61,107400,0.0,0.0
2020-04-24,16.64,17.01,16.46,16.88,79000,0.0,0.0
2020-04-27,17.22,17.32,16.73,16.82,131500,0.0,0.0
2020-04-28,17.22,18.06,17.03,18.0,153100,0.0,0.0
2020-04-29,18.69,19.69,18.34,19.27,120500,0.0,0.0
2020-04-30,19.59,19.59,18.43,19.13,205100,0.0,0.0
2020-05-01,18.49,18.67,17.2,17.45,97600,0.0,0.0
2020-05-04,17.42,17.42,16.55,16.64,162400,0.0,0.0
2020-05-05,16.91,17.14,16.03,16.08,177300,0.0,0.0
2020-05-06,16.35,16.44,15.23,15.5,203000,0.0,0.0
2020-05-07,15.63,16.25,15.44,16.25,211800,0.0,0.0
2020-05-08,16.65,17.11,16.17,16.36,146300,0.0,0.0
2020-05-11,16.07,16.8,15.75,16.65,160400,0.0,0.0
2020-05-12,16.38,17.79,15.92,17.21,208400,0.0,0.0
2020-05-13,17.08,17.09,16.23,16.54,114300,0.0,0.0
2020-05-14,16.06,16.49,15.75,16.2,127300,0.0,0.0
2020-05-15,16.16,16.64,16.16,16.49,104900,0.0,0.0
2020-05-18,17.16,17.55,16.94,17.39,112100,0.0,0.0
2020-05-19,17.39,18.0,17.21,17.21,94200,0.0,0.0
2020-05-20,17.8,17.95,17.4,17.59,121000,0.0,0.0
2020-05-21,17.58,17.81,17.41,17.63,53600,0.0,0.0
2020-05-22,17.72,17.84,17.52,17.83,54800,0.0,0.0
2020-05-26,18.18,18.67,17.97,18.3,94900,0.0,0.0
2020-05-27,18.89,18.9,18.33,18.78,133100,0.0,0.0
2020-05-28,19.11,19.44,18.55,18.66,182800,0.0,0.0
2020-05-29,18.7,18.88,18.12,18.74,126800,0.25,0.0
2020-06-01,18.72,19.51,18.71,19.06,101700,0.0,0.0
2020-06-02,19.17,19.37,19.07,19.32,79100,0.0,0.0
2020-06-03,19.78,20.66,19.59,20.27,206600,0.0,0.0
2020-06-04,20.46,21.69,20.44,21.66,128100,0.0,0.0
2020-06-05,22.41,22.96,22.13,22.33,171500,0.0,0.0
2020-06-08,22.39,22.99,22.34,22.9,125900,0.0,0.0
2020-06-09,22.43,22.69,21.9,22.43,112500,0.0,0.0
2020-06-10,22.41,22.45,21.89,22.22,142000,0.0,0.0
2020-06-11,21.24,22.2,21.24,21.4,205500,0.0,0.0
2020-06-12,22.04,22.05,21.17,21.46,139200,0.0,0.0
2020-06-15,20.9,21.23,20.7,21.23,110700,0.0,0.0
2020-06-16,21.93,22.44,21.62,22.06,208100,0.0,0.0
2020-06-17,21.99,21.99,21.25,21.52,69100,0.0,0.0
2020-06-18,21.3,21.59,21.02,21.14,101400,0.0,0.0
2020-06-19,21.34,21.5,20.87,21.34,187700,0.0,0.0
2020-06-22,21.15,21.31,20.74,20.95,85500,0.0,0.0
2020-06-23,21.24,21.24,20.81,20.92,71800,0.0,0.0
2020-06-24,20.71,20.81,19.78,19.82,144000,0.0,0.0
2020-06-25,19.63,19.87,19.51,19.73,136900,0.0,0.0
2020-06-26,19.59,20.15,19.4,19.76,330700,0.0,0.0
2020-06-29,19.99,20.69,19.9,20.55,78500,0.0,0.0
2020-06-30,20.4,21.29,20.4,21.2,177800,0.0,0.0
2020-07-01,21.25,21.34,20.6,20.74,55900,0.0,0.0
2020-07-02,20.98,21.43,20.52,21.14,86500,0.0,0.0
2020-07-06,21.59,21.59,21.09,21.45,87900,0.0,0.0
2020-07-07,21.16,21.53,21.09,21.16,67000,0.0,0.0
2020-07-08,21.09,21.41,20.89,21.4,67500,0.0,0.0
2020-07-09,21.43,21.43,20.46,20.81,88800,0.0,0.0
2020-07-10,20.81,21.27,20.66,21.26,56300,0.0,0.0
2020-07-13,21.55,21.64,20.9,20.98,67400,0.0,0.0
2020-07-14,20.97,21.27,20.92,21.25,48400,0.0,0.0
2020-07-15,21.76,22.14,21.66,22.04,85800,0.0,0.0
2020-07-16,21.97,22.04,21.45,21.62,58500,0.0,0.0
2020-07-17,21.75,22.21,21.44,21.81,63400,0.0,0.0
2020-07-20,21.82,22.18,21.73,22.09,53500,0.0,0.0
2020-07-21,22.41,22.45,22.18,22.31,51300,0.0,0.0
2020-07-22,22.21,22.45,22.2,22.34,63200,0.0,0.0
2020-07-23,22.28,22.58,22.23,22.51,47800,0.0,0.0
2020-07-24,22.46,22.46,21.75,22.05,48200,0.0,0.0
2020-07-27,22.02,22.44,21.77,22.4,74700,0.0,0.0
2020-07-28,22.21,22.58,22.21,22.36,35600,0.0,0.0
2020-07-29,22.83,23.7,22.68,23.63,90800,0.0,0.0
2020-07-30,23.26,25.11,23.26,25.07,161600,0.0,0.0
2020-07-31,25.82,26.26,24.56,24.85,176300,0.0,0.0
2020-08-03,25.13,25.7,24.95,25.59,145000,0.0,0.0
2020-08-04,25.61,26.36,25.54,26.33,100000,0.0,0.0
2020-08-05,26.68,26.89,25.97,26.31,123900,0.0,0.0
2020-08-06,26.46,26.72,26.2,26.31,141100,0.0,0.0
2020-08-07,26.23,27.02,26.22,26.7,347800,0.0,0.0
2020-08-10,26.79,27.44,26.44,26.53,242900,0.0,0.0
2020-08-11,26.79,27.28,26.37,26.49,139200,0.0,0.0
2020-08-12,26.72,26.73,26.15,26.3,160200,0.0,0.0
2020-08-13,26.37,27.08,26.14,26.3,92600,0.35,0.0
2020-08-14,26.22,26.48,25.97,26.18,84100,0.0,0.0
2020-08-17,26.17,26.44,25.82,26.36,80600,0.0,0.0
2020-08-18,26.33,26.36,25.97,26.1,47800,0.0,0.0
2020-08-19,26.24,26.65,26.1,26.34,52400,0.0,0.0
2020-08-20,26.18,26.36,25.96,26.01,55100,0.0,0.0
2020-08-21,25.94,26.22,25.52,26.06,65800,0.0,0.0
2020-08-24,26.33,26.45,26.14,26.4,43200,0.0,0.0
2020-08-25,26.64,26.64,26.0,26.35,42800,0.0,0.0
2020-08-26,26.32,26.43,25.96,26.39,109700,0.0,0.0
2020-08-27,26.65,27.39,26.47,26.53,148500,0.0,0.0
2020-08-28,27.26,27.26,26.52,26.71,129900,0.0,0.0
2020-08-31,26.8,26.99,26.36,26.43,111300,0.0,0.0
2020-09-01,26.21,26.61,25.86,26.57,88000,0.0,0.0
2020-09-02,26.54,27.0,26.54,26.82,258700,0.0,0.0
2020-09-03,26.99,27.07,26.51,26.56,190000,0.0,0.0
2020-09-04,27.02,27.02,25.69,26.06,105800,0.0,0.0
2020-09-08,25.79,26.23,25.16,25.88,106400,0.0,0.0
2020-09-09,26.02,26.17,25.74,25.89,83200,0.0,0.0
2020-09-10,26.09,26.15,25.68,25.74,53800,0.0,0.0
2020-09-11,25.91,25.93,25.3,25.72,227200,0.0,0.0
2020-09-14,25.8,26.17,25.78,26.0,44800,0.0,0.0
2020-09-15,26.18,27.31,26.1,26.94,173000,0.0,0.0
2020-09-16,27.05,27.27,26.71,26.85,122900,0.0,0.0
2020-09-17,26.6,26.6,26.01,26.33,53200,0.0,0.0
2020-09-18,26.57,27.15,25.94,26.54,188700,0.0,0.0
2020-09-21,26.13,26.14,25.77,25.96,135700,0.0,0.0
2020-09-22,26.12,26.55,25.51,25.91,76000,0.0,0.0
2020-09-23,25.82,25.97,24.77,24.85,91000,0.0,0.0
2020-09-24,24.91,25.09,24.48,24.53,114500,0.0,0.0
2020-09-25,24.46,24.66,24.2,24.28,91500,0.0,0.0
2020-09-28,24.45,25.17,24.45,24.87,71400,0.0,0.0
2020-09-29,24.78,25.06,24.5,24.96,59900,0.0,0.0
2020-09-30,25.08,25.26,24.43,24.74,79100,0.0,0.0
2020-10-01,24.45,25.22,24.45,25.14,187500,0.0,0.0
2020-10-02,24.93,25.81,24.93,25.47,54100,0.0,0.0
2020-10-05,25.67,26.1,25.33,25.99,48300,0.0,0.0
2020-10-06,26.27,26.78,25.61,26.04,66700,0.0,0.0
