Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25,47.35,47.64,46.97,47.57,247400,0,0
2019-07-26,47.98,48.7,47.52,47.99,317100,0,0
2019-07-29,47.99,48.23,46.28,47.17,333800,0,0
2019-07-30,46.96,48.58,46.68,48.53,599300,0,0
2019-07-31,48.53,48.86,47.22,47.75,535400,0,0
2019-08-01,48.12,48.47,44.51,45.94,434500,0,0
2019-08-02,45.65,45.9,44.52,45.77,384900,0,0
2019-08-05,44.64,45.14,44.03,44.43,550500,0,0
2019-08-06,44.83,46.44,44.18,46.08,492200,0,0
2019-08-07,45.53,47.26,44.61,46.27,900400,0,0
2019-08-08,58.7,61.98,51.54,58.98,4324700,0,0
2019-08-09,57.73,61.44,57.38,58.33,1456000,0,0
2019-08-12,57.93,57.93,55.04,55.24,615400,0,0
2019-08-13,55.24,57.81,54.68,57.53,643300,0,0
2019-08-14,56.54,56.93,54.04,55.2,656700,0,0
2019-08-15,55.42,57.62,54.56,57.43,590500,0,0
2019-08-16,58.0,62.78,57.92,62.31,909900,0,0
2019-08-19,64.0,64.0,61.51,62.93,699500,0,0
2019-08-20,62.92,63.28,61.62,61.9,362900,0,0
2019-08-21,62.09,65.46,62.09,64.58,542900,0,0
2019-08-22,64.88,66.97,64.83,66.65,770400,0,0
2019-08-23,66.25,67.56,63.28,64.53,647000,0,0
2019-08-26,65.31,65.98,63.06,64.02,310000,0,0
2019-08-27,65.43,65.43,62.03,63.21,296600,0,0
2019-08-28,62.94,65.52,62.33,65.02,258200,0,0
2019-08-29,65.9,66.7,64.43,65.32,275800,0,0
2019-08-30,65.61,66.09,63.51,64.36,346300,0,0
2019-09-03,63.17,64.9,62.3,64.2,380300,0,0
2019-09-04,66.36,68.66,64.04,66.23,723000,0,0
2019-09-05,67.1,69.82,66.76,69.67,472100,0,0
2019-09-06,69.93,70.65,68.5,69.13,309100,0,0
2019-09-09,69.31,73.23,69.31,73.21,623200,0,0
2019-09-10,72.91,74.65,72.3,74.42,459100,0,0
2019-09-11,75.1,75.62,73.04,74.84,409500,0,0
2019-09-12,75.04,75.72,73.39,74.04,480400,0,0
2019-09-13,74.62,75.81,73.13,75.13,416300,0,0
2019-09-16,74.67,77.23,74.2,76.2,444100,0,0
2019-09-17,76.23,76.86,75.08,75.85,382600,0,0
2019-09-18,76.03,76.03,72.92,73.84,309600,0,0
2019-09-19,73.97,74.3,69.49,70.03,586000,0,0
2019-09-20,70.0,71.93,69.47,71.44,674200,0,0
2019-09-23,72.04,74.25,70.14,73.12,365700,0,0
2019-09-24,72.95,74.3,70.66,71.72,362400,0,0
2019-09-25,71.53,74.3,71.53,73.92,357100,0,0
2019-09-26,73.82,74.05,72.01,73.28,259400,0,0
2019-09-27,73.38,75.25,73.33,74.26,289700,0,0
2019-09-30,74.5,74.95,72.58,74.45,271700,0,0
2019-10-01,74.93,76.26,72.05,72.38,317400,0,0
2019-10-02,71.62,72.99,70.04,71.61,315200,0,0
2019-10-03,71.56,72.97,69.54,72.85,289000,0,0
2019-10-04,73.89,77.5,73.87,75.91,377900,0,0
2019-10-07,75.5,76.1,74.34,74.88,287900,0,0
2019-10-08,74.02,75.47,73.18,74.2,220700,0,0
2019-10-09,75.01,75.5,73.26,73.72,223500,0,0
2019-10-10,73.83,75.42,73.6,75.04,211800,0,0
2019-10-11,75.99,78.2,75.13,75.23,374000,0,0
2019-10-14,75.06,76.26,74.26,74.97,219700,0,0
2019-10-15,74.97,76.17,73.78,75.5,330900,0,0
2019-10-16,75.49,77.25,74.73,76.02,278900,0,0
2019-10-17,76.27,77.53,75.67,76.9,291800,0,0
2019-10-18,76.4,76.49,74.0,75.58,255700,0,0
2019-10-21,76.17,77.42,75.71,76.13,257900,0,0
2019-10-22,90.3,94.74,87.5,90.68,2326700,0,0
2019-10-23,90.0,91.76,88.33,91.25,605300,0,0
2019-10-24,91.62,91.62,89.68,91.28,386100,0,0
2019-10-25,90.66,92.25,90.1,92.01,545100,0,0
2019-10-28,92.5,93.86,91.55,93.07,372800,0,0
2019-10-29,93.0,93.07,85.71,85.73,708600,0,0
2019-10-30,85.99,87.77,83.98,87.02,346800,0,0
2019-10-31,86.9,86.97,83.79,84.43,274500,0,0
2019-11-01,85.47,86.05,83.18,84.04,274400,0,0
2019-11-04,84.17,87.05,83.67,86.7,274600,0,0
2019-11-05,86.46,88.34,85.14,86.96,345500,0,0
2019-11-06,86.81,86.86,83.58,83.72,393900,0,0
2019-11-07,84.0,84.76,80.21,80.82,612500,0,0
2019-11-08,96.47,97.5,90.38,90.75,1854700,0,0
2019-11-11,90.75,90.83,87.18,89.29,427900,0,0
2019-11-12,88.75,90.2,87.47,87.65,323800,0,0
2019-11-13,87.39,87.39,84.4,85.92,562200,0,0
2019-11-14,85.93,88.47,84.5,85.77,342500,0,0
2019-11-15,86.48,86.83,84.5,85.7,427500,0,0
2019-11-18,86.03,89.55,85.3,88.07,491400,0,0
2019-11-19,88.23,88.36,84.43,87.01,253300,0,0
2019-11-20,86.28,88.33,85.15,86.71,228100,0,0
2019-11-21,87.03,89.85,86.71,89.2,280500,0,0
2019-11-22,89.85,90.42,89.05,90.29,371400,0,0
2019-11-25,90.69,91.69,87.35,87.92,356900,0,0
2019-11-26,87.98,90.31,87.86,89.15,294600,0,0
2019-11-27,89.27,89.75,87.37,88.9,298800,0,0
2019-11-29,88.56,88.88,86.8,87.25,172400,0,0
2019-12-02,87.4,87.4,83.33,84.06,616300,0,0
2019-12-03,82.59,84.52,82.03,83.52,539200,0,0
2019-12-04,84.27,85.34,83.59,84.23,568000,0,0
2019-12-05,84.28,85.0,82.87,84.15,608900,0,0
2019-12-06,85.26,86.08,82.5,82.91,290000,0,0
2019-12-09,82.55,84.44,81.65,84.27,473400,0,0
2019-12-10,84.2,85.0,83.51,84.25,377600,0,0
2019-12-11,84.13,84.78,83.0,83.54,192500,0,0
2019-12-12,83.14,85.85,82.8,85.04,379000,0,0
2019-12-13,85.41,86.39,83.02,83.14,220800,0,0
2019-12-16,83.62,83.65,80.52,80.58,372900,0,0
2019-12-17,80.71,80.99,76.89,79.31,486300,0,0
2019-12-18,79.34,81.23,78.64,80.12,426500,0,0
2019-12-19,80.12,84.51,79.65,84.4,422600,0,0
2019-12-20,85.13,85.75,83.76,84.95,672000,0,0
2019-12-23,84.93,86.93,84.4,85.87,330100,0,0
2019-12-24,86.05,86.07,84.26,84.71,104700,0,0
2019-12-26,84.89,86.0,84.51,85.78,223500,0,0
2019-12-27,86.16,86.5,84.5,84.58,212800,0,0
2019-12-30,84.58,84.63,82.8,83.05,185800,0,0
2019-12-31,82.94,84.56,82.68,83.52,218900,0,0
2020-01-02,84.11,84.48,79.8,80.31,274000,0,0
2020-01-03,79.33,79.8,78.37,79.38,247900,0,0
2020-01-06,78.51,81.49,77.27,81.26,486600,0,0
2020-01-07,81.1,82.13,79.8,81.7,188400,0,0
2020-01-08,81.35,83.37,80.85,82.66,330300,0,0
2020-01-09,82.77,83.2,81.12,82.14,226000,0,0
2020-01-10,82.33,82.33,80.07,81.87,277600,0,0
2020-01-13,81.69,83.27,80.74,82.84,207800,0,0
2020-01-14,83.61,85.71,82.12,85.24,252100,0,0
2020-01-15,85.09,86.39,83.5,86.24,316600,0,0
2020-01-16,86.5,92.48,86.25,92.47,542700,0,0
2020-01-17,92.44,92.71,89.32,90.83,419200,0,0
2020-01-21,90.55,91.02,88.14,88.49,683900,0,0
2020-01-22,88.6,88.88,86.0,86.77,589800,0,0
2020-01-23,86.14,87.27,84.8,85.43,449500,0,0
2020-01-24,85.79,86.53,82.32,82.69,389200,0,0
2020-01-27,80.56,82.0,80.02,81.7,449000,0,0
2020-01-28,82.38,84.1,81.36,81.43,239700,0,0
2020-01-29,81.45,82.12,79.08,79.38,325700,0,0
2020-01-30,78.73,80.35,76.85,79.27,277300,0,0
2020-01-31,78.15,78.9,73.66,74.49,453700,0,0
2020-02-03,75.0,75.67,73.14,73.2,441500,0,0
2020-02-04,74.01,77.38,73.74,76.27,346300,0,0
2020-02-05,77.58,81.7,77.05,81.47,512000,0,0
2020-02-06,81.87,83.53,80.64,81.65,242100,0,0
2020-02-07,81.43,81.94,80.15,81.3,165700,0,0
2020-02-10,80.78,83.27,79.96,83.03,312800,0,0
2020-02-11,83.6,84.12,82.19,83.8,224500,0,0
2020-02-12,84.6,87.46,83.65,87.27,259900,0,0
2020-02-13,86.57,87.38,85.46,85.79,245400,0,0
2020-02-14,87.29,88.97,86.14,88.73,306800,0,0
2020-02-18,88.1,92.5,88.0,91.89,490200,0,0
2020-02-19,92.47,97.52,91.82,95.46,1263300,0,0
2020-02-20,131.79,159.7,124.5,157.99,7077000,0,0
2020-02-21,155.01,185.2,151.07,174.47,6060400,0,0
2020-02-24,163.4,172.89,154.75,155.58,1648300,0,0
2020-02-25,156.87,161.73,147.02,148.21,961600,0,0
2020-02-26,149.78,156.72,147.5,147.97,890300,0,0
2020-02-27,144.88,152.7,140.81,143.61,801300,0,0
2020-02-28,138.81,145.15,137.0,141.11,509700,0,0
2020-03-02,142.02,150.79,136.99,147.12,884000,0,0
2020-03-03,147.83,148.97,137.52,139.8,487800,0,0
2020-03-04,142.1,143.24,133.25,133.61,524400,0,0
2020-03-05,130.85,133.72,127.11,128.68,552100,0,0
2020-03-06,124.32,127.95,120.32,123.39,393000,0,0
2020-03-09,115.37,121.48,113.24,115.02,476000,0,0
2020-03-10,118.36,124.25,111.0,121.04,757700,0,0
2020-03-11,117.16,120.19,113.78,117.29,992500,0,0
2020-03-12,108.67,113.47,104.55,108.75,596200,0,0
2020-03-13,114.79,116.52,106.4,114.9,395400,0,0
2020-03-16,99.42,108.19,95.67,105.16,654100,0,0
2020-03-17,106.82,117.1,97.55,115.91,619600,0,0
2020-03-18,109.55,118.71,103.06,110.8,632900,0,0
2020-03-19,110.56,123.05,108.63,118.1,362800,0,0
2020-03-20,118.53,122.65,108.24,109.21,416200,0,0
2020-03-23,112.46,119.48,99.4,118.14,370400,0,0
2020-03-24,124.65,127.63,117.24,124.33,435000,0,0
2020-03-25,123.62,129.67,120.05,120.45,544300,0,0
2020-03-26,120.45,126.9,120.45,123.89,338100,0,0
2020-03-27,121.0,126.72,118.0,120.65,186300,0,0
2020-03-30,119.69,128.59,117.28,127.35,286300,0,0
2020-03-31,126.35,136.3,125.31,130.08,423800,0,0
2020-04-01,126.86,128.26,122.17,124.27,258400,0,0
2020-04-02,123.0,128.82,120.45,124.18,218200,0,0
2020-04-03,124.28,127.65,117.66,119.24,292800,0,0
2020-04-06,124.5,133.71,124.07,133.55,278300,0,0
2020-04-07,136.17,138.47,126.77,129.84,222800,0,0
2020-04-08,132.31,138.96,129.84,137.01,251400,0,0
2020-04-09,140.37,142.68,135.06,138.41,200300,0,0
2020-04-13,138.41,139.55,135.11,138.04,196900,0,0
2020-04-14,140.74,144.41,138.66,140.0,224000,0,0
2020-04-15,135.16,138.82,131.57,136.67,199200,0,0
2020-04-16,138.45,144.47,137.39,144.06,222500,0,0
2020-04-17,147.18,147.18,141.06,145.53,204900,0,0
2020-04-20,143.25,148.81,142.33,143.3,234100,0,0
2020-04-21,141.59,143.56,136.84,140.57,174500,0,0
2020-04-22,143.39,144.28,140.64,143.64,145800,0,0
2020-04-23,143.76,151.74,143.01,146.3,183000,0,0
2020-04-24,146.5,149.78,144.46,147.96,232500,0,0
2020-04-27,149.85,158.65,147.89,157.25,303200,0,0
2020-04-28,159.34,161.75,151.04,155.05,238400,0,0
2020-04-29,168.94,169.0,158.37,162.64,376900,0,0
2020-04-30,159.35,162.8,154.54,158.27,260900,0,0
2020-05-01,156.88,159.14,151.43,154.49,209300,0,0
2020-05-04,153.64,160.17,152.96,159.92,245600,0,0
2020-05-05,161.5,169.83,160.85,169.18,380300,0,0
2020-05-06,169.53,185.1,169.53,185.0,507000,0,0
2020-05-07,192.0,199.04,190.07,194.88,1088300,0,0
2020-05-08,189.24,204.08,182.1,202.87,815900,0,0
2020-05-11,198.02,221.73,196.58,216.2,965800,0,0
2020-05-12,215.52,216.0,195.01,195.24,849700,0,0
2020-05-13,197.26,201.31,189.8,196.92,516600,0,0
2020-05-14,191.96,196.95,188.48,195.49,358500,0,0
2020-05-15,194.33,197.0,192.65,195.21,333700,0,0
2020-05-18,200.0,200.0,192.21,198.41,387500,0,0
2020-05-19,198.74,204.1,194.38,202.5,285600,0,0
2020-05-20,203.35,205.9,191.12,193.84,263100,0,0
2020-05-21,194.11,194.9,188.03,191.63,216200,0,0
2020-05-22,192.58,192.58,187.56,189.04,165000,0,0
2020-05-26,194.62,194.62,185.66,185.91,196200,0,0
2020-05-27,185.58,187.53,177.47,185.76,322100,0,0
2020-05-28,187.05,200.46,186.73,197.44,417100,0,0
2020-05-29,198.65,199.99,190.88,198.15,242400,0,0
2020-06-01,195.42,203.0,194.22,202.0,215500,0,0
2020-06-02,202.0,204.45,196.23,198.2,181000,0,0
2020-06-03,194.04,195.0,182.02,186.58,465800,0,0
2020-06-04,186.69,188.24,180.85,182.53,253300,0,0
2020-06-05,182.53,186.08,177.25,179.43,242300,0,0
2020-06-08,176.04,179.17,175.1,177.02,207400,0,0
2020-06-09,177.14,188.8,176.24,187.51,280500,0,0
2020-06-10,187.73,188.58,181.7,183.9,243900,0,0
2020-06-11,178.6,183.42,171.04,172.0,232700,0,0
2020-06-12,175.2,179.31,166.19,170.78,268400,0,0
2020-06-15,166.56,180.27,166.56,179.62,243600,0,0
2020-06-16,183.54,185.01,180.74,182.23,153700,0,0
2020-06-17,183.06,184.28,177.95,179.12,208800,0,0
2020-06-18,180.27,180.27,176.84,178.66,261800,0,0
2020-06-19,179.3,182.79,174.95,175.58,430100,0,0
2020-06-22,177.01,185.59,173.12,185.47,212300,0,0
2020-06-23,185.93,187.0,179.48,180.31,212500,0,0
2020-06-24,179.15,181.11,175.3,179.05,158400,0,0
2020-06-25,178.4,179.05,173.51,175.0,161300,0,0
2020-06-26,175.17,193.61,175.01,185.81,979400,0,0
2020-06-29,185.65,185.82,175.14,177.25,248200,0,0
2020-06-30,177.68,186.7,176.35,183.69,344200,0,0
2020-07-01,184.36,197.39,184.36,195.91,383400,0,0
2020-07-02,197.07,200.79,194.24,195.89,263500,0,0
2020-07-06,195.59,207.2,195.59,199.39,273400,0,0
2020-07-07,197.47,204.52,196.5,197.33,184100,0,0
2020-07-08,197.18,204.45,196.29,204.41,195600,0,0
2020-07-09,206.07,213.75,205.33,209.39,278300,0,0
2020-07-10,207.8,210.0,203.74,209.6,166600,0,0
2020-07-13,210.16,213.31,195.89,198.63,321200,0,0
2020-07-14,198.8,200.64,190.11,197.51,244100,0,0
2020-07-15,200.3,212.43,197.64,210.61,227200,0,0
2020-07-16,210.5,217.89,209.37,217.6,304600,0,0
2020-07-17,218.73,221.48,215.17,218.59,234300,0,0
2020-07-20,219.01,240.0,218.21,230.31,596500,0,0
2020-07-21,233.19,235.52,221.58,231.13,297800,0,0
2020-07-22,230.89,232.99,223.71,226.78,243800,0,0
2020-07-23,227.13,230.51,219.26,221.98,204300,0,0
2020-07-24,217.26,224.49,213.49,215.99,194500,0,0
2020-07-27,218.51,232.55,218.16,231.02,296700,0,0
2020-07-28,229.47,230.7,219.55,220.3,165900,0,0
2020-07-29,224.93,256.22,224.69,253.79,667400,0,0
2020-07-30,253.52,259.72,245.93,257.8,370200,0,0
2020-07-31,261.12,261.55,250.18,260.28,282200,0,0
2020-08-03,266.5,276.29,263.1,268.96,396100,0,0
2020-08-04,267.02,276.78,261.46,276.02,273200,0,0
2020-08-05,272.84,284.17,272.84,283.95,297500,0,0
2020-08-06,282.41,283.44,259.49,262.34,586500,0,0
2020-08-07,307.0,325.13,287.03,309.36,1675100,0,0
2020-08-10,312.97,315.75,291.33,299.14,486800,0,0
2020-08-11,282.85,288.0,254.43,256.51,885600,0,0
2020-08-12,258.0,270.0,256.0,266.52,322400,0,0
2020-08-13,268.82,283.71,265.07,277.72,352300,0,0
2020-08-14,278.69,279.96,270.71,274.64,357000,0,0
2020-08-17,275.22,276.5,262.0,264.25,509900,0,0
2020-08-18,263.0,272.94,261.0,267.69,253400,0,0
2020-08-19,266.64,277.6,265.5,274.58,233700,0,0
2020-08-20,273.9,274.76,267.7,268.48,173800,0,0
2020-08-21,268.81,270.05,261.5,269.75,279600,0,0
2020-08-24,274.11,274.31,267.53,273.08,241900,0,0
2020-08-25,271.06,272.73,264.23,267.76,187800,0,0
2020-08-26,267.11,272.45,267.11,269.36,210900,0,0
2020-08-27,268.9,268.9,255.94,258.51,309400,0,0
2020-08-28,260.94,264.72,251.65,252.72,252500,0,0
2020-08-31,253.46,253.91,245.62,249.34,260700,0,0
2020-09-01,250.12,250.12,241.06,248.6,407900,0,0
2020-09-02,251.06,255.4,247.58,250.93,244800,0,0
2020-09-03,244.13,247.0,231.42,232.86,350200,0,0
2020-09-04,231.29,232.09,208.2,220.93,510100,0,0
2020-09-08,213.69,226.41,207.41,207.56,294100,0,0
2020-09-09,213.83,221.42,210.71,220.18,311800,0,0
2020-09-10,221.61,225.51,215.76,216.11,241500,0,0
2020-09-11,217.78,222.33,209.36,210.83,206000,0,0
2020-09-14,213.93,217.78,211.33,217.01,266800,0,0
2020-09-15,219.04,219.67,211.38,213.4,209800,0,0
2020-09-16,219.58,228.77,214.38,215.0,440500,0,0
2020-09-17,210.42,213.62,207.04,212.96,276000,0,0
2020-09-18,215.9,227.81,212.62,225.88,652300,0,0
2020-09-21,218.0,226.65,217.34,221.5,277700,0,0
2020-09-22,224.44,225.84,215.25,225.36,285900,0,0
2020-09-23,223.23,233.92,222.34,230.23,269000,0,0
2020-09-24,228.53,240.42,225.88,236.0,398900,0,0
2020-09-25,235.72,240.25,230.01,238.03,213700,0,0
2020-09-28,240.93,245.8,235.84,245.23,193300,0,0
2020-09-29,245.0,247.6,239.99,242.67,193100,0,0
2020-09-30,242.08,245.76,237.23,240.95,283300,0,0
2020-10-01,242.51,255.63,242.28,253.2,473800,0,0
2020-10-02,248.13,256.93,248.13,254.64,321000,0,0
2020-10-05,256.0,266.43,256.0,265.52,203900,0,0
2020-10-06,263.85,273.5,260.86,265.53,326200,0,0
2020-10-07,267.76,275.39,267.65,269.05,226900,0,0
2020-10-08,272.0,274.9,258.51,262.76,205700,0,0
2020-10-09,265.97,267.0,260.7,263.53,177200,0,0
2020-10-12,266.0,275.5,265.5,271.99,411900,0,0
2020-10-13,273.98,278.0,270.32,272.28,195300,0,0
2020-10-14,274.35,285.0,271.41,272.59,265700,0,0
2020-10-15,270.0,274.85,264.11,271.71,198000,0,0
2020-10-16,273.76,277.79,266.75,267.3,166700,0,0
2020-10-19,266.01,270.62,260.32,261.13,220600,0,0
2020-10-20,261.0,265.0,256.01,257.77,200200,0,0
2020-10-21,264.0,264.0,246.43,255.28,222500,0,0
2020-10-22,253.8,261.38,251.14,259.67,189800,0,0
2020-10-23,258.06,259.69,252.01,256.56,142300,0,0
2020-10-26,252.2,258.0,245.45,247.36,199400,0,0
2020-10-27,251.35,255.5,247.13,249.13,122000,0,0
2020-10-28,244.86,245.01,239.56,242.0,170400,0,0
2020-10-29,244.26,244.26,230.57,231.63,280800,0,0
2020-10-30,229.01,231.05,217.21,223.24,386400,0,0
2020-11-02,224.13,226.35,213.35,220.62,344800,0,0
2020-11-03,220.63,232.68,219.16,230.31,244200,0,0
2020-11-04,235.59,240.35,231.76,233.75,311000,0,0
2020-11-05,244.07,258.18,239.32,253.52,699700,0,0
2020-11-06,235.01,236.58,222.0,224.27,974600,0,0
2020-11-09,216.69,217.08,190.21,190.52,1016100,0,0
2020-11-10,191.0,191.57,176.45,184.41,807100,0,0
2020-11-11,191.8,193.86,185.39,192.92,630400,0,0
2020-11-12,195.04,197.41,187.67,188.76,617500,0,0
2020-11-13,190.03,192.48,182.38,185.22,319600,0,0
