Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-06,75.28,77.47,74.53,76.97,41400,0.0,0
2019-05-07,76.48,77.44,73.49,74.19,29600,0.0,0
2019-05-08,74.11,74.31,73.15,73.91,20400,0.0,0
2019-05-09,73.25,74.25,71.91,74.14,24900,0.0,0
2019-05-10,73.74,73.77,72.13,73.61,31800,0.0,0
2019-05-13,72.07,72.95,71.3,72.61,39200,0.0,0
2019-05-14,72.9,74.06,72.39,73.88,22900,0.0,0
2019-05-15,73.22,74.6,72.71,74.58,25000,0.0,0
2019-05-16,74.77,76.51,74.49,76.22,24100,0.25,0
2019-05-17,76.06,76.99,74.64,75.04,26300,0.0,0
2019-05-20,74.32,75.01,73.77,74.59,14500,0.0,0
2019-05-21,75.11,76.43,74.49,76.43,15900,0.0,0
2019-05-22,75.98,76.37,75.09,76.04,15600,0.0,0
2019-05-23,75.04,75.63,73.37,73.59,26900,0.0,0
2019-05-24,73.98,74.47,72.96,73.38,13300,0.0,0
2019-05-28,73.61,73.66,73.07,73.45,19600,0.0,0
2019-05-29,72.7,73.24,71.15,71.55,21500,0.0,0
2019-05-30,71.58,72.99,70.63,71.09,17800,0.0,0
2019-05-31,70.35,70.85,68.81,70.28,33400,0.0,0
2019-06-03,70.16,71.73,69.58,70.6,36100,0.0,0
2019-06-04,71.41,73.73,69.62,73.0,34700,0.0,0
2019-06-05,73.25,76.14,73.25,75.34,36700,0.0,0
2019-06-06,75.5,75.69,72.53,73.24,36700,0.0,0
2019-06-07,73.59,76.57,73.39,76.22,37800,0.0,0
2019-06-10,76.76,77.58,76.33,76.78,28800,0.0,0
2019-06-11,77.2,78.46,76.59,77.81,36200,0.0,0
2019-06-12,77.81,79.33,77.04,78.36,37500,0.0,0
2019-06-13,78.65,80.01,78.42,80.01,33200,0.0,0
2019-06-14,79.43,80.73,79.05,80.02,32800,0.0,0
2019-06-17,80.74,80.74,77.77,77.95,38100,0.0,0
2019-06-18,78.44,83.93,78.18,83.5,106500,0.0,0
2019-06-19,83.5,84.2,80.72,81.83,54500,0.0,0
2019-06-20,82.57,83.38,81.88,82.99,54700,0.0,0
2019-06-21,82.55,82.57,80.36,80.63,58700,0.0,0
2019-06-24,80.63,81.36,79.05,79.52,54800,0.0,0
2019-06-25,79.49,79.95,77.74,77.74,37200,0.0,0
2019-06-26,78.1,80.27,76.59,77.34,67900,0.0,0
2019-06-27,77.48,79.22,77.48,79.22,72800,0.0,0
2019-06-28,79.49,80.86,79.22,80.61,93900,0.0,0
2019-07-01,81.49,81.49,77.1,78.74,86200,0.0,0
2019-07-02,78.74,79.42,77.61,78.78,32100,0.0,0
2019-07-03,78.95,79.53,78.33,79.02,29400,0.0,0
2019-07-05,78.65,79.66,77.34,79.66,27900,0.0,0
2019-07-08,79.11,79.76,78.66,79.31,28700,0.0,0
2019-07-09,78.91,80.98,78.68,80.43,30100,0.0,0
2019-07-10,80.71,83.32,80.16,83.03,43200,0.0,0
2019-07-11,83.17,83.9,83.16,83.37,34100,0.0,0
2019-07-12,83.48,84.78,83.37,84.36,33300,0.0,0
2019-07-15,84.08,84.79,82.65,83.52,32000,0.0,0
2019-07-16,83.59,84.75,82.76,82.99,38400,0.0,0
2019-07-17,83.07,84.21,82.15,84.18,48300,0.0,0
2019-07-18,84.06,84.84,83.28,83.49,28100,0.0,0
2019-07-19,83.21,83.73,83.06,83.33,17500,0.0,0
2019-07-22,83.44,83.69,82.32,83.22,57500,0.0,0
2019-07-23,83.47,85.68,83.47,84.2,44200,0.0,0
2019-07-24,84.06,87.61,84.06,87.35,36800,0.0,0
2019-07-25,87.26,88.47,86.13,86.64,39900,0.0,0
2019-07-26,86.67,89.7,85.67,88.16,46300,0.0,0
2019-07-29,87.96,88.53,83.91,86.14,44600,0.0,0
2019-07-30,85.32,87.09,84.61,86.82,27900,0.0,0
2019-07-31,86.87,88.38,85.39,85.39,38600,0.0,0
2019-08-01,85.36,87.83,85.36,86.52,43800,0.0,0
2019-08-02,85.81,86.61,84.82,85.39,32800,0.0,0
2019-08-05,83.14,84.99,79.5,80.61,77000,0.0,0
2019-08-06,81.95,83.75,81.32,82.99,35700,0.0,0
2019-08-07,81.0,84.66,79.44,82.95,204000,0.0,0
2019-08-08,83.7,88.6,82.27,87.29,88400,0.0,0
2019-08-09,87.67,87.67,85.44,86.95,37000,0.0,0
2019-08-12,86.31,88.71,85.85,88.26,59700,0.0,0
2019-08-13,87.24,89.32,87.18,87.56,51100,0.0,0
2019-08-14,86.32,86.74,84.31,85.42,45100,0.0,0
2019-08-15,85.58,85.78,82.43,84.07,50500,0.0,0
2019-08-16,84.76,86.36,84.61,86.06,48800,0.0,0
2019-08-19,86.12,86.44,83.64,85.76,44100,0.0,0
2019-08-20,85.1,86.66,84.85,85.12,46800,0.0,0
2019-08-21,85.88,86.35,83.65,85.86,56100,0.0,0
2019-08-22,86.03,86.86,85.19,85.94,63200,0.3,0
2019-08-23,85.86,87.54,82.57,82.89,97500,0.0,0
2019-08-26,83.54,85.2,82.75,85.01,33800,0.0,0
2019-08-27,85.64,86.35,84.07,85.72,73000,0.0,0
2019-08-28,85.59,87.45,85.17,86.62,33100,0.0,0
2019-08-29,87.35,87.95,85.9,86.08,26600,0.0,0
2019-08-30,86.37,86.9,83.88,85.32,49100,0.0,0
2019-09-03,84.83,86.35,83.38,84.56,64800,0.0,0
2019-09-04,85.23,86.43,84.94,85.97,40200,0.0,0
2019-09-05,86.7,88.13,86.19,86.41,43200,0.0,0
2019-09-06,86.54,86.67,84.7,84.7,32500,0.0,0
2019-09-09,85.2,85.51,83.64,85.01,29300,0.0,0
2019-09-10,85.09,85.09,83.06,84.32,39500,0.0,0
2019-09-11,84.42,85.48,84.05,84.95,37800,0.0,0
2019-09-12,85.37,86.32,84.09,84.36,49400,0.0,0
2019-09-13,84.97,87.09,84.83,86.3,24000,0.0,0
2019-09-16,85.88,87.57,85.88,86.83,28100,0.0,0
2019-09-17,87.0,88.36,86.51,88.15,45600,0.0,0
2019-09-18,88.14,88.31,86.1,87.15,35900,0.0,0
2019-09-19,87.15,88.11,86.22,86.58,46600,0.0,0
2019-09-20,86.41,87.45,86.4,86.97,59100,0.0,0
2019-09-23,87.03,87.43,85.72,87.1,33400,0.0,0
2019-09-24,87.29,87.6,85.46,85.94,25600,0.0,0
2019-09-25,86.21,87.59,85.29,87.39,31200,0.0,0
2019-09-26,87.28,87.29,85.89,87.15,26600,0.0,0
2019-09-27,87.25,87.78,85.86,86.5,38500,0.0,0
2019-09-30,86.92,87.76,86.07,86.97,33100,0.0,0
2019-10-01,87.46,87.58,84.4,84.51,54600,0.0,0
2019-10-02,83.72,84.06,80.05,81.26,77400,0.0,0
2019-10-03,81.27,82.68,80.31,82.45,42800,0.0,0
2019-10-04,82.83,84.63,82.83,84.35,24000,0.0,0
2019-10-07,83.69,84.82,82.65,83.48,33000,0.0,0
2019-10-08,82.85,83.63,81.78,82.26,27000,0.0,0
2019-10-09,82.86,83.7,81.65,82.57,39200,0.0,0
2019-10-10,82.44,83.68,82.14,82.41,32600,0.0,0
2019-10-11,83.57,86.5,83.25,84.88,25000,0.0,0
2019-10-14,85.0,85.69,83.59,83.86,11000,0.0,0
2019-10-15,83.94,86.03,83.94,85.14,23000,0.0,0
2019-10-16,84.88,85.39,84.26,84.97,31600,0.0,0
2019-10-17,85.04,86.74,85.04,86.28,17700,0.0,0
2019-10-18,85.7,86.38,85.36,85.57,21100,0.0,0
2019-10-21,85.97,87.84,85.95,87.59,28000,0.0,0
2019-10-22,86.15,87.71,85.89,85.89,19600,0.0,0
2019-10-23,86.4,87.07,85.19,85.57,19300,0.0,0
2019-10-24,85.82,86.56,85.19,86.18,19400,0.0,0
2019-10-25,85.36,86.86,85.36,86.13,17600,0.0,0
2019-10-28,86.65,87.1,85.8,86.13,32400,0.0,0
2019-10-29,85.97,88.05,85.97,87.01,35400,0.0,0
2019-10-30,87.26,87.75,86.14,87.41,25400,0.0,0
2019-10-31,87.07,87.1,85.24,85.91,31700,0.0,0
2019-11-01,86.5,87.6,86.25,87.21,23700,0.0,0
2019-11-04,87.86,88.45,86.58,86.58,43700,0.0,0
2019-11-05,88.6,88.6,84.26,84.38,45300,0.0,0
2019-11-06,90.09,93.65,87.17,91.8,109000,0.0,0
2019-11-07,92.59,93.03,91.11,92.78,73200,0.0,0
2019-11-08,92.87,92.87,89.32,90.08,42800,0.0,0
2019-11-11,89.75,89.93,87.67,87.93,26300,0.0,0
2019-11-12,88.16,89.82,88.14,88.86,30600,0.0,0
2019-11-13,88.27,89.18,87.93,88.98,39400,0.0,0
2019-11-14,89.02,90.41,88.29,89.47,36200,0.0,0
2019-11-15,90.32,90.58,88.56,89.5,32900,0.0,0
2019-11-18,89.15,89.47,88.6,88.96,21200,0.0,0
2019-11-19,89.48,89.81,88.32,88.34,20400,0.0,0
2019-11-20,88.3,89.77,87.76,88.16,42800,0.0,0
2019-11-21,88.33,88.58,85.71,85.98,26300,0.3,0
2019-11-22,85.99,85.99,84.86,84.86,23200,0.0,0
2019-11-25,84.81,86.83,84.81,86.56,20100,0.0,0
2019-11-26,86.69,87.34,86.28,87.01,35700,0.0,0
2019-11-27,87.36,87.51,86.46,86.49,20400,0.0,0
2019-11-29,86.84,87.38,85.87,86.81,20200,0.0,0
2019-12-02,86.9,87.02,84.73,85.61,58900,0.0,0
2019-12-03,84.62,86.37,84.22,86.0,29300,0.0,0
2019-12-04,85.5,86.78,84.68,84.95,48000,0.0,0
2019-12-05,85.01,85.39,83.61,83.79,25000,0.0,0
2019-12-06,84.38,85.57,84.05,84.3,95100,0.0,0
2019-12-09,84.49,86.69,84.49,86.01,42200,0.0,0
2019-12-10,86.52,88.09,86.21,87.39,51300,0.0,0
2019-12-11,88.29,89.15,87.55,88.36,34800,0.0,0
2019-12-12,88.36,90.21,88.07,89.75,52800,0.0,0
2019-12-13,89.95,91.98,89.95,91.24,44300,0.0,0
2019-12-16,92.02,92.02,88.91,89.08,42000,0.0,0
2019-12-17,89.1,89.97,88.57,89.96,29200,0.0,0
2019-12-18,90.03,90.46,89.72,90.14,23200,0.0,0
2019-12-19,89.77,89.77,87.76,88.0,26000,0.0,0
2019-12-20,88.0,90.78,87.45,89.88,65700,0.0,0
2019-12-23,89.88,89.96,88.66,89.21,22700,0.0,0
2019-12-24,89.21,89.71,88.52,89.71,8900,0.0,0
2019-12-26,89.84,89.84,88.72,89.12,21700,0.0,0
2019-12-27,89.31,89.5,88.32,88.45,19900,0.0,0
2019-12-30,88.87,88.87,86.33,88.45,27500,0.0,0
2019-12-31,88.49,89.92,88.19,88.88,45500,0.0,0
2020-01-02,89.29,91.4,88.88,89.05,59500,0.0,0
2020-01-03,88.46,89.88,88.08,88.91,53300,0.0,0
2020-01-06,88.62,88.62,86.67,87.62,44100,0.0,0
2020-01-07,87.34,87.34,85.63,86.09,44300,0.0,0
2020-01-08,86.31,87.39,85.88,86.22,45400,0.0,0
2020-01-09,86.43,87.93,86.25,86.53,46500,0.0,0
2020-01-10,86.82,87.39,86.21,86.28,31500,0.0,0
2020-01-13,86.26,87.68,86.17,87.25,42400,0.0,0
2020-01-14,87.09,88.19,86.47,86.93,55100,0.0,0
2020-01-15,86.8,88.27,86.69,87.3,59400,0.0,0
2020-01-16,87.87,89.65,87.74,89.39,40700,0.0,0
2020-01-17,89.85,90.04,88.61,88.61,40900,0.0,0
2020-01-21,88.24,88.71,87.42,88.34,39600,0.0,0
2020-01-22,88.47,89.83,86.5,86.5,41500,0.0,0
2020-01-23,86.47,86.75,85.84,86.45,28200,0.0,0
2020-01-24,86.47,86.61,85.1,85.31,26600,0.0,0
2020-01-27,83.95,84.57,82.77,82.92,33300,0.0,0
2020-01-28,83.16,83.75,82.87,82.9,32900,0.0,0
2020-01-29,83.23,83.99,81.55,83.18,51300,0.0,0
2020-01-30,82.56,83.46,81.85,82.27,32900,0.0,0
2020-01-31,82.02,83.2,80.38,81.38,68300,0.0,0
2020-02-03,81.86,83.03,81.5,82.34,32200,0.0,0
2020-02-04,83.24,84.24,82.68,83.09,45600,0.0,0
2020-02-05,83.93,86.25,83.02,85.67,54000,0.0,0
2020-02-06,86.4,86.4,84.26,84.29,38900,0.0,0
2020-02-07,84.01,84.23,82.92,82.92,18600,0.0,0
2020-02-10,82.92,83.88,82.92,83.77,18300,0.0,0
2020-02-11,84.13,84.13,81.94,82.19,36700,0.0,0
2020-02-12,82.81,82.84,80.61,81.15,29900,0.0,0
2020-02-13,80.73,81.85,80.73,81.46,17600,0.0,0
2020-02-14,81.52,82.49,81.05,81.45,18800,0.0,0
2020-02-18,81.29,83.24,81.15,81.66,31800,0.0,0
2020-02-19,81.76,82.92,81.67,82.59,30100,0.0,0
2020-02-20,82.39,82.96,81.85,82.01,34600,0.0,0
2020-02-21,82.0,83.62,81.04,82.68,70300,0.0,0
2020-02-24,80.74,81.24,78.97,79.02,34600,0.0,0
2020-02-25,78.91,79.45,76.02,76.95,59700,0.0,0
2020-02-26,70.88,72.7,63.15,64.32,104300,0.0,0
2020-02-27,62.88,64.76,60.45,61.78,70100,0.0,0
2020-02-28,59.18,60.11,57.68,58.85,75700,0.0,0
2020-03-02,58.68,60.15,58.61,59.45,51700,0.0,0
2020-03-03,59.18,60.11,56.32,56.67,40600,0.0,0
2020-03-04,57.3,58.56,54.93,58.56,93000,0.0,0
2020-03-05,57.63,57.94,53.2,54.72,44500,0.0,0
2020-03-06,53.98,55.69,53.06,54.75,57500,0.0,0
2020-03-09,52.31,54.1,48.72,51.03,93700,0.0,0
2020-03-10,52.41,53.19,48.54,51.44,64700,0.0,0
2020-03-11,49.97,50.72,48.79,50.27,63600,0.0,0
2020-03-12,46.35,48.6,46.17,47.44,82500,0.3,0
2020-03-13,49.05,50.64,47.18,48.02,80700,0.0,0
2020-03-16,44.76,45.13,38.25,38.56,54200,0.0,0
2020-03-17,39.0,39.36,35.68,37.8,123300,0.0,0
2020-03-18,36.23,36.23,27.57,28.66,118800,0.0,0
2020-03-19,28.9,36.03,26.93,35.92,104700,0.0,0
2020-03-20,37.56,42.7,32.05,32.25,85900,0.0,0
2020-03-23,32.39,32.51,29.65,32.39,55200,0.0,0
2020-03-24,34.06,35.51,32.48,35.14,61300,0.0,0
2020-03-25,35.53,36.07,33.19,34.07,69300,0.0,0
2020-03-26,34.37,36.48,33.86,36.41,92900,0.0,0
2020-03-27,36.2,38.51,35.21,36.88,100900,0.0,0
2020-03-30,37.73,39.53,37.38,38.25,84200,0.0,0
2020-03-31,38.15,39.52,38.15,39.18,110700,0.0,0
2020-04-01,37.95,38.69,35.23,35.56,78500,0.0,0
2020-04-02,34.97,37.08,33.88,35.29,39800,0.0,0
2020-04-03,35.29,36.19,32.43,33.95,43200,0.0,0
2020-04-06,35.27,36.1,32.8,35.01,75200,0.0,0
2020-04-07,35.7,37.28,34.94,35.45,73000,0.0,0
2020-04-08,36.43,38.06,34.99,36.81,66200,0.0,0
2020-04-09,38.21,39.84,37.68,39.54,114800,0.0,0
2020-04-13,39.73,42.37,38.61,42.02,70600,0.0,0
2020-04-14,43.4,45.03,42.46,43.48,84000,0.0,0
2020-04-15,41.83,42.36,39.97,41.04,71500,0.0,0
2020-04-16,40.52,41.79,39.71,40.5,138100,0.0,0
2020-04-17,41.56,43.68,41.27,42.56,49200,0.0,0
2020-04-20,41.63,41.99,40.43,40.62,54300,0.0,0
2020-04-21,39.99,41.69,39.99,40.94,73900,0.0,0
2020-04-22,41.72,41.77,40.34,40.98,49300,0.0,0
2020-04-23,40.95,43.13,40.95,42.0,48000,0.0,0
2020-04-24,42.16,42.63,40.54,40.98,39500,0.0,0
2020-04-27,41.62,43.6,41.06,42.88,50900,0.0,0
2020-04-28,43.95,46.41,42.83,45.73,42700,0.0,0
2020-04-29,47.67,50.9,47.51,50.14,76900,0.0,0
2020-04-30,48.86,49.59,47.44,48.35,63300,0.0,0
2020-05-01,47.04,47.33,45.12,46.2,62600,0.0,0
2020-05-04,45.37,45.37,43.15,44.37,101800,0.0,0
2020-05-05,45.33,47.21,44.78,45.31,37200,0.0,0
2020-05-06,41.28,43.87,40.77,42.96,99000,0.0,0
2020-05-07,43.32,44.96,41.54,43.64,71700,0.0,0
2020-05-08,44.52,47.36,44.13,46.71,42500,0.0,0
2020-05-11,45.91,45.91,43.98,44.17,39300,0.0,0
2020-05-12,44.34,44.36,41.67,41.8,38900,0.0,0
2020-05-13,41.41,41.41,39.09,40.93,118300,0.0,0
2020-05-14,39.91,40.47,37.68,39.75,83500,0.0,0
2020-05-15,39.53,42.61,39.53,42.43,65400,0.0,0
2020-05-18,43.81,45.77,43.66,44.72,70900,0.0,0
2020-05-19,44.7,45.1,43.17,43.17,44400,0.0,0
2020-05-20,43.82,45.31,43.18,43.62,48800,0.0,0
2020-05-21,43.71,45.17,43.71,44.3,29600,0.3,0
2020-05-22,44.45,45.96,43.91,45.44,40100,0.0,0
2020-05-26,47.53,48.57,46.21,48.56,76300,0.0,0
2020-05-27,49.26,52.62,49.26,52.56,66100,0.0,0
2020-05-28,53.74,53.97,50.34,50.34,71500,0.0,0
2020-05-29,50.08,50.85,48.76,50.45,62800,0.0,0
2020-06-01,50.74,51.44,50.25,50.35,47900,0.0,0
2020-06-02,50.95,52.35,50.95,51.89,34900,0.0,0
2020-06-03,53.06,54.29,52.55,53.58,61800,0.0,0
2020-06-04,52.87,54.09,52.16,52.78,39600,0.0,0
2020-06-05,55.04,57.47,53.77,55.22,76200,0.0,0
2020-06-08,56.85,57.87,55.82,56.16,51600,0.0,0
2020-06-09,55.14,55.7,52.81,54.04,61400,0.0,0
2020-06-10,53.58,53.64,51.29,51.44,31000,0.0,0
2020-06-11,49.5,49.5,46.82,47.4,53600,0.0,0
2020-06-12,49.6,49.97,46.79,48.42,41600,0.0,0
2020-06-15,47.27,49.46,46.16,48.82,40100,0.0,0
2020-06-16,50.69,51.02,48.99,50.28,44300,0.0,0
2020-06-17,50.78,51.35,48.37,49.36,52700,0.0,0
2020-06-18,48.79,49.31,47.98,48.7,51200,0.0,0
2020-06-19,49.08,50.47,48.81,50.22,133500,0.0,0
2020-06-22,50.08,51.45,49.52,51.41,40100,0.0,0
2020-06-23,51.94,52.54,51.24,52.31,52300,0.0,0
2020-06-24,51.8,53.11,51.07,51.25,58200,0.0,0
2020-06-25,50.74,52.75,50.13,52.63,33200,0.0,0
2020-06-26,51.97,53.29,49.65,50.66,214300,0.0,0
2020-06-29,51.25,52.6,51.25,51.74,57400,0.0,0
2020-06-30,51.53,53.21,51.36,52.87,44200,0.0,0
2020-07-01,52.4,53.23,51.11,51.19,38600,0.0,0
2020-07-02,52.24,53.24,50.95,51.14,39700,0.0,0
2020-07-06,52.22,52.94,51.26,52.36,42600,0.0,0
2020-07-07,51.84,51.84,50.55,50.94,55500,0.0,0
2020-07-08,50.64,52.98,50.55,52.57,82800,0.0,0
2020-07-09,52.15,52.58,49.01,50.78,87100,0.0,0
2020-07-10,50.95,53.27,50.95,52.87,59600,0.0,0
2020-07-13,53.41,54.02,52.13,52.95,61500,0.0,0
2020-07-14,52.99,53.84,52.71,53.31,53100,0.0,0
2020-07-15,53.73,56.86,53.73,56.61,104100,0.0,0
2020-07-16,55.99,56.25,54.04,54.84,49100,0.0,0
2020-07-17,54.73,55.12,53.61,53.99,35300,0.0,0
2020-07-20,53.74,54.17,53.23,53.6,28500,0.0,0
2020-07-21,54.3,55.58,54.27,54.46,39600,0.0,0
2020-07-22,54.35,54.35,52.25,53.0,51000,0.0,0
2020-07-23,53.05,53.16,51.52,52.01,33900,0.0,0
2020-07-24,51.99,52.89,51.99,52.66,73400,0.0,0
2020-07-27,52.7,53.97,50.68,50.95,42500,0.0,0
2020-07-28,50.72,52.87,50.19,52.43,48700,0.0,0
2020-07-29,52.68,53.47,52.54,52.73,41200,0.0,0
2020-07-30,51.96,53.02,51.14,52.74,44400,0.0,0
2020-07-31,52.74,52.85,51.48,52.42,63700,0.0,0
2020-08-03,52.56,53.93,52.54,53.48,184400,0.0,0
2020-08-04,52.52,55.79,52.52,55.03,58100,0.0,0
2020-08-05,56.34,59.09,55.78,58.21,81100,0.0,0
2020-08-06,58.86,59.11,57.44,57.56,59800,0.0,0
2020-08-07,57.57,58.6,57.16,57.68,78700,0.0,0
2020-08-10,58.06,58.87,57.53,58.73,73900,0.0,0
2020-08-11,59.32,61.55,59.32,60.9,62900,0.0,0
2020-08-12,61.34,61.34,60.26,60.62,60700,0.0,0
2020-08-13,60.65,61.59,60.31,60.96,78000,0.0,0
2020-08-14,60.63,61.54,59.86,61.36,41000,0.0,0
2020-08-17,61.35,62.13,60.91,61.75,54300,0.0,0
2020-08-18,61.46,61.67,60.02,60.5,62800,0.0,0
2020-08-19,60.3,60.68,59.66,60.13,47100,0.0,0
2020-08-20,59.71,59.88,58.86,59.86,44000,0.3,0
2020-08-21,59.73,59.99,57.6,58.13,52300,0.0,0
2020-08-24,58.36,59.89,58.29,59.34,38500,0.0,0
2020-08-25,59.76,59.77,57.74,58.26,46200,0.0,0
2020-08-26,57.85,57.97,56.28,57.29,34200,0.0,0
2020-08-27,57.53,58.22,56.24,56.69,72600,0.0,0
2020-08-28,57.06,58.79,57.06,58.3,50400,0.0,0
2020-08-31,58.35,58.68,57.33,57.57,82500,0.0,0
2020-09-01,57.37,57.53,56.55,57.45,45800,0.0,0
2020-09-02,57.49,57.63,56.75,57.28,35900,0.0,0
2020-09-03,57.54,58.32,55.87,56.32,61500,0.0,0
2020-09-04,56.86,57.06,53.38,54.01,71900,0.0,0
2020-09-08,53.55,54.0,52.38,52.43,65200,0.0,0
2020-09-09,52.68,52.68,51.5,51.96,43100,0.0,0
2020-09-10,52.45,52.85,51.34,52.1,74800,0.0,0
2020-09-11,52.12,52.52,51.93,52.15,67700,0.0,0
2020-09-14,52.68,53.94,52.35,53.13,53200,0.0,0
2020-09-15,53.58,54.09,53.07,53.23,31900,0.0,0
2020-09-16,53.33,53.79,52.51,53.1,65500,0.0,0
2020-09-17,52.32,53.49,52.22,52.34,61300,0.0,0
2020-09-18,52.94,53.57,51.8,52.88,92300,0.0,0
2020-09-21,51.72,51.76,49.71,50.39,68200,0.0,0
2020-09-22,50.55,50.99,49.98,50.57,60700,0.0,0
2020-09-23,50.3,50.9,48.75,48.75,52800,0.0,0
2020-09-24,48.83,49.85,47.9,49.04,41700,0.0,0
2020-09-25,48.93,49.78,48.02,49.5,40900,0.0,0
2020-09-28,50.07,51.23,50.07,50.62,49500,0.0,0
2020-09-29,50.48,52.0,49.02,49.81,52600,0.0,0
2020-09-30,51.04,53.76,50.8,52.44,94300,0.0,0
2020-10-01,52.41,53.88,51.36,52.83,87900,0.0,0
2020-10-02,51.67,54.9,51.06,54.4,75600,0.0,0
2020-10-05,54.79,55.22,53.55,55.01,51200,0.0,0
2020-10-06,55.57,56.1,54.41,55.46,54400,0.0,0
2020-10-07,55.88,56.07,54.92,55.14,44400,0.0,0
2020-10-08,55.77,56.2,55.14,55.68,40000,0.0,0
2020-10-09,55.03,56.47,55.0,55.55,39700,0.0,0
2020-10-12,55.48,56.11,55.19,55.52,33900,0.0,0
2020-10-13,55.1,55.51,54.62,54.62,13400,0.0,0
2020-10-14,54.57,55.77,54.41,55.26,20900,0.0,0
2020-10-15,54.65,56.76,54.65,56.27,31300,0.0,0
2020-10-16,56.35,58.32,55.91,57.4,39600,0.0,0
2020-10-19,57.57,59.66,57.57,59.0,70000,0.0,0
2020-10-20,59.32,61.13,59.32,60.63,85800,0.0,0
2020-10-21,60.63,61.68,60.19,60.39,59200,0.0,0
2020-10-22,60.39,61.93,58.82,61.61,46600,0.0,0
2020-10-23,61.87,62.18,61.39,61.86,38300,0.0,0
2020-10-26,61.19,61.19,58.63,58.94,48000,0.0,0
2020-10-27,58.7,60.32,58.7,58.94,89500,0.0,0
2020-10-28,57.59,58.1,56.67,57.56,52200,0.0,0
2020-10-29,57.14,60.72,56.8,60.31,66100,0.0,0
2020-10-30,60.19,61.02,58.82,59.25,52300,0.0,0
2020-11-02,60.35,62.41,59.82,62.11,41800,0.0,0
2020-11-03,62.99,64.78,62.9,64.2,108200,0.0,0
2020-11-04,65.0,66.15,63.69,65.9,122600,0.0,0
2020-11-05,66.34,66.99,64.18,66.5,128000,0.0,0
2020-11-06,66.52,66.52,65.03,65.06,63200,0.0,0
2020-11-09,67.0,72.27,66.05,69.92,173700,0.0,0
2020-11-10,70.58,72.38,70.11,71.72,102900,0.0,0
2020-11-11,71.7,71.7,69.6,71.31,54800,0.0,0
2020-11-12,70.48,71.08,68.64,69.41,75900,0.0,0
2020-11-13,69.64,70.68,69.03,70.05,36200,0.0,0
