Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14,32.43,32.43,32.43,32.43,0,0.0,0
2019-06-17,32.42,32.42,32.42,32.42,0,0.0,0
2019-06-18,32.66,32.66,32.66,32.66,0,0.0,0
2019-06-19,32.74,32.74,32.74,32.74,0,0.0,0
2019-06-20,32.97,32.97,32.97,32.97,0,0.0,0
2019-06-21,32.66,32.66,32.66,32.66,0,0.0,0
2019-06-24,32.39,32.39,32.39,32.39,0,0.0,0
2019-06-25,32.35,32.35,32.35,32.35,0,0.0,0
2019-06-26,32.34,32.34,32.34,32.34,0,0.0,0
2019-06-27,32.74,32.74,32.74,32.74,0,0.0,0
2019-06-28,33.13,33.13,33.13,33.13,0,0.0,0
2019-07-01,33.15,33.15,33.15,33.15,0,0.0,0
2019-07-02,32.93,32.93,32.93,32.93,0,0.0,0
2019-07-03,33.18,33.18,33.18,33.18,0,0.0,0
2019-07-05,33.33,33.33,33.33,33.33,0,0.0,0
2019-07-08,33.04,33.04,33.04,33.04,0,0.0,0
2019-07-09,32.94,32.94,32.94,32.94,0,0.0,0
2019-07-10,32.98,32.98,32.98,32.98,0,0.0,0
2019-07-11,32.85,32.85,32.85,32.85,0,0.0,0
2019-07-12,33.09,33.09,33.09,33.09,0,0.0,0
2019-07-15,32.91,32.91,32.91,32.91,0,0.0,0
2019-07-16,32.9,32.9,32.9,32.9,0,0.0,0
2019-07-17,32.64,32.64,32.64,32.64,0,0.0,0
2019-07-18,32.7,32.7,32.7,32.7,0,0.0,0
2019-07-19,32.63,32.63,32.63,32.63,0,0.0,0
2019-07-22,32.56,32.56,32.56,32.56,0,0.0,0
2019-07-23,32.85,32.85,32.85,32.85,0,0.0,0
2019-07-24,33.34,33.34,33.34,33.34,0,0.0,0
2019-07-25,33.08,33.08,33.08,33.08,0,0.0,0
2019-07-26,33.35,33.35,33.35,33.35,0,0.0,0
2019-07-29,33.16,33.16,33.16,33.16,0,0.0,0
2019-07-30,33.49,33.49,33.49,33.49,0,0.0,0
2019-07-31,33.26,33.26,33.26,33.26,0,0.0,0
2019-08-01,32.65,32.65,32.65,32.65,0,0.0,0
2019-08-02,32.3,32.3,32.3,32.3,0,0.0,0
2019-08-05,31.56,31.56,31.56,31.56,0,0.0,0
2019-08-06,31.79,31.79,31.79,31.79,0,0.0,0
2019-08-07,31.93,31.93,31.93,31.93,0,0.0,0
2019-08-08,32.61,32.61,32.61,32.61,0,0.0,0
2019-08-09,32.19,32.19,32.19,32.19,0,0.0,0
2019-08-12,31.86,31.86,31.86,31.86,0,0.0,0
2019-08-13,32.07,32.07,32.07,32.07,0,0.0,0
2019-08-14,31.31,31.31,31.31,31.31,0,0.0,0
2019-08-15,31.29,31.29,31.29,31.29,0,0.0,0
2019-08-16,31.87,31.87,31.87,31.87,0,0.0,0
2019-08-19,32.12,32.12,32.12,32.12,0,0.0,0
2019-08-20,31.83,31.83,31.83,31.83,0,0.0,0
2019-08-21,32.02,32.02,32.02,32.02,0,0.0,0
2019-08-22,32.06,32.06,32.06,32.06,0,0.0,0
2019-08-23,31.23,31.23,31.23,31.23,0,0.0,0
2019-08-26,31.51,31.51,31.51,31.51,0,0.0,0
2019-08-27,31.13,31.13,31.13,31.13,0,0.0,0
2019-08-28,31.41,31.41,31.41,31.41,0,0.0,0
2019-08-29,31.9,31.9,31.9,31.9,0,0.0,0
2019-08-30,31.91,31.91,31.91,31.91,0,0.0,0
2019-09-03,31.56,31.56,31.56,31.56,0,0.0,0
2019-09-04,31.87,31.87,31.87,31.87,0,0.0,0
2019-09-05,32.43,32.43,32.43,32.43,0,0.0,0
2019-09-06,32.31,32.31,32.31,32.31,0,0.0,0
2019-09-09,32.81,32.81,32.81,32.81,0,0.0,0
2019-09-10,33.13,33.13,33.13,33.13,0,0.0,0
2019-09-11,33.77,33.77,33.77,33.77,0,0.0,0
2019-09-12,33.74,33.74,33.74,33.74,0,0.0,0
2019-09-13,33.87,33.87,33.87,33.87,0,0.0,0
2019-09-16,34.0,34.0,34.0,34.0,0,0.0,0
2019-09-17,33.75,33.75,33.75,33.75,0,0.0,0
2019-09-18,33.62,33.62,33.62,33.62,0,0.0,0
2019-09-19,33.53,33.53,33.53,33.53,0,0.0,0
2019-09-20,33.45,33.45,33.45,33.45,0,0.0,0
2019-09-23,33.47,33.47,33.47,33.47,0,0.0,0
2019-09-24,33.12,33.12,33.12,33.12,0,0.0,0
2019-09-25,33.56,33.56,33.56,33.56,0,0.0,0
2019-09-26,33.31,33.31,33.31,33.31,0,0.0,0
2019-09-27,33.22,33.22,33.22,33.22,0,0.0,0
2019-09-30,33.36,33.36,33.36,33.36,0,0.0,0
2019-10-01,32.77,32.77,32.77,32.77,0,0.0,0
2019-10-02,32.45,32.45,32.45,32.45,0,0.0,0
2019-10-03,32.5,32.5,32.5,32.5,0,0.0,0
2019-10-04,32.75,32.75,32.75,32.75,0,0.0,0
2019-10-07,32.61,32.61,32.61,32.61,0,0.0,0
2019-10-08,32.15,32.15,32.15,32.15,0,0.0,0
2019-10-09,32.22,32.22,32.22,32.22,0,0.0,0
2019-10-10,32.35,32.35,32.35,32.35,0,0.0,0
2019-10-11,32.86,32.86,32.86,32.86,0,0.0,0
2019-10-14,32.69,32.69,32.69,32.69,0,0.0,0
2019-10-15,32.9,32.9,32.9,32.9,0,0.0,0
2019-10-16,32.96,32.96,32.96,32.96,0,0.0,0
2019-10-17,33.32,33.32,33.32,33.32,0,0.0,0
2019-10-18,33.3,33.3,33.3,33.3,0,0.0,0
2019-10-21,33.6,33.6,33.6,33.6,0,0.0,0
2019-10-22,33.68,33.68,33.68,33.68,0,0.0,0
2019-10-23,33.75,33.75,33.75,33.75,0,0.0,0
2019-10-24,33.6,33.6,33.6,33.6,0,0.0,0
2019-10-25,33.71,33.71,33.71,33.71,0,0.0,0
2019-10-28,33.85,33.85,33.85,33.85,0,0.0,0
2019-10-29,34.08,34.08,34.08,34.08,0,0.0,0
2019-10-30,33.93,33.93,33.93,33.93,0,0.0,0
2019-10-31,33.71,33.71,33.71,33.71,0,0.0,0
2019-11-01,34.17,34.17,34.17,34.17,0,0.0,0
2019-11-04,34.47,34.47,34.47,34.47,0,0.0,0
2019-11-05,34.64,34.64,34.64,34.64,0,0.0,0
2019-11-06,34.74,34.74,34.74,34.74,0,0.0,0
2019-11-07,34.8,34.8,34.8,34.8,0,0.0,0
2019-11-08,34.88,34.88,34.88,34.88,0,0.0,0
2019-11-11,34.79,34.79,34.79,34.79,0,0.0,0
2019-11-12,34.77,34.77,34.77,34.77,0,0.0,0
2019-11-13,34.7,34.7,34.7,34.7,0,0.0,0
2019-11-14,34.69,34.69,34.69,34.69,0,0.0,0
2019-11-15,34.72,34.72,34.72,34.72,0,0.0,0
2019-11-18,34.57,34.57,34.57,34.57,0,0.0,0
2019-11-19,34.59,34.59,34.59,34.59,0,0.0,0
2019-11-20,34.43,34.43,34.43,34.43,0,0.0,0
2019-11-21,34.24,34.24,34.24,34.24,0,0.0,0
2019-11-22,34.34,34.34,34.34,34.34,0,0.0,0
2019-11-25,34.86,34.86,34.86,34.86,0,0.0,0
2019-11-26,34.93,34.93,34.93,34.93,0,0.0,0
2019-11-27,35.14,35.14,35.14,35.14,0,0.0,0
2019-11-29,34.91,34.91,34.91,34.91,0,0.0,0
2019-12-02,34.76,34.76,34.76,34.76,0,0.0,0
2019-12-03,34.56,34.56,34.56,34.56,0,0.0,0
2019-12-04,34.81,34.81,34.81,34.81,0,0.0,0
2019-12-05,34.97,34.97,34.97,34.97,0,0.0,0
2019-12-06,35.26,35.26,35.26,35.26,0,0.0,0
2019-12-09,35.18,35.18,35.18,35.18,0,0.0,0
2019-12-10,35.13,35.13,35.13,35.13,0,0.307,0
2019-12-11,35.29,35.29,35.29,35.29,0,0.0,0
2019-12-12,35.64,35.64,35.64,35.64,0,0.0,0
2019-12-13,35.46,35.46,35.46,35.46,0,0.0,0
2019-12-16,35.64,35.64,35.64,35.64,0,0.0,0
2019-12-17,35.8,35.8,35.8,35.8,0,0.32,0
2019-12-18,35.82,35.82,35.82,35.82,0,0.0,0
2019-12-19,35.95,35.95,35.95,35.95,0,0.0,0
2019-12-20,36.11,36.11,36.11,36.11,0,0.0,0
2019-12-23,36.14,36.14,36.14,36.14,0,0.0,0
2019-12-24,36.16,36.16,36.16,36.16,0,0.0,0
2019-12-26,36.19,36.19,36.19,36.19,0,0.0,0
2019-12-27,36.05,36.05,36.05,36.05,0,0.0,0
2019-12-30,36.1,36.1,36.1,36.1,0,0.0,0
2019-12-31,36.13,36.13,36.13,36.13,0,0.0,0
2020-01-02,36.18,36.18,36.18,36.18,0,0.0,0
2020-01-03,36.12,36.12,36.12,36.12,0,0.0,0
2020-01-06,36.04,36.04,36.04,36.04,0,0.0,0
2020-01-07,35.83,35.83,35.83,35.83,0,0.0,0
2020-01-08,35.82,35.82,35.82,35.82,0,0.0,0
2020-01-09,35.83,35.83,35.83,35.83,0,0.0,0
2020-01-10,35.72,35.72,35.72,35.72,0,0.0,0
2020-01-13,35.91,35.91,35.91,35.91,0,0.0,0
2020-01-14,35.92,35.92,35.92,35.92,0,0.0,0
2020-01-15,36.03,36.03,36.03,36.03,0,0.0,0
2020-01-16,36.42,36.42,36.42,36.42,0,0.0,0
2020-01-17,36.43,36.43,36.43,36.43,0,0.0,0
2020-01-21,36.08,36.08,36.08,36.08,0,0.0,0
2020-01-22,36.11,36.11,36.11,36.11,0,0.0,0
2020-01-23,36.09,36.09,36.09,36.09,0,0.0,0
2020-01-24,35.69,35.69,35.69,35.69,0,0.0,0
2020-01-27,35.37,35.37,35.37,35.37,0,0.0,0
2020-01-28,35.56,35.56,35.56,35.56,0,0.0,0
2020-01-29,35.39,35.39,35.39,35.39,0,0.0,0
2020-01-30,35.46,35.46,35.46,35.46,0,0.0,0
2020-01-31,34.79,34.79,34.79,34.79,0,0.0,0
2020-02-03,35.07,35.07,35.07,35.07,0,0.0,0
2020-02-04,35.41,35.41,35.41,35.41,0,0.0,0
2020-02-05,36.05,36.05,36.05,36.05,0,0.0,0
2020-02-06,35.74,35.74,35.74,35.74,0,0.0,0
2020-02-07,35.29,35.29,35.29,35.29,0,0.0,0
2020-02-10,35.33,35.33,35.33,35.33,0,0.0,0
2020-02-11,35.55,35.55,35.55,35.55,0,0.0,0
2020-02-12,35.69,35.69,35.69,35.69,0,0.0,0
2020-02-13,35.7,35.7,35.7,35.7,0,0.0,0
2020-02-14,35.6,35.6,35.6,35.6,0,0.0,0
2020-02-18,35.43,35.43,35.43,35.43,0,0.0,0
2020-02-19,35.45,35.45,35.45,35.45,0,0.0,0
2020-02-20,35.45,35.45,35.45,35.45,0,0.0,0
2020-02-21,35.2,35.2,35.2,35.2,0,0.0,0
2020-02-24,34.37,34.37,34.37,34.37,0,0.0,0
2020-02-25,33.21,33.21,33.21,33.21,0,0.0,0
2020-02-26,32.79,32.79,32.79,32.79,0,0.0,0
2020-02-27,31.6,31.6,31.6,31.6,0,0.0,0
2020-02-28,30.99,30.99,30.99,30.99,0,0.0,0
2020-03-02,31.92,31.92,31.92,31.92,0,0.0,0
2020-03-03,31.27,31.27,31.27,31.27,0,0.0,0
2020-03-04,32.14,32.14,32.14,32.14,0,0.0,0
2020-03-05,31.02,31.02,31.02,31.02,0,0.0,0
2020-03-06,30.45,30.45,30.45,30.45,0,0.0,0
2020-03-09,27.57,27.57,27.57,27.57,0,0.0,0
2020-03-10,28.33,28.33,28.33,28.33,0,0.0,0
2020-03-11,26.63,26.63,26.63,26.63,0,0.0,0
2020-03-12,23.81,23.81,23.81,23.81,0,0.0,0
2020-03-13,25.7,25.7,25.7,25.7,0,0.0,0
2020-03-16,22.75,22.75,22.75,22.75,0,0.0,0
2020-03-17,23.93,23.93,23.93,23.93,0,0.0,0
2020-03-18,21.24,21.24,21.24,21.24,0,0.0,0
2020-03-19,22.2,22.2,22.2,22.2,0,0.0,0
2020-03-20,21.09,21.09,21.09,21.09,0,0.0,0
2020-03-23,20.66,20.66,20.66,20.66,0,0.0,0
2020-03-24,22.34,22.34,22.34,22.34,0,0.0,0
2020-03-25,22.77,22.77,22.77,22.77,0,0.0,0
2020-03-26,24.29,24.29,24.29,24.29,0,0.0,0
2020-03-27,23.4,23.4,23.4,23.4,0,0.0,0
2020-03-30,23.9,23.9,23.9,23.9,0,0.0,0
2020-03-31,23.98,23.98,23.98,23.98,0,0.0,0
2020-04-01,22.56,22.56,22.56,22.56,0,0.0,0
2020-04-02,22.84,22.84,22.84,22.84,0,0.0,0
2020-04-03,22.12,22.12,22.12,22.12,0,0.0,0
2020-04-06,23.68,23.68,23.68,23.68,0,0.0,0
2020-04-07,23.9,23.9,23.9,23.9,0,0.0,0
2020-04-08,24.86,24.86,24.86,24.86,0,0.0,0
2020-04-09,26.05,26.05,26.05,26.05,0,0.0,0
2020-04-13,25.19,25.19,25.19,25.19,0,0.0,0
2020-04-14,25.38,25.38,25.38,25.38,0,0.0,0
2020-04-15,24.21,24.21,24.21,24.21,0,0.0,0
2020-04-16,24.11,24.11,24.11,24.11,0,0.0,0
2020-04-17,25.06,25.06,25.06,25.06,0,0.0,0
2020-04-20,24.54,24.54,24.54,24.54,0,0.0,0
2020-04-21,24.07,24.07,24.07,24.07,0,0.0,0
2020-04-22,24.32,24.32,24.32,24.32,0,0.0,0
2020-04-23,24.51,24.51,24.51,24.51,0,0.0,0
2020-04-24,24.76,24.76,24.76,24.76,0,0.0,0
2020-04-27,25.8,25.8,25.8,25.8,0,0.0,0
2020-04-28,26.37,26.37,26.37,26.37,0,0.0,0
2020-04-29,27.61,27.61,27.61,27.61,0,0.0,0
2020-04-30,26.79,26.79,26.79,26.79,0,0.0,0
2020-05-01,25.94,25.94,25.94,25.94,0,0.0,0
2020-05-04,25.76,25.76,25.76,25.76,0,0.0,0
2020-05-05,25.6,25.6,25.6,25.6,0,0.0,0
2020-05-06,25.08,25.08,25.08,25.08,0,0.0,0
2020-05-07,25.39,25.39,25.39,25.39,0,0.0,0
2020-05-08,26.38,26.38,26.38,26.38,0,0.0,0
2020-05-11,25.86,25.86,25.86,25.86,0,0.0,0
2020-05-12,25.01,25.01,25.01,25.01,0,0.0,0
2020-05-13,24.12,24.12,24.12,24.12,0,0.0,0
2020-05-14,24.35,24.35,24.35,24.35,0,0.0,0
2020-05-15,24.42,24.42,24.42,24.42,0,0.0,0
2020-05-18,26.13,26.13,26.13,26.13,0,0.0,0
2020-05-19,25.57,25.57,25.57,25.57,0,0.0,0
2020-05-20,26.37,26.37,26.37,26.37,0,0.0,0
2020-05-21,26.48,26.48,26.48,26.48,0,0.0,0
2020-05-22,26.55,26.55,26.55,26.55,0,0.0,0
2020-05-26,27.62,27.62,27.62,27.62,0,0.0,0
2020-05-27,28.73,28.73,28.73,28.73,0,0.0,0
2020-05-28,28.02,28.02,28.02,28.02,0,0.0,0
2020-05-29,27.68,27.68,27.68,27.68,0,0.0,0
2020-06-01,27.93,27.93,27.93,27.93,0,0.0,0
2020-06-02,28.15,28.15,28.15,28.15,0,0.0,0
2020-06-03,29.11,29.11,29.11,29.11,0,0.0,0
2020-06-04,29.49,29.49,29.49,29.49,0,0.0,0
2020-06-05,29.49,29.49,29.49,29.49,0,0.0,0
2020-06-08,31.17,31.17,31.17,31.17,0,0.0,0
2020-06-09,30.49,30.49,30.49,30.49,0,0.0,0
2020-06-10,29.52,29.52,29.52,29.52,0,0.0,0
2020-06-11,27.31,27.31,27.31,27.31,0,0.0,0
2020-06-12,27.83,27.83,27.83,27.83,0,0.0,0
2020-06-15,28.19,28.19,28.19,28.19,0,0.0,0
2020-06-16,28.88,28.88,28.88,28.88,0,0.0,0
2020-06-17,28.32,28.32,28.32,28.32,0,0.0,0
2020-06-18,28.2,28.2,28.2,28.2,0,0.0,0
2020-06-19,27.86,27.86,27.86,27.86,0,0.0,0
2020-06-22,27.9,27.9,27.9,27.9,0,0.0,0
2020-06-23,28.02,28.02,28.02,28.02,0,0.0,0
2020-06-24,27.12,27.12,27.12,27.12,0,0.0,0
2020-06-25,27.49,27.49,27.49,27.49,0,0.0,0
2020-06-26,26.79,26.79,26.79,26.79,0,0.0,0
2020-06-29,27.84,27.84,27.84,27.84,0,0.0,0
2020-06-30,28.16,28.16,28.16,28.16,0,0.0,0
2020-07-01,27.63,27.63,27.63,27.63,0,0.0,0
2020-07-02,27.72,27.72,27.72,27.72,0,0.0,0
2020-07-06,27.87,27.87,27.87,27.87,0,0.0,0
2020-07-07,27.24,27.24,27.24,27.24,0,0.0,0
2020-07-08,27.23,27.23,27.23,27.23,0,0.0,0
2020-07-09,26.62,26.62,26.62,26.62,0,0.0,0
2020-07-10,27.31,27.31,27.31,27.31,0,0.0,0
2020-07-13,27.27,27.27,27.27,27.27,0,0.0,0
2020-07-14,27.66,27.66,27.66,27.66,0,0.0,0
2020-07-15,28.51,28.51,28.51,28.51,0,0.0,0
2020-07-16,28.44,28.44,28.44,28.44,0,0.0,0
2020-07-17,28.42,28.42,28.42,28.42,0,0.0,0
2020-07-20,28.13,28.13,28.13,28.13,0,0.0,0
2020-07-21,28.71,28.71,28.71,28.71,0,0.0,0
2020-07-22,28.76,28.76,28.76,28.76,0,0.0,0
2020-07-23,29.01,29.01,29.01,29.01,0,0.0,0
2020-07-24,28.64,28.64,28.64,28.64,0,0.0,0
2020-07-27,28.79,28.79,28.79,28.79,0,0.0,0
2020-07-28,28.58,28.58,28.58,28.58,0,0.0,0
2020-07-29,29.26,29.26,29.26,29.26,0,0.0,0
2020-07-30,28.93,28.93,28.93,28.93,0,0.0,0
2020-07-31,28.8,28.8,28.8,28.8,0,0.0,0
2020-08-03,29.18,29.18,29.18,29.18,0,0.0,0
2020-08-04,29.34,29.34,29.34,29.34,0,0.0,0
2020-08-05,29.68,29.68,29.68,29.68,0,0.0,0
2020-08-06,29.74,29.74,29.74,29.74,0,0.0,0
2020-08-07,30.41,30.41,30.41,30.41,0,0.0,0
2020-08-10,30.85,30.85,30.85,30.85,0,0.0,0
2020-08-11,30.92,30.92,30.92,30.92,0,0.0,0
2020-08-12,30.94,30.94,30.94,30.94,0,0.0,0
2020-08-13,30.62,30.62,30.62,30.62,0,0.0,0
2020-08-14,30.7,30.7,30.7,30.7,0,0.0,0
2020-08-17,30.53,30.53,30.53,30.53,0,0.0,0
2020-08-18,30.2,30.2,30.2,30.2,0,0.0,0
2020-08-19,30.18,30.18,30.18,30.18,0,0.0,0
2020-08-20,29.92,29.92,29.92,29.92,0,0.0,0
2020-08-21,29.75,29.75,29.75,29.75,0,0.0,0
2020-08-24,30.42,30.42,30.42,30.42,0,0.0,0
2020-08-25,30.36,30.36,30.36,30.36,0,0.0,0
2020-08-26,30.02,30.02,30.02,30.02,0,0.0,0
2020-08-27,30.27,30.27,30.27,30.27,0,0.0,0
2020-08-28,30.48,30.48,30.48,30.48,0,0.0,0
2020-08-31,29.96,29.96,29.96,29.96,0,0.0,0
2020-09-01,30.3,30.3,30.3,30.3,0,0.0,0
2020-09-02,30.66,30.66,30.66,30.66,0,0.0,0
2020-09-03,30.03,30.03,30.03,30.03,0,0.0,0
2020-09-04,30.14,30.14,30.14,30.14,0,0.0,0
2020-09-08,29.38,29.38,29.38,29.38,0,0.0,0
2020-09-09,29.51,29.51,29.51,29.51,0,0.0,0
2020-09-10,29.18,29.18,29.18,29.18,0,0.0,0
2020-09-11,29.05,29.05,29.05,29.05,0,0.0,0
2020-09-14,29.45,29.45,29.45,29.45,0,0.0,0
2020-09-15,29.3,29.3,29.3,29.3,0,0.0,0
2020-09-16,29.48,29.48,29.48,29.48,0,0.0,0
2020-09-17,29.49,29.49,29.49,29.49,0,0.0,0
2020-09-18,29.16,29.16,29.16,29.16,0,0.0,0
2020-09-21,28.16,28.16,28.16,28.16,0,0.0,0
2020-09-22,28.29,28.29,28.29,28.29,0,0.0,0
2020-09-23,27.62,27.62,27.62,27.62,0,0.0,0
2020-09-24,27.74,27.74,27.74,27.74,0,0.0,0
2020-09-25,28.01,28.01,28.01,28.01,0,0.0,0
2020-09-28,28.65,28.65,28.65,28.65,0,0.0,0
2020-09-29,28.48,28.48,28.48,28.48,0,0.0,0
2020-09-30,28.53,28.53,28.53,28.53,0,0.0,0
2020-10-01,28.75,28.75,28.75,28.75,0,0.0,0
2020-10-02,29.17,29.17,29.17,29.17,0,0.0,0
2020-10-05,29.73,29.73,29.73,29.73,0,0.0,0
2020-10-06,29.72,29.72,29.72,29.72,0,0.0,0
2020-10-07,30.17,30.17,30.17,30.17,0,0.0,0
2020-10-08,30.5,30.5,30.5,30.5,0,0.0,0
2020-10-09,30.5,30.5,30.5,30.5,0,0.0,0
2020-10-12,30.83,30.83,30.83,30.83,0,0.0,0
2020-10-13,30.34,30.34,30.34,30.34,0,0.0,0
2020-10-14,30.22,30.22,30.22,30.22,0,0.0,0
2020-10-15,30.59,30.59,30.59,30.59,0,0.0,0
2020-10-16,30.59,30.59,30.59,30.59,0,0.0,0
2020-10-19,30.21,30.21,30.21,30.21,0,0.0,0
2020-10-20,30.37,30.37,30.37,30.37,0,0.0,0
2020-10-21,30.41,30.41,30.41,30.41,0,0.0,0
2020-10-22,30.84,30.84,30.84,30.84,0,0.0,0
2020-10-23,31.01,31.01,31.01,31.01,0,0.0,0
2020-10-26,30.46,30.46,30.46,30.46,0,0.0,0
2020-10-27,29.95,29.95,29.95,29.95,0,0.0,0
2020-10-28,29.13,29.13,29.13,29.13,0,0.0,0
2020-10-29,29.54,29.54,29.54,29.54,0,0.0,0
2020-10-30,29.39,29.39,29.39,29.39,0,0.0,0
2020-11-02,30.09,30.09,30.09,30.09,0,0.0,0
2020-11-03,30.91,30.91,30.91,30.91,0,0.0,0
2020-11-04,30.3,30.3,30.3,30.3,0,0.0,0
2020-11-05,31.17,31.17,31.17,31.17,0,0.0,0
2020-11-06,30.81,30.81,30.81,30.81,0,0.0,0
2020-11-09,30.81,30.81,30.81,30.81,0,0.0,0
2020-11-10,33.3,33.3,33.3,33.3,0,0.0,0
2020-11-11,32.94,32.94,32.94,32.94,0,0.0,0
2020-11-12,32.36,32.36,32.36,32.36,0,0.0,0
2020-11-13,33.05,33.05,33.05,33.05,0,0.0,0
