Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14,24.14,24.14,24.14,24.14,0,0.0,0
2019-06-17,24.13,24.13,24.13,24.13,0,0.0,0
2019-06-18,24.28,24.28,24.28,24.28,0,0.0,0
2019-06-19,24.42,24.42,24.42,24.42,0,0.0,0
2019-06-20,24.55,24.55,24.55,24.55,0,0.0,0
2019-06-21,24.46,24.46,24.46,24.46,0,0.0,0
2019-06-24,24.42,24.42,24.42,24.42,0,0.0,0
2019-06-25,24.36,24.36,24.36,24.36,0,0.0,0
2019-06-26,24.22,24.22,24.22,24.22,0,0.0,0
2019-06-27,24.3,24.3,24.3,24.3,0,0.0,0
2019-06-28,24.51,24.51,24.51,24.51,0,0.0,0
2019-07-01,24.69,24.69,24.69,24.69,0,0.0,0
2019-07-02,24.79,24.79,24.79,24.79,0,0.0,0
2019-07-03,25.0,25.0,25.0,25.0,0,0.0,0
2019-07-05,24.97,24.97,24.97,24.97,0,0.0,0
2019-07-08,24.87,24.87,24.87,24.87,0,0.0,0
2019-07-09,24.93,24.93,24.93,24.93,0,0.0,0
2019-07-10,24.91,24.91,24.91,24.91,0,0.0,0
2019-07-11,25.01,25.01,25.01,25.01,0,0.0,0
2019-07-12,25.03,25.03,25.03,25.03,0,0.0,0
2019-07-15,25.03,25.03,25.03,25.03,0,0.0,0
2019-07-16,24.89,24.89,24.89,24.89,0,0.0,0
2019-07-17,24.9,24.9,24.9,24.9,0,0.0,0
2019-07-18,25.11,25.11,25.11,25.11,0,0.0,0
2019-07-19,24.91,24.91,24.91,24.91,0,0.0,0
2019-07-22,24.92,24.92,24.92,24.92,0,0.0,0
2019-07-23,25.1,25.1,25.1,25.1,0,0.0,0
2019-07-24,25.15,25.15,25.15,25.15,0,0.0,0
2019-07-25,25.14,25.14,25.14,25.14,0,0.0,0
2019-07-26,25.4,25.4,25.4,25.4,0,0.0,0
2019-07-29,25.45,25.45,25.45,25.45,0,0.0,0
2019-07-30,25.37,25.37,25.37,25.37,0,0.0,0
2019-07-31,25.17,25.17,25.17,25.17,0,0.0,0
2019-08-01,25.16,25.16,25.16,25.16,0,0.0,0
2019-08-02,25.03,25.03,25.03,25.03,0,0.0,0
2019-08-05,24.37,24.37,24.37,24.37,0,0.0,0
2019-08-06,24.8,24.8,24.8,24.8,0,0.0,0
2019-08-07,25.01,25.01,25.01,25.01,0,0.0,0
2019-08-08,25.38,25.38,25.38,25.38,0,0.0,0
2019-08-09,25.37,25.37,25.37,25.37,0,0.0,0
2019-08-12,25.08,25.08,25.08,25.08,0,0.0,0
2019-08-13,25.44,25.44,25.44,25.44,0,0.0,0
2019-08-14,24.83,24.83,24.83,24.83,0,0.0,0
2019-08-15,25.03,25.03,25.03,25.03,0,0.0,0
2019-08-16,25.35,25.35,25.35,25.35,0,0.0,0
2019-08-19,25.55,25.55,25.55,25.55,0,0.0,0
2019-08-20,25.42,25.42,25.42,25.42,0,0.0,0
2019-08-21,25.59,25.59,25.59,25.59,0,0.0,0
2019-08-22,25.63,25.63,25.63,25.63,0,0.0,0
2019-08-23,25.07,25.07,25.07,25.07,0,0.0,0
2019-08-26,25.31,25.31,25.31,25.31,0,0.0,0
2019-08-27,25.32,25.32,25.32,25.32,0,0.0,0
2019-08-28,25.41,25.41,25.41,25.41,0,0.0,0
2019-08-29,25.7,25.7,25.7,25.7,0,0.0,0
2019-08-30,25.67,25.67,25.67,25.67,0,0.0,0
2019-09-03,25.58,25.58,25.58,25.58,0,0.0,0
2019-09-04,25.77,25.77,25.77,25.77,0,0.0,0
2019-09-05,25.96,25.96,25.96,25.96,0,0.0,0
2019-09-06,25.95,25.95,25.95,25.95,0,0.0,0
2019-09-09,25.61,25.61,25.61,25.61,0,0.0,0
2019-09-10,25.31,25.31,25.31,25.31,0,0.0,0
2019-09-11,25.37,25.37,25.37,25.37,0,0.0,0
2019-09-12,25.55,25.55,25.55,25.55,0,0.0,0
2019-09-13,25.4,25.4,25.4,25.4,0,0.0,0
2019-09-16,25.29,25.29,25.29,25.29,0,0.0,0
2019-09-17,25.51,25.51,25.51,25.51,0,0.0,0
2019-09-18,25.51,25.51,25.51,25.51,0,0.0,0
2019-09-19,25.54,25.54,25.54,25.54,0,0.0,0
2019-09-20,25.41,25.41,25.41,25.41,0,0.0,0
2019-09-23,25.46,25.46,25.46,25.46,0,0.0,0
2019-09-24,25.4,25.4,25.4,25.4,0,0.0,0
2019-09-25,25.41,25.41,25.41,25.41,0,0.0,0
2019-09-26,25.46,25.46,25.46,25.46,0,0.0,0
2019-09-27,25.23,25.23,25.23,25.23,0,0.0,0
2019-09-30,25.44,25.44,25.44,25.44,0,0.0,0
2019-10-01,25.2,25.2,25.2,25.2,0,0.0,0
2019-10-02,24.8,24.8,24.8,24.8,0,0.0,0
2019-10-03,25.02,25.02,25.02,25.02,0,0.0,0
2019-10-04,25.39,25.39,25.39,25.39,0,0.0,0
2019-10-07,25.33,25.33,25.33,25.33,0,0.0,0
2019-10-08,24.92,24.92,24.92,24.92,0,0.0,0
2019-10-09,25.18,25.18,25.18,25.18,0,0.0,0
2019-10-10,25.31,25.31,25.31,25.31,0,0.0,0
2019-10-11,25.46,25.46,25.46,25.46,0,0.0,0
2019-10-14,25.41,25.41,25.41,25.41,0,0.0,0
2019-10-15,25.54,25.54,25.54,25.54,0,0.0,0
2019-10-16,25.52,25.52,25.52,25.52,0,0.0,0
2019-10-17,25.61,25.61,25.61,25.61,0,0.0,0
2019-10-18,25.54,25.54,25.54,25.54,0,0.0,0
2019-10-21,25.49,25.49,25.49,25.49,0,0.0,0
2019-10-22,25.2,25.2,25.2,25.2,0,0.0,0
2019-10-23,25.27,25.27,25.27,25.27,0,0.0,0
2019-10-24,25.45,25.45,25.45,25.45,0,0.0,0
2019-10-25,25.42,25.42,25.42,25.42,0,0.0,0
2019-10-28,25.47,25.47,25.47,25.47,0,0.0,0
2019-10-29,25.58,25.58,25.58,25.58,0,0.0,0
2019-10-30,25.75,25.75,25.75,25.75,0,0.0,0
2019-10-31,25.71,25.71,25.71,25.71,0,0.0,0
2019-11-01,25.78,25.78,25.78,25.78,0,0.0,0
2019-11-04,25.66,25.66,25.66,25.66,0,0.0,0
2019-11-05,25.53,25.53,25.53,25.53,0,0.0,0
2019-11-06,25.64,25.64,25.64,25.64,0,0.0,0
2019-11-07,25.77,25.77,25.77,25.77,0,0.0,0
2019-11-08,25.77,25.77,25.77,25.77,0,0.0,0
2019-11-11,25.73,25.73,25.73,25.73,0,0.0,0
2019-11-12,25.77,25.77,25.77,25.77,0,0.0,0
2019-11-13,25.91,25.91,25.91,25.91,0,0.0,0
2019-11-14,26.1,26.1,26.1,26.1,0,0.0,0
2019-11-15,26.25,26.25,26.25,26.25,0,0.0,0
2019-11-18,26.27,26.27,26.27,26.27,0,0.0,0
2019-11-19,26.5,26.5,26.5,26.5,0,0.0,0
2019-11-20,26.37,26.37,26.37,26.37,0,0.0,0
2019-11-21,26.22,26.22,26.22,26.22,0,0.0,0
2019-11-22,26.23,26.23,26.23,26.23,0,0.0,0
2019-11-25,26.39,26.39,26.39,26.39,0,0.0,0
2019-11-26,26.58,26.58,26.58,26.58,0,0.0,0
2019-11-27,26.73,26.73,26.73,26.73,0,0.0,0
2019-11-29,26.64,26.64,26.64,26.64,0,0.0,0
2019-12-02,26.4,26.4,26.4,26.4,0,0.0,0
2019-12-03,26.33,26.33,26.33,26.33,0,0.251,0
2019-12-04,26.36,26.36,26.36,26.36,0,0.0,0
2019-12-05,26.44,26.44,26.44,26.44,0,0.0,0
2019-12-06,26.54,26.54,26.54,26.54,0,0.0,0
2019-12-09,26.45,26.45,26.45,26.45,0,0.0,0
2019-12-10,26.41,26.41,26.41,26.41,0,0.0,0
2019-12-11,26.45,26.45,26.45,26.45,0,0.0,0
2019-12-12,26.54,26.54,26.54,26.54,0,0.0,0
2019-12-13,26.64,26.64,26.64,26.64,0,0.0,0
2019-12-16,26.76,26.76,26.76,26.76,0,0.0,0
2019-12-17,26.78,26.78,26.78,26.78,0,0.0,0
2019-12-18,26.72,26.72,26.72,26.72,0,0.0,0
2019-12-19,26.81,26.81,26.81,26.81,0,0.0,0
2019-12-20,26.87,26.87,26.87,26.87,0,0.0,0
2019-12-23,26.84,26.84,26.84,26.84,0,0.0,0
2019-12-24,26.88,26.88,26.88,26.88,0,0.0,0
2019-12-26,26.89,26.89,26.89,26.89,0,0.0,0
2019-12-27,26.89,26.89,26.89,26.89,0,0.0,0
2019-12-30,26.84,26.84,26.84,26.84,0,0.0,0
2019-12-31,26.9,26.9,26.9,26.9,0,0.0,0
2020-01-02,27.01,27.01,27.01,27.01,0,0.0,0
2020-01-03,26.92,26.92,26.92,26.92,0,0.0,0
2020-01-06,27.04,27.04,27.04,27.04,0,0.0,0
2020-01-07,26.95,26.95,26.95,26.95,0,0.0,0
2020-01-08,27.11,27.11,27.11,27.11,0,0.0,0
2020-01-09,27.31,27.31,27.31,27.31,0,0.0,0
2020-01-10,27.28,27.28,27.28,27.28,0,0.0,0
2020-01-13,27.42,27.42,27.42,27.42,0,0.0,0
2020-01-14,27.42,27.42,27.42,27.42,0,0.0,0
2020-01-15,27.53,27.53,27.53,27.53,0,0.0,0
2020-01-16,27.76,27.76,27.76,27.76,0,0.0,0
2020-01-17,27.9,27.9,27.9,27.9,0,0.0,0
2020-01-21,27.94,27.94,27.94,27.94,0,0.0,0
2020-01-22,28.05,28.05,28.05,28.05,0,0.0,0
2020-01-23,28.02,28.02,28.02,28.02,0,0.0,0
2020-01-24,27.84,27.84,27.84,27.84,0,0.0,0
2020-01-27,27.61,27.61,27.61,27.61,0,0.0,0
2020-01-28,27.73,27.73,27.73,27.73,0,0.0,0
2020-01-29,27.73,27.73,27.73,27.73,0,0.0,0
2020-01-30,27.72,27.72,27.72,27.72,0,0.0,0
2020-01-31,27.18,27.18,27.18,27.18,0,0.0,0
2020-02-03,27.49,27.49,27.49,27.49,0,0.0,0
2020-02-04,27.81,27.81,27.81,27.81,0,0.0,0
2020-02-05,27.94,27.94,27.94,27.94,0,0.0,0
2020-02-06,27.91,27.91,27.91,27.91,0,0.0,0
2020-02-07,27.72,27.72,27.72,27.72,0,0.0,0
2020-02-10,27.92,27.92,27.92,27.92,0,0.0,0
2020-02-11,28.07,28.07,28.07,28.07,0,0.0,0
2020-02-12,28.1,28.1,28.1,28.1,0,0.0,0
2020-02-13,28.19,28.19,28.19,28.19,0,0.0,0
2020-02-14,28.37,28.37,28.37,28.37,0,0.0,0
2020-02-18,28.38,28.38,28.38,28.38,0,0.0,0
2020-02-19,28.49,28.49,28.49,28.49,0,0.0,0
2020-02-20,28.35,28.35,28.35,28.35,0,0.0,0
2020-02-21,28.1,28.1,28.1,28.1,0,0.0,0
2020-02-24,27.47,27.47,27.47,27.47,0,0.0,0
2020-02-25,26.67,26.67,26.67,26.67,0,0.0,0
2020-02-26,26.68,26.68,26.68,26.68,0,0.0,0
2020-02-27,25.67,25.67,25.67,25.67,0,0.0,0
2020-02-28,25.34,25.34,25.34,25.34,0,0.0,0
2020-03-02,26.24,26.24,26.24,26.24,0,0.0,0
2020-03-03,25.78,25.78,25.78,25.78,0,0.0,0
2020-03-04,26.61,26.61,26.61,26.61,0,0.0,0
2020-03-05,25.7,25.7,25.7,25.7,0,0.0,0
2020-03-06,25.37,25.37,25.37,25.37,0,0.0,0
2020-03-09,23.94,23.94,23.94,23.94,0,0.0,0
2020-03-10,24.91,24.91,24.91,24.91,0,0.0,0
2020-03-11,23.8,23.8,23.8,23.8,0,0.0,0
2020-03-12,21.92,21.92,21.92,21.92,0,0.0,0
2020-03-13,23.2,23.2,23.2,23.2,0,0.0,0
2020-03-16,20.45,20.45,20.45,20.45,0,0.0,0
2020-03-17,21.02,21.02,21.02,21.02,0,0.0,0
2020-03-18,19.87,19.87,19.87,19.87,0,0.0,0
2020-03-19,20.31,20.31,20.31,20.31,0,0.0,0
2020-03-20,19.45,19.45,19.45,19.45,0,0.0,0
2020-03-23,18.61,18.61,18.61,18.61,0,0.0,0
2020-03-24,20.57,20.57,20.57,20.57,0,0.0,0
2020-03-25,21.16,21.16,21.16,21.16,0,0.0,0
2020-03-26,22.59,22.59,22.59,22.59,0,0.0,0
2020-03-27,21.97,21.97,21.97,21.97,0,0.0,0
2020-03-30,22.53,22.53,22.53,22.53,0,0.0,0
2020-03-31,22.19,22.19,22.19,22.19,0,0.0,0
2020-04-01,21.23,21.23,21.23,21.23,0,0.0,0
2020-04-02,21.64,21.64,21.64,21.64,0,0.0,0
2020-04-03,21.1,21.1,21.1,21.1,0,0.0,0
2020-04-06,22.8,22.8,22.8,22.8,0,0.0,0
2020-04-07,22.69,22.69,22.69,22.69,0,0.0,0
2020-04-08,23.42,23.42,23.42,23.42,0,0.0,0
2020-04-09,23.71,23.71,23.71,23.71,0,0.0,0
2020-04-13,23.24,23.24,23.24,23.24,0,0.0,0
2020-04-14,23.71,23.71,23.71,23.71,0,0.0,0
2020-04-15,23.21,23.21,23.21,23.21,0,0.0,0
2020-04-16,23.16,23.16,23.16,23.16,0,0.0,0
2020-04-17,24.04,24.04,24.04,24.04,0,0.0,0
2020-04-20,23.56,23.56,23.56,23.56,0,0.0,0
2020-04-21,22.73,22.73,22.73,22.73,0,0.0,0
2020-04-22,23.36,23.36,23.36,23.36,0,0.0,0
2020-04-23,23.23,23.23,23.23,23.23,0,0.0,0
2020-04-24,23.56,23.56,23.56,23.56,0,0.0,0
2020-04-27,24.22,24.22,24.22,24.22,0,0.0,0
2020-04-28,24.2,24.2,24.2,24.2,0,0.0,0
2020-04-29,25.01,25.01,25.01,25.01,0,0.0,0
2020-04-30,24.49,24.49,24.49,24.49,0,0.0,0
2020-05-01,23.95,23.95,23.95,23.95,0,0.0,0
2020-05-04,23.97,23.97,23.97,23.97,0,0.0,0
2020-05-05,24.18,24.18,24.18,24.18,0,0.0,0
2020-05-06,24.05,24.05,24.05,24.05,0,0.0,0
2020-05-07,24.34,24.34,24.34,24.34,0,0.0,0
2020-05-08,24.48,24.48,24.48,24.48,0,0.0,0
2020-05-11,24.45,24.45,24.45,24.45,0,0.0,0
2020-05-12,23.83,23.83,23.83,23.83,0,0.0,0
2020-05-13,23.38,23.38,23.38,23.38,0,0.0,0
2020-05-14,23.61,23.61,23.61,23.61,0,0.0,0
2020-05-15,23.89,23.89,23.89,23.89,0,0.0,0
2020-05-18,24.76,24.76,24.76,24.76,0,0.0,0
2020-05-19,24.56,24.56,24.56,24.56,0,0.0,0
2020-05-20,24.86,24.86,24.86,24.86,0,0.0,0
2020-05-21,24.81,24.81,24.81,24.81,0,0.0,0
2020-05-22,24.89,24.89,24.89,24.89,0,0.0,0
2020-05-26,25.28,25.28,25.28,25.28,0,0.0,0
2020-05-27,25.52,25.52,25.52,25.52,0,0.0,0
2020-05-28,25.65,25.65,25.65,25.65,0,0.0,0
2020-05-29,25.68,25.68,25.68,25.68,0,0.0,0
2020-06-01,25.78,25.78,25.78,25.78,0,0.0,0
2020-06-02,25.84,25.84,25.84,25.84,0,0.0,0
2020-06-03,26.24,26.24,26.24,26.24,0,0.0,0
2020-06-04,26.04,26.04,26.04,26.04,0,0.0,0
2020-06-05,26.76,26.76,26.76,26.76,0,0.0,0
2020-06-08,26.84,26.84,26.84,26.84,0,0.0,0
2020-06-09,26.44,26.44,26.44,26.44,0,0.0,0
2020-06-10,26.17,26.17,26.17,26.17,0,0.0,0
2020-06-11,24.74,24.74,24.74,24.74,0,0.0,0
2020-06-12,25.0,25.0,25.0,25.0,0,0.0,0
2020-06-15,25.2,25.2,25.2,25.2,0,0.0,0
2020-06-16,25.81,25.81,25.81,25.81,0,0.0,0
2020-06-17,25.69,25.69,25.69,25.69,0,0.0,0
2020-06-18,25.61,25.61,25.61,25.61,0,0.0,0
2020-06-19,25.39,25.39,25.39,25.39,0,0.0,0
2020-06-22,25.5,25.5,25.5,25.5,0,0.0,0
2020-06-23,25.61,25.61,25.61,25.61,0,0.0,0
2020-06-24,24.79,24.79,24.79,24.79,0,0.0,0
2020-06-25,24.89,24.89,24.89,24.89,0,0.0,0
2020-06-26,24.47,24.47,24.47,24.47,0,0.0,0
2020-06-29,24.74,24.74,24.74,24.74,0,0.0,0
2020-06-30,25.1,25.1,25.1,25.1,0,0.0,0
2020-07-01,25.23,25.23,25.23,25.23,0,0.0,0
2020-07-02,25.35,25.35,25.35,25.35,0,0.0,0
2020-07-06,25.61,25.61,25.61,25.61,0,0.0,0
2020-07-07,25.17,25.17,25.17,25.17,0,0.0,0
2020-07-08,25.21,25.21,25.21,25.21,0,0.0,0
2020-07-09,24.96,24.96,24.96,24.96,0,0.0,0
2020-07-10,25.21,25.21,25.21,25.21,0,0.0,0
2020-07-13,24.94,24.94,24.94,24.94,0,0.0,0
2020-07-14,25.24,25.24,25.24,25.24,0,0.0,0
2020-07-15,25.76,25.76,25.76,25.76,0,0.0,0
2020-07-16,25.63,25.63,25.63,25.63,0,0.0,0
2020-07-17,25.83,25.83,25.83,25.83,0,0.0,0
2020-07-20,25.93,25.93,25.93,25.93,0,0.0,0
2020-07-21,26.06,26.06,26.06,26.06,0,0.0,0
2020-07-22,26.27,26.27,26.27,26.27,0,0.0,0
2020-07-23,26.24,26.24,26.24,26.24,0,0.0,0
2020-07-24,25.99,25.99,25.99,25.99,0,0.0,0
2020-07-27,26.06,26.06,26.06,26.06,0,0.0,0
2020-07-28,25.91,25.91,25.91,25.91,0,0.0,0
2020-07-29,26.41,26.41,26.41,26.41,0,0.0,0
2020-07-30,26.3,26.3,26.3,26.3,0,0.0,0
2020-07-31,26.24,26.24,26.24,26.24,0,0.0,0
2020-08-03,26.34,26.34,26.34,26.34,0,0.0,0
2020-08-04,26.29,26.29,26.29,26.29,0,0.0,0
2020-08-05,26.38,26.38,26.38,26.38,0,0.0,0
2020-08-06,26.44,26.44,26.44,26.44,0,0.0,0
2020-08-07,26.69,26.69,26.69,26.69,0,0.0,0
2020-08-10,26.69,26.69,26.69,26.69,0,0.0,0
2020-08-11,26.68,26.68,26.68,26.68,0,0.0,0
2020-08-12,26.83,26.83,26.83,26.83,0,0.0,0
2020-08-13,26.86,26.86,26.86,26.86,0,0.0,0
2020-08-14,26.8,26.8,26.8,26.8,0,0.0,0
2020-08-17,26.92,26.92,26.92,26.92,0,0.0,0
2020-08-18,26.85,26.85,26.85,26.85,0,0.0,0
2020-08-19,26.63,26.63,26.63,26.63,0,0.0,0
2020-08-20,26.45,26.45,26.45,26.45,0,0.0,0
2020-08-21,26.47,26.47,26.47,26.47,0,0.0,0
2020-08-24,26.74,26.74,26.74,26.74,0,0.0,0
2020-08-25,26.91,26.91,26.91,26.91,0,0.0,0
2020-08-26,26.92,26.92,26.92,26.92,0,0.0,0
2020-08-27,27.1,27.1,27.1,27.1,0,0.0,0
2020-08-28,27.47,27.47,27.47,27.47,0,0.0,0
2020-08-31,27.28,27.28,27.28,27.28,0,0.0,0
2020-09-01,27.44,27.44,27.44,27.44,0,0.0,0
2020-09-02,28.07,28.07,28.07,28.07,0,0.0,0
2020-09-03,27.31,27.31,27.31,27.31,0,0.0,0
2020-09-04,27.07,27.07,27.07,27.07,0,0.0,0
2020-09-08,26.59,26.59,26.59,26.59,0,0.0,0
2020-09-09,26.96,26.96,26.96,26.96,0,0.0,0
2020-09-10,26.66,26.66,26.66,26.66,0,0.0,0
2020-09-11,26.68,26.68,26.68,26.68,0,0.0,0
2020-09-14,27.17,27.17,27.17,27.17,0,0.0,0
2020-09-15,27.34,27.34,27.34,27.34,0,0.0,0
2020-09-16,27.38,27.38,27.38,27.38,0,0.0,0
2020-09-17,27.29,27.29,27.29,27.29,0,0.0,0
2020-09-18,26.97,26.97,26.97,26.97,0,0.0,0
2020-09-21,26.35,26.35,26.35,26.35,0,0.0,0
2020-09-22,26.54,26.54,26.54,26.54,0,0.0,0
2020-09-23,26.0,26.0,26.0,26.0,0,0.0,0
2020-09-24,25.96,25.96,25.96,25.96,0,0.0,0
2020-09-25,26.32,26.32,26.32,26.32,0,0.0,0
2020-09-28,26.87,26.87,26.87,26.87,0,0.0,0
2020-09-29,26.76,26.76,26.76,26.76,0,0.0,0
2020-09-30,26.97,26.97,26.97,26.97,0,0.0,0
2020-10-01,27.14,27.14,27.14,27.14,0,0.0,0
2020-10-02,27.07,27.07,27.07,27.07,0,0.0,0
2020-10-05,27.4,27.4,27.4,27.4,0,0.0,0
2020-10-06,27.24,27.24,27.24,27.24,0,0.0,0
2020-10-07,27.74,27.74,27.74,27.74,0,0.0,0
2020-10-08,28.02,28.02,28.02,28.02,0,0.0,0
2020-10-09,28.28,28.28,28.28,28.28,0,0.0,0
2020-10-12,28.6,28.6,28.6,28.6,0,0.0,0
2020-10-13,28.25,28.25,28.25,28.25,0,0.0,0
2020-10-14,28.14,28.14,28.14,28.14,0,0.0,0
2020-10-15,28.13,28.13,28.13,28.13,0,0.0,0
2020-10-16,28.24,28.24,28.24,28.24,0,0.0,0
2020-10-19,27.81,27.81,27.81,27.81,0,0.0,0
2020-10-20,27.95,27.95,27.95,27.95,0,0.0,0
2020-10-21,28.09,28.09,28.09,28.09,0,0.0,0
2020-10-22,28.41,28.41,28.41,28.41,0,0.0,0
2020-10-23,28.62,28.62,28.62,28.62,0,0.0,0
2020-10-26,27.99,27.99,27.99,27.99,0,0.0,0
2020-10-27,27.76,27.76,27.76,27.76,0,0.0,0
2020-10-28,26.73,26.73,26.73,26.73,0,0.0,0
2020-10-29,26.89,26.89,26.89,26.89,0,0.0,0
2020-10-30,26.8,26.8,26.8,26.8,0,0.0,0
2020-11-02,27.3,27.3,27.3,27.3,0,0.0,0
2020-11-03,27.86,27.86,27.86,27.86,0,0.0,0
2020-11-04,28.05,28.05,28.05,28.05,0,0.0,0
2020-11-05,28.52,28.52,28.52,28.52,0,0.0,0
2020-11-06,28.49,28.49,28.49,28.49,0,0.0,0
2020-11-09,29.75,29.75,29.75,29.75,0,0.0,0
2020-11-10,29.72,29.72,29.72,29.72,0,0.0,0
2020-11-11,29.59,29.59,29.59,29.59,0,0.0,0
2020-11-12,29.17,29.17,29.17,29.17,0,0.0,0
2020-11-13,29.67,29.67,29.67,29.67,0,0.0,0
