Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-14,5.0644,5.1063,5.0476,5.0812,1104600,0.0,0
2018-12-17,5.0896,5.1902,4.989,4.9973,3351400,0.0,0
2018-12-18,5.0393,5.1147,5.0057,5.0225,1835700,0.0,0
2018-12-19,5.0057,5.0728,4.9973,4.9973,2233900,0.0,0
2018-12-20,4.989,5.0225,4.8213,4.8632,3240400,0.0,0
2018-12-21,4.8883,5.0225,4.838,4.8716,8725800,0.0,0
2018-12-24,4.8548,4.8548,4.6787,4.7123,1708800,0.0,0
2018-12-26,4.7123,4.9386,4.7123,4.9303,1782100,0.0,0
2018-12-27,4.9135,4.9638,4.7961,4.9638,1827100,0.0,0
2018-12-28,4.989,5.056,4.9722,5.0141,1515000,0.0,0
2018-12-31,5.0393,5.0393,4.9051,4.9386,1853600,0.0,0
2019-01-02,4.9051,5.0309,4.8632,5.0309,1373100,0.0,0
2019-01-03,5.0057,5.0812,5.0057,5.0225,1196700,0.0,0
2019-01-04,5.0476,5.1315,5.0309,5.1231,1385300,0.0,0
2019-01-07,5.1315,5.2573,5.1147,5.1818,1652200,0.0,0
2019-01-08,5.1818,5.2153,5.1231,5.1315,2279200,0.0,0
2019-01-09,5.0393,5.1147,5.0141,5.1147,21406400,0.0,0
2019-01-10,5.0896,5.1566,5.056,5.1399,2300800,0.0,0
2019-01-11,5.1483,5.1902,5.1399,5.1818,1480500,0.0,0
2019-01-14,5.165,5.2237,5.165,5.1818,1276300,0.0,0
2019-01-15,5.1902,5.2237,5.1063,5.1147,1402000,0.0,0
2019-01-16,5.1399,5.1818,5.1315,5.1483,843500,0.0,0
2019-01-17,5.1483,5.1818,5.1315,5.165,1495500,0.0,0
2019-01-18,5.1566,5.1818,5.0896,5.098,1663400,0.0,0
2019-01-22,5.1147,5.1231,5.0644,5.0896,1283400,0.0,0
2019-01-23,5.1063,5.1818,5.0896,5.1734,1027800,0.0,0
2019-01-24,5.1734,5.1902,5.1566,5.1902,651300,0.0,0
2019-01-25,5.207,5.2153,5.1818,5.1986,1027000,0.0,0
2019-01-28,5.1902,5.2321,5.1902,5.207,1198700,0.0,0
2019-01-29,5.2153,5.2153,5.1818,5.1986,1081200,0.0,0
2019-01-30,5.1986,5.2489,5.1818,5.2237,1385300,0.0,0
2019-01-31,5.2237,5.2657,5.2153,5.2657,2160900,0.0,0
2019-02-01,5.2657,5.316,5.2657,5.2992,1560800,0.0,0
2019-02-04,5.2992,5.316,5.2657,5.2908,1132900,0.0,0
2019-02-05,5.2908,5.3243,5.274,5.3243,944300,0.0,0
2019-02-06,5.316,5.3243,5.2824,5.2992,697000,0.0,0
2019-02-07,5.2824,5.316,5.2405,5.2992,1136000,0.0,0
2019-02-08,5.2992,5.316,5.2908,5.316,799800,0.0,0
2019-02-11,5.316,5.3243,5.2824,5.3076,1095000,0.0,0
2019-02-12,5.316,5.3243,5.2992,5.3243,1121300,0.0,0
2019-02-13,5.3243,5.3411,5.2824,5.3076,1602500,0.0,0
2019-02-14,5.3076,5.316,5.2824,5.2824,1371300,0.0,0
2019-02-15,5.2992,5.3076,5.274,5.2908,886400,0.0,0
2019-02-19,5.2908,5.3076,5.2657,5.2824,1055700,0.0,0
2019-02-20,5.274,5.2824,5.2489,5.2657,1639500,0.0,0
2019-02-21,5.2573,5.2908,5.2405,5.2405,1096600,0.0,0
2019-02-22,5.207,5.2405,5.1147,5.165,3130000,0.0,0
2019-02-25,5.165,5.207,5.1399,5.165,1421600,0.0,0
2019-02-26,5.1734,5.1986,5.1483,5.165,2024800,0.0,0
2019-02-27,5.0057,5.0309,4.9722,5.0309,18279900,0.0,0
2019-02-28,4.9973,5.0393,4.9722,5.0309,4051900,0.0,0
2019-03-01,5.0309,5.0309,4.9722,5.0225,3026300,0.0,0
2019-03-04,5.0225,5.0309,4.9722,5.0141,2706400,0.0,0
2019-03-05,5.0141,5.0225,4.989,4.9973,1459300,0.0,0
2019-03-06,4.9973,5.0141,4.9638,4.9638,1970100,0.0,0
2019-03-07,4.9638,4.9806,4.947,4.947,1763700,0.0,0
2019-03-08,4.9554,4.9973,4.9554,4.9806,1368800,0.0,0
2019-03-11,4.9973,5.0644,4.9973,5.0225,3368200,0.0,0
2019-03-12,5.0393,5.056,5.0141,5.0225,1903500,0.0,0
2019-03-13,5.0141,5.0728,5.0141,5.0225,2674300,0.0,0
2019-03-14,5.0309,5.0393,5.0225,5.0309,1493500,0.0,0
2019-03-15,5.0393,5.0728,5.0225,5.0476,5514400,0.0,0
2019-03-18,5.056,5.1063,5.056,5.0896,2086100,0.0,0
2019-03-19,5.1063,5.1063,5.056,5.0728,1689800,0.0,0
2019-03-20,5.0896,5.1315,5.0644,5.098,1769400,0.0,0
2019-03-21,5.1231,5.1902,5.1231,5.165,1982200,0.0,0
2019-03-22,5.165,5.165,5.1063,5.1063,1523200,0.0,0
2019-03-25,5.1147,5.1818,5.1147,5.1734,1601300,0.0,0
2019-03-26,5.1818,5.1986,5.1566,5.1902,1905300,0.0,0
2019-03-27,5.207,5.2573,5.1902,5.2405,2390100,0.0,0
2019-03-28,5.2492,5.2838,5.2318,5.2665,3656600,0.2,0
2019-03-29,5.2665,5.2838,5.2318,5.2751,1856700,0.0,0
2019-04-01,5.2838,5.3185,5.2492,5.3185,1575100,0.0,0
2019-04-02,5.3185,5.3185,5.2665,5.2838,1558300,0.0,0
2019-04-03,5.2925,5.3098,5.2665,5.2925,1808800,0.0,0
2019-04-04,5.3011,5.3098,5.2751,5.3098,1039000,0.0,0
2019-04-05,5.3185,5.3271,5.2925,5.3185,1642200,0.0,0
2019-04-08,5.3271,5.3271,5.2925,5.3098,1622700,0.0,0
2019-04-09,5.3011,5.3098,5.2838,5.2925,1103700,0.0,0
2019-04-10,5.2925,5.3098,5.2751,5.2925,1670600,0.0,0
2019-04-11,5.2925,5.2925,5.2751,5.2838,987500,0.0,0
2019-04-12,5.2925,5.3011,5.2665,5.2838,562400,0.0,0
2019-04-15,5.3011,5.3098,5.2665,5.2925,712600,0.0,0
2019-04-16,5.2925,5.3531,5.2838,5.3531,1069900,0.0,0
2019-04-17,5.3531,5.3531,5.3358,5.3531,908200,0.0,0
2019-04-18,5.3618,5.3791,5.3444,5.3618,998700,0.0,0
2019-04-22,5.3618,5.3877,5.3358,5.3704,1114900,0.0,0
2019-04-23,5.3877,5.4397,5.3791,5.4224,1414600,0.0,0
2019-04-24,5.4137,5.457,5.4051,5.4484,1008000,0.0,0
2019-04-25,5.457,5.457,5.3704,5.4051,1144700,0.0,0
2019-04-26,5.4137,5.4917,5.4051,5.4657,1286900,0.0,0
2019-04-29,5.4657,5.4744,5.4224,5.4311,768900,0.0,0
2019-04-30,5.4397,5.457,5.3964,5.457,1248300,0.0,0
2019-05-01,5.4657,5.483,5.3964,5.4051,1894900,0.0,0
2019-05-02,5.4224,5.4311,5.3704,5.4051,1227000,0.0,0
2019-05-03,5.4051,5.4484,5.3964,5.4397,1139300,0.0,0
2019-05-06,5.4311,5.4744,5.4311,5.457,1287100,0.0,0
2019-05-07,5.4744,5.483,5.3791,5.4311,2708500,0.0,0
2019-05-08,5.4397,5.457,5.3964,5.4051,2704200,0.0,0
2019-05-09,5.1972,5.2578,5.1452,5.2232,18635500,0.0,0
2019-05-10,5.2145,5.2578,5.2145,5.2578,4374500,0.0,0
2019-05-13,5.2405,5.2665,5.2232,5.2318,2503500,0.0,0
2019-05-14,5.2492,5.2578,5.2318,5.2492,2198600,0.0,0
2019-05-15,5.2492,5.2665,5.2232,5.2492,2168600,0.0,0
2019-05-16,5.2492,5.2665,5.2405,5.2578,1542600,0.0,0
2019-05-17,5.2578,5.2578,5.2232,5.2405,2933100,0.0,0
2019-05-20,5.2665,5.2665,5.2405,5.2492,1287000,0.0,0
2019-05-21,5.2665,5.3098,5.2405,5.2838,3202200,0.0,0
2019-05-22,5.2925,5.3098,5.2665,5.2925,1846900,0.0,0
2019-05-23,5.2838,5.3271,5.2751,5.3011,1656600,0.0,0
2019-05-24,5.3185,5.3618,5.3098,5.3531,1211700,0.0,0
2019-05-28,5.3704,5.3704,5.3185,5.3358,1693200,0.0,0
2019-05-29,5.3271,5.3358,5.2925,5.3271,1509800,0.0,0
2019-05-30,5.3271,5.3531,5.2751,5.2838,1280100,0.0,0
2019-05-31,5.2751,5.2751,5.2058,5.2318,2330900,0.0,0
2019-06-03,5.2405,5.3271,5.2405,5.3185,1686500,0.0,0
2019-06-04,5.3618,5.3704,5.3011,5.3531,1501500,0.0,0
2019-06-05,5.3704,5.3791,5.3098,5.3271,989100,0.0,0
2019-06-06,5.3444,5.3618,5.3185,5.3531,1415600,0.0,0
2019-06-07,5.3618,5.3704,5.3011,5.3444,1295300,0.0,0
2019-06-10,5.3618,5.3618,5.3011,5.3358,1447100,0.0,0
2019-06-11,5.3444,5.3618,5.3011,5.3444,1318000,0.0,0
2019-06-12,5.3618,5.4137,5.3531,5.4137,2482600,0.0,0
2019-06-13,5.4397,5.4484,5.3964,5.4311,1831600,0.0,0
2019-06-14,5.4311,5.457,5.4224,5.4311,1882100,0.0,0
2019-06-17,5.457,5.4917,5.4311,5.4484,2605200,0.0,0
2019-06-18,5.4917,5.4917,5.4224,5.4657,1804100,0.0,0
2019-06-19,5.483,5.535,5.4657,5.535,2208800,0.0,0
2019-06-20,5.5437,5.5783,5.5263,5.5697,2580200,0.0,0
2019-06-21,5.5607,5.5786,5.5071,5.516,4049700,0.2,0
2019-06-24,5.5428,5.5518,5.5071,5.516,1687000,0.0,0
2019-06-25,5.525,5.525,5.4803,5.4803,1260700,0.0,0
2019-06-26,5.4981,5.525,5.4624,5.4713,1938500,0.0,0
2019-06-27,5.4892,5.5071,5.4713,5.5071,1341100,0.0,0
2019-06-28,5.5071,5.5786,5.5071,5.5428,7356000,0.0,0
2019-07-01,5.5697,5.5786,5.5071,5.525,1807200,0.0,0
2019-07-02,5.525,5.5518,5.4534,5.4713,1805600,0.0,0
2019-07-03,5.4981,5.5428,5.4892,5.516,954800,0.0,0
2019-07-05,5.525,5.5697,5.5071,5.5697,1175200,0.0,0
2019-07-08,5.5697,5.5875,5.5071,5.525,1913200,0.0,0
2019-07-09,5.4892,5.516,5.4624,5.5071,1687100,0.0,0
2019-07-10,5.525,5.5607,5.5071,5.5339,1878700,0.0,0
2019-07-11,5.5607,5.5607,5.525,5.5518,1201200,0.0,0
2019-07-12,5.5607,5.6054,5.5607,5.5697,1463900,0.0,0
2019-07-15,5.5875,5.5965,5.5697,5.5786,1193900,0.0,0
2019-07-16,5.5786,5.6233,5.5697,5.6054,1449900,0.0,0
2019-07-17,5.5965,5.6054,5.5518,5.5965,1254800,0.0,0
2019-07-18,5.4534,5.4534,5.3909,5.4445,26141900,0.0,0
2019-07-19,5.4266,5.4624,5.4266,5.4356,5599900,0.0,0
2019-07-22,5.4534,5.4624,5.4356,5.4445,4037900,0.0,0
2019-07-23,5.4624,5.4624,5.4445,5.4445,3545200,0.0,0
2019-07-24,5.4445,5.4803,5.4356,5.4803,3912400,0.0,0
2019-07-25,5.4981,5.4981,5.4445,5.4713,3074200,0.0,0
2019-07-26,5.4803,5.4892,5.4624,5.4624,3466500,0.0,0
2019-07-29,5.4713,5.4892,5.4445,5.4534,2386300,0.0,0
2019-07-30,5.4356,5.4624,5.4087,5.4534,3361200,0.0,0
2019-07-31,5.4624,5.4713,5.4177,5.4624,3730800,0.0,0
2019-08-01,5.4445,5.4713,5.4087,5.4445,4044200,0.0,0
2019-08-02,5.4266,5.4356,5.4087,5.4087,2205600,0.0,0
2019-08-05,5.4087,5.4177,5.2567,5.3104,5978100,0.0,0
2019-08-06,5.3193,5.4713,5.3193,5.4534,3990800,0.0,0
2019-08-07,5.4356,5.5339,5.4177,5.5339,4468300,0.0,0
2019-08-08,5.525,5.5965,5.5071,5.5786,3224200,0.0,0
2019-08-09,5.5786,5.6054,5.5339,5.5965,2182900,0.0,0
2019-08-12,5.5875,5.5965,5.525,5.5518,1693700,0.0,0
2019-08-13,5.5697,5.6144,5.5518,5.5875,2971800,0.0,0
2019-08-14,5.5607,5.5697,5.4803,5.5071,2852600,0.0,0
2019-08-15,5.4981,5.5518,5.4803,5.5071,1994200,0.0,0
2019-08-16,5.5339,5.5965,5.5339,5.5786,1899900,0.0,0
2019-08-19,5.5965,5.6322,5.5518,5.5697,2327400,0.0,0
2019-08-20,5.5428,5.5697,5.525,5.5428,1742900,0.0,0
2019-08-21,5.5697,5.5875,5.5518,5.5607,1645900,0.0,0
2019-08-22,5.5786,5.5875,5.5518,5.5518,1237100,0.0,0
2019-08-23,5.5518,5.5875,5.516,5.5339,2035400,0.0,0
2019-08-26,5.5607,5.5875,5.5428,5.5607,1236900,0.0,0
2019-08-27,5.5875,5.5875,5.4981,5.5071,1891000,0.0,0
2019-08-28,5.4981,5.5339,5.4803,5.5071,1424200,0.0,0
2019-08-29,5.5428,5.5518,5.4892,5.516,1265500,0.0,0
2019-08-30,5.525,5.5339,5.4892,5.4981,1577100,0.0,0
2019-09-03,5.516,5.525,5.4534,5.5071,1776000,0.0,0
2019-09-04,5.516,5.5607,5.5071,5.5518,1782300,0.0,0
2019-09-05,5.5786,5.6054,5.5428,5.5607,2375300,0.0,0
2019-09-06,5.5786,5.5875,5.5518,5.5697,870800,0.0,0
2019-09-09,5.5875,5.6144,5.5786,5.6054,2548600,0.0,0
2019-09-10,5.6233,5.6501,5.5875,5.6144,3197300,0.0,0
2019-09-11,5.4445,5.4713,5.4266,5.4356,37312800,0.0,0
2019-09-12,5.4445,5.516,5.4445,5.4892,7747500,0.0,0
2019-09-13,5.5071,5.5428,5.4803,5.525,5107500,0.0,0
2019-09-16,5.5518,5.5518,5.4803,5.4803,4990000,0.0,0
2019-09-17,5.525,5.525,5.4624,5.4803,7053700,0.0,0
2019-09-18,5.5634,5.5727,5.4895,5.5357,5934900,0.2,0
2019-09-19,5.5819,5.5912,5.5449,5.5449,2900700,0.0,0
2019-09-20,5.5449,5.5634,5.508,5.5357,7334400,0.0,0
2019-09-23,5.5542,5.6281,5.5449,5.6189,3283200,0.0,0
2019-09-24,5.6281,5.6466,5.5542,5.5819,3512200,0.0,0
2019-09-25,5.5912,5.6558,5.5912,5.6558,2994100,0.0,0
2019-09-26,5.6466,5.6836,5.6374,5.6651,2422700,0.0,0
2019-09-27,5.6651,5.6836,5.6004,5.6189,6945900,0.0,0
2019-09-30,5.6558,5.6558,5.6004,5.6281,2467900,0.0,0
2019-10-01,5.6189,5.6374,5.5449,5.5912,2536200,0.0,0
2019-10-02,5.5819,5.5911,5.5265,5.5727,2442900,0.0,0
2019-10-03,5.5449,5.5727,5.5172,5.5727,2143500,0.0,0
2019-10-04,5.5727,5.5912,5.5542,5.5912,1207300,0.0,0
2019-10-07,5.5727,5.6096,5.5727,5.6004,1659500,0.0,0
2019-10-08,5.5911,5.5911,5.5542,5.5634,1572800,0.0,0
2019-10-09,5.5819,5.5912,5.5542,5.5819,1608100,0.0,0
2019-10-10,5.5819,5.6096,5.5727,5.5912,1538400,0.0,0
2019-10-11,5.6096,5.6374,5.6004,5.6189,1681700,0.0,0
2019-10-14,5.6189,5.6466,5.6004,5.6466,1262700,0.0,0
2019-10-15,5.6558,5.702,5.6374,5.6743,2189600,0.0,0
2019-10-16,5.6836,5.6928,5.6558,5.6928,1476800,0.0,0
2019-10-17,5.6836,5.702,5.6743,5.702,1615800,0.0,0
2019-10-18,5.702,5.7205,5.6928,5.7205,1762200,0.0,0
2019-10-21,5.7298,5.7575,5.7205,5.7298,1871900,0.0,0
2019-10-22,5.7298,5.7575,5.7205,5.7483,1765700,0.0,0
2019-10-23,5.7575,5.7667,5.7298,5.7575,2677700,0.0,0
2019-10-24,5.7575,5.7575,5.702,5.7113,1839000,0.0,0
2019-10-25,5.739,5.739,5.6928,5.6928,1819600,0.0,0
2019-10-28,5.702,5.739,5.702,5.7298,2517100,0.0,0
2019-10-29,5.7298,5.7483,5.702,5.739,2387500,0.0,0
2019-10-30,5.739,5.7667,5.7205,5.7667,1575800,0.0,0
2019-10-31,5.7667,5.7852,5.7298,5.7852,3200300,0.0,0
2019-11-01,5.7852,5.8037,5.7483,5.7667,1718800,0.0,0
2019-11-04,5.7667,5.7667,5.7298,5.7575,3545200,0.0,0
2019-11-05,5.7667,5.7667,5.6836,5.6836,2861200,0.0,0
2019-11-06,5.6928,5.7113,5.6374,5.6928,2781300,0.0,0
2019-11-07,5.6928,5.7113,5.6651,5.6836,2186800,0.0,0
2019-11-08,5.6836,5.7298,5.6836,5.7113,1604600,0.0,0
2019-11-11,5.7205,5.7298,5.702,5.7298,1767600,0.0,0
2019-11-12,5.7298,5.7575,5.7205,5.7483,1593400,0.0,0
2019-11-13,5.7483,5.7667,5.7298,5.7667,1133900,0.0,0
2019-11-14,5.7667,5.776,5.7298,5.739,1554900,0.0,0
2019-11-15,5.7483,5.7575,5.739,5.7575,1303600,0.0,0
2019-11-18,5.7667,5.776,5.7483,5.7575,1939700,0.0,0
2019-11-19,5.7667,5.7945,5.7575,5.776,2790300,0.0,0
2019-11-20,5.6281,5.6743,5.6004,5.6743,33011200,0.0,0
2019-11-21,5.6928,5.702,5.5912,5.6096,7443600,0.0,0
2019-11-22,5.6281,5.6374,5.6096,5.6281,2888700,0.0,0
2019-11-25,5.6374,5.6651,5.6281,5.6651,3531600,0.0,0
2019-11-26,5.6743,5.6836,5.6281,5.6651,3915800,0.0,0
2019-11-27,5.6836,5.7575,5.6558,5.7298,4193300,0.0,0
2019-11-29,5.7483,5.776,5.7298,5.7575,3086900,0.0,0
2019-12-02,5.776,5.776,5.7483,5.7667,4237000,0.0,0
2019-12-03,5.7483,5.7667,5.739,5.7575,2461100,0.0,0
2019-12-04,5.7667,5.7945,5.7575,5.7852,3652100,0.0,0
2019-12-05,5.7852,5.7945,5.7575,5.7667,3104000,0.0,0
2019-12-06,5.7945,5.8129,5.776,5.7852,3056000,0.0,0
2019-12-09,5.8037,5.8129,5.7945,5.8037,3051300,0.0,0
2019-12-10,5.8129,5.8129,5.7852,5.7852,2735700,0.0,0
2019-12-11,5.8037,5.8222,5.776,5.8222,2740700,0.0,0
2019-12-12,5.8222,5.8684,5.8129,5.8222,3058000,0.0,0
2019-12-13,5.8407,5.8684,5.8222,5.8684,2638100,0.0,0
2019-12-16,5.8592,5.9054,5.8592,5.8961,4237400,0.0,0
2019-12-17,5.9054,5.9516,5.8961,5.9423,4801200,0.0,0
2019-12-18,5.9516,5.9793,5.9238,5.9516,6743000,0.0,0
2019-12-19,5.9516,5.9611,5.9134,5.9325,4192900,0.2,0
2019-12-20,5.942,5.9897,5.923,5.9706,13595400,0.0,0
2019-12-23,5.9611,5.9706,5.9134,5.9134,3598200,0.0,0
2019-12-24,5.942,5.9516,5.923,5.9516,1091400,0.0,0
2019-12-26,5.9516,5.9897,5.9325,5.9802,1853400,0.0,0
2019-12-27,5.9897,5.9993,5.9611,5.9706,1941300,0.0,0
2019-12-30,5.9802,5.9802,5.9325,5.9325,1951200,0.0,0
2019-12-31,5.9325,5.9706,5.9325,5.942,1800400,0.0,0
2020-01-02,5.942,5.9516,5.8848,5.9325,3509100,0.0,0
2020-01-03,5.942,5.9802,5.9039,5.9134,4529300,0.0,0
2020-01-06,5.8943,5.942,5.8943,5.9134,2780200,0.0,0
2020-01-07,5.9325,5.9897,5.9325,5.9611,5536900,0.0,0
2020-01-08,5.818,5.9134,5.8085,5.8943,48671600,0.0,0
2020-01-09,5.8943,5.9611,5.8943,5.942,7065500,0.0,0
2020-01-10,5.9516,5.9706,5.9325,5.9706,5358200,0.0,0
2020-01-13,5.9897,6.0088,5.9611,6.0088,4817800,0.0,0
2020-01-14,6.0088,6.0088,5.9516,5.9897,5012700,0.0,0
2020-01-15,5.9993,6.0088,5.9706,5.9802,4734000,0.0,0
2020-01-16,5.9993,6.0279,5.9897,6.0183,3515100,0.0,0
2020-01-17,6.0279,6.0374,5.9897,5.9993,2957400,0.0,0
2020-01-21,6.0279,6.0469,6.0183,6.0469,2891700,0.0,0
2020-01-22,6.0469,6.0851,6.0279,6.066,4124600,0.0,0
2020-01-23,6.066,6.0851,6.0565,6.0851,5806400,0.0,0
2020-01-24,6.0851,6.0946,5.9993,6.0279,5351200,0.0,0
2020-01-27,6.0565,6.0565,5.9802,5.9993,2916100,0.0,0
2020-01-28,6.0374,6.0756,6.0183,6.066,2033000,0.0,0
2020-01-29,6.066,6.0851,6.0469,6.066,3367200,0.0,0
2020-01-30,6.066,6.0851,6.0469,6.066,2327500,0.0,0
2020-01-31,6.0756,6.0946,6.0374,6.0565,3741300,0.0,0
2020-02-03,6.0565,6.0756,6.0279,6.0565,3643800,0.0,0
2020-02-04,6.0756,6.0756,6.0279,6.0374,3013400,0.0,0
2020-02-05,6.0469,6.0756,6.0279,6.066,3692500,0.0,0
2020-02-06,6.0851,6.1137,6.0565,6.066,3660800,0.0,0
2020-02-07,6.066,6.0756,6.0279,6.0469,1964100,0.0,0
2020-02-10,6.0469,6.0469,5.9897,5.9993,3341600,0.0,0
2020-02-11,5.8848,5.9325,5.8562,5.8943,56936300,0.0,0
2020-02-12,5.9134,5.9516,5.9039,5.9325,12744400,0.0,0
2020-02-13,5.9325,5.9993,5.9325,5.9897,15687500,0.0,0
2020-02-14,6.0088,6.0088,5.9611,5.9993,4354100,0.0,0
2020-02-18,6.0183,6.0565,5.9897,6.0565,8388400,0.0,0
2020-02-19,6.0469,6.066,6.0279,6.0469,4274900,0.0,0
2020-02-20,6.0469,6.0469,5.9993,6.0279,4424500,0.0,0
2020-02-21,6.0374,6.0374,5.9802,5.9802,4386800,0.0,0
2020-02-24,5.9611,5.9706,5.8753,5.9134,7674500,0.0,0
2020-02-25,5.9611,5.9802,5.7799,5.8562,9706300,0.0,0
2020-02-26,5.8753,5.9325,5.8276,5.8276,7426300,0.0,0
2020-02-27,5.799,5.8085,5.5414,5.6082,14704100,0.0,0
2020-02-28,5.5128,5.5605,5.3316,5.4365,19444400,0.0,0
2020-03-02,5.6082,5.7799,5.5319,5.7704,14485300,0.0,0
2020-03-03,5.799,5.8562,5.6368,5.7322,11183900,0.0,0
2020-03-04,5.818,5.8657,5.7417,5.8276,6004700,0.0,0
2020-03-05,5.7608,5.7799,5.6654,5.7227,4905300,0.0,0
2020-03-06,5.6273,5.6654,5.4461,5.6082,7873000,0.0,0
2020-03-09,5.3125,5.3602,5.1027,5.1218,11606100,0.0,0
2020-03-10,5.3221,5.3793,5.055,5.3221,12642800,0.0,0
2020-03-11,5.2172,5.2267,4.912,4.9692,9637900,0.0,0
2020-03-12,4.6163,4.6258,3.8533,3.92,12454700,0.0,0
2020-03-13,4.4255,4.4541,3.6148,4.0249,15555300,0.0,0
2020-03-16,3.529,3.6148,2.6897,2.6897,17976600,0.0,0
2020-03-17,2.9567,2.9949,1.9076,1.9076,26707500,0.0,0
2020-03-18,1.8026,1.8217,1.1255,1.4402,26731400,0.0,0
2020-03-19,1.6691,1.9266,1.3353,1.8217,21183500,0.0,0
2020-03-20,2.0697,2.3749,1.9552,2.0697,34412600,0.0,0
2020-03-23,2.0602,2.1078,1.755,1.8026,12567900,0.0,0
2020-03-24,1.2399,1.2494,0.9347,0.9729,40507700,0.0,0
2020-03-25,1.2208,1.383,1.0587,1.1636,27316800,0.0,0
2020-03-26,1.4307,2.1174,1.4307,1.7263,60151700,0.0,0
2020-03-27,1.9839,2.0602,1.7359,1.8217,27741600,0.0,0
2020-03-30,1.6691,1.6786,1.4021,1.526,16975900,0.0,0
2020-03-31,1.5356,1.5547,1.4402,1.4784,10095300,0.0,0
2020-04-01,1.3639,1.383,1.2018,1.2304,13217500,0.0,0
2020-04-02,1.2399,1.2876,1.0492,1.0873,11693400,0.0,0
2020-04-03,1.1445,1.1731,0.9633,1.0301,13734400,0.0,0
2020-04-06,1.1922,1.2876,1.0301,1.1541,16447000,0.0,0
2020-04-07,1.3258,1.4307,1.1922,1.2781,21389000,0.0,0
2020-04-08,1.7931,1.9934,1.6214,1.9076,47232800,0.0,0
2020-04-09,2.537,2.661,1.9076,2.1365,58134800,0.0,0
2020-04-13,2.2795,2.2891,1.9171,2.0983,23981800,0.0,0
2020-04-14,2.1651,2.2128,2.0029,2.0602,18039300,0.0,0
2020-04-15,1.9457,2.0029,1.9076,1.9648,12675400,0.0,0
2020-04-16,1.9648,1.9743,1.7836,1.8122,15118800,0.0,0
2020-04-17,1.9648,2.0506,1.8789,2.0029,13149400,0.0,0
2020-04-20,1.9076,1.9934,1.8694,1.9171,8728300,0.0,0
2020-04-21,1.8503,1.9934,1.8408,1.9839,9327200,0.0,0
2020-04-22,2.022,2.0315,1.8885,1.9648,8378800,0.0,0
2020-04-23,1.9171,2.0029,1.9076,1.9362,7439600,0.0,0
2020-04-24,1.9171,1.9743,1.8217,1.8885,8973500,0.0,0
2020-04-27,1.9362,2.0411,1.8885,2.0029,9682400,0.0,0
2020-04-28,2.0506,2.146,1.9552,2.1269,11112000,0.0,0
2020-04-29,2.1937,2.3463,2.1651,2.2223,13234700,0.0,0
2020-04-30,2.1746,2.2414,2.0506,2.0792,10283000,0.0,0
2020-05-01,2.0125,2.0506,1.9076,1.9839,8014200,0.0,0
2020-05-04,1.9362,2.0029,1.8503,1.9362,8227700,0.0,0
2020-05-05,1.9934,2.0792,1.9362,1.9362,8607200,0.0,0
2020-05-06,1.9648,2.0315,1.8599,1.8599,8336600,0.0,0
2020-05-07,1.898,1.9457,1.8599,1.898,5643900,0.0,0
2020-05-08,1.9076,1.9362,1.8599,1.9076,7591200,0.0,0
2020-05-11,1.898,1.9076,1.8122,1.8122,9711200,0.0,0
2020-05-12,1.8313,1.8503,1.7263,1.7263,9014200,0.0,0
2020-05-13,1.7359,1.7359,1.4784,1.5928,12392100,0.0,0
2020-05-14,1.5356,1.6786,1.4402,1.6786,8487300,0.0,0
2020-05-15,1.6214,1.6691,1.5737,1.5833,11362800,0.0,0
2020-05-18,1.6596,1.7645,1.631,1.7645,9366200,0.0,0
2020-05-19,1.7359,1.8408,1.6786,1.7645,7356900,0.0,0
2020-05-20,1.7931,1.8694,1.7931,1.8503,6659300,0.0,0
2020-05-21,1.8408,1.9457,1.8313,1.9457,10237700,0.0,0
2020-05-22,1.8217,1.9362,1.8122,1.9171,9009700,0.0,0
2020-05-26,1.9552,2.0983,1.9552,2.0506,12747400,0.0,0
2020-05-27,2.1269,2.2318,2.0411,2.2223,15892300,0.0,0
2020-05-28,2.2414,2.2605,2.0983,2.1078,8252400,0.0,0
2020-05-29,2.0506,2.0792,1.9648,1.9839,11292800,0.0,0
2020-06-01,1.9839,2.1365,1.9648,2.1174,8544700,0.0,0
2020-06-02,2.146,2.1842,2.022,2.0315,8303800,0.0,0
2020-06-03,2.0888,2.2891,2.0602,2.2509,13173600,0.0,0
2020-06-04,2.27,2.6706,2.2223,2.5752,15999800,0.0,0
2020-06-05,3.0521,3.281,2.6801,2.7278,27064100,0.0,0
2020-06-08,2.9567,3.3954,2.909,3.2333,23495600,0.0,0
2020-06-09,3.2619,3.3191,2.8995,2.9186,14734600,0.0,0
2020-06-10,2.9472,2.9662,2.537,2.7278,14584000,0.0,0
2020-06-11,2.2891,2.5752,2.1937,2.3272,13185900,0.0,0
2020-06-12,2.6801,2.7087,2.4798,2.5657,10315600,0.0,0
2020-06-15,2.394,2.7183,2.3368,2.661,11096000,0.0,0
2020-06-16,2.9758,2.9853,2.6324,2.7087,11107100,0.0,0
2020-06-17,2.6897,2.7373,2.6229,2.642,5753600,0.0,0
2020-06-18,2.5943,2.7087,2.5752,2.6515,4502700,0.0,0
2020-06-19,2.6706,2.6992,2.5084,2.5466,12821500,0.0,0
2020-06-22,2.4989,2.5561,2.4512,2.4607,7519900,0.0,0
