Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14,14.68,14.68,14.68,14.68,0,0.0,0
2019-06-17,14.69,14.69,14.69,14.69,0,0.0,0
2019-06-18,14.88,14.88,14.88,14.88,0,0.306,0
2019-06-19,14.9,14.9,14.9,14.9,0,0.0,0
2019-06-20,14.97,14.97,14.97,14.97,0,0.0,0
2019-06-21,14.81,14.81,14.81,14.81,0,0.0,0
2019-06-24,14.66,14.66,14.66,14.66,0,0.0,0
2019-06-25,14.6,14.6,14.6,14.6,0,0.0,0
2019-06-26,14.59,14.59,14.59,14.59,0,0.0,0
2019-06-27,14.79,14.79,14.79,14.79,0,0.0,0
2019-06-28,14.95,14.95,14.95,14.95,0,0.0,0
2019-07-01,15.0,15.0,15.0,15.0,0,0.0,0
2019-07-02,14.93,14.93,14.93,14.93,0,0.0,0
2019-07-03,15.06,15.06,15.06,15.06,0,0.0,0
2019-07-05,15.12,15.12,15.12,15.12,0,0.0,0
2019-07-08,14.95,14.95,14.95,14.95,0,0.0,0
2019-07-09,14.93,14.93,14.93,14.93,0,0.0,0
2019-07-10,14.88,14.88,14.88,14.88,0,0.0,0
2019-07-11,14.83,14.83,14.83,14.83,0,0.0,0
2019-07-12,15.0,15.0,15.0,15.0,0,0.0,0
2019-07-15,14.88,14.88,14.88,14.88,0,0.0,0
2019-07-16,14.9,14.9,14.9,14.9,0,0.0,0
2019-07-17,14.79,14.79,14.79,14.79,0,0.0,0
2019-07-18,14.85,14.85,14.85,14.85,0,0.0,0
2019-07-19,14.81,14.81,14.81,14.81,0,0.0,0
2019-07-22,14.75,14.75,14.75,14.75,0,0.0,0
2019-07-23,14.87,14.87,14.87,14.87,0,0.0,0
2019-07-24,15.11,15.11,15.11,15.11,0,0.0,0
2019-07-25,14.94,14.94,14.94,14.94,0,0.0,0
2019-07-26,15.05,15.05,15.05,15.05,0,0.0,0
2019-07-29,14.96,14.96,14.96,14.96,0,0.0,0
2019-07-30,15.06,15.06,15.06,15.06,0,0.0,0
2019-07-31,14.93,14.93,14.93,14.93,0,0.0,0
2019-08-01,14.6,14.6,14.6,14.6,0,0.0,0
2019-08-02,14.48,14.48,14.48,14.48,0,0.0,0
2019-08-05,14.05,14.05,14.05,14.05,0,0.0,0
2019-08-06,14.16,14.16,14.16,14.16,0,0.0,0
2019-08-07,14.17,14.17,14.17,14.17,0,0.0,0
2019-08-08,14.46,14.46,14.46,14.46,0,0.0,0
2019-08-09,14.25,14.25,14.25,14.25,0,0.0,0
2019-08-12,14.03,14.03,14.03,14.03,0,0.0,0
2019-08-13,14.19,14.19,14.19,14.19,0,0.0,0
2019-08-14,13.78,13.78,13.78,13.78,0,0.0,0
2019-08-15,13.74,13.74,13.74,13.74,0,0.0,0
2019-08-16,14.05,14.05,14.05,14.05,0,0.0,0
2019-08-19,14.2,14.2,14.2,14.2,0,0.0,0
2019-08-20,14.08,14.08,14.08,14.08,0,0.0,0
2019-08-21,14.17,14.17,14.17,14.17,0,0.0,0
2019-08-22,14.19,14.19,14.19,14.19,0,0.0,0
2019-08-23,13.73,13.73,13.73,13.73,0,0.0,0
2019-08-26,13.87,13.87,13.87,13.87,0,0.0,0
2019-08-27,13.68,13.68,13.68,13.68,0,0.0,0
2019-08-28,13.85,13.85,13.85,13.85,0,0.0,0
2019-08-29,14.08,14.08,14.08,14.08,0,0.0,0
2019-08-30,14.08,14.08,14.08,14.08,0,0.0,0
2019-09-03,13.89,13.89,13.89,13.89,0,0.0,0
2019-09-04,14.02,14.02,14.02,14.02,0,0.0,0
2019-09-05,14.22,14.22,14.22,14.22,0,0.0,0
2019-09-06,14.16,14.16,14.16,14.16,0,0.0,0
2019-09-09,14.4,14.4,14.4,14.4,0,0.0,0
2019-09-10,14.56,14.56,14.56,14.56,0,0.0,0
2019-09-11,14.81,14.81,14.81,14.81,0,0.0,0
2019-09-12,14.77,14.77,14.77,14.77,0,0.0,0
2019-09-13,14.83,14.83,14.83,14.83,0,0.0,0
2019-09-16,14.95,14.95,14.95,14.95,0,0.0,0
2019-09-17,14.83,14.83,14.83,14.83,0,0.0,0
2019-09-18,14.79,14.79,14.79,14.79,0,0.0,0
2019-09-19,14.72,14.72,14.72,14.72,0,0.0,0
2019-09-20,14.66,14.66,14.66,14.66,0,0.0,0
2019-09-23,14.7,14.7,14.7,14.7,0,0.0,0
2019-09-24,14.44,14.44,14.44,14.44,0,0.0,0
2019-09-25,14.68,14.68,14.68,14.68,0,0.0,0
2019-09-26,14.56,14.56,14.56,14.56,0,0.0,0
2019-09-27,14.48,14.48,14.48,14.48,0,0.0,0
2019-09-30,14.51,14.51,14.51,14.51,0,0.0,0
2019-10-01,14.24,14.24,14.24,14.24,0,0.0,0
2019-10-02,14.07,14.07,14.07,14.07,0,0.0,0
2019-10-03,14.11,14.11,14.11,14.11,0,0.0,0
2019-10-04,14.28,14.28,14.28,14.28,0,0.0,0
2019-10-07,14.27,14.27,14.27,14.27,0,0.0,0
2019-10-08,14.03,14.03,14.03,14.03,0,0.0,0
2019-10-09,14.07,14.07,14.07,14.07,0,0.0,0
2019-10-10,14.15,14.15,14.15,14.15,0,0.0,0
2019-10-11,14.44,14.44,14.44,14.44,0,0.0,0
2019-10-14,14.36,14.36,14.36,14.36,0,0.0,0
2019-10-15,14.49,14.49,14.49,14.49,0,0.0,0
2019-10-16,14.49,14.49,14.49,14.49,0,0.0,0
2019-10-17,14.64,14.64,14.64,14.64,0,0.0,0
2019-10-18,14.64,14.64,14.64,14.64,0,0.0,0
2019-10-21,14.77,14.77,14.77,14.77,0,0.0,0
2019-10-22,14.82,14.82,14.82,14.82,0,0.0,0
2019-10-23,14.84,14.84,14.84,14.84,0,0.0,0
2019-10-24,14.78,14.78,14.78,14.78,0,0.0,0
2019-10-25,14.83,14.83,14.83,14.83,0,0.0,0
2019-10-28,14.91,14.91,14.91,14.91,0,0.0,0
2019-10-29,14.94,14.94,14.94,14.94,0,0.0,0
2019-10-30,14.85,14.85,14.85,14.85,0,0.0,0
2019-10-31,14.76,14.76,14.76,14.76,0,0.0,0
2019-11-01,15.07,15.07,15.07,15.07,0,0.0,0
2019-11-04,15.18,15.18,15.18,15.18,0,0.0,0
2019-11-05,15.2,15.2,15.2,15.2,0,0.0,0
2019-11-06,15.16,15.16,15.16,15.16,0,0.0,0
2019-11-07,15.17,15.17,15.17,15.17,0,0.0,0
2019-11-08,15.16,15.16,15.16,15.16,0,0.0,0
2019-11-11,15.13,15.13,15.13,15.13,0,0.0,0
2019-11-12,15.13,15.13,15.13,15.13,0,0.0,0
2019-11-13,15.06,15.06,15.06,15.06,0,0.0,0
2019-11-14,15.06,15.06,15.06,15.06,0,0.0,0
2019-11-15,15.1,15.1,15.1,15.1,0,0.0,0
2019-11-18,15.01,15.01,15.01,15.01,0,0.0,0
2019-11-19,15.0,15.0,15.0,15.0,0,0.0,0
2019-11-20,14.88,14.88,14.88,14.88,0,0.0,0
2019-11-21,14.78,14.78,14.78,14.78,0,0.0,0
2019-11-22,14.86,14.86,14.86,14.86,0,0.0,0
2019-11-25,15.1,15.1,15.1,15.1,0,0.0,0
2019-11-26,15.11,15.11,15.11,15.11,0,0.0,0
2019-11-27,15.2,15.2,15.2,15.2,0,0.0,0
2019-11-29,15.09,15.09,15.09,15.09,0,0.0,0
2019-12-02,14.98,14.98,14.98,14.98,0,0.0,0
2019-12-03,14.86,14.86,14.86,14.86,0,0.0,0
2019-12-04,14.97,14.97,14.97,14.97,0,0.0,0
2019-12-05,15.0,15.0,15.0,15.0,0,0.256,0
2019-12-06,15.2,15.2,15.2,15.2,0,0.0,0
2019-12-09,15.16,15.16,15.16,15.16,0,0.0,0
2019-12-10,15.16,15.16,15.16,15.16,0,0.0,0
2019-12-11,15.15,15.15,15.15,15.15,0,0.0,0
2019-12-12,15.37,15.37,15.37,15.37,0,0.0,0
2019-12-13,15.28,15.28,15.28,15.28,0,0.0,0
2019-12-16,15.37,15.37,15.37,15.37,0,0.0,0
2019-12-17,15.46,15.46,15.46,15.46,0,0.0,0
2019-12-18,15.49,15.49,15.49,15.49,0,0.0,0
2019-12-19,15.55,15.55,15.55,15.55,0,0.0,0
2019-12-20,15.59,15.59,15.59,15.59,0,0.0,0
2019-12-23,15.57,15.57,15.57,15.57,0,0.0,0
2019-12-24,15.59,15.59,15.59,15.59,0,0.0,0
2019-12-26,15.6,15.6,15.6,15.6,0,0.0,0
2019-12-27,15.52,15.52,15.52,15.52,0,0.0,0
2019-12-30,15.54,15.54,15.54,15.54,0,0.0,0
2019-12-31,15.56,15.56,15.56,15.56,0,0.0,0
2020-01-02,15.56,15.56,15.56,15.56,0,0.0,0
2020-01-03,15.51,15.51,15.51,15.51,0,0.0,0
2020-01-06,15.48,15.48,15.48,15.48,0,0.0,0
2020-01-07,15.44,15.44,15.44,15.44,0,0.0,0
2020-01-08,15.47,15.47,15.47,15.47,0,0.0,0
2020-01-09,15.48,15.48,15.48,15.48,0,0.0,0
2020-01-10,15.41,15.41,15.41,15.41,0,0.0,0
2020-01-13,15.52,15.52,15.52,15.52,0,0.0,0
2020-01-14,15.57,15.57,15.57,15.57,0,0.0,0
2020-01-15,15.6,15.6,15.6,15.6,0,0.0,0
2020-01-16,15.78,15.78,15.78,15.78,0,0.0,0
2020-01-17,15.75,15.75,15.75,15.75,0,0.0,0
2020-01-21,15.63,15.63,15.63,15.63,0,0.0,0
2020-01-22,15.56,15.56,15.56,15.56,0,0.0,0
2020-01-23,15.6,15.6,15.6,15.6,0,0.0,0
2020-01-24,15.38,15.38,15.38,15.38,0,0.0,0
2020-01-27,15.11,15.11,15.11,15.11,0,0.0,0
2020-01-28,15.24,15.24,15.24,15.24,0,0.0,0
2020-01-29,15.16,15.16,15.16,15.16,0,0.0,0
2020-01-30,15.19,15.19,15.19,15.19,0,0.0,0
2020-01-31,14.89,14.89,14.89,14.89,0,0.0,0
2020-02-03,15.06,15.06,15.06,15.06,0,0.0,0
2020-02-04,15.3,15.3,15.3,15.3,0,0.0,0
2020-02-05,15.57,15.57,15.57,15.57,0,0.0,0
2020-02-06,15.47,15.47,15.47,15.47,0,0.0,0
2020-02-07,15.27,15.27,15.27,15.27,0,0.0,0
2020-02-10,15.36,15.36,15.36,15.36,0,0.0,0
2020-02-11,15.51,15.51,15.51,15.51,0,0.0,0
2020-02-12,15.62,15.62,15.62,15.62,0,0.0,0
2020-02-13,15.66,15.66,15.66,15.66,0,0.0,0
2020-02-14,15.59,15.59,15.59,15.59,0,0.0,0
2020-02-18,15.52,15.52,15.52,15.52,0,0.0,0
2020-02-19,15.6,15.6,15.6,15.6,0,0.0,0
2020-02-20,15.65,15.65,15.65,15.65,0,0.0,0
2020-02-21,15.45,15.45,15.45,15.45,0,0.0,0
2020-02-24,14.98,14.98,14.98,14.98,0,0.0,0
2020-02-25,14.42,14.42,14.42,14.42,0,0.0,0
2020-02-26,14.18,14.18,14.18,14.18,0,0.0,0
2020-02-27,13.65,13.65,13.65,13.65,0,0.0,0
2020-02-28,13.4,13.4,13.4,13.4,0,0.0,0
2020-03-02,13.82,13.82,13.82,13.82,0,0.0,0
2020-03-03,13.52,13.52,13.52,13.52,0,0.0,0
2020-03-04,13.94,13.94,13.94,13.94,0,0.0,0
2020-03-05,13.4,13.4,13.4,13.4,0,0.0,0
2020-03-06,13.02,13.02,13.02,13.02,0,0.0,0
2020-03-09,11.53,11.53,11.53,11.53,0,0.0,0
2020-03-10,11.92,11.92,11.92,11.92,0,0.0,0
2020-03-11,11.14,11.14,11.14,11.14,0,0.0,0
2020-03-12,9.91,9.91,9.91,9.91,0,0.0,0
2020-03-13,10.76,10.76,10.76,10.76,0,0.0,0
2020-03-16,9.22,9.22,9.22,9.22,0,0.0,0
2020-03-17,9.76,9.76,9.76,9.76,0,0.0,0
2020-03-18,8.72,8.72,8.72,8.72,0,0.0,0
2020-03-19,9.24,9.24,9.24,9.24,0,0.0,0
2020-03-20,8.8,8.8,8.8,8.8,0,0.0,0
2020-03-23,8.63,8.63,8.63,8.63,0,0.0,0
2020-03-24,9.41,9.41,9.41,9.41,0,0.0,0
2020-03-25,9.64,9.64,9.64,9.64,0,0.0,0
2020-03-26,10.24,10.24,10.24,10.24,0,0.0,0
2020-03-27,9.87,9.87,9.87,9.87,0,0.0,0
2020-03-30,10.02,10.02,10.02,10.02,0,0.0,0
2020-03-31,10.01,10.01,10.01,10.01,0,0.0,0
2020-04-01,9.45,9.45,9.45,9.45,0,0.0,0
2020-04-02,9.58,9.58,9.58,9.58,0,0.0,0
2020-04-03,9.28,9.28,9.28,9.28,0,0.0,0
2020-04-06,10.08,10.08,10.08,10.08,0,0.0,0
2020-04-07,10.15,10.15,10.15,10.15,0,0.0,0
2020-04-08,10.63,10.63,10.63,10.63,0,0.0,0
2020-04-09,11.13,11.13,11.13,11.13,0,0.0,0
2020-04-13,10.71,10.71,10.71,10.71,0,0.0,0
2020-04-14,10.87,10.87,10.87,10.87,0,0.0,0
2020-04-15,10.35,10.35,10.35,10.35,0,0.0,0
2020-04-16,10.22,10.22,10.22,10.22,0,0.0,0
2020-04-17,10.7,10.7,10.7,10.7,0,0.0,0
2020-04-20,10.5,10.5,10.5,10.5,0,0.0,0
2020-04-21,10.28,10.28,10.28,10.28,0,0.0,0
2020-04-22,10.46,10.46,10.46,10.46,0,0.0,0
2020-04-23,10.55,10.55,10.55,10.55,0,0.0,0
2020-04-24,10.71,10.71,10.71,10.71,0,0.0,0
2020-04-27,11.16,11.16,11.16,11.16,0,0.0,0
2020-04-28,11.4,11.4,11.4,11.4,0,0.0,0
2020-04-29,11.97,11.97,11.97,11.97,0,0.0,0
2020-04-30,11.61,11.61,11.61,11.61,0,0.0,0
2020-05-01,11.1,11.1,11.1,11.1,0,0.0,0
2020-05-04,11.12,11.12,11.12,11.12,0,0.0,0
2020-05-05,11.09,11.09,11.09,11.09,0,0.0,0
2020-05-06,10.93,10.93,10.93,10.93,0,0.0,0
2020-05-07,11.11,11.11,11.11,11.11,0,0.0,0
2020-05-08,11.59,11.59,11.59,11.59,0,0.0,0
2020-05-11,11.35,11.35,11.35,11.35,0,0.0,0
2020-05-12,10.91,10.91,10.91,10.91,0,0.0,0
2020-05-13,10.53,10.53,10.53,10.53,0,0.0,0
2020-05-14,10.62,10.62,10.62,10.62,0,0.0,0
2020-05-15,10.73,10.73,10.73,10.73,0,0.0,0
2020-05-18,11.54,11.54,11.54,11.54,0,0.0,0
2020-05-19,11.3,11.3,11.3,11.3,0,0.0,0
2020-05-20,11.66,11.66,11.66,11.66,0,0.0,0
2020-05-21,11.7,11.7,11.7,11.7,0,0.0,0
2020-05-22,11.73,11.73,11.73,11.73,0,0.0,0
2020-05-26,12.2,12.2,12.2,12.2,0,0.0,0
2020-05-27,12.69,12.69,12.69,12.69,0,0.0,0
2020-05-28,12.32,12.32,12.32,12.32,0,0.0,0
2020-05-29,12.22,12.22,12.22,12.22,0,0.0,0
2020-06-01,12.35,12.35,12.35,12.35,0,0.0,0
2020-06-02,12.48,12.48,12.48,12.48,0,0.0,0
2020-06-03,12.92,12.92,12.92,12.92,0,0.0,0
2020-06-04,12.98,12.98,12.98,12.98,0,0.0,0
2020-06-05,13.54,13.54,13.54,13.54,0,0.0,0
2020-06-08,13.79,13.79,13.79,13.79,0,0.0,0
2020-06-09,13.44,13.44,13.44,13.44,0,0.0,0
2020-06-10,12.94,12.94,12.94,12.94,0,0.0,0
2020-06-11,11.85,11.85,11.85,11.85,0,0.0,0
2020-06-12,12.16,12.16,12.16,12.16,0,0.0,0
2020-06-15,12.37,12.37,12.37,12.37,0,0.0,0
2020-06-16,12.72,12.72,12.72,12.72,0,0.0,0
2020-06-17,12.41,12.41,12.41,12.41,0,0.0,0
2020-06-18,12.4,12.4,12.4,12.4,0,0.0,0
2020-06-19,12.28,12.28,12.28,12.28,0,0.057,0
2020-06-22,12.33,12.33,12.33,12.33,0,0.0,0
2020-06-23,12.31,12.31,12.31,12.31,0,0.0,0
2020-06-24,11.81,11.81,11.81,11.81,0,0.0,0
2020-06-25,11.95,11.95,11.95,11.95,0,0.0,0
2020-06-26,11.6,11.6,11.6,11.6,0,0.0,0
2020-06-29,12.04,12.04,12.04,12.04,0,0.0,0
2020-06-30,12.28,12.28,12.28,12.28,0,0.0,0
2020-07-01,12.07,12.07,12.07,12.07,0,0.0,0
2020-07-02,12.12,12.12,12.12,12.12,0,0.0,0
2020-07-06,12.25,12.25,12.25,12.25,0,0.0,0
2020-07-07,11.97,11.97,11.97,11.97,0,0.0,0
2020-07-08,12.06,12.06,12.06,12.06,0,0.0,0
2020-07-09,11.82,11.82,11.82,11.82,0,0.0,0
2020-07-10,12.12,12.12,12.12,12.12,0,0.0,0
2020-07-13,12.01,12.01,12.01,12.01,0,0.0,0
2020-07-14,12.18,12.18,12.18,12.18,0,0.0,0
2020-07-15,12.66,12.66,12.66,12.66,0,0.0,0
2020-07-16,12.59,12.59,12.59,12.59,0,0.0,0
2020-07-17,12.57,12.57,12.57,12.57,0,0.0,0
2020-07-20,12.46,12.46,12.46,12.46,0,0.0,0
2020-07-21,12.73,12.73,12.73,12.73,0,0.0,0
2020-07-22,12.79,12.79,12.79,12.79,0,0.0,0
2020-07-23,12.86,12.86,12.86,12.86,0,0.0,0
2020-07-24,12.68,12.68,12.68,12.68,0,0.0,0
2020-07-27,12.77,12.77,12.77,12.77,0,0.0,0
2020-07-28,12.64,12.64,12.64,12.64,0,0.0,0
2020-07-29,12.86,12.86,12.86,12.86,0,0.0,0
2020-07-30,12.81,12.81,12.81,12.81,0,0.0,0
2020-07-31,12.68,12.68,12.68,12.68,0,0.0,0
2020-08-03,12.8,12.8,12.8,12.8,0,0.0,0
2020-08-04,12.94,12.94,12.94,12.94,0,0.0,0
2020-08-05,13.21,13.21,13.21,13.21,0,0.0,0
2020-08-06,13.17,13.17,13.17,13.17,0,0.0,0
2020-08-07,13.38,13.38,13.38,13.38,0,0.0,0
2020-08-10,13.59,13.59,13.59,13.59,0,0.0,0
2020-08-11,13.63,13.63,13.63,13.63,0,0.0,0
2020-08-12,13.69,13.69,13.69,13.69,0,0.0,0
2020-08-13,13.55,13.55,13.55,13.55,0,0.0,0
2020-08-14,13.6,13.6,13.6,13.6,0,0.0,0
2020-08-17,13.59,13.59,13.59,13.59,0,0.0,0
2020-08-18,13.41,13.41,13.41,13.41,0,0.0,0
2020-08-19,13.41,13.41,13.41,13.41,0,0.0,0
2020-08-20,13.29,13.29,13.29,13.29,0,0.0,0
2020-08-21,13.21,13.21,13.21,13.21,0,0.0,0
2020-08-24,13.46,13.46,13.46,13.46,0,0.0,0
2020-08-25,13.45,13.45,13.45,13.45,0,0.0,0
2020-08-26,13.29,13.29,13.29,13.29,0,0.0,0
2020-08-27,13.39,13.39,13.39,13.39,0,0.0,0
2020-08-28,13.53,13.53,13.53,13.53,0,0.0,0
2020-08-31,13.33,13.33,13.33,13.33,0,0.0,0
2020-09-01,13.49,13.49,13.49,13.49,0,0.0,0
2020-09-02,13.59,13.59,13.59,13.59,0,0.0,0
2020-09-03,13.25,13.25,13.25,13.25,0,0.0,0
2020-09-04,13.21,13.21,13.21,13.21,0,0.0,0
2020-09-08,12.88,12.88,12.88,12.88,0,0.0,0
2020-09-09,12.99,12.99,12.99,12.99,0,0.0,0
2020-09-10,12.82,12.82,12.82,12.82,0,0.0,0
2020-09-11,12.77,12.77,12.77,12.77,0,0.0,0
2020-09-14,13.12,13.12,13.12,13.12,0,0.0,0
2020-09-15,13.07,13.07,13.07,13.07,0,0.0,0
2020-09-16,13.2,13.2,13.2,13.2,0,0.0,0
2020-09-17,13.09,13.09,13.09,13.09,0,0.0,0
2020-09-18,13.01,13.01,13.01,13.01,0,0.0,0
2020-09-21,12.54,12.54,12.54,12.54,0,0.0,0
2020-09-22,12.61,12.61,12.61,12.61,0,0.0,0
2020-09-23,12.23,12.23,12.23,12.23,0,0.0,0
2020-09-24,12.26,12.26,12.26,12.26,0,0.0,0
2020-09-25,12.41,12.41,12.41,12.41,0,0.0,0
2020-09-28,12.85,12.85,12.85,12.85,0,0.0,0
2020-09-29,12.75,12.75,12.75,12.75,0,0.0,0
2020-09-30,12.78,12.78,12.78,12.78,0,0.0,0
2020-10-01,12.92,12.92,12.92,12.92,0,0.0,0
2020-10-02,13.09,13.09,13.09,13.09,0,0.0,0
2020-10-05,13.44,13.44,13.44,13.44,0,0.0,0
2020-10-06,13.41,13.41,13.41,13.41,0,0.0,0
2020-10-07,13.7,13.7,13.7,13.7,0,0.0,0
2020-10-08,13.88,13.88,13.88,13.88,0,0.0,0
2020-10-09,13.92,13.92,13.92,13.92,0,0.0,0
2020-10-12,14.03,14.03,14.03,14.03,0,0.0,0
2020-10-13,13.82,13.82,13.82,13.82,0,0.0,0
2020-10-14,13.71,13.71,13.71,13.71,0,0.0,0
2020-10-15,13.85,13.85,13.85,13.85,0,0.0,0
2020-10-16,13.81,13.81,13.81,13.81,0,0.0,0
2020-10-19,13.64,13.64,13.64,13.64,0,0.0,0
2020-10-20,13.74,13.74,13.74,13.74,0,0.0,0
2020-10-21,13.67,13.67,13.67,13.67,0,0.0,0
2020-10-22,13.95,13.95,13.95,13.95,0,0.0,0
2020-10-23,14.05,14.05,14.05,14.05,0,0.0,0
2020-10-26,13.73,13.73,13.73,13.73,0,0.0,0
2020-10-27,13.5,13.5,13.5,13.5,0,0.0,0
2020-10-28,13.09,13.09,13.09,13.09,0,0.0,0
2020-10-29,13.31,13.31,13.31,13.31,0,0.0,0
2020-10-30,13.24,13.24,13.24,13.24,0,0.0,0
2020-11-02,13.57,13.57,13.57,13.57,0,0.0,0
2020-11-03,13.9,13.9,13.9,13.9,0,0.0,0
2020-11-04,13.69,13.69,13.69,13.69,0,0.0,0
2020-11-05,14.11,14.11,14.11,14.11,0,0.0,0
2020-11-06,13.98,13.98,13.98,13.98,0,0.0,0
2020-11-09,14.75,14.75,14.75,14.75,0,0.0,0
2020-11-10,15.05,15.05,15.05,15.05,0,0.0,0
2020-11-11,14.94,14.94,14.94,14.94,0,0.0,0
2020-11-12,14.65,14.65,14.65,14.65,0,0.0,0
2020-11-13,15.05,15.05,15.05,15.05,0,0.0,0
