Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-14,0.17,0.17,0.17,0.17,0,0,0
2020-07-15,0.17,0.17,0.17,0.17,0,0,0
2020-07-16,0.17,0.17,0.17,0.17,0,0,0
2020-07-17,0.17,0.17,0.17,0.17,0,0,0
2020-07-20,0.17,0.17,0.17,0.17,0,0,0
2020-07-21,0.1518,0.1545,0.1518,0.1518,31500,0,0
2020-07-22,0.1691,0.1691,0.1691,0.1691,700,0,0
2020-07-23,0.1691,0.1691,0.1691,0.1691,0,0,0
2020-07-24,0.204,0.204,0.204,0.204,1600,0,0
2020-07-27,0.204,0.204,0.204,0.204,0,0,0
2020-07-28,0.204,0.204,0.204,0.204,0,0,0
2020-07-29,0.2849,0.2849,0.2849,0.2849,500,0,0
2020-07-30,0.2849,0.2849,0.2849,0.2849,0,0,0
2020-07-31,0.34,0.34,0.34,0.34,1000,0,0
2020-08-03,0.34,0.34,0.34,0.34,0,0,0
2020-08-04,0.34,0.34,0.34,0.34,0,0,0
2020-08-05,0.34,0.34,0.34,0.34,0,0,0
2020-08-06,0.34,0.34,0.34,0.34,0,0,0
2020-08-07,0.3333,0.3333,0.3333,0.3333,25000,0,0
2020-08-10,0.27,0.27,0.267,0.267,9005,0,0
2020-08-11,0.2758,0.2758,0.2758,0.2758,100,0,0
2020-08-12,0.2758,0.2758,0.2758,0.2758,0,0,0
2020-08-13,0.2413,0.243,0.2394,0.2394,6500,0,0
2020-08-14,0.2394,0.2394,0.2394,0.2394,0,0,0
2020-08-17,0.2206,0.2286,0.2206,0.2286,5200,0,0
2020-08-18,0.2286,0.2286,0.2286,0.2286,0,0,0
2020-08-19,0.23,0.2311,0.225,0.2311,27000,0,0
2020-08-20,0.2311,0.2311,0.2311,0.2311,0,0,0
2020-08-21,0.2311,0.2311,0.2311,0.2311,0,0,0
2020-08-24,0.2299,0.2299,0.2299,0.2299,1000,0,0
2020-08-25,0.2299,0.2299,0.2299,0.2299,0,0,0
2020-08-26,0.2299,0.2299,0.2299,0.2299,0,0,0
2020-08-27,0.2299,0.2299,0.2299,0.2299,0,0,0
2020-08-28,0.2299,0.2299,0.2299,0.2299,0,0,0
2020-08-31,0.2299,0.2299,0.2299,0.2299,0,0,0
2020-09-01,0.2299,0.2299,0.2299,0.2299,0,0,0
2020-09-02,0.3164,0.3164,0.2978,0.2978,3000,0,0
2020-09-03,0.2881,0.2881,0.2881,0.2881,1500,0,0
2020-09-04,0.2881,0.2881,0.2881,0.2881,0,0,0
2020-09-08,0.2882,0.2882,0.2882,0.2882,694,0,0
2020-09-09,0.2882,0.2882,0.2882,0.2882,0,0,0
2020-09-10,0.2882,0.2882,0.2882,0.2882,0,0,0
2020-09-11,0.2882,0.2882,0.2882,0.2882,0,0,0
2020-09-14,0.2882,0.2882,0.2882,0.2882,0,0,0
2020-09-15,0.2882,0.2882,0.2882,0.2882,0,0,0
2020-09-16,0.2882,0.2882,0.2882,0.2882,0,0,0
2020-09-17,0.2851,0.2851,0.285,0.285,13000,0,0
2020-09-21,0.2888,0.2888,0.2888,0.2888,1000,0,0
2020-09-22,0.2888,0.2888,0.2888,0.2888,0,0,0
2020-09-23,0.26,0.27,0.26,0.27,4000,0,0
2020-09-24,0.27,0.27,0.27,0.27,0,0,0
2020-09-25,0.2682,0.2682,0.2487,0.2487,1200,0,0
2020-09-28,0.2867,0.2888,0.2665,0.2665,7500,0,0
2020-09-29,0.2623,0.2623,0.2574,0.258,7214,0,0
2020-09-30,0.2729,0.2738,0.2697,0.2697,7489,0,0
2020-10-01,0.28,0.29,0.28,0.2833,2712,0,0
2020-10-02,0.2871,0.2952,0.2871,0.2952,2600,0,0
2020-10-05,0.2707,0.2707,0.25,0.25,12890,0,0
2020-10-06,0.2418,0.2419,0.2399,0.2419,4708,0,0
2020-10-07,0.2419,0.2419,0.2419,0.2419,0,0,0
2020-10-08,0.2419,0.2419,0.2419,0.2419,0,0,0
2020-10-09,0.2419,0.2419,0.2419,0.2419,0,0,0
2020-10-12,0.2419,0.2419,0.2419,0.2419,0,0,0
2020-10-13,0.2419,0.2419,0.2419,0.2419,0,0,0
2020-10-14,0.2618,0.2645,0.2618,0.2645,20100,0,0
2020-10-15,0.2595,0.2595,0.2409,0.2409,2300,0,0
2020-10-16,0.249,0.249,0.2377,0.24,13000,0,0
2020-10-19,0.2653,0.2653,0.2653,0.2653,10000,0,0
2020-10-20,0.2653,0.2653,0.2653,0.2653,0,0,0
2020-10-21,0.2692,0.3078,0.2692,0.3078,300,0,0
2020-10-22,0.3078,0.3078,0.3078,0.3078,0,0,0
2020-10-23,0.3078,0.3078,0.3078,0.3078,0,0,0
2020-10-26,0.2961,0.2961,0.2961,0.2961,290,0,0
2020-10-27,0.3386,0.3386,0.3386,0.3386,500,0,0
2020-10-28,0.2823,0.2977,0.2823,0.2977,15300,0,0
2020-10-29,0.3031,0.3031,0.3031,0.3031,250,0,0
2020-10-30,0.3031,0.3031,0.3031,0.3031,0,0,0
2020-11-02,0.3031,0.3031,0.3031,0.3031,0,0,0
2020-11-03,0.3031,0.3031,0.3031,0.3031,0,0,0
2020-11-04,0.3031,0.3031,0.3031,0.3031,0,0,0
2020-11-05,0.3365,0.3366,0.3273,0.3273,25020,0,0
2020-11-06,0.3273,0.3273,0.3273,0.3273,0,0,0
2020-11-09,0.3527,0.3527,0.33,0.33,20400,0,0
2020-11-10,0.33,0.33,0.33,0.33,0,0,0
2020-11-11,0.33,0.33,0.33,0.33,0,0,0
2020-11-12,0.334,0.335,0.27,0.27,10492,0,0
2020-11-13,0.27,0.27,0.27,0.27,10000,0,0
