Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,55.78,56.46,54.63,55.48,107500,0,0
2019-07-30,55.15,56.57,55.06,56.45,89100,0,0
2019-07-31,56.29,56.63,54.5,54.86,176200,0,0
2019-08-01,54.8,55.5,52.82,53.59,119000,0,0
2019-08-02,53.19,54.21,52.84,53.51,115800,0,0
2019-08-05,52.67,54.02,52.36,53.25,205700,0,0
2019-08-06,53.94,53.94,52.21,53.63,143000,0,0
2019-08-07,53.12,56.21,52.07,55.09,154400,0,0
2019-08-08,50.0,58.77,50.0,56.93,201100,0,0
2019-08-09,56.12,57.68,54.55,56.99,196800,0,0
2019-08-12,57.4,57.49,55.89,56.83,112500,0,0
2019-08-13,56.7,58.19,56.05,57.71,112600,0,0
2019-08-14,56.85,57.94,55.88,56.18,123200,0,0
2019-08-15,56.58,58.17,55.99,56.46,118800,0,0
2019-08-16,56.99,58.06,56.21,58.06,208700,0,0
2019-08-19,58.79,60.0,58.41,58.93,131900,0,0
2019-08-20,58.33,59.8,57.94,58.15,141000,0,0
2019-08-21,58.83,59.2,58.11,59.01,108700,0,0
2019-08-22,59.27,59.27,57.19,58.22,123000,0,0
2019-08-23,58.42,58.69,55.63,55.92,139500,0,0
2019-08-26,56.61,57.13,55.69,56.99,107800,0,0
2019-08-27,57.39,57.39,54.86,55.55,142300,0,0
2019-08-28,55.59,56.85,54.91,55.47,101400,0,0
2019-08-29,56.19,56.89,54.76,56.28,113600,0,0
2019-08-30,56.5,56.99,55.45,56.39,98900,0,0
2019-09-03,55.91,56.39,53.69,55.44,186700,0,0
2019-09-04,56.18,56.18,53.83,55.59,203200,0,0
2019-09-05,56.23,56.44,54.36,56.2,372000,0,0
2019-09-06,56.28,56.88,54.91,54.99,128500,0,0
2019-09-09,55.6,57.35,54.79,56.53,139100,0,0
2019-09-10,56.16,58.38,55.53,57.99,170200,0,0
2019-09-11,58.07,60.18,55.48,59.98,156600,0,0
2019-09-12,60.07,60.07,57.39,59.19,138100,0,0
2019-09-13,59.47,59.67,57.38,57.6,140500,0,0
2019-09-16,57.3,58.8,57.3,58.76,164600,0,0
2019-09-17,58.93,60.0,57.75,59.15,106300,0,0
2019-09-18,59.58,59.58,57.4,58.04,137400,0,0
2019-09-19,58.32,59.46,57.78,58.68,100300,0,0
2019-09-20,58.67,59.56,55.9,56.73,527500,0,0
2019-09-23,56.97,57.49,56.11,56.83,132300,0,0
2019-09-24,57.43,57.69,54.64,54.87,153700,0,0
2019-09-25,55.24,56.29,54.76,55.29,199200,0,0
2019-09-26,55.67,55.67,54.42,55.32,107700,0,0
2019-09-27,55.4,57.19,55.14,56.43,127300,0,0
2019-09-30,56.5,57.67,56.04,56.57,195400,0,0
2019-10-01,57.2,58.96,55.9,56.42,277100,0,0
2019-10-02,56.22,57.15,55.39,56.96,117500,0,0
2019-10-03,56.85,59.1,56.33,59.1,136700,0,0
2019-10-04,59.34,59.68,57.7,59.07,176600,0,0
2019-10-07,59.12,60.31,58.65,59.81,141400,0,0
2019-10-08,59.61,60.18,58.77,58.88,160100,0,0
2019-10-09,59.22,59.86,58.57,59.32,81400,0,0
2019-10-10,59.46,60.48,59.44,60.19,115400,0,0
2019-10-11,60.8,61.14,59.68,60.05,146100,0,0
2019-10-14,60.04,61.44,59.83,60.73,82400,0,0
2019-10-15,60.99,62.98,60.68,61.99,144800,0,0
2019-10-16,61.93,62.5,61.74,61.9,118900,0,0
2019-10-17,62.16,62.98,61.96,62.51,196700,0,0
2019-10-18,62.6,62.92,61.03,61.71,87800,0,0
2019-10-21,62.26,62.79,61.83,62.35,103000,0,0
2019-10-22,62.86,63.45,62.18,62.34,102500,0,0
2019-10-23,62.46,62.62,61.48,62.06,81200,0,0
2019-10-24,62.07,62.67,61.26,62.29,94300,0,0
2019-10-25,62.16,64.17,62.16,63.78,127300,0,0
2019-10-28,64.01,64.91,63.19,63.6,97100,0,0
2019-10-29,63.66,64.61,63.24,64.0,96700,0,0
2019-10-30,64.06,64.06,63.1,63.41,89900,0,0
2019-10-31,63.65,64.87,62.17,62.7,119400,0,0
2019-11-01,63.33,64.9,62.66,64.31,121200,0,0
2019-11-04,64.94,64.94,61.86,63.14,133500,0,0
2019-11-05,63.76,63.95,60.37,60.83,150700,0,0
2019-11-06,60.92,61.22,59.88,60.14,108000,0,0
2019-11-07,60.79,62.31,60.5,61.36,124000,0,0
2019-11-08,61.16,63.43,60.81,63.17,130600,0,0
2019-11-11,63.12,63.66,61.76,61.81,131800,0,0
2019-11-12,59.0,62.01,56.1,58.34,278100,0,0
2019-11-13,57.59,59.92,56.96,58.4,158800,0,0
2019-11-14,58.4,58.4,54.9,56.81,235100,0,0
2019-11-15,56.81,58.14,56.14,57.2,158700,0,0
2019-11-18,57.06,57.57,56.08,56.83,128900,0,0
2019-11-19,57.0,58.95,57.0,58.0,111300,0,0
2019-11-20,57.81,58.11,55.57,55.98,160200,0,0
2019-11-21,56.41,56.41,53.7,54.32,148300,0,0
2019-11-22,54.75,55.2,54.06,55.06,113300,0,0
2019-11-25,55.57,56.77,55.57,56.22,123000,0,0
2019-11-26,56.42,56.76,55.49,55.79,103700,0,0
2019-11-27,56.02,56.96,55.22,56.59,100200,0,0
2019-11-29,57.04,59.32,56.68,58.48,111000,0,0
2019-12-02,58.33,58.68,56.22,56.78,147900,0,0
2019-12-03,56.66,58.01,56.46,56.9,364400,0,0
2019-12-04,57.17,57.34,55.05,55.71,192600,0,0
2019-12-05,55.65,56.22,54.91,55.43,141500,0,0
2019-12-06,55.65,56.65,55.47,56.43,102300,0,0
2019-12-09,56.52,57.28,56.39,56.82,119100,0,0
2019-12-10,56.89,59.88,56.89,59.25,168200,0,0
2019-12-11,59.25,59.52,58.52,58.75,113000,0,0
2019-12-12,58.88,60.29,58.67,59.14,91100,0,0
2019-12-13,59.04,61.31,58.54,60.0,274600,0,0
2019-12-16,60.61,62.41,60.21,60.37,157700,0,0
2019-12-17,60.41,60.89,59.76,60.45,102100,0,0
2019-12-18,60.47,60.68,59.73,60.12,189400,0,0
2019-12-19,60.46,60.49,59.5,60.43,114900,0,0
2019-12-20,60.58,60.6,59.85,60.13,235200,0,0
2019-12-23,60.46,60.97,59.77,60.4,84700,0,0
2019-12-24,60.69,61.53,60.53,61.53,48200,0,0
2019-12-26,61.54,61.54,59.89,60.12,80900,0,0
2019-12-27,60.52,60.52,59.09,59.96,129700,0,0
2019-12-30,60.11,60.54,59.54,59.89,101100,0,0
2019-12-31,59.94,60.47,59.5,60.08,88700,0,0
2020-01-02,60.64,60.67,59.31,60.03,90900,0,0
2020-01-03,59.39,59.93,58.95,59.79,149700,0,0
2020-01-06,59.05,59.34,57.43,58.01,130600,0,0
2020-01-07,58.14,58.48,57.0,57.38,94000,0,0
2020-01-08,57.5,58.11,56.31,58.01,109300,0,0
2020-01-09,58.39,59.74,58.38,58.63,94900,0,0
2020-01-10,58.71,59.29,58.03,58.39,138800,0,0
2020-01-13,58.49,60.48,57.2,60.07,162500,0,0
2020-01-14,59.97,60.0,57.65,57.96,645600,0,0
2020-01-15,57.79,59.26,57.79,58.26,239700,0,0
2020-01-16,58.65,59.73,57.81,59.55,162300,0,0
2020-01-17,59.79,59.99,58.72,58.97,80300,0,0
2020-01-21,58.62,59.5,58.15,58.37,115300,0,0
2020-01-22,58.5,59.06,57.1,57.91,74300,0,0
2020-01-23,57.93,58.28,57.0,57.98,154400,0,0
2020-01-24,58.27,58.27,56.45,56.93,83700,0,0
2020-01-27,55.9,56.86,55.52,56.29,98600,0,0
2020-01-28,56.39,57.08,56.39,56.74,100300,0,0
2020-01-29,56.99,57.75,55.68,55.76,55300,0,0
2020-01-30,55.74,55.94,54.35,54.85,107500,0,0
2020-01-31,54.75,54.84,53.65,53.82,144200,0,0
2020-02-03,53.84,54.61,53.07,54.47,105900,0,0
2020-02-04,55.04,56.51,54.97,55.5,139600,0,0
2020-02-05,56.08,58.32,56.07,57.72,154600,0,0
2020-02-06,58.12,59.12,57.29,58.31,141200,0,0
2020-02-07,58.11,58.91,57.0,57.4,106700,0,0
2020-02-10,57.27,58.13,56.26,57.08,133100,0,0
2020-02-11,57.36,57.9,56.38,56.86,62000,0,0
2020-02-12,57.27,57.54,55.73,55.8,105800,0,0
2020-02-13,55.13,55.51,53.51,53.69,96900,0,0
2020-02-14,53.68,53.99,52.6,52.71,77100,0,0
2020-02-18,52.37,53.51,52.37,53.21,166100,0,0
2020-02-19,53.29,53.38,52.29,52.87,112700,0,0
2020-02-20,52.59,53.3,51.89,52.3,139100,0,0
2020-02-21,52.25,52.6,51.67,52.17,107300,0,0
2020-02-24,50.54,51.58,50.05,51.1,167600,0,0
2020-02-25,51.24,51.51,49.23,49.32,136000,0,0
2020-02-26,49.57,50.28,48.31,48.69,111900,0,0
2020-02-27,47.61,48.26,46.91,46.93,202100,0,0
2020-02-28,45.19,47.19,44.83,45.9,265700,0,0
2020-03-02,46.2,47.26,40.65,41.86,433200,0,0
2020-03-03,41.69,44.31,41.35,43.99,384500,0,0
2020-03-04,44.19,45.38,42.8,43.0,303600,0,0
2020-03-05,42.23,42.9,40.6,40.96,175100,0,0
2020-03-06,39.63,42.1,39.63,40.85,216600,0,0
2020-03-09,39.03,40.13,37.45,37.45,255100,0,0
2020-03-10,38.23,39.63,37.78,39.58,273700,0,0
2020-03-11,38.72,39.53,37.94,39.07,243800,0,0
2020-03-12,37.05,39.33,34.07,34.37,410800,0,0
2020-03-13,35.82,39.51,33.8,39.31,551700,0,0
2020-03-16,38.91,39.25,35.31,36.95,263300,0,0
2020-03-17,38.52,40.66,35.42,38.3,368100,0,0
2020-03-18,36.16,40.4,35.19,38.56,246200,0,0
2020-03-19,37.83,41.72,37.43,39.36,207000,0,0
2020-03-20,39.14,39.78,36.78,36.87,252200,0,0
2020-03-23,37.45,39.43,36.31,38.67,175200,0,0
2020-03-24,40.3,41.56,37.94,40.94,193700,0,0
2020-03-25,40.9,42.85,40.47,41.46,201300,0,0
2020-03-26,41.54,44.47,40.96,42.46,182700,0,0
2020-03-27,41.64,42.93,39.97,40.13,128300,0,0
2020-03-30,39.75,45.46,39.75,45.31,225900,0,0
2020-03-31,45.18,46.4,43.45,46.0,356200,0,0
2020-04-01,45.5,46.62,42.39,43.24,217800,0,0
2020-04-02,42.59,46.01,42.59,45.14,142500,0,0
2020-04-03,44.75,45.25,42.63,43.53,87700,0,0
2020-04-06,44.52,47.42,44.52,47.33,136100,0,0
2020-04-07,48.0,48.55,46.63,47.39,228600,0,0
2020-04-08,47.88,48.15,45.84,47.5,122900,0,0
2020-04-09,48.23,49.99,47.76,48.52,134000,0,0
2020-04-13,48.85,49.1,47.71,48.32,87200,0,0
2020-04-14,49.32,49.32,47.67,48.32,175300,0,0
2020-04-15,47.26,49.26,47.26,48.04,128700,0,0
2020-04-16,50.0,52.57,49.6,51.47,224800,0,0
2020-04-17,53.09,53.3,51.54,52.27,150100,0,0
2020-04-20,52.17,52.49,51.13,51.46,211600,0,0
2020-04-21,50.58,50.58,47.67,47.75,109200,0,0
2020-04-22,48.71,50.21,48.45,49.77,126200,0,0
2020-04-23,50.0,51.22,49.41,50.33,100600,0,0
2020-04-24,50.73,51.42,50.12,51.38,133800,0,0
2020-04-27,51.71,52.03,51.1,51.67,136200,0,0
2020-04-28,55.24,56.13,53.25,53.76,196600,0,0
2020-04-29,55.48,55.48,52.55,53.72,114900,0,0
2020-04-30,53.23,53.91,50.98,50.98,124300,0,0
2020-05-01,50.34,52.37,49.88,52.16,110600,0,0
2020-05-04,52.25,52.68,50.35,52.34,114700,0,0
2020-05-05,53.3,55.33,53.12,54.25,128000,0,0
2020-05-06,54.26,54.76,53.02,53.44,79300,0,0
2020-05-07,53.91,53.95,52.64,53.33,86600,0,0
2020-05-08,53.78,55.08,53.31,55.02,150800,0,0
2020-05-11,54.45,55.65,53.43,54.57,156600,0,0
2020-05-12,54.75,56.16,54.46,54.46,245100,0,0
2020-05-13,54.25,55.19,52.03,52.06,167000,0,0
2020-05-14,50.93,52.31,49.92,50.27,148900,0,0
2020-05-15,50.18,53.04,50.18,52.56,370600,0,0
2020-05-18,54.1,54.94,53.96,54.33,184100,0,0
2020-05-19,54.39,55.43,53.21,53.27,104100,0,0
2020-05-20,53.68,54.35,52.83,53.52,96300,0,0
2020-05-21,53.26,53.37,52.45,53.21,77300,0,0
2020-05-22,52.94,53.22,52.42,53.07,97800,0,0
2020-05-26,54.57,54.57,53.47,53.61,139400,0,0
2020-05-27,54.11,54.11,51.76,53.41,191900,0,0
2020-05-28,53.67,53.67,51.91,51.92,178600,0,0
2020-05-29,51.87,51.88,49.26,51.26,141900,0,0
2020-06-01,51.19,52.91,50.4,51.97,191500,0,0
2020-06-02,52.26,52.75,50.72,52.46,177800,0,0
2020-06-03,52.94,52.94,49.53,49.54,271500,0,0
2020-06-04,49.49,50.1,47.72,47.79,164000,0,0
2020-06-05,48.78,50.35,48.29,49.48,171100,0,0
2020-06-08,49.78,49.95,48.84,49.4,191000,0,0
2020-06-09,49.09,49.63,48.72,48.99,122300,0,0
2020-06-10,49.16,49.51,47.92,47.99,108500,0,0
2020-06-11,46.62,48.11,45.85,45.96,171300,0,0
2020-06-12,46.98,48.54,42.32,43.44,209000,0,0
2020-06-15,42.63,44.51,42.33,44.39,109000,0,0
2020-06-16,45.43,46.05,44.41,45.74,143800,0,0
2020-06-17,45.82,46.53,45.05,45.67,103800,0,0
2020-06-18,45.3,46.36,45.21,46.22,78000,0,0
2020-06-19,46.92,47.93,45.07,45.07,571400,0,0
2020-06-22,45.5,48.19,44.96,48.02,180200,0,0
2020-06-23,48.3,49.42,48.18,48.58,223600,0,0
2020-06-24,48.23,48.53,47.01,47.77,152900,0,0
2020-06-25,47.66,48.28,46.96,48.08,173300,0,0
2020-06-26,47.71,48.27,46.47,46.74,430900,0,0
2020-06-29,47.0,48.4,46.41,48.02,106300,0,0
2020-06-30,47.83,48.58,46.85,47.98,101200,0,0
2020-07-01,48.18,49.16,47.67,48.9,212700,0,0
2020-07-02,49.58,49.94,48.02,48.46,285400,0,0
2020-07-06,49.41,49.76,47.22,47.62,313900,0,0
2020-07-07,47.38,47.41,46.19,46.86,192900,0,0
2020-07-08,46.84,47.4,45.63,46.35,143700,0,0
2020-07-09,46.37,47.85,45.04,47.22,153400,0,0
2020-07-10,47.14,48.91,46.84,48.45,136800,0,0
2020-07-13,48.79,50.15,47.83,48.22,230700,0,0
2020-07-14,48.33,48.98,47.3,48.53,142300,0,0
2020-07-15,49.39,51.22,49.34,50.8,132500,0,0
2020-07-16,50.24,51.85,50.09,51.28,96800,0,0
2020-07-17,51.12,51.92,50.98,51.27,117700,0,0
2020-07-20,51.5,51.71,50.15,50.6,67400,0,0
2020-07-21,50.89,51.08,50.21,50.64,92500,0,0
2020-07-22,50.57,50.94,49.69,49.83,67900,0,0
2020-07-23,49.83,49.88,48.41,48.88,104500,0,0
2020-07-24,48.88,49.17,47.29,47.67,131400,0,0
2020-07-27,47.88,49.17,47.5,49.16,102900,0,0
2020-07-28,48.98,49.23,47.27,47.4,73400,0,0
2020-07-29,47.51,48.58,47.0,47.95,153600,0,0
2020-07-30,47.41,48.56,47.4,47.73,104900,0,0
2020-07-31,47.61,47.61,45.17,46.39,148000,0,0
2020-08-03,46.63,47.95,45.7,47.72,141200,0,0
2020-08-04,47.72,48.72,46.92,48.12,110000,0,0
2020-08-05,48.69,49.07,48.03,48.84,153500,0,0
2020-08-06,48.63,49.13,47.49,47.49,183100,0,0
2020-08-07,47.71,48.13,46.58,47.0,266900,0,0
2020-08-10,47.0,47.37,38.5,43.26,646600,0,0
2020-08-11,42.58,44.72,42.19,43.12,236800,0,0
2020-08-12,43.52,44.1,42.83,43.72,193900,0,0
2020-08-13,43.74,43.74,42.5,42.97,103000,0,0
2020-08-14,42.75,43.03,42.24,42.91,86700,0,0
2020-08-17,43.02,43.75,42.61,43.03,125500,0,0
2020-08-18,42.8,43.27,42.09,42.63,101700,0,0
2020-08-19,42.56,42.92,42.0,42.32,98300,0,0
2020-08-20,42.13,42.34,41.35,41.4,79800,0,0
2020-08-21,41.14,41.34,40.14,41.23,252800,0,0
2020-08-24,41.41,41.41,40.19,40.95,101700,0,0
2020-08-25,41.23,41.23,39.98,40.4,186700,0,0
2020-08-26,40.38,40.54,39.48,40.26,224900,0,0
2020-08-27,40.52,40.52,39.7,39.84,101600,0,0
2020-08-28,39.3,39.73,38.61,39.58,132000,0,0
2020-08-31,39.79,39.82,39.0,39.68,147900,0,0
2020-09-01,39.47,39.54,37.91,38.12,475300,0,0
2020-09-02,38.22,39.47,38.0,38.62,184100,0,0
2020-09-03,38.42,38.52,37.72,38.06,164200,0,0
2020-09-04,38.48,38.48,36.48,37.25,162500,0,0
2020-09-08,36.89,37.56,36.76,37.22,271100,0,0
2020-09-09,37.39,37.88,36.68,37.3,294500,0,0
2020-09-10,37.3,38.01,37.05,37.19,202400,0,0
2020-09-11,37.11,38.0,36.6,37.02,109100,0,0
2020-09-14,37.56,38.53,37.56,37.96,252900,0,0
2020-09-15,38.34,38.87,37.75,38.68,166100,0,0
2020-09-16,38.77,39.33,38.74,38.9,124800,0,0
2020-09-17,38.49,39.7,38.19,39.35,137900,0,0
2020-09-18,39.66,40.5,39.23,39.83,514100,0,0
2020-09-21,39.17,39.93,38.83,39.68,171700,0,0
2020-09-22,39.64,40.08,39.35,39.8,130000,0,0
2020-09-23,39.82,40.32,39.5,39.54,136100,0,0
2020-09-24,40.09,41.93,39.87,41.12,258600,0,0
2020-09-25,40.82,41.76,40.82,41.61,195000,0,0
2020-09-28,41.67,41.67,40.0,41.27,155900,0,0
2020-09-29,41.14,42.82,41.14,41.88,358500,0,0
2020-09-30,42.09,43.0,41.56,42.48,207100,0,0
2020-10-01,42.67,43.75,42.49,43.07,180200,0,0
2020-10-02,42.47,42.97,40.39,41.72,166100,0,0
2020-10-05,42.02,43.36,42.02,42.87,100300,0,0
2020-10-06,42.89,43.7,42.31,42.9,172100,0,0
2020-10-07,43.13,43.94,42.89,43.63,127000,0,0
2020-10-08,44.04,45.62,44.04,45.25,203200,0,0
2020-10-09,44.62,46.78,44.62,46.35,172200,0,0
2020-10-12,46.22,46.47,44.04,45.51,125300,0,0
2020-10-13,45.26,46.1,44.78,45.72,118700,0,0
2020-10-14,45.04,46.5,45.04,45.47,116400,0,0
2020-10-15,44.98,46.42,44.67,46.22,98000,0,0
2020-10-16,46.07,47.41,45.12,46.45,103000,0,0
2020-10-19,46.28,47.1,45.68,45.91,129100,0,0
2020-10-20,46.11,47.25,45.35,46.48,124600,0,0
2020-10-21,46.65,47.63,46.36,46.47,111600,0,0
2020-10-22,46.5,48.23,45.46,47.49,146200,0,0
2020-10-23,48.0,48.38,46.37,46.82,114100,0,0
2020-10-26,46.38,47.04,45.4,45.63,154500,0,0
2020-10-27,45.44,47.1,45.38,46.09,114900,0,0
2020-10-28,45.4,46.04,44.78,45.03,168700,0,0
2020-10-29,45.33,47.49,44.99,46.18,162000,0,0
2020-10-30,46.11,46.67,45.0,46.52,118200,0,0
2020-11-02,49.4,51.47,46.25,49.22,276500,0,0
2020-11-03,49.93,50.53,48.5,50.09,152800,0,0
2020-11-04,50.1,53.43,50.1,51.34,162200,0,0
2020-11-05,51.66,51.66,49.86,50.19,115000,0,0
2020-11-06,50.13,50.5,48.07,48.29,99400,0,0
2020-11-09,50.46,50.46,47.01,48.9,172300,0,0
2020-11-10,49.3,50.33,48.38,49.85,181700,0,0
2020-11-11,49.8,50.0,48.31,49.34,65100,0,0
2020-11-12,48.98,50.24,47.81,48.79,64300,0,0
2020-11-13,49.1,49.54,48.48,48.91,70800,0,0
