Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-23,9.53,9.76,9.47,9.56,906400,0,0
2019-07-24,9.58,9.66,9.41,9.49,414600,0,0
2019-07-25,9.5,9.54,9.21,9.41,1066000,0,0
2019-07-26,9.47,9.49,9.26,9.41,491400,0,0
2019-07-29,9.4,9.41,9.08,9.16,700100,0,0
2019-07-30,9.11,9.27,8.965,9.2,640900,0,0
2019-07-31,9.15,9.25,8.87,8.96,1084200,0,0
2019-08-01,8.96,9.23,8.69,8.82,1166400,0,0
2019-08-02,8.83,8.85,8.39,8.64,868500,0,0
2019-08-05,8.48,8.51,7.39,7.41,1807300,0,0
2019-08-06,7.48,7.64,6.89,6.97,2729100,0,0
2019-08-07,6.94,6.94,6.49,6.51,3593000,0,0
2019-08-08,6.62,7.17,6.45,6.74,3800300,0,0
2019-08-09,3.9,4.12,2.76,3.1,26608000,0,0
2019-08-12,3.33,3.7,3.29,3.47,8085000,0,0
2019-08-13,3.6,4.02,3.52,4.01,6440400,0,0
2019-08-14,4.03,4.14,3.83,4.01,3832500,0,0
2019-08-15,3.99,4.03,3.78,3.93,2320700,0,0
2019-08-16,4.0,4.57,3.99,4.44,5509800,0,0
2019-08-19,4.49,4.64,4.25,4.31,3009400,0,0
2019-08-20,4.29,4.38,4.16,4.2,1664400,0,0
2019-08-21,4.24,4.335,4.15,4.17,1164000,0,0
2019-08-22,4.17,4.3,4.02,4.26,1675900,0,0
2019-08-23,4.25,4.46,3.86,3.91,2306200,0,0
2019-08-26,3.97,4.05,3.82,3.91,1345400,0,0
2019-08-27,3.92,4.02,3.65,3.71,1339900,0,0
2019-08-28,3.72,3.965,3.64,3.88,958400,0,0
2019-08-29,3.91,3.96,3.72,3.82,919600,0,0
2019-08-30,3.85,4.02,3.76,3.94,900600,0,0
2019-09-03,3.94,3.978,3.41,3.62,2737600,0,0
2019-09-04,3.65,3.79,3.55,3.77,1569600,0,0
2019-09-05,3.78,3.81,3.61,3.68,1488500,0,0
2019-09-06,3.7,3.95,3.66,3.86,1248200,0,0
2019-09-09,3.87,3.93,3.685,3.85,1061200,0,0
2019-09-10,3.82,3.94,3.73,3.79,1528700,0,0
2019-09-11,3.82,3.9,3.74,3.8,1005100,0,0
2019-09-12,3.8,4.12,3.71,3.87,3650300,0,0
2019-09-13,3.94,4.08,3.75,3.81,1615300,0,0
2019-09-16,3.9,3.9,3.58,3.72,2905600,0,0
2019-09-17,3.72,3.82,3.6,3.75,2063800,0,0
2019-09-18,3.76,3.765,3.56,3.58,1557100,0,0
2019-09-19,3.58,3.62,3.39,3.41,2204900,0,0
2019-09-20,3.45,3.62,3.43,3.49,3162700,0,0
2019-09-23,3.5,3.53,3.34,3.37,1151900,0,0
2019-09-24,3.36,3.37,3.17,3.24,1244700,0,0
2019-09-25,3.24,3.29,3.11,3.21,1173600,0,0
2019-09-26,3.22,3.23,2.99,3.03,1671400,0,0
2019-09-27,3.01,3.13,2.91,2.96,2195700,0,0
2019-09-30,3.01,3.04,2.8,2.9,1971700,0,0
2019-10-01,2.9,3.14,2.74,2.75,2232300,0,0
2019-10-02,2.75,2.79,2.66,2.74,2499200,0,0
2019-10-03,2.74,2.92,2.69,2.83,1023000,0,0
2019-10-04,2.81,2.88,2.68,2.75,1184000,0,0
2019-10-07,2.74,2.77,2.56,2.63,1981600,0,0
2019-10-08,2.62,2.69,2.42,2.45,1829500,0,0
2019-10-09,2.48,2.5,2.24,2.3,2189500,0,0
2019-10-10,2.3,2.36,2.12,2.31,4923100,0,0
2019-10-11,2.32,2.57,2.295,2.45,2670800,0,0
2019-10-14,2.42,2.76,2.41,2.57,1799700,0,0
2019-10-15,3.13,3.33,2.64,2.86,4544400,0,0
2019-10-16,2.84,2.9,2.46,2.54,2759000,0,0
2019-10-17,2.58,2.7,2.55,2.64,1581100,0,0
2019-10-18,2.59,2.66,2.43,2.52,1618500,0,0
2019-10-21,2.56,2.607,2.45,2.5,1325900,0,0
2019-10-22,2.63,2.64,2.46,2.47,1520400,0,0
2019-10-23,2.5,2.64,2.44,2.61,1596200,0,0
2019-10-24,2.59,2.62,2.48,2.51,1154900,0,0
2019-10-25,2.51,2.64,2.475,2.62,743700,0,0
2019-10-28,2.61,2.72,2.6,2.7,883300,0,0
2019-10-29,2.68,2.77,2.61,2.69,1061800,0,0
2019-10-30,2.66,2.66,2.48,2.51,1205200,0,0
2019-10-31,2.52,2.63,2.49,2.6,1737600,0,0
2019-11-01,2.64,2.86,2.545,2.8,1372000,0,0
2019-11-04,2.77,2.905,2.69,2.79,1042500,0,0
2019-11-05,2.79,2.97,2.77,2.79,995200,0,0
2019-11-06,2.79,2.88,2.74,2.75,793500,0,0
2019-11-07,2.78,2.806,2.62,2.65,703300,0,0
2019-11-08,2.67,2.71,2.61,2.705,754700,0,0
2019-11-11,2.68,2.73,2.585,2.61,875300,0,0
2019-11-12,2.61,2.65,2.355,2.48,2311900,0,0
2019-11-13,2.52,2.76,2.21,2.76,5531900,0,0
2019-11-14,2.76,2.79,2.54,2.73,2951900,0,0
2019-11-15,2.75,2.82,2.65,2.77,1669800,0,0
2019-11-18,2.76,2.86,2.71,2.79,1124300,0,0
2019-11-19,2.8,2.95,2.66,2.9,2952200,0,0
2019-11-20,2.87,3.235,2.85,3.11,3897900,0,0
2019-11-21,3.13,3.22,3.04,3.18,1422900,0,0
2019-11-22,3.17,3.196,3.0,3.12,1873900,0,0
2019-11-25,3.15,3.17,3.1,3.16,1077300,0,0
2019-11-26,3.07,3.2,3.05,3.1,1065200,0,0
2019-11-27,3.11,3.25,3.05,3.23,981300,0,0
2019-11-29,3.19,3.425,3.19,3.32,871900,0,0
2019-12-02,3.35,3.41,3.24,3.4,2115200,0,0
2019-12-03,4.6,4.88,4.25,4.44,20193200,0,0
2019-12-04,4.38,4.41,3.97,4.08,19327700,0,0
2019-12-05,3.99,4.07,3.98,4.02,4441000,0,0
2019-12-06,4.0,4.3,3.975,4.02,3497400,0,0
2019-12-09,4.01,4.295,4.01,4.18,1989000,0,0
2019-12-10,4.17,4.26,3.98,4.2,3059700,0,0
2019-12-11,4.28,4.365,4.18,4.26,1827100,0,0
2019-12-12,4.25,4.335,4.2,4.23,987300,0,0
2019-12-13,4.22,4.32,4.15,4.32,1279200,0,0
2019-12-16,4.32,4.57,4.27,4.46,2042000,0,0
2019-12-17,4.57,4.66,4.33,4.37,2248300,0,0
2019-12-18,4.4,4.41,4.11,4.25,1741800,0,0
2019-12-19,4.26,4.46,4.2,4.39,2109300,0,0
2019-12-20,4.42,4.51,4.32,4.44,3520900,0,0
2019-12-23,4.5,4.63,4.38,4.59,1781300,0,0
2019-12-24,4.57,4.66,4.51,4.6,561800,0,0
2019-12-26,4.58,4.62,4.39,4.45,1708500,0,0
2019-12-27,4.45,4.46,4.29,4.29,1310700,0,0
2019-12-30,4.31,4.39,4.18,4.335,1405900,0,0
2019-12-31,4.35,4.35,4.13,4.22,4658000,0,0
2020-01-02,4.22,4.26,4.0,4.055,2862600,0,0
2020-01-03,4.04,4.055,3.96,4.01,2489600,0,0
2020-01-06,4.01,4.03,3.84,3.88,3479700,0,0
2020-01-07,3.89,3.93,3.74,3.76,4368700,0,0
2020-01-08,3.77,3.9,3.71,3.81,5601800,0,0
2020-01-09,3.84,3.94,3.75,3.81,2645300,0,0
2020-01-10,3.8,3.86,3.745,3.75,2101700,0,0
2020-01-13,3.7,3.75,2.82,2.855,11651100,0,0
2020-01-14,2.87,2.92,2.66,2.7,4517300,0,0
2020-01-15,2.7,2.87,2.54,2.83,9881100,0,0
2020-01-16,2.85,2.98,2.82,2.92,4012000,0,0
2020-01-17,2.94,3.14,2.92,3.12,5344700,0,0
2020-01-21,3.13,3.2,2.85,2.97,4701500,0,0
2020-01-22,2.96,3.15,2.96,3.06,3701200,0,0
2020-01-23,3.07,3.14,2.99,3.13,3008100,0,0
2020-01-24,3.12,3.305,3.11,3.17,2842900,0,0
2020-01-27,3.14,3.2,3.0,3.16,3086000,0,0
2020-01-28,3.19,3.23,3.05,3.135,1880600,0,0
2020-01-29,3.19,3.31,3.11,3.24,1787300,0,0
2020-01-30,3.19,3.32,3.06,3.15,1178200,0,0
2020-01-31,3.13,3.17,3.01,3.12,2548200,0,0
2020-02-03,3.13,3.225,3.01,3.05,1226600,0,0
2020-02-04,3.08,3.13,2.981,3.12,2030000,0,0
2020-02-05,3.13,3.26,3.07,3.23,3650900,0,0
2020-02-06,3.26,3.29,3.1,3.25,2255100,0,0
2020-02-07,3.24,3.25,2.97,2.98,2859100,0,0
2020-02-10,3.0,3.02,2.83,2.965,1367100,0,0
2020-02-11,2.99,3.16,2.985,3.14,2132700,0,0
2020-02-12,3.23,3.3,3.105,3.18,2523900,0,0
2020-02-13,3.15,3.16,3.0,3.08,1671200,0,0
2020-02-14,3.09,3.23,3.03,3.19,3587200,0,0
2020-02-18,3.16,3.22,3.02,3.22,2179800,0,0
2020-02-19,3.2,3.29,3.11,3.26,2765100,0,0
2020-02-20,3.25,3.44,3.21,3.33,2153600,0,0
2020-02-21,3.31,3.41,3.24,3.37,1706300,0,0
2020-02-24,3.3,3.41,3.22,3.31,2452200,0,0
2020-02-25,3.36,3.61,3.04,3.12,3376100,0,0
2020-02-26,3.13,3.195,3.02,3.06,1620200,0,0
2020-02-27,3.01,3.11,2.91,2.91,1659000,0,0
2020-02-28,2.87,2.97,2.73,2.87,2297400,0,0
2020-03-02,2.95,2.97,2.74,2.82,2603600,0,0
2020-03-03,2.84,3.08,2.73,2.83,1577300,0,0
2020-03-04,2.89,2.93,2.7,2.84,1271600,0,0
2020-03-05,2.82,2.85,2.71,2.76,1302400,0,0
2020-03-06,2.7,2.76,2.54,2.57,1457700,0,0
2020-03-09,2.38,2.4,2.09,2.1,1778200,0,0
2020-03-10,2.18,2.2,1.82,1.92,2625600,0,0
2020-03-11,1.89,1.94,1.61,1.69,3731500,0,0
2020-03-12,1.54,1.57,1.36,1.4,3452200,0,0
2020-03-13,1.4,1.61,1.16,1.35,3336800,0,0
2020-03-16,1.17,1.48,1.106,1.48,2906300,0,0
2020-03-17,1.48,1.76,1.31,1.75,2532100,0,0
2020-03-18,1.69,1.75,1.43,1.48,1828300,0,0
2020-03-19,1.57,1.74,1.48,1.64,1691500,0,0
2020-03-20,1.73,1.95,1.59,1.87,5843100,0,0
2020-03-23,1.94,2.05,1.78,1.86,1924600,0,0
2020-03-24,1.99,2.13,1.9,2.13,1718000,0,0
2020-03-25,2.15,2.45,2.13,2.3,2113200,0,0
2020-03-26,2.35,2.55,2.21,2.52,2920900,0,0
2020-03-27,2.23,2.32,2.05,2.11,2719600,0,0
2020-03-30,2.13,2.45,2.13,2.33,1747500,0,0
2020-03-31,2.31,2.5,2.25,2.5,1505000,0,0
2020-04-01,2.36,2.45,2.25,2.26,1331400,0,0
2020-04-02,2.25,2.44,2.22,2.37,914400,0,0
2020-04-03,2.35,2.53,2.34,2.45,1697800,0,0
2020-04-06,2.49,2.93,2.49,2.72,1706500,0,0
2020-04-07,2.78,2.95,2.58,2.69,1996300,0,0
2020-04-08,2.75,2.81,2.65,2.73,1077800,0,0
2020-04-09,2.75,2.77,2.515,2.65,1506400,0,0
2020-04-13,2.6,2.63,2.5,2.6,879400,0,0
2020-04-14,2.66,2.76,2.59,2.67,664700,0,0
2020-04-15,2.54,2.56,2.4,2.5,839400,0,0
2020-04-16,2.5,2.59,2.38,2.41,869700,0,0
2020-04-17,2.47,2.6,2.381,2.57,1707500,0,0
2020-04-20,2.52,2.61,2.39,2.45,1339000,0,0
2020-04-21,2.36,2.495,2.305,2.44,1459800,0,0
2020-04-22,2.48,2.5,2.34,2.44,742500,0,0
2020-04-23,2.45,2.555,2.41,2.42,1432800,0,0
2020-04-24,2.45,2.475,2.16,2.2,1631200,0,0
2020-04-27,2.27,2.3,1.98,1.99,2633100,0,0
2020-04-28,2.01,2.05,1.95,1.96,2362900,0,0
2020-04-29,2.02,2.1,1.92,1.93,3689100,0,0
2020-04-30,1.95,2.105,1.93,2.08,3055000,0,0
2020-05-01,2.07,2.3,1.84,1.9,2648000,0,0
2020-05-04,1.9,1.96,1.85,1.88,1036200,0,0
2020-05-05,1.91,1.96,1.65,1.66,2029300,0,0
2020-05-06,1.75,1.79,1.64,1.66,1838700,0,0
2020-05-07,1.67,1.89,1.65,1.84,2169000,0,0
2020-05-08,1.87,1.93,1.75,1.79,1853400,0,0
2020-05-11,1.75,1.95,1.725,1.88,1628700,0,0
2020-05-12,1.9,2.115,1.85,1.98,3978500,0,0
2020-05-13,2.01,2.025,1.76,1.85,1067400,0,0
2020-05-14,1.82,1.86,1.78,1.83,631800,0,0
2020-05-15,1.85,1.89,1.81,1.87,976400,0,0
2020-05-18,1.92,2.21,1.92,1.97,2205500,0,0
2020-05-19,1.99,2.07,1.91,1.92,831300,0,0
2020-05-20,1.98,1.98,1.905,1.91,940300,0,0
2020-05-21,1.93,1.96,1.865,1.89,813200,0,0
2020-05-22,1.89,1.93,1.77,1.81,903700,0,0
2020-05-26,1.89,1.9,1.74,1.76,1407000,0,0
2020-05-27,1.83,1.89,1.77,1.87,1118200,0,0
2020-05-28,1.9,1.915,1.83,1.83,836600,0,0
2020-05-29,1.83,1.83,1.72,1.75,1270900,0,0
2020-06-01,1.78,1.9,1.73,1.81,1214300,0,0
2020-06-02,1.85,2.016,1.82,1.87,2004300,0,0
2020-06-03,1.89,1.97,1.85,1.95,1185500,0,0
2020-06-04,1.95,2.29,1.92,2.09,2315500,0,0
2020-06-05,2.18,2.48,2.12,2.38,2319000,0,0
2020-06-08,2.55,2.77,2.425,2.73,2639500,0,0
2020-06-09,2.63,2.72,2.44,2.45,1870700,0,0
2020-06-10,2.42,2.43,2.1,2.11,1675400,0,0
2020-06-11,2.1,2.14,1.88,1.9,1713800,0,0
2020-06-12,1.97,2.24,1.951,2.22,2138700,0,0
2020-06-15,2.03,2.19,1.98,2.18,918000,0,0
2020-06-16,2.31,2.353,2.14,2.215,844500,0,0
2020-06-17,2.2,2.275,2.13,2.21,853300,0,0
2020-06-18,2.19,2.23,2.11,2.16,727400,0,0
2020-06-19,2.18,2.27,2.13,2.22,1363800,0,0
2020-06-22,2.18,2.188,2.09,2.16,878200,0,0
2020-06-23,2.2,2.239,2.02,2.05,1248600,0,0
2020-06-24,2.05,2.075,1.96,2.04,1344700,0,0
2020-06-25,2.04,2.15,1.99,2.09,1049300,0,0
2020-06-26,2.06,2.1,1.94,1.95,2997000,0,0
2020-06-29,1.99,2.1,1.955,2.05,892600,0,0
2020-06-30,2.05,2.48,2.05,2.24,4270200,0,0
2020-07-01,2.23,2.32,2.105,2.3,1669100,0,0
2020-07-02,2.33,2.47,2.25,2.34,1092900,0,0
2020-07-06,2.36,2.38,2.22,2.25,591000,0,0
2020-07-07,2.24,2.28,2.13,2.14,563300,0,0
2020-07-08,2.15,2.395,2.145,2.35,942200,0,0
2020-07-09,2.35,2.45,2.2,2.21,891600,0,0
2020-07-10,2.19,2.26,2.07,2.19,938500,0,0
2020-07-13,2.23,2.28,2.11,2.12,1015300,0,0
2020-07-14,2.12,2.3,2.07,2.285,1072900,0,0
2020-07-15,2.37,2.37,2.26,2.29,858800,0,0
2020-07-16,2.27,2.35,2.205,2.32,837400,0,0
2020-07-17,2.32,2.352,2.25,2.28,753400,0,0
2020-07-20,2.25,2.28,2.22,2.245,632200,0,0
2020-07-21,2.3,2.39,2.24,2.25,1776400,0,0
2020-07-22,2.31,2.57,2.27,2.45,3893000,0,0
2020-07-23,2.5,2.53,2.335,2.39,1194300,0,0
2020-07-24,2.42,2.57,2.36,2.43,858000,0,0
2020-07-27,2.43,2.49,2.345,2.42,605100,0,0
2020-07-28,2.38,2.42,2.2,2.23,1013400,0,0
2020-07-29,2.27,2.38,2.23,2.35,595000,0,0
2020-07-30,2.34,2.44,2.21,2.44,1228700,0,0
2020-07-31,2.5,2.84,2.46,2.77,2237500,0,0
2020-08-03,2.77,2.8,2.46,2.53,2189900,0,0
2020-08-04,2.53,3.26,2.53,3.23,4103200,0,0
2020-08-05,3.22,3.56,3.02,3.36,3814500,0,0
2020-08-06,3.32,3.33,3.05,3.17,1536800,0,0
2020-08-07,3.17,3.27,3.068,3.26,708800,0,0
2020-08-10,3.24,3.56,3.17,3.53,1529200,0,0
2020-08-11,3.53,3.61,3.27,3.31,1740300,0,0
2020-08-12,3.36,3.36,3.13,3.26,923600,0,0
2020-08-13,3.26,3.32,3.17,3.28,612700,0,0
2020-08-14,3.25,3.27,3.08,3.125,804100,0,0
2020-08-17,3.16,3.188,3.09,3.13,523300,0,0
2020-08-18,3.14,3.18,3.09,3.11,504600,0,0
2020-08-19,3.15,3.155,3.01,3.08,817500,0,0
2020-08-20,3.03,3.07,2.94,2.98,973100,0,0
2020-08-21,2.94,2.94,2.86,2.9,748400,0,0
2020-08-24,2.94,2.949,2.81,2.82,577000,0,0
2020-08-25,2.81,2.81,2.66,2.68,927100,0,0
2020-08-26,2.71,2.74,2.67,2.69,433800,0,0
2020-08-27,2.7,2.733,2.63,2.67,491300,0,0
2020-08-28,2.66,2.7,2.53,2.54,678700,0,0
2020-08-31,2.6,2.91,2.56,2.72,1739900,0,0
2020-09-01,2.67,2.82,2.645,2.77,437400,0,0
2020-09-02,2.82,2.985,2.794,2.85,833100,0,0
2020-09-03,2.85,2.85,2.69,2.76,429600,0,0
2020-09-04,2.79,2.85,2.63,2.78,589500,0,0
2020-09-08,2.72,2.95,2.68,2.8,601900,0,0
2020-09-09,2.85,3.02,2.803,2.85,716000,0,0
2020-09-10,2.88,3.0,2.85,2.96,663700,0,0
2020-09-11,2.99,3.005,2.85,2.9,562900,0,0
2020-09-14,2.91,3.01,2.845,2.94,452300,0,0
2020-09-15,2.99,3.0,2.89,2.91,291100,0,0
2020-09-16,2.94,3.14,2.92,3.1,622100,0,0
2020-09-17,3.05,3.12,2.97,3.09,874700,0,0
2020-09-18,3.14,3.2,2.995,3.18,1367600,0,0
2020-09-21,3.16,3.18,2.965,3.13,1049100,0,0
2020-09-22,3.13,3.21,3.05,3.12,441300,0,0
2020-09-23,3.11,3.23,3.06,3.15,686000,0,0
2020-09-24,3.15,3.3,3.04,3.13,826300,0,0
2020-09-25,3.11,3.3,3.09,3.26,1010000,0,0
2020-09-28,3.29,3.36,3.22,3.26,629900,0,0
2020-09-29,3.26,3.34,3.21,3.27,597900,0,0
2020-09-30,3.28,3.715,3.23,3.5,3123300,0,0
2020-10-01,3.46,3.52,3.35,3.47,846400,0,0
2020-10-02,3.37,3.455,3.34,3.41,552900,0,0
2020-10-05,3.46,3.49,3.185,3.25,1160600,0,0
2020-10-06,3.21,3.348,3.122,3.15,908600,0,0
2020-10-07,3.19,3.38,3.15,3.25,1012300,0,0
2020-10-08,3.23,3.26,3.16,3.16,530400,0,0
2020-10-09,3.17,3.26,3.06,3.16,602000,0,0
2020-10-12,3.17,3.21,3.034,3.06,344100,0,0
2020-10-13,3.04,3.27,3.02,3.24,648700,0,0
2020-10-14,3.25,3.27,3.17,3.23,304100,0,0
2020-10-15,3.23,3.31,3.18,3.25,924400,0,0
2020-10-16,3.22,3.255,3.14,3.15,613200,0,0
2020-10-19,3.19,3.25,3.125,3.16,596100,0,0
2020-10-20,3.18,3.23,3.12,3.15,434100,0,0
2020-10-21,3.14,3.245,3.12,3.13,394400,0,0
2020-10-22,3.13,3.174,3.06,3.115,448600,0,0
2020-10-23,3.13,3.13,3.0,3.05,329200,0,0
2020-10-26,3.09,3.09,2.94,3.0,323100,0,0
2020-10-27,2.86,3.01,2.75,3.0,618500,0,0
2020-10-28,3.12,3.12,2.92,2.97,891000,0,0
2020-10-29,2.97,3.095,2.91,3.01,611600,0,0
2020-10-30,3.01,3.026,2.89,2.97,583800,0,0
2020-11-02,3.0,3.06,2.96,3.04,448400,0,0
2020-11-03,3.05,3.15,2.975,3.01,932100,0,0
2020-11-04,3.01,3.1,2.99,3.05,464300,0,0
2020-11-05,3.03,3.175,3.03,3.08,539100,0,0
2020-11-06,3.15,3.17,2.76,2.78,725000,0,0
2020-11-09,2.817,3.1,2.8,3.04,897400,0,0
2020-11-10,3.08,3.35,3.05,3.24,1631200,0,0
2020-11-11,3.24,3.33,3.17,3.22,767300,0,0
2020-11-12,3.53,3.69,3.385,3.6,3860200,0,0
2020-11-13,3.61,4.05,3.6,3.9,2563100,0,0
