Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-30,4.85,5.03,4.85,4.99,60200,0,0
2019-07-31,4.97,5.1,4.92,4.99,110000,0,0
2019-08-01,5.0,5.03,4.72,4.75,149400,0,0
2019-08-02,4.75,4.92,4.62,4.91,53800,0,0
2019-08-05,4.82,4.89,4.62,4.76,115000,0,0
2019-08-06,4.74,4.82,4.64,4.7,134300,0,0
2019-08-07,4.65,4.83,4.46,4.5,88000,0,0
2019-08-08,4.56,4.93,4.42,4.81,186500,0,0
2019-08-09,4.81,4.89,4.46,4.49,83600,0,0
2019-08-12,4.43,4.53,4.04,4.17,142000,0,0
2019-08-13,4.13,4.75,4.13,4.35,107000,0,0
2019-08-14,4.32,4.32,4.16,4.19,58800,0,0
2019-08-15,4.2,4.24,4.05,4.12,80200,0,0
2019-08-16,4.15,4.24,4.1,4.15,80000,0,0
2019-08-19,4.22,4.31,4.0,4.04,142100,0,0
2019-08-20,4.02,4.05,3.98,3.99,57300,0,0
2019-08-21,4.05,4.19,3.9,4.17,94300,0,0
2019-08-22,4.17,4.17,3.57,3.86,167400,0,0
2019-08-23,3.87,3.91,3.7,3.77,65300,0,0
2019-08-26,3.77,3.94,3.72,3.94,31300,0,0
2019-08-27,4.04,4.04,3.7,3.74,86100,0,0
2019-08-28,3.7,4.08,3.7,4.06,172500,0,0
2019-08-29,4.18,4.39,4.15,4.17,373000,0,0
2019-08-30,4.18,4.31,4.07,4.1,17900,0,0
2019-09-03,4.03,4.14,3.92,3.95,52400,0,0
2019-09-04,3.95,4.06,3.62,3.66,212300,0,0
2019-09-05,3.8,3.97,3.72,3.94,58600,0,0
2019-09-06,3.87,3.95,3.62,3.68,132700,0,0
2019-09-09,3.72,3.85,3.62,3.76,87000,0,0
2019-09-10,3.74,3.91,3.66,3.88,25300,0,0
2019-09-11,3.9,4.21,3.79,4.17,98300,0,0
2019-09-12,3.7,3.75,3.6,3.6,2625200,0,0
2019-09-13,3.65,3.82,3.65,3.79,854400,0,0
2019-09-16,3.8,3.8,3.7,3.76,257900,0,0
2019-09-17,3.79,3.83,3.59,3.63,392000,0,0
2019-09-18,3.65,3.68,3.57,3.65,196700,0,0
2019-09-19,3.66,3.69,3.5,3.56,202500,0,0
2019-09-20,3.55,3.58,3.48,3.54,386200,0,0
2019-09-23,3.55,3.59,3.49,3.56,212800,0,0
2019-09-24,3.58,3.59,3.44,3.49,232800,0,0
2019-09-25,3.51,3.51,3.43,3.47,192600,0,0
2019-09-26,3.47,3.5,3.37,3.39,117300,0,0
2019-09-27,3.41,3.41,3.29,3.35,207000,0,0
2019-09-30,3.39,3.54,3.36,3.48,195600,0,0
2019-10-01,3.48,3.54,3.3,3.34,123600,0,0
2019-10-02,3.31,3.35,3.16,3.26,238600,0,0
2019-10-03,3.27,3.31,3.06,3.17,267700,0,0
2019-10-04,3.19,3.3,3.16,3.28,317700,0,0
2019-10-07,3.32,3.35,3.16,3.23,120200,0,0
2019-10-08,3.19,3.24,3.15,3.19,148300,0,0
2019-10-09,3.17,3.24,3.15,3.22,122700,0,0
2019-10-10,3.24,3.24,3.18,3.22,191600,0,0
2019-10-11,3.21,3.25,3.21,3.23,143700,0,0
2019-10-14,3.25,3.34,3.2,3.24,208200,0,0
2019-10-15,3.23,3.24,3.1,3.17,257300,0,0
2019-10-16,3.21,3.27,3.18,3.23,243800,0,0
2019-10-17,3.26,3.27,3.19,3.22,123500,0,0
2019-10-18,3.19,3.27,3.13,3.17,125700,0,0
2019-10-21,3.2,3.25,3.16,3.24,134700,0,0
2019-10-22,3.23,3.28,3.2,3.22,69000,0,0
2019-10-23,3.24,3.38,3.22,3.32,256400,0,0
2019-10-24,3.37,3.55,3.37,3.52,412600,0,0
2019-10-25,3.54,3.57,3.37,3.46,122300,0,0
2019-10-28,3.55,3.58,3.46,3.53,229200,0,0
2019-10-29,3.53,3.55,3.45,3.55,155200,0,0
2019-10-30,3.58,3.58,3.44,3.55,96000,0,0
2019-10-31,3.53,3.53,3.43,3.52,118100,0,0
2019-11-01,3.5,3.65,3.49,3.6,128100,0,0
2019-11-04,3.62,3.68,3.53,3.65,248200,0,0
2019-11-05,3.68,3.7,3.55,3.56,153900,0,0
2019-11-06,3.56,3.73,3.47,3.7,230500,0,0
2019-11-07,3.74,4.08,3.7,3.98,666400,0,0
2019-11-08,4.01,4.07,3.9,3.95,267300,0,0
2019-11-11,3.99,4.13,3.96,4.05,167700,0,0
2019-11-12,4.1,4.1,3.83,3.94,186100,0,0
2019-11-13,3.94,3.98,3.8,3.8,173800,0,0
2019-11-14,3.81,3.95,3.8,3.83,159500,0,0
2019-11-15,3.85,3.93,3.78,3.85,272000,0,0
2019-11-18,3.77,3.85,3.77,3.83,103000,0,0
2019-11-19,3.81,4.1,3.77,4.01,354500,0,0
2019-11-20,4.02,4.44,3.83,4.21,1236400,0,0
2019-11-21,4.49,4.6,4.3,4.57,581800,0,0
2019-11-22,4.6,4.89,4.45,4.47,572300,0,0
2019-11-25,4.5,4.89,4.5,4.68,682100,0,0
2019-11-26,4.67,4.9,4.63,4.85,433900,0,0
2019-11-27,4.94,5.13,4.88,4.95,515400,0,0
2019-11-29,4.88,4.94,4.66,4.85,215500,0,0
2019-12-02,4.81,4.89,4.71,4.76,288500,0,0
2019-12-03,4.7,4.7,4.45,4.64,389700,0,0
2019-12-04,4.66,4.7,4.5,4.58,319400,0,0
2019-12-05,4.59,4.7,4.42,4.45,324800,0,0
2019-12-06,4.5,4.75,4.49,4.71,299800,0,0
2019-12-09,4.74,5.0,4.61,4.97,687400,0,0
2019-12-10,4.99,4.99,4.64,4.69,307400,0,0
2019-12-11,4.68,4.71,4.51,4.6,244800,0,0
2019-12-12,4.6,4.61,4.47,4.57,215400,0,0
2019-12-13,4.59,4.59,4.39,4.51,177800,0,0
2019-12-16,4.58,4.58,4.39,4.44,257900,0,0
2019-12-17,4.44,4.51,4.31,4.42,228200,0,0
2019-12-18,4.44,4.46,4.16,4.3,305000,0,0
2019-12-19,4.29,4.47,4.21,4.36,305100,0,0
2019-12-20,4.37,4.47,4.26,4.3,708900,0,0
2019-12-23,4.31,4.64,4.27,4.58,372300,0,0
2019-12-24,4.6,4.71,4.3,4.6,243100,0,0
2019-12-26,4.59,4.74,4.56,4.64,219600,0,0
2019-12-27,4.68,4.75,4.64,4.73,207500,0,0
2019-12-30,4.72,4.88,4.67,4.85,236800,0,0
2019-12-31,4.87,4.87,4.69,4.83,380500,0,0
2020-01-02,4.83,4.87,4.71,4.75,286100,0,0
2020-01-03,4.7,4.7,4.53,4.65,292000,0,0
2020-01-06,4.58,4.66,4.49,4.52,268200,0,0
2020-01-07,4.5,4.5,4.11,4.26,1183100,0,0
2020-01-08,4.27,4.45,4.26,4.39,353700,0,0
2020-01-09,4.45,4.74,4.37,4.69,425500,0,0
2020-01-10,4.7,4.89,4.56,4.62,239100,0,0
2020-01-13,4.62,4.87,4.56,4.81,342200,0,0
2020-01-14,4.8,4.87,4.74,4.81,192600,0,0
2020-01-15,4.85,4.89,4.78,4.83,194700,0,0
2020-01-16,4.77,5.07,4.73,5.05,613000,0,0
2020-01-17,5.1,5.3,5.07,5.24,695600,0,0
2020-01-21,5.29,5.76,5.25,5.74,1113200,0,0
2020-01-22,5.76,6.1,5.66,5.77,1255600,0,0
2020-01-23,5.77,6.08,5.56,6.0,683700,0,0
2020-01-24,6.08,6.37,6.01,6.07,1087800,0,0
2020-01-27,6.0,6.11,5.88,5.97,369300,0,0
2020-01-28,6.0,6.19,5.64,5.75,528900,0,0
2020-01-29,5.73,5.73,5.41,5.59,500200,0,0
2020-01-30,5.56,5.67,5.46,5.57,138300,0,0
2020-01-31,5.51,5.55,5.23,5.4,390500,0,0
2020-02-03,5.39,5.67,5.39,5.61,229700,0,0
2020-02-04,5.63,5.68,5.44,5.55,453900,0,0
2020-02-05,5.6,5.82,5.55,5.69,442400,0,0
2020-02-06,5.7,5.83,5.65,5.75,207800,0,0
2020-02-07,5.75,5.77,5.61,5.69,170800,0,0
2020-02-10,5.69,5.9,5.63,5.85,350300,0,0
2020-02-11,5.91,6.03,5.83,5.9,276300,0,0
2020-02-12,5.94,6.1,5.85,6.03,147700,0,0
2020-02-13,6.02,6.09,5.88,5.91,112300,0,0
2020-02-14,5.92,6.1,5.86,6.08,155400,0,0
2020-02-18,6.14,6.29,6.04,6.2,307600,0,0
2020-02-19,6.24,6.45,6.15,6.17,383500,0,0
2020-02-20,6.15,6.47,6.15,6.42,276300,0,0
2020-02-21,6.38,7.1,6.32,6.4,839300,0,0
2020-02-24,6.31,6.32,6.05,6.19,342700,0,0
2020-02-25,6.22,6.31,5.94,5.98,399300,0,0
2020-02-26,5.99,6.47,5.95,6.44,412100,0,0
2020-02-27,6.36,6.37,6.04,6.22,388100,0,0
2020-02-28,6.06,6.12,5.44,5.91,692600,0,0
2020-03-02,5.96,5.96,5.62,5.81,275700,0,0
2020-03-03,5.95,6.35,5.91,6.32,659700,0,0
2020-03-04,6.4,6.8,6.35,6.65,381000,0,0
2020-03-05,6.51,6.56,6.08,6.2,239300,0,0
2020-03-06,6.0,6.24,5.8,6.09,462100,0,0
2020-03-09,5.53,5.9,5.45,5.48,452300,0,0
2020-03-10,5.71,5.78,5.41,5.56,249700,0,0
2020-03-11,5.44,5.59,5.28,5.4,486400,0,0
2020-03-12,4.76,5.25,4.6,5.12,583700,0,0
2020-03-13,5.4,5.41,5.05,5.33,671500,0,0
2020-03-16,4.86,4.88,3.22,3.22,966900,0,0
2020-03-17,3.6,4.44,3.6,4.18,740500,0,0
2020-03-18,3.78,4.02,3.66,3.97,588000,0,0
2020-03-19,3.95,4.19,3.77,4.17,495800,0,0
2020-03-20,4.21,4.34,3.76,3.86,598700,0,0
2020-03-23,3.83,4.25,3.69,4.24,465900,0,0
2020-03-24,4.49,4.49,3.91,4.0,618800,0,0
2020-03-25,3.98,4.22,3.76,3.87,405600,0,0
2020-03-26,3.88,4.14,3.88,4.06,584200,0,0
2020-03-27,4.0,4.27,3.87,4.1,355800,0,0
2020-03-30,4.2,4.2,4.0,4.11,240900,0,0
2020-03-31,4.12,4.24,4.08,4.21,209200,0,0
2020-04-01,4.18,4.18,3.82,3.84,214300,0,0
2020-04-02,3.87,4.08,3.78,3.81,291800,0,0
2020-04-03,3.87,3.97,3.77,3.84,188300,0,0
2020-04-06,4.01,4.09,3.84,4.03,336200,0,0
2020-04-07,4.06,4.22,3.9,4.09,355500,0,0
2020-04-08,4.12,4.28,4.06,4.09,393300,0,0
2020-04-09,4.22,4.6,4.09,4.56,573000,0,0
2020-04-13,4.63,4.7,4.41,4.56,237300,0,0
2020-04-14,4.65,4.97,4.48,4.65,302000,0,0
2020-04-15,4.56,4.59,4.23,4.26,430200,0,0
2020-04-16,4.3,4.36,4.1,4.19,371700,0,0
2020-04-17,4.34,4.45,4.15,4.41,318000,0,0
2020-04-20,4.39,4.48,4.29,4.39,141800,0,0
2020-04-21,4.34,4.4,4.03,4.35,215300,0,0
2020-04-22,4.48,4.66,4.4,4.49,284900,0,0
2020-04-23,4.55,4.71,4.47,4.57,227600,0,0
2020-04-24,4.58,4.59,4.46,4.49,229300,0,0
2020-04-27,4.57,4.85,4.55,4.77,278900,0,0
2020-04-28,4.98,4.98,4.72,4.82,279300,0,0
2020-04-29,4.98,5.14,4.9,4.94,322000,0,0
2020-04-30,5.26,5.33,4.76,5.02,387300,0,0
2020-05-01,4.99,5.05,4.79,4.9,386300,0,0
2020-05-04,4.82,4.98,4.63,4.69,328100,0,0
2020-05-05,4.79,4.93,4.76,4.83,185600,0,0
2020-05-06,4.88,4.95,4.55,4.58,278800,0,0
2020-05-07,4.6,4.71,4.49,4.54,293600,0,0
2020-05-08,4.61,5.16,4.54,5.09,495700,0,0
2020-05-11,5.24,5.61,4.95,5.47,791500,0,0
2020-05-12,6.21,7.55,6.06,6.33,2562300,0,0
2020-05-13,6.35,6.53,5.6,6.0,966800,0,0
2020-05-14,6.05,6.52,5.67,6.44,568000,0,0
2020-05-15,6.37,6.65,6.3,6.48,452000,0,0
2020-05-18,6.65,7.0,6.52,6.93,587800,0,0
2020-05-19,6.98,8.2,6.94,7.87,2014700,0,0
2020-05-20,7.92,8.4,7.73,7.96,1407700,0,0
2020-05-21,8.12,9.0,8.01,8.39,1334300,0,0
2020-05-22,8.57,8.99,8.34,8.99,824100,0,0
2020-05-26,9.3,10.43,9.2,9.24,1679200,0,0
2020-05-27,9.31,9.61,8.81,8.9,792600,0,0
2020-05-28,8.93,9.25,8.62,8.69,673100,0,0
2020-05-29,8.54,9.42,8.51,9.27,616700,0,0
2020-06-01,9.37,9.67,8.83,8.89,645200,0,0
2020-06-02,8.89,9.08,8.64,8.89,424600,0,0
2020-06-03,8.94,9.07,8.61,8.81,569700,0,0
2020-06-04,8.69,9.27,8.51,9.18,768200,0,0
2020-06-05,9.29,9.81,9.23,9.67,741200,0,0
2020-06-08,9.85,10.21,9.45,9.55,589000,0,0
2020-06-09,9.32,9.58,9.2,9.49,287400,0,0
2020-06-10,9.46,9.55,9.26,9.47,370300,0,0
2020-06-11,9.13,9.25,8.61,8.64,642400,0,0
2020-06-12,8.85,9.47,8.77,9.03,500600,0,0
2020-06-15,8.85,9.75,8.76,9.6,559500,0,0
2020-06-16,9.56,9.7,9.01,9.23,486200,0,0
2020-06-17,9.27,9.65,9.24,9.47,431400,0,0
2020-06-18,9.45,10.5,9.35,10.16,1000600,0,0
2020-06-19,10.29,10.5,9.94,10.16,585600,0,0
2020-06-22,10.15,10.3,9.78,10.14,483300,0,0
2020-06-23,10.28,11.45,10.16,11.1,967100,0,0
2020-06-24,10.81,11.41,10.29,10.44,831300,0,0
2020-06-25,10.45,11.37,10.3,11.36,553700,0,0
2020-06-26,11.41,11.98,10.71,11.04,1491100,0,0
2020-06-29,11.04,11.64,10.51,11.56,791600,0,0
2020-06-30,11.62,11.83,11.27,11.77,484800,0,0
2020-07-01,11.77,11.99,10.55,11.05,1010900,0,0
2020-07-02,11.21,11.4,10.8,11.14,562700,0,0
2020-07-06,11.37,11.38,10.88,11.32,569000,0,0
2020-07-07,11.23,11.9,10.76,11.83,817000,0,0
2020-07-08,11.89,12.72,11.81,12.37,1179200,0,0
2020-07-09,12.46,13.05,12.25,12.9,1095300,0,0
2020-07-10,12.95,13.19,12.62,12.93,605300,0,0
2020-07-13,13.1,13.9,12.92,13.42,1066400,0,0
2020-07-14,13.42,13.56,12.05,13.38,956500,0,0
2020-07-15,13.38,13.96,13.21,13.76,709500,0,0
2020-07-16,13.75,14.27,13.66,13.85,732400,0,0
2020-07-17,13.9,14.69,13.81,14.36,870900,0,0
2020-07-20,14.06,14.39,13.58,14.3,806900,0,0
2020-07-21,14.51,14.55,14.1,14.17,592800,0,0
2020-07-22,14.2,14.79,14.16,14.6,831800,0,0
2020-07-23,14.6,14.97,14.31,14.55,467100,0,0
2020-07-24,14.35,14.42,13.2,13.97,546400,0,0
2020-07-27,14.08,14.95,13.87,14.8,527900,0,0
2020-07-28,14.92,15.47,14.6,14.64,756800,0,0
2020-07-29,14.82,15.42,14.82,15.19,652000,0,0
2020-07-30,15.0,15.02,14.4,14.72,523600,0,0
2020-07-31,14.98,15.06,14.3,14.67,501900,0,0
2020-08-03,14.68,14.84,14.32,14.4,704200,0,0
2020-08-04,14.47,14.64,13.91,14.25,822300,0,0
2020-08-05,14.42,16.1,14.42,15.65,1258100,0,0
2020-08-06,18.75,21.0,17.5,20.83,3927900,0,0
2020-08-07,21.0,22.96,20.14,21.2,2176000,0,0
2020-08-10,22.52,22.79,19.57,19.83,1411400,0,0
2020-08-11,19.61,20.0,18.11,19.85,2417300,0,0
2020-08-12,19.94,20.68,19.25,20.11,1561400,0,0
2020-08-13,20.18,22.06,20.11,21.45,1194600,0,0
2020-08-14,21.35,21.6,20.88,21.52,471400,0,0
2020-08-17,21.63,23.54,21.63,23.03,951100,0,0
2020-08-18,23.25,23.99,22.02,23.07,878400,0,0
2020-08-19,23.25,26.76,23.25,25.38,1865600,0,0
2020-08-20,25.3,25.39,22.25,22.88,1939400,0,0
2020-08-21,22.53,22.55,20.64,21.3,1230000,0,0
2020-08-24,21.18,21.57,19.64,21.2,1377500,0,0
2020-08-25,21.27,21.83,20.96,21.3,587900,0,0
2020-08-26,21.32,22.36,21.21,21.58,559000,0,0
2020-08-27,21.46,21.55,20.23,20.79,598600,0,0
2020-08-28,21.0,21.0,20.19,20.54,674000,0,0
2020-08-31,20.32,20.38,18.26,19.42,1195600,0,0
2020-09-01,19.29,20.57,19.1,20.22,549900,0,0
2020-09-02,20.47,20.47,19.45,19.89,610700,0,0
2020-09-03,19.76,19.99,18.61,18.64,533200,0,0
2020-09-04,18.75,19.18,17.34,18.92,866400,0,0
2020-09-08,18.35,19.33,17.95,18.71,551900,0,0
2020-09-09,19.49,21.07,19.26,20.36,732000,0,0
2020-09-10,20.49,21.6,20.43,20.79,665300,0,0
2020-09-11,20.92,21.06,19.92,20.62,475400,0,0
2020-09-14,20.88,21.44,20.43,21.13,426000,0,0
2020-09-15,21.5,22.84,21.5,21.86,748100,0,0
2020-09-16,21.86,22.05,21.13,21.2,433400,0,0
2020-09-17,20.6,22.08,20.04,21.94,532600,0,0
2020-09-18,22.18,24.2,21.14,21.92,1563100,0,0
2020-09-21,21.38,21.9,20.88,21.58,586200,0,0
2020-09-22,21.75,21.92,20.69,20.92,581500,0,0
2020-09-23,20.99,21.53,19.37,19.46,712500,0,0
2020-09-24,19.22,20.18,18.71,19.54,504000,0,0
2020-09-25,19.45,20.09,19.19,19.76,355400,0,0
2020-09-28,20.15,20.88,19.94,20.25,556400,0,0
2020-09-29,20.39,20.93,19.86,20.83,626600,0,0
2020-09-30,20.83,22.8,20.77,22.71,1016800,0,0
2020-10-01,23.02,24.34,19.8,21.93,4521300,0,0
2020-10-02,21.2,23.73,20.81,23.03,1196800,0,0
2020-10-05,23.03,23.36,21.95,22.62,817500,0,0
2020-10-06,22.58,22.64,20.6,21.16,1200300,0,0
2020-10-07,21.32,22.27,20.84,22.02,951800,0,0
2020-10-08,22.32,22.86,20.19,20.48,1153500,0,0
2020-10-09,20.71,22.55,19.51,21.97,2237700,0,0
2020-10-12,22.14,22.55,20.7,21.43,842500,0,0
2020-10-13,21.25,22.98,21.25,22.88,1629800,0,0
2020-10-14,23.25,23.94,21.18,21.92,2265200,0,0
2020-10-15,21.58,21.81,20.72,21.36,734400,0,0
2020-10-16,21.35,21.48,20.91,20.93,611300,0,0
2020-10-19,21.0,22.04,20.52,21.18,723600,0,0
2020-10-20,21.2,21.82,20.83,21.31,409900,0,0
2020-10-21,21.45,21.7,20.85,21.28,468600,0,0
2020-10-22,21.46,23.59,21.43,22.99,1750300,0,0
2020-10-23,23.29,24.29,21.23,22.03,1322800,0,0
2020-10-26,21.85,22.08,20.28,20.72,1120400,0,0
2020-10-27,20.8,22.17,20.62,21.81,795400,0,0
2020-10-28,21.18,21.95,20.76,21.41,982800,0,0
2020-10-29,21.71,23.0,20.7,22.3,1235000,0,0
2020-10-30,22.0,22.3,19.8,20.11,1231700,0,0
2020-11-02,20.44,20.77,20.0,20.41,656000,0,0
2020-11-03,20.66,22.46,20.6,22.09,904700,0,0
2020-11-04,22.2,24.19,22.2,23.49,982400,0,0
2020-11-05,24.0,25.21,22.62,23.86,1118600,0,0
2020-11-06,23.78,24.88,23.5,23.72,642000,0,0
2020-11-09,24.5,25.76,23.02,24.11,1170500,0,0
2020-11-10,24.12,24.49,23.02,23.95,805700,0,0
2020-11-11,23.99,24.84,23.8,24.77,942600,0,0
2020-11-12,27.57,32.75,25.5,31.96,6993700,0,0
2020-11-13,32.09,32.75,30.05,32.58,2671600,0,0
