Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,100.97,100.97,99.61,99.64,86100,0,0
2019-07-30,99.42,100.84,99.42,100.04,160900,0,0
2019-07-31,99.59,99.59,97.73,98.19,138900,0,0
2019-08-01,98.34,100.42,97.79,97.98,117100,0,0
2019-08-02,97.28,97.98,94.21,97.72,79400,0,0
2019-08-05,96.34,96.71,94.96,96.26,128200,0,0
2019-08-06,96.61,98.25,96.19,97.73,99300,0,0
2019-08-07,96.49,96.98,95.46,96.71,144200,0,0
2019-08-08,97.19,98.98,97.19,98.35,145500,0,0
2019-08-09,97.86,98.47,96.76,97.9,143000,0,0
2019-08-12,97.28,97.84,96.39,97.19,89900,0,0
2019-08-13,96.97,98.6,96.9,97.69,72100,0,0
2019-08-14,96.62,96.9,96.01,96.39,61700,0,0
2019-08-15,96.95,97.46,96.29,97.1,51000,0,0
2019-08-16,97.44,98.77,97.44,98.44,112700,0,0
2019-08-19,98.53,100.25,98.53,99.78,78700,0,0
2019-08-20,99.41,100.6,99.2,100.18,62500,0,0
2019-08-21,101.04,101.04,99.75,100.24,53800,0,0
2019-08-22,100.5,100.5,99.01,99.94,41800,0,0
2019-08-23,99.69,100.24,97.91,98.1,77800,0,0
2019-08-26,98.81,101.17,98.81,100.99,113300,0,0
2019-08-27,101.34,101.86,100.84,100.87,70400,0,0
2019-08-28,100.43,101.99,100.22,101.79,88000,0,0
2019-08-29,102.8,104.08,102.51,103.69,88300,0,0
2019-08-30,104.01,104.95,103.81,104.75,160700,0,0
2019-09-03,104.25,104.97,103.91,104.58,132000,0,0
2019-09-04,105.39,106.99,105.39,106.88,127900,0,0
2019-09-05,107.58,109.06,107.11,107.25,99000,0,0
2019-09-06,107.32,108.7,107.16,108.15,168400,0,0
2019-09-09,108.5,108.94,106.23,107.09,165400,0,0
2019-09-10,107.0,107.82,106.38,107.07,231500,0,0
2019-09-11,107.18,107.96,106.79,107.96,68400,0,0
2019-09-12,107.92,109.56,107.78,108.37,87300,0,0
2019-09-13,108.25,109.11,108.03,108.63,121200,0,0
2019-09-16,108.22,108.87,106.48,107.66,85200,0,0
2019-09-17,107.64,108.17,107.04,107.96,87400,0,0
2019-09-18,108.02,108.21,107.02,108.09,77200,0,0
2019-09-19,107.9,109.05,107.9,108.43,123000,0,0
2019-09-20,108.58,108.58,106.23,106.91,268500,0,0
2019-09-23,107.2,107.25,106.61,106.76,91600,0,0
2019-09-24,106.82,107.37,105.41,105.63,118500,0,0
2019-09-25,105.6,106.0,105.06,105.6,76400,0,0
2019-09-26,105.69,105.69,103.51,104.34,87400,0,0
2019-09-27,104.48,104.63,102.31,103.22,56200,0,0
2019-09-30,103.68,104.91,103.44,104.52,125500,0,0
2019-10-01,104.44,105.38,103.39,103.45,88600,0,0
2019-10-02,102.85,104.71,102.85,104.1,146600,0,0
2019-10-03,104.5,105.25,103.44,105.25,137800,0,0
2019-10-04,106.51,108.35,106.32,107.89,154500,0,0
2019-10-07,108.1,108.84,107.36,108.02,168300,0,0
2019-10-08,107.22,108.25,106.32,107.3,69600,0,0
2019-10-09,107.6,108.23,107.39,107.56,69100,0,0
2019-10-10,107.21,108.25,107.08,107.38,56200,0,0
2019-10-11,108.33,108.45,106.83,106.9,65800,0,0
2019-10-14,106.17,107.08,106.17,106.75,88700,0,0
2019-10-15,107.09,109.36,107.09,109.02,40900,0,0
2019-10-16,108.94,110.46,108.52,109.8,87100,0,0
2019-10-17,110.22,111.47,109.84,110.7,37300,0,0
2019-10-18,110.75,111.03,110.08,110.86,61700,0,0
2019-10-21,111.1,111.46,109.72,109.94,63800,0,0
2019-10-22,110.0,110.91,109.68,109.79,45200,0,0
2019-10-23,109.71,110.17,109.45,110.02,109600,0,0
2019-10-24,110.61,110.68,109.39,110.25,172200,0,0
2019-10-25,114.95,117.87,113.74,116.08,210900,0,0
2019-10-28,115.81,117.98,115.81,116.93,112200,0,0
2019-10-29,117.43,117.99,116.41,116.75,66700,0,0
2019-10-30,116.71,117.98,116.51,117.89,57000,0,0
2019-10-31,117.89,117.99,116.69,117.99,87800,0,0
2019-11-01,118.49,119.83,118.49,119.63,96100,0,0
2019-11-04,120.0,120.0,118.3,118.42,91000,0,0
2019-11-05,118.68,118.68,117.07,118.03,74100,0,0
2019-11-06,117.65,118.09,115.56,116.62,101900,0,0
2019-11-07,117.12,117.12,115.15,115.82,93000,0,0
2019-11-08,115.7,117.44,115.7,116.72,58000,0,0
2019-11-11,116.29,117.57,116.17,116.98,112600,0,0
2019-11-12,116.13,118.1,116.13,117.0,284300,0,0
2019-11-13,116.83,118.96,116.73,118.09,218500,0,0
2019-11-14,117.73,118.58,117.44,118.48,87700,0,0
2019-11-15,118.68,118.68,116.76,117.13,95200,0,0
2019-11-18,117.53,117.53,116.44,116.95,97200,0,0
2019-11-19,117.07,118.49,116.65,117.79,98800,0,0
2019-11-20,117.64,120.25,117.3,119.85,219700,0,0
2019-11-21,120.04,120.18,118.77,119.0,151400,0,0
2019-11-22,119.11,119.11,117.31,117.44,109600,0,0
2019-11-25,117.59,117.91,116.4,116.82,114700,0,0
2019-11-26,116.96,117.37,116.1,117.12,115600,0,0
2019-11-27,117.46,119.14,116.94,118.94,111600,0,0
2019-11-29,118.9,118.9,118.0,118.31,37400,0,0
2019-12-02,118.22,118.47,117.1,117.88,175800,0,0
2019-12-03,117.09,118.17,116.82,117.85,134600,0,0
2019-12-04,117.79,117.85,116.09,116.22,143100,0,0
2019-12-05,116.29,118.18,116.29,118.09,94800,0,0
2019-12-06,118.73,119.31,118.07,118.92,106900,0,0
2019-12-09,118.47,119.84,118.04,118.71,104300,0,0
2019-12-10,118.42,118.64,116.93,117.09,52100,0,0
2019-12-11,117.24,118.67,117.0,118.55,76200,0,0
2019-12-12,118.19,120.35,118.19,119.77,93300,0,0
2019-12-13,119.63,121.64,119.63,120.53,79500,0,0
2019-12-16,120.75,121.0,118.62,119.28,104800,0,0
2019-12-17,119.62,120.02,119.12,119.18,53200,0,0
2019-12-18,118.89,119.96,118.48,118.82,67600,0,0
2019-12-19,118.89,121.49,118.89,121.38,139300,0,0
2019-12-20,121.78,122.2,120.72,121.1,129900,0,0
2019-12-23,121.49,122.81,120.81,122.69,86300,0,0
2019-12-24,123.12,123.33,122.39,122.78,49100,0,0
2019-12-26,123.08,124.13,123.08,124.06,52400,0,0
2019-12-27,124.17,124.41,123.4,124.0,54500,0,0
2019-12-30,124.16,124.16,123.11,123.54,97100,0,0
2019-12-31,123.66,124.86,123.62,124.56,71700,0,0
2020-01-02,124.85,125.22,123.07,125.19,80700,0,0
2020-01-03,124.45,126.59,124.45,126.5,77800,0,0
2020-01-06,126.41,127.02,125.6,126.93,50100,0,0
2020-01-07,126.56,128.16,126.56,127.49,44100,0,0
2020-01-08,127.35,129.13,127.17,127.3,55400,0,0
2020-01-09,127.16,128.23,127.16,128.07,54900,0,0
2020-01-10,128.56,128.56,127.25,127.38,30600,0,0
2020-01-13,127.65,128.93,127.64,128.89,50200,0,0
2020-01-14,128.95,128.95,128.07,128.44,89200,0,0
2020-01-15,128.81,130.1,128.74,129.65,74100,0,0
2020-01-16,129.38,129.88,128.14,129.03,53800,0,0
2020-01-17,129.14,129.37,128.07,128.64,98200,0,0
2020-01-21,128.42,129.66,127.43,129.36,37900,0,0
2020-01-22,129.74,130.49,129.09,129.83,93700,0,0
2020-01-23,129.7,130.71,129.06,130.49,117500,0,0
2020-01-24,130.08,130.62,128.61,128.61,60100,0,0
2020-01-27,127.04,128.99,127.04,128.37,95300,0,0
2020-01-28,128.34,129.41,128.1,128.24,98300,0,0
2020-01-29,128.24,128.24,125.54,125.71,77400,0,0
2020-01-30,125.15,126.31,124.6,126.31,51400,0,0
2020-01-31,127.15,132.2,126.6,131.59,135000,0,0
2020-02-03,131.33,135.81,131.33,134.95,123000,0,0
2020-02-04,135.79,135.79,132.82,134.97,105700,0,0
2020-02-05,133.4,134.01,132.24,132.46,83100,0,0
2020-02-06,132.62,133.73,132.62,133.25,48700,0,0
2020-02-07,133.01,133.13,132.2,132.89,75100,0,0
2020-02-10,133.18,134.03,132.54,133.77,36100,0,0
2020-02-11,134.08,134.75,132.75,134.6,51900,0,0
2020-02-12,134.33,135.52,134.33,134.92,67000,0,0
2020-02-13,134.53,135.76,134.53,135.44,26000,0,0
2020-02-14,135.67,135.99,134.79,135.7,37200,0,0
2020-02-18,134.86,136.74,134.86,136.69,35500,0,0
2020-02-19,137.23,138.47,136.9,137.91,59800,0,0
2020-02-20,137.7,138.47,136.06,136.97,35100,0,0
2020-02-21,136.63,137.09,135.14,135.6,48200,0,0
2020-02-24,133.8,135.03,133.0,134.32,53200,0,0
2020-02-25,134.89,135.65,131.6,131.7,56700,0,0
2020-02-26,133.07,134.09,131.32,131.47,110700,0,0
2020-02-27,129.38,131.28,128.19,128.19,146300,0,0
2020-02-28,125.81,127.36,121.78,123.68,281700,0,0
2020-03-02,124.15,126.32,124.01,126.21,178700,0,0
2020-03-03,126.4,128.83,125.76,126.34,201500,0,0
2020-03-04,128.26,132.24,127.76,131.91,98600,0,0
2020-03-05,130.07,131.34,125.28,125.93,229700,0,0
2020-03-06,123.84,123.84,119.81,121.99,220600,0,0
2020-03-09,116.07,117.06,110.63,112.34,221400,0,0
2020-03-10,113.82,116.64,112.29,116.42,146300,0,0
2020-03-11,114.13,115.31,109.49,110.64,149500,0,0
2020-03-12,103.87,110.14,101.37,105.25,203600,0,0
2020-03-13,109.89,112.82,102.03,109.8,223100,0,0
2020-03-16,101.4,101.8,91.39,92.35,251200,0,0
2020-03-17,93.28,97.15,93.01,96.3,345000,0,0
2020-03-18,90.79,93.21,80.14,89.63,700900,0,0
2020-03-19,88.72,95.03,88.16,92.21,350900,0,0
2020-03-20,92.32,94.0,86.71,87.38,260200,0,0
2020-03-23,88.31,89.3,84.89,88.01,426000,0,0
2020-03-24,92.67,97.92,92.17,97.04,236600,0,0
2020-03-25,95.83,103.74,95.83,98.3,321400,0,0
2020-03-26,99.04,109.99,97.8,109.52,156300,0,0
2020-03-27,105.88,110.35,105.08,108.01,126800,0,0
2020-03-30,108.37,110.55,107.51,110.37,82700,0,0
2020-03-31,109.54,110.32,105.59,107.0,218100,0,0
2020-04-01,104.88,104.88,101.32,102.53,221500,0,0
2020-04-02,102.21,107.03,101.91,106.24,58000,0,0
2020-04-03,106.06,106.66,102.64,104.02,181500,0,0
2020-04-06,108.26,110.22,106.87,109.68,105100,0,0
2020-04-07,112.72,113.76,107.09,108.11,136500,0,0
2020-04-08,108.93,111.82,108.11,110.89,64300,0,0
2020-04-09,112.51,112.82,110.45,111.63,68000,0,0
2020-04-13,111.87,112.97,110.1,112.31,108300,0,0
2020-04-14,114.33,118.15,114.04,117.66,99900,0,0
2020-04-15,115.63,120.65,115.63,119.38,101900,0,0
2020-04-16,120.09,120.9,118.85,119.87,94100,0,0
2020-04-17,122.02,122.02,119.05,121.79,83300,0,0
2020-04-20,119.84,122.93,119.84,121.53,61400,0,0
2020-04-21,119.61,121.14,118.63,119.78,68800,0,0
2020-04-22,122.34,122.34,120.04,120.85,104900,0,0
2020-04-23,121.33,123.22,120.79,121.41,74500,0,0
2020-04-24,122.16,122.78,120.56,122.78,72700,0,0
2020-04-27,123.03,125.99,123.03,123.85,59300,0,0
2020-04-28,125.8,125.8,121.89,122.5,122100,0,0
2020-04-29,125.27,125.27,121.4,121.52,59900,0,0
2020-04-30,120.09,123.39,119.42,120.02,94800,0,0
2020-05-01,119.61,122.92,119.56,122.37,77400,0,0
2020-05-04,122.52,124.77,122.33,123.28,90500,0,0
2020-05-05,123.51,125.49,123.2,123.85,67500,0,0
2020-05-06,124.36,124.36,121.26,121.29,155500,0,0
2020-05-07,123.84,124.83,122.86,124.02,83600,0,0
2020-05-08,125.21,125.77,124.03,124.63,99100,0,0
2020-05-11,123.42,124.5,122.56,123.04,132700,0,0
2020-05-12,123.09,123.56,120.88,121.17,67100,0,0
2020-05-13,121.67,121.67,117.43,119.3,179900,0,0
2020-05-14,118.93,120.7,118.13,120.57,129400,0,0
2020-05-15,119.69,120.74,118.6,120.36,86400,0,0
2020-05-18,122.68,125.83,121.6,125.01,220300,0,0
2020-05-19,126.92,129.71,124.42,124.59,140400,0,0
2020-05-20,126.54,126.54,123.17,123.78,132700,0,0
2020-05-21,123.8,124.72,123.16,123.89,101200,0,0
2020-05-22,123.16,124.31,123.12,124.26,75100,0,0
2020-05-26,125.38,126.55,124.16,124.43,144200,0,0
2020-05-27,124.63,128.31,124.63,128.08,175900,0,0
2020-05-28,128.99,131.95,128.95,131.42,244800,0,0
2020-05-29,132.67,135.15,131.36,134.69,1331200,0,0
2020-06-01,134.67,135.48,133.65,134.18,125800,0,0
2020-06-02,134.62,135.92,133.51,135.22,124800,0,0
2020-06-03,135.91,136.4,135.34,135.67,85100,0,0
2020-06-04,135.02,135.51,132.42,133.64,125800,0,0
2020-06-05,135.5,135.5,131.44,131.87,167900,0,0
2020-06-08,131.71,132.43,130.19,132.43,93700,0,0
2020-06-09,132.25,132.25,129.89,130.11,102000,0,0
2020-06-10,130.74,131.08,128.53,129.85,85400,0,0
2020-06-11,127.59,129.22,124.98,125.62,132600,0,0
2020-06-12,127.42,128.41,124.75,127.33,88600,0,0
2020-06-15,125.51,128.82,124.73,128.18,100500,0,0
2020-06-16,130.26,130.47,127.86,128.76,93600,0,0
2020-06-17,129.51,130.33,129.01,129.22,70600,0,0
2020-06-18,129.02,130.1,129.02,129.75,54400,0,0
2020-06-19,130.61,130.61,126.78,128.61,146900,0,0
2020-06-22,128.67,128.68,126.75,127.57,66500,0,0
2020-06-23,128.0,128.09,125.97,126.41,102500,0,0
2020-06-24,125.51,125.51,122.2,122.7,86700,0,0
2020-06-25,122.2,123.07,120.8,122.8,67600,0,0
2020-06-26,123.02,123.02,120.45,121.1,226700,0,0
2020-06-29,121.1,123.66,120.61,122.76,85300,0,0
2020-06-30,122.95,122.95,116.6,122.19,226100,0,0
2020-07-01,121.54,126.81,121.54,126.61,106300,0,0
2020-07-02,127.85,128.64,123.24,123.58,169100,0,0
2020-07-06,124.41,126.15,123.47,124.15,114300,0,0
2020-07-07,124.03,127.09,124.02,125.97,106800,0,0
2020-07-08,126.45,126.45,123.96,125.32,83000,0,0
2020-07-09,125.25,125.72,122.89,124.65,85200,0,0
2020-07-10,124.94,126.5,123.87,126.02,65000,0,0
2020-07-13,126.3,127.59,124.25,124.38,64600,0,0
2020-07-14,123.45,127.37,123.45,127.22,84300,0,0
2020-07-15,128.07,129.13,127.18,128.68,65000,0,0
2020-07-16,129.12,129.12,127.53,128.54,75600,0,0
2020-07-17,128.98,131.13,128.83,130.61,53900,0,0
2020-07-20,130.71,131.31,130.02,130.61,65200,0,0
2020-07-21,129.72,132.42,129.72,131.13,45500,0,0
2020-07-22,131.43,131.93,131.02,131.49,55100,0,0
2020-07-23,131.14,132.2,129.65,129.92,43600,0,0
2020-07-24,128.81,130.72,128.65,130.63,47400,0,0
2020-07-27,131.49,131.49,129.09,129.44,57000,0,0
2020-07-28,128.65,130.41,128.65,129.5,38200,0,0
2020-07-29,129.4,130.73,128.93,130.07,72200,0,0
2020-07-30,128.58,131.88,128.58,131.43,76000,0,0
2020-07-31,135.11,136.68,132.72,135.01,90600,0,0
2020-08-03,135.04,138.87,135.04,137.82,92000,0,0
2020-08-04,137.51,139.56,137.51,139.55,79200,0,0
2020-08-05,139.65,140.24,138.64,139.72,94700,0,0
2020-08-06,139.89,141.71,139.44,141.64,132800,0,0
2020-08-07,141.42,143.99,141.42,142.91,85100,0,0
2020-08-10,142.52,149.01,141.0,141.77,120600,0,0
2020-08-11,146.93,146.93,138.76,138.96,176200,0,0
2020-08-12,139.69,142.64,138.77,139.12,100200,0,0
2020-08-13,139.02,141.29,139.02,140.0,67500,0,0
2020-08-14,139.72,140.81,135.29,139.04,121900,0,0
2020-08-17,140.02,140.02,137.42,137.63,120900,0,0
2020-08-18,137.23,138.53,136.86,137.57,175000,0,0
2020-08-19,138.18,138.89,136.85,137.14,124300,0,0
2020-08-20,136.62,137.71,136.35,136.85,123500,0,0
2020-08-21,135.91,137.44,135.87,136.81,113300,0,0
2020-08-24,135.96,138.67,135.96,138.09,167500,0,0
2020-08-25,137.86,139.61,137.86,138.73,169900,0,0
2020-08-26,139.04,140.59,137.96,138.82,89400,0,0
2020-08-27,139.31,139.75,138.52,139.0,126100,0,0
2020-08-28,139.6,139.6,138.47,139.08,136300,0,0
2020-08-31,139.0,139.6,138.01,138.19,241100,0,0
2020-09-01,137.67,139.65,137.66,139.55,84100,0,0
2020-09-02,140.34,142.25,139.7,141.66,104000,0,0
2020-09-03,141.65,141.66,136.8,137.86,131400,0,0
2020-09-04,137.71,139.93,132.85,135.38,127400,0,0
2020-09-08,133.89,136.5,132.39,134.6,145400,0,0
2020-09-09,136.03,138.24,135.49,137.44,113700,0,0
2020-09-10,137.35,139.37,135.52,136.1,138000,0,0
2020-09-11,137.28,137.28,135.28,136.0,171500,0,0
2020-09-14,137.9,138.86,136.82,138.11,113900,0,0
2020-09-15,138.25,141.7,137.96,141.01,220700,0,0
2020-09-16,141.75,144.86,141.75,143.2,166800,0,0
2020-09-17,141.82,142.38,138.21,140.21,154700,0,0
2020-09-18,141.01,141.56,138.92,140.42,330000,0,0
2020-09-21,139.05,140.06,137.48,139.38,149500,0,0
2020-09-22,139.6,143.85,139.6,143.33,142800,0,0
2020-09-23,143.09,143.13,139.72,139.83,107700,0,0
2020-09-24,139.47,140.31,137.75,138.14,153400,0,0
2020-09-25,137.61,139.72,136.84,139.16,99100,0,0
2020-09-28,139.99,143.19,139.99,142.61,89200,0,0
2020-09-29,142.84,143.84,141.69,142.28,97400,0,0
2020-09-30,142.63,143.34,141.25,141.81,252800,0,0
2020-10-01,142.84,145.23,142.84,144.34,396600,0,0
2020-10-02,142.8,143.73,140.77,142.17,289100,0,0
2020-10-05,142.86,146.39,142.86,145.92,216800,0,0
2020-10-06,146.09,146.3,142.56,143.56,156800,0,0
2020-10-07,145.06,145.33,144.18,144.54,81100,0,0
2020-10-08,145.78,146.55,144.52,146.06,70900,0,0
2020-10-09,146.76,147.27,146.2,146.41,50300,0,0
2020-10-12,147.19,151.49,147.19,149.77,107000,0,0
2020-10-13,149.28,150.08,148.56,149.56,31300,0,0
2020-10-14,150.12,150.67,146.96,147.18,62000,0,0
2020-10-15,145.68,147.8,145.42,147.52,157300,0,0
2020-10-16,147.85,149.15,147.1,147.1,47300,0,0
2020-10-19,147.64,147.72,143.38,143.67,49400,0,0
2020-10-20,144.15,144.99,141.6,141.92,56100,0,0
2020-10-21,141.08,142.09,140.07,140.56,107200,0,0
2020-10-22,140.56,140.92,139.02,139.73,89000,0,0
2020-10-23,139.78,139.99,137.59,138.6,55200,0,0
2020-10-26,137.7,138.81,135.6,136.62,178100,0,0
2020-10-27,137.02,137.07,135.45,136.47,86100,0,0
2020-10-28,134.92,136.44,133.51,133.77,78200,0,0
2020-10-29,133.67,135.25,133.51,134.14,192600,0,0
2020-10-30,135.0,141.59,135.0,140.55,237300,0,0
2020-11-02,141.3,141.78,135.09,137.29,150400,0,0
2020-11-03,138.08,141.23,138.08,138.99,155700,0,0
2020-11-04,140.03,150.74,140.03,148.01,93800,0,0
2020-11-05,148.13,152.12,148.13,151.33,89200,0,0
2020-11-06,152.0,152.58,150.17,151.61,92000,0,0
2020-11-09,155.26,155.26,145.06,145.15,255200,0,0
2020-11-10,144.75,148.47,143.56,147.8,112100,0,0
2020-11-11,147.86,150.11,147.65,148.85,88900,0,0
2020-11-12,149.76,150.83,148.38,149.4,56100,0,0
2020-11-13,149.73,152.53,149.73,152.25,268200,0,0
