Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-09,144.91,147.89,143.97,147.78,550200,0,0
2019-07-10,148.09,152.95,148.08,150.88,1093800,0,0
2019-07-11,151.52,152.84,148.9,152.5,620800,0,0
2019-07-12,152.34,152.55,145.89,149.17,918600,0,0
2019-07-15,149.72,152.29,148.06,151.11,901000,0,0
2019-07-16,151.53,153.0,148.8,149.85,792500,0,0
2019-07-17,149.61,149.61,144.77,147.57,711600,0,0
2019-07-18,147.68,155.99,146.42,153.39,911200,0,0
2019-07-19,153.71,155.04,151.9,152.58,551200,0,0
2019-07-22,152.53,157.0,152.53,155.11,781700,0,0
2019-07-23,155.05,156.47,151.52,151.95,464400,0,0
2019-07-24,152.53,153.87,150.2,152.96,536300,0,0
2019-07-25,152.01,153.46,150.68,151.49,402300,0,0
2019-07-26,152.92,155.13,151.22,153.77,505600,0,0
2019-07-29,153.85,154.98,149.92,153.54,462300,0,0
2019-07-30,152.1,157.1,152.1,156.39,618400,0,0
2019-07-31,157.49,160.0,154.48,156.87,1539600,0,0
2019-08-01,157.01,161.3,140.5,148.32,3326400,0,0
2019-08-02,149.11,149.11,141.76,144.21,1234600,0,0
2019-08-05,141.49,143.43,139.53,142.13,1142200,0,0
2019-08-06,143.18,147.95,143.18,147.65,1212900,0,0
2019-08-07,146.41,148.0,143.52,147.31,680200,0,0
2019-08-08,148.68,155.71,148.68,154.2,877000,0,0
2019-08-09,153.04,156.36,153.04,155.44,866700,0,0
2019-08-12,153.88,155.0,150.63,151.93,451600,0,0
2019-08-13,153.63,158.2,150.69,157.3,664800,0,0
2019-08-14,154.25,154.97,151.24,153.5,622000,0,0
2019-08-15,154.17,158.75,153.5,158.53,1075300,0,0
2019-08-16,159.09,165.09,158.54,163.68,1301700,0,0
2019-08-19,166.33,167.66,162.24,163.59,887900,0,0
2019-08-20,163.44,169.46,162.47,168.28,1160200,0,0
2019-08-21,170.0,173.4,168.61,173.19,812500,0,0
2019-08-22,173.33,175.49,171.08,174.37,817200,0,0
2019-08-23,174.74,176.59,172.45,173.55,1201800,0,0
2019-08-26,175.0,175.5,172.85,174.69,779100,0,0
2019-08-27,176.16,178.35,174.45,175.0,868000,0,0
2019-08-28,172.88,178.45,172.0,175.19,767800,0,0
2019-08-29,177.8,177.8,171.51,172.06,1334700,0,0
2019-08-30,172.39,173.03,169.08,171.61,500700,0,0
2019-09-03,170.0,172.6,169.3,172.26,772700,0,0
2019-09-04,172.69,172.96,169.17,169.63,719400,0,0
2019-09-05,170.39,171.43,166.51,167.67,538700,0,0
2019-09-06,167.68,167.68,160.24,160.49,1065500,0,0
2019-09-09,160.06,161.16,144.84,145.37,1996800,0,0
2019-09-10,143.8,146.98,138.28,145.24,1659800,0,0
2019-09-11,145.87,148.83,145.05,146.7,975000,0,0
2019-09-12,147.45,149.31,146.13,147.16,758300,0,0
2019-09-13,145.58,147.16,144.1,146.26,665000,0,0
2019-09-16,145.49,149.67,144.78,148.68,579700,0,0
2019-09-17,150.97,155.84,149.08,153.7,930300,0,0
2019-09-18,151.46,157.68,151.46,156.93,832100,0,0
2019-09-19,157.51,157.51,153.48,154.99,463200,0,0
2019-09-20,155.01,157.85,152.14,154.4,995400,0,0
2019-09-23,155.2,158.49,154.21,155.33,580200,0,0
2019-09-24,155.03,156.59,151.31,153.46,576700,0,0
2019-09-25,153.77,154.5,149.3,153.76,514400,0,0
2019-09-26,154.45,155.13,149.63,149.89,531600,0,0
2019-09-27,150.55,151.97,147.1,148.51,686300,0,0
2019-09-30,148.56,150.99,146.63,149.24,565400,0,0
2019-10-01,149.61,150.75,148.0,148.85,429700,0,0
2019-10-02,148.19,150.0,145.79,148.89,514500,0,0
2019-10-03,149.39,158.29,145.6,157.41,1020100,0,0
2019-10-04,157.21,161.32,157.21,160.37,695000,0,0
2019-10-07,159.44,161.85,157.95,159.45,657500,0,0
2019-10-08,158.33,159.28,150.08,150.41,809000,0,0
2019-10-09,152.08,154.99,149.55,153.9,502000,0,0
2019-10-10,153.24,155.55,151.3,154.46,356800,0,0
2019-10-11,156.96,159.9,155.1,155.35,384700,0,0
2019-10-14,155.76,162.14,155.1,160.18,524400,0,0
2019-10-15,156.0,156.72,146.38,152.97,2077600,0,0
2019-10-16,155.79,159.48,150.48,153.87,919200,0,0
2019-10-17,154.54,158.46,153.74,156.67,501900,0,0
2019-10-18,155.5,157.49,153.18,156.92,645200,0,0
2019-10-21,156.99,159.61,156.07,156.62,440100,0,0
2019-10-22,157.32,158.32,150.52,150.89,437400,0,0
2019-10-23,152.42,154.0,146.11,146.46,695600,0,0
2019-10-24,148.21,149.29,146.46,146.97,484900,0,0
2019-10-25,146.92,149.91,145.23,147.39,492700,0,0
2019-10-28,147.52,152.29,147.52,151.63,457000,0,0
2019-10-29,151.83,155.68,149.46,154.84,525000,0,0
2019-10-30,155.85,156.95,153.08,155.74,399100,0,0
2019-10-31,155.39,157.44,151.11,154.24,495000,0,0
2019-11-01,155.6,160.05,154.64,157.3,453800,0,0
2019-11-04,158.8,159.35,155.9,158.54,833700,0,0
2019-11-05,158.49,159.87,150.41,153.56,1368400,0,0
2019-11-06,153.99,157.26,152.26,153.12,1266400,0,0
2019-11-07,185.2,200.8,183.15,194.7,7204500,0,0
2019-11-08,194.1,199.62,193.5,198.08,2577700,0,0
2019-11-11,196.0,205.93,194.6,205.68,1518400,0,0
2019-11-12,204.04,208.2,202.89,206.14,1304300,0,0
2019-11-13,204.22,206.53,199.98,202.9,944400,0,0
2019-11-14,204.81,206.53,198.71,202.81,955100,0,0
2019-11-15,203.39,208.38,202.02,208.37,1167200,0,0
2019-11-18,209.21,214.48,208.82,213.78,1484200,0,0
2019-11-19,214.45,218.93,212.51,217.58,1262800,0,0
2019-11-20,216.52,223.25,216.5,221.33,1515000,0,0
2019-11-21,221.04,222.44,215.06,218.81,1325200,0,0
2019-11-22,217.47,223.52,217.02,221.85,902500,0,0
2019-11-25,224.0,227.52,221.7,226.79,754200,0,0
2019-11-26,226.55,227.83,223.21,224.07,870000,0,0
2019-11-27,224.24,228.85,223.93,227.53,555200,0,0
2019-11-29,226.1,229.69,225.27,227.31,253200,0,0
2019-12-02,218.15,224.53,217.1,223.92,1119400,0,0
2019-12-03,221.34,229.76,220.32,228.66,573300,0,0
2019-12-04,228.8,230.85,226.02,229.18,682400,0,0
2019-12-05,230.82,232.0,226.69,226.8,592600,0,0
2019-12-06,228.4,230.26,223.61,224.76,502900,0,0
2019-12-09,224.95,227.63,220.9,221.0,760100,0,0
2019-12-10,220.5,222.97,214.39,215.53,1527300,0,0
2019-12-11,213.92,215.8,211.33,212.36,1222600,0,0
2019-12-12,211.87,213.08,201.57,202.0,1764200,0,0
2019-12-13,202.0,206.13,199.52,203.83,1471800,0,0
2019-12-16,206.14,212.93,205.36,212.41,1508800,0,0
2019-12-17,213.24,217.85,208.5,217.33,1351500,0,0
2019-12-18,216.83,221.03,216.11,218.65,908300,0,0
2019-12-19,219.08,220.99,214.89,216.33,1087800,0,0
2019-12-20,217.19,218.31,210.37,213.42,924500,0,0
2019-12-23,213.67,217.62,212.47,216.39,465800,0,0
2019-12-24,216.93,219.15,216.08,216.4,215300,0,0
2019-12-26,216.65,218.45,213.67,215.32,291600,0,0
2019-12-27,217.45,219.33,214.02,218.11,350900,0,0
2019-12-30,217.21,218.76,213.65,216.19,469500,0,0
2019-12-31,216.48,220.69,216.13,218.74,513900,0,0
2020-01-02,218.56,222.63,213.69,219.38,852600,0,0
2020-01-03,216.79,219.53,215.21,218.7,542800,0,0
2020-01-06,217.92,227.18,216.75,225.99,674900,0,0
2020-01-07,225.01,234.43,225.01,231.45,1337800,0,0
2020-01-08,230.78,235.76,228.81,233.23,734600,0,0
2020-01-09,235.01,240.78,231.12,239.27,959200,0,0
2020-01-10,241.44,242.14,235.91,237.3,627800,0,0
2020-01-13,235.0,236.08,224.01,235.84,1574900,0,0
2020-01-14,236.15,241.96,233.74,235.06,823400,0,0
2020-01-15,235.44,235.75,229.3,234.34,947200,0,0
2020-01-16,234.72,237.63,230.22,234.41,701000,0,0
2020-01-17,236.19,236.81,230.26,230.79,530700,0,0
2020-01-21,230.7,235.97,229.8,231.62,1049500,0,0
2020-01-22,233.73,239.32,233.73,235.65,524300,0,0
2020-01-23,236.03,237.79,231.69,235.6,582900,0,0
2020-01-24,237.77,238.7,233.09,233.94,533900,0,0
2020-01-27,229.01,236.43,226.73,235.45,558800,0,0
2020-01-28,235.85,237.77,233.84,234.94,719000,0,0
2020-01-29,236.27,240.22,232.58,238.54,637700,0,0
2020-01-30,237.85,239.77,232.0,238.93,459600,0,0
2020-01-31,238.82,247.34,238.01,240.75,1000100,0,0
2020-02-03,241.04,243.84,236.45,237.09,637700,0,0
2020-02-04,238.91,245.26,237.67,243.7,685500,0,0
2020-02-05,244.34,244.34,237.0,238.54,575700,0,0
2020-02-06,241.72,242.42,237.14,239.0,478100,0,0
2020-02-07,239.33,240.99,235.01,240.22,525800,0,0
2020-02-10,240.59,247.43,240.07,246.92,570900,0,0
2020-02-11,247.09,248.04,242.54,247.92,517100,0,0
2020-02-12,248.01,250.68,243.44,246.0,786700,0,0
2020-02-13,244.02,254.7,242.27,252.21,1124900,0,0
2020-02-14,283.8,295.0,275.9,283.91,3359600,0,0
2020-02-18,284.4,298.0,281.38,296.0,1741800,0,0
2020-02-19,298.26,301.67,288.49,291.68,1493400,0,0
2020-02-20,292.33,306.71,287.23,302.51,2169300,0,0
2020-02-21,305.84,305.97,286.26,291.25,1386000,0,0
2020-02-24,278.19,295.03,275.0,294.05,1267500,0,0
2020-02-25,297.44,301.83,278.71,283.96,1116500,0,0
2020-02-26,284.71,297.84,275.1,278.25,1318900,0,0
2020-02-27,273.54,293.97,270.01,281.48,1241200,0,0
2020-02-28,276.73,278.74,266.67,276.0,1739200,0,0
2020-03-02,278.1,286.5,277.1,285.73,1533400,0,0
2020-03-03,286.34,288.88,268.2,272.88,1162800,0,0
2020-03-04,277.82,284.2,273.0,283.87,997400,0,0
2020-03-05,281.94,291.85,279.22,286.97,761300,0,0
2020-03-06,285.64,287.87,276.36,286.56,840400,0,0
2020-03-09,261.78,278.98,260.0,266.52,1256200,0,0
2020-03-10,271.65,281.8,263.54,279.18,1515000,0,0
2020-03-11,271.31,273.0,245.02,252.42,2018900,0,0
2020-03-12,218.51,255.0,215.0,247.64,1719400,0,0
2020-03-13,256.32,259.0,220.0,244.02,1599100,0,0
2020-03-16,215.0,218.9,202.0,202.3,1977400,0,0
2020-03-17,205.25,207.21,182.07,198.74,2553200,0,0
2020-03-18,189.53,225.0,187.0,191.16,1699400,0,0
2020-03-19,191.22,219.65,191.16,206.24,1418800,0,0
2020-03-20,208.31,223.33,203.32,209.5,1441000,0,0
2020-03-23,209.55,221.49,196.57,210.3,1362900,0,0
2020-03-24,216.77,239.21,216.0,236.21,1306500,0,0
2020-03-25,239.67,254.0,237.01,239.33,1046000,0,0
2020-03-26,243.95,253.5,239.21,250.21,1557200,0,0
2020-03-27,246.03,270.0,240.61,262.96,1514700,0,0
2020-03-30,265.31,280.97,255.07,278.0,1257800,0,0
2020-03-31,272.63,277.08,263.03,269.27,2002600,0,0
2020-04-01,255.51,263.94,252.18,254.81,1091900,0,0
2020-04-02,250.0,270.97,250.0,266.38,1138200,0,0
2020-04-03,263.62,272.48,257.07,260.75,1081300,0,0
2020-04-06,272.37,272.37,261.0,269.31,2515500,0,0
2020-04-07,272.97,280.0,250.01,250.71,1346200,0,0
2020-04-08,255.38,260.39,250.26,258.01,1142700,0,0
2020-04-09,259.95,276.62,258.6,275.27,1166700,0,0
2020-04-13,279.88,285.79,270.11,273.26,1190100,0,0
2020-04-14,276.79,285.25,274.05,280.67,1340400,0,0
2020-04-15,278.9,300.0,277.63,291.69,1266700,0,0
2020-04-16,295.0,309.09,295.0,306.27,1558200,0,0
2020-04-17,310.87,329.59,303.33,323.4,3899900,0,0
2020-04-20,322.87,328.53,316.0,323.27,1294300,0,0
2020-04-21,320.41,322.92,307.0,308.39,1392900,0,0
2020-04-22,311.49,323.55,311.34,320.63,714600,0,0
2020-04-23,318.57,328.9,317.14,322.04,860500,0,0
2020-04-24,327.43,334.27,324.49,332.44,1060600,0,0
2020-04-27,343.54,344.55,330.0,335.05,1630300,0,0
2020-04-28,335.01,338.0,312.15,313.53,1821200,0,0
2020-04-29,340.0,346.21,328.36,345.47,2129700,0,0
2020-04-30,343.0,350.97,335.0,335.2,1413400,0,0
2020-05-01,331.0,343.27,328.4,341.52,1009000,0,0
2020-05-04,343.06,352.84,339.43,352.51,1028100,0,0
2020-05-05,359.95,374.41,351.09,364.28,1400100,0,0
2020-05-06,371.24,381.38,365.52,366.52,1314500,0,0
2020-05-07,391.83,408.49,389.01,404.36,3837600,0,0
2020-05-08,407.1,414.63,398.22,405.5,3635500,0,0
2020-05-11,404.05,428.0,403.6,421.36,23671000,0,0
2020-05-12,420.3,421.77,410.1,410.8,3066600,0,0
2020-05-13,412.93,414.53,402.0,407.2,2016100,0,0
2020-05-14,401.55,408.71,396.72,403.05,1520100,0,0
2020-05-15,399.05,418.98,396.85,417.73,1237200,0,0
2020-05-18,425.02,428.59,413.24,414.44,1120900,0,0
2020-05-19,411.92,418.09,399.69,404.57,1453900,0,0
2020-05-20,409.79,410.99,395.13,399.96,1162100,0,0
2020-05-21,399.31,403.21,390.85,399.37,829100,0,0
2020-05-22,396.74,405.54,387.12,405.25,728900,0,0
2020-05-26,408.49,411.75,380.08,381.79,1609700,0,0
2020-05-27,380.2,380.2,336.26,359.63,2938000,0,0
2020-05-28,360.62,378.69,359.64,361.83,1573000,0,0
2020-05-29,367.48,379.09,364.0,378.31,1324300,0,0
2020-06-01,382.5,383.88,372.12,378.7,776800,0,0
2020-06-02,376.01,380.75,368.41,375.75,757600,0,0
2020-06-03,374.0,376.74,360.03,365.86,1127100,0,0
2020-06-04,363.66,364.83,340.34,344.85,2102000,0,0
2020-06-05,340.05,367.42,336.02,364.49,2155300,0,0
2020-06-08,362.25,370.24,352.27,368.62,1329600,0,0
2020-06-09,373.0,389.33,373.0,380.5,1637800,0,0
2020-06-10,385.22,387.71,371.86,385.17,1070900,0,0
2020-06-11,378.0,381.57,360.92,362.71,1294800,0,0
2020-06-12,368.6,385.89,362.97,370.23,1313300,0,0
2020-06-15,363.0,399.54,358.68,398.75,1691100,0,0
2020-06-16,402.0,403.37,386.28,393.0,1228800,0,0
2020-06-17,398.52,407.34,395.67,403.18,1143100,0,0
2020-06-18,405.11,407.41,399.12,401.91,744500,0,0
2020-06-19,405.15,412.25,403.12,409.36,1698300,0,0
2020-06-22,415.03,415.49,404.78,406.33,850600,0,0
2020-06-23,407.37,414.57,405.0,406.9,737300,0,0
2020-06-24,405.76,411.72,387.02,394.3,1014500,0,0
2020-06-25,395.21,398.69,380.07,398.09,1041900,0,0
2020-06-26,399.94,404.56,375.24,383.06,2924200,0,0
2020-06-29,387.69,398.55,376.88,398.2,989100,0,0
2020-06-30,397.8,408.74,391.83,405.4,1146500,0,0
2020-07-01,408.96,408.96,395.3,400.21,992700,0,0
2020-07-02,402.22,415.48,398.06,407.35,1081900,0,0
2020-07-06,412.2,432.9,408.81,423.18,1242700,0,0
2020-07-07,427.4,439.49,424.18,425.86,1032700,0,0
2020-07-08,429.26,435.4,426.09,435.11,899000,0,0
2020-07-09,435.8,445.52,428.5,440.5,1068400,0,0
2020-07-10,439.33,442.73,433.0,439.64,1105000,0,0
2020-07-13,441.43,446.5,402.45,404.23,1547900,0,0
2020-07-14,396.56,411.32,381.12,410.34,1527300,0,0
2020-07-15,415.0,419.99,407.23,417.94,811800,0,0
2020-07-16,413.13,416.22,400.71,413.22,554900,0,0
2020-07-17,416.66,429.75,413.25,424.43,820100,0,0
2020-07-20,430.76,437.0,427.39,432.37,730000,0,0
2020-07-21,432.37,435.0,420.38,429.02,610300,0,0
2020-07-22,430.82,434.74,417.68,426.15,451000,0,0
2020-07-23,427.26,437.67,416.04,420.01,743700,0,0
2020-07-24,420.46,424.88,402.65,421.75,629200,0,0
2020-07-27,428.16,428.16,411.58,423.43,817700,0,0
2020-07-28,423.17,431.54,416.6,417.79,1138100,0,0
2020-07-29,429.83,444.72,411.68,427.08,1867100,0,0
2020-07-30,423.35,432.23,416.24,431.36,848600,0,0
2020-07-31,434.78,442.13,425.01,435.54,865100,0,0
2020-08-03,440.62,449.45,432.39,443.67,845300,0,0
2020-08-04,442.1,442.82,434.64,441.89,644400,0,0
2020-08-05,441.75,455.0,436.61,451.79,714400,0,0
2020-08-06,452.41,452.89,429.56,439.0,835500,0,0
2020-08-07,440.88,456.23,435.02,440.7,928800,0,0
2020-08-10,439.31,439.83,406.21,421.22,1113700,0,0
2020-08-11,415.01,419.21,403.15,411.15,818300,0,0
2020-08-12,412.2,430.42,412.2,427.89,616300,0,0
2020-08-13,432.8,439.99,430.74,435.28,605400,0,0
2020-08-14,436.5,440.45,423.1,425.16,474600,0,0
2020-08-17,428.97,441.84,427.43,440.92,533100,0,0
2020-08-18,445.16,446.31,434.08,437.22,508000,0,0
2020-08-19,438.72,441.28,429.04,432.88,466300,0,0
2020-08-20,431.91,441.06,431.5,431.88,485100,0,0
2020-08-21,432.88,434.81,424.0,426.9,584600,0,0
2020-08-24,427.74,428.99,414.5,422.79,532400,0,0
2020-08-25,411.41,430.7,411.09,430.07,506400,0,0
2020-08-26,425.64,433.52,423.03,425.69,565200,0,0
2020-08-27,425.27,431.22,413.02,427.75,658600,0,0
2020-08-28,428.32,431.02,417.8,418.95,502000,0,0
2020-08-31,418.04,427.83,412.6,425.41,667300,0,0
2020-09-01,423.02,431.29,419.91,422.19,624300,0,0
2020-09-02,423.91,449.98,413.02,447.71,1555800,0,0
2020-09-03,436.0,446.46,409.0,412.95,1529700,0,0
2020-09-04,412.64,414.82,377.35,398.24,1258500,0,0
2020-09-08,390.89,396.18,383.18,389.19,728200,0,0
2020-09-09,398.45,403.86,390.24,401.68,756400,0,0
2020-09-10,405.33,405.67,388.55,390.02,789300,0,0
2020-09-11,396.05,399.41,377.81,383.46,603000,0,0
2020-09-14,386.21,399.73,386.1,393.61,616100,0,0
2020-09-15,398.58,400.49,391.98,397.97,444600,0,0
2020-09-16,399.83,403.97,391.52,393.92,641600,0,0
2020-09-17,382.62,389.6,375.62,386.21,1166300,0,0
2020-09-18,390.82,401.06,381.01,389.31,1594600,0,0
2020-09-21,385.0,393.21,381.66,391.69,667800,0,0
2020-09-22,392.18,398.63,381.72,398.13,659000,0,0
2020-09-23,395.11,398.51,382.62,386.07,543200,0,0
2020-09-24,381.0,387.79,376.81,382.03,423800,0,0
2020-09-25,379.78,402.53,376.77,402.36,707700,0,0
2020-09-28,399.0,401.5,387.01,400.19,1080900,0,0
2020-09-29,399.79,409.56,397.95,402.18,559600,0,0
2020-09-30,402.41,415.63,397.51,412.23,627800,0,0
2020-10-01,417.08,420.0,409.83,413.84,496600,0,0
2020-10-02,396.99,401.6,379.11,384.52,1321200,0,0
2020-10-05,388.0,389.76,378.74,382.51,827700,0,0
2020-10-06,379.67,389.35,373.41,374.89,911700,0,0
2020-10-07,376.75,394.43,376.75,393.82,1019100,0,0
2020-10-08,396.66,399.8,387.17,387.5,539900,0,0
2020-10-09,393.53,396.98,385.2,386.0,658400,0,0
2020-10-12,392.52,401.83,388.02,394.18,932600,0,0
2020-10-13,398.5,402.9,394.5,400.94,614200,0,0
2020-10-14,400.34,403.27,390.34,394.01,557000,0,0
2020-10-15,391.07,400.46,388.53,399.58,1058300,0,0
2020-10-16,403.2,417.99,398.94,405.0,838500,0,0
2020-10-19,403.61,410.0,395.02,397.5,943400,0,0
2020-10-20,397.44,404.2,389.63,392.43,813200,0,0
2020-10-21,393.89,396.8,385.09,387.84,764000,0,0
2020-10-22,386.5,398.25,385.86,395.8,464400,0,0
2020-10-23,398.0,411.21,396.97,411.0,548200,0,0
2020-10-26,405.66,418.99,403.5,418.0,897200,0,0
2020-10-27,395.23,398.0,380.11,380.63,2881400,0,0
2020-10-28,366.34,368.0,330.62,349.12,5711100,0,0
2020-10-29,352.76,354.39,332.37,335.29,2350500,0,0
2020-10-30,336.74,338.0,317.5,319.58,2223300,0,0
2020-11-02,328.54,328.54,305.63,312.0,1815800,0,0
2020-11-03,315.01,333.5,315.01,331.77,1222300,0,0
2020-11-04,346.01,350.36,335.3,344.5,1393400,0,0
2020-11-05,353.82,366.25,349.81,355.11,1405800,0,0
2020-11-06,356.38,365.06,349.1,361.32,927200,0,0
2020-11-09,361.33,366.04,343.1,343.84,1193100,0,0
2020-11-10,336.21,341.26,326.86,339.53,1055700,0,0
2020-11-11,342.85,352.48,340.5,347.5,908400,0,0
2020-11-12,348.47,359.28,334.02,336.7,1262300,0,0
2020-11-13,342.82,346.59,334.67,336.4,640300,0,0
