Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,123.55,128.29,123.55,126.51,189800,0,0
2019-07-30,125.1,130.0,125.1,128.85,165900,0,0
2019-07-31,128.7,129.95,125.83,126.73,150500,0,0
2019-08-01,125.99,129.86,125.52,127.19,134400,0,0
2019-08-02,126.53,128.45,123.64,127.17,197900,0,0
2019-08-05,124.68,125.63,122.3,123.93,148600,0,0
2019-08-06,124.42,128.98,124.42,128.25,114100,0,0
2019-08-07,126.34,129.13,124.99,128.42,110800,0,0
2019-08-08,128.81,133.6,128.75,131.43,152500,0,0
2019-08-09,130.8,133.85,130.03,132.98,125500,0,0
2019-08-12,131.89,134.64,129.71,130.12,121300,0,0
2019-08-13,129.64,135.0,128.99,134.52,134800,0,0
2019-08-14,132.06,133.93,128.68,129.08,153600,0,0
2019-08-15,128.9,131.15,124.46,128.77,151900,0,0
2019-08-16,130.56,134.6,130.48,133.92,96300,0,0
2019-08-19,135.79,137.88,134.84,135.95,151000,0,0
2019-08-20,135.26,137.7,132.7,135.12,195000,0,0
2019-08-21,136.39,140.0,134.79,139.32,136200,0,0
2019-08-22,139.65,140.25,137.68,138.91,163400,0,0
2019-08-23,137.83,139.57,133.93,134.42,144100,0,0
2019-08-26,135.79,136.5,133.12,135.51,169200,0,0
2019-08-27,136.46,138.74,133.35,134.22,133500,0,0
2019-08-28,133.66,135.54,132.35,132.99,140000,0,0
2019-08-29,134.26,138.4,132.91,137.95,394800,0,0
2019-08-30,138.27,139.57,131.39,132.9,112700,0,0
2019-09-03,131.91,133.1,127.7,131.79,210300,0,0
2019-09-04,132.74,133.56,127.28,128.52,171500,0,0
2019-09-05,130.37,133.9,129.41,133.41,144000,0,0
2019-09-06,132.83,133.11,130.57,131.51,133600,0,0
2019-09-09,131.95,135.99,130.84,133.9,144500,0,0
2019-09-10,133.64,134.75,128.04,128.93,145800,0,0
2019-09-11,129.28,134.18,128.39,134.0,91300,0,0
2019-09-12,134.33,137.32,131.76,136.44,88600,0,0
2019-09-13,137.22,141.94,135.98,139.99,158400,0,0
2019-09-16,139.04,141.38,137.99,138.59,166100,0,0
2019-09-17,138.65,141.46,135.15,141.25,111800,0,0
2019-09-18,141.05,141.35,138.76,140.59,143800,0,0
2019-09-19,140.71,142.56,134.72,135.49,166100,0,0
2019-09-20,135.64,135.64,130.93,132.28,222900,0,0
2019-09-23,132.09,137.57,131.4,135.3,94500,0,0
2019-09-24,135.79,136.64,129.5,130.27,101000,0,0
2019-09-25,130.42,134.24,128.24,133.37,76300,0,0
2019-09-26,132.97,133.35,122.99,124.62,170600,0,0
2019-09-27,125.23,127.29,123.62,126.21,138700,0,0
2019-09-30,126.66,128.51,125.66,127.51,90600,0,0
2019-10-01,127.16,128.66,119.4,120.85,161500,0,0
2019-10-02,120.28,121.0,116.03,119.17,103900,0,0
2019-10-03,118.47,122.59,114.43,121.1,149100,0,0
2019-10-04,122.27,125.86,122.27,123.86,78500,0,0
2019-10-07,123.26,124.74,120.08,121.0,134800,0,0
2019-10-08,119.53,121.31,116.17,117.49,112300,0,0
2019-10-09,118.49,119.74,113.83,116.42,151900,0,0
2019-10-10,117.41,120.11,117.41,119.0,92800,0,0
2019-10-11,120.88,121.89,119.5,119.63,127100,0,0
2019-10-14,118.46,119.47,114.5,116.73,194200,0,0
2019-10-15,117.26,122.81,117.26,122.01,99500,0,0
2019-10-16,122.1,124.78,121.21,121.72,72800,0,0
2019-10-17,122.02,124.52,121.14,123.31,78800,0,0
2019-10-18,122.58,123.64,118.4,118.68,89100,0,0
2019-10-21,119.45,124.46,119.45,123.53,103700,0,0
2019-10-22,123.24,123.94,122.11,122.49,53400,0,0
2019-10-23,122.12,124.8,119.59,123.48,75800,0,0
2019-10-24,123.92,123.94,119.93,123.47,48900,0,0
2019-10-25,123.03,126.8,123.03,124.94,47000,0,0
2019-10-28,125.0,126.98,122.5,126.26,71200,0,0
2019-10-29,126.15,129.48,125.7,128.88,71800,0,0
2019-10-30,128.99,133.98,127.31,132.21,102900,0,0
2019-10-31,119.73,119.73,99.2,103.81,706800,0,0
2019-11-01,104.2,106.79,102.49,104.68,186400,0,0
2019-11-04,103.85,104.89,96.0,100.8,218200,0,0
2019-11-05,100.43,104.18,99.32,99.47,143100,0,0
2019-11-06,98.41,100.71,98.41,99.29,139700,0,0
2019-11-07,99.6,102.69,98.73,99.59,116000,0,0
2019-11-08,99.03,101.07,98.56,99.06,107300,0,0
2019-11-11,98.17,100.35,96.76,97.84,107300,0,0
2019-11-12,98.27,100.42,97.7,98.36,104100,0,0
2019-11-13,97.37,98.03,93.08,94.83,136400,0,0
2019-11-14,94.76,96.13,93.41,93.88,81900,0,0
2019-11-15,94.91,95.31,91.39,92.25,252300,0,0
2019-11-18,92.34,93.14,90.0,91.38,116200,0,0
2019-11-19,91.74,93.88,90.38,93.65,161300,0,0
2019-11-20,93.31,95.88,93.0,94.0,109700,0,0
2019-11-21,94.16,94.32,92.48,92.91,85500,0,0
2019-11-22,93.21,94.53,92.05,94.29,62100,0,0
2019-11-25,94.58,96.78,94.0,95.59,69500,0,0
2019-11-26,95.65,96.32,94.76,94.98,55200,0,0
2019-11-27,95.49,95.78,93.82,93.98,42200,0,0
2019-11-29,93.55,95.85,91.98,94.99,36800,0,0
2019-12-02,95.34,95.34,91.89,92.27,95400,0,0
2019-12-03,91.08,91.96,89.63,91.33,79300,0,0
2019-12-04,91.92,93.11,91.79,92.6,61600,0,0
2019-12-05,92.56,93.24,91.9,92.31,50900,0,0
2019-12-06,93.4,95.81,93.27,93.76,69900,0,0
2019-12-09,93.87,94.58,92.17,92.58,44700,0,0
2019-12-10,92.33,92.98,91.3,92.26,41700,0,0
2019-12-11,92.71,92.71,90.36,91.06,39600,0,0
2019-12-12,91.21,93.5,90.7,92.38,44800,0,0
2019-12-13,92.42,94.67,90.91,91.08,106800,0,0
2019-12-16,91.82,92.5,89.83,90.11,130500,0,0
2019-12-17,90.52,90.52,87.4,87.84,105700,0,0
2019-12-18,89.95,91.76,85.35,87.0,341500,0,0
2019-12-19,88.11,88.11,85.34,86.61,151300,0,0
2019-12-20,87.1,88.18,85.35,85.87,349500,0,0
2019-12-23,86.07,86.4,84.56,85.62,85900,0,0
2019-12-24,85.42,87.15,85.12,86.39,93500,0,0
2019-12-26,86.58,88.15,86.02,86.32,93100,0,0
2019-12-27,86.65,87.12,85.44,85.91,84600,0,0
2019-12-30,86.08,87.36,85.66,87.1,131600,0,0
2019-12-31,87.02,88.94,86.37,86.4,161900,0,0
2020-01-02,87.56,90.07,87.0,89.83,145600,0,0
2020-01-03,88.48,89.13,87.56,87.9,82200,0,0
2020-01-06,87.27,87.52,85.66,87.3,79200,0,0
2020-01-07,86.74,87.25,84.8,86.86,68000,0,0
2020-01-08,86.79,87.7,86.06,87.04,54300,0,0
2020-01-09,87.55,88.22,86.74,87.12,43400,0,0
2020-01-10,86.77,87.77,85.23,86.21,45900,0,0
2020-01-13,86.48,87.56,85.84,87.32,51400,0,0
2020-01-14,87.32,89.26,86.64,88.8,53700,0,0
2020-01-15,88.45,89.88,88.21,89.77,81600,0,0
2020-01-16,90.56,91.98,89.49,91.81,54100,0,0
2020-01-17,92.35,92.35,90.8,91.57,47000,0,0
2020-01-21,91.0,91.54,90.07,91.07,127900,0,0
2020-01-22,91.63,92.24,91.03,91.28,44400,0,0
2020-01-23,91.21,92.03,90.11,91.57,75800,0,0
2020-01-24,92.05,93.04,89.12,89.92,93200,0,0
2020-01-27,88.11,89.04,86.3,88.06,49300,0,0
2020-01-28,88.79,89.0,87.27,88.08,63000,0,0
2020-01-29,88.49,89.13,87.34,88.25,61700,0,0
2020-01-30,79.37,85.85,71.08,84.67,318000,0,0
2020-01-31,85.22,86.84,83.3,86.47,125200,0,0
2020-02-03,86.55,87.68,79.23,81.36,308900,0,0
2020-02-04,81.78,82.38,78.12,79.55,199400,0,0
2020-02-05,80.35,83.36,79.96,81.36,104900,0,0
2020-02-06,81.87,81.99,80.79,81.71,37100,0,0
2020-02-07,81.28,81.38,78.13,78.51,62400,0,0
2020-02-10,78.67,79.25,77.48,78.71,68700,0,0
2020-02-11,78.99,80.6,78.77,79.99,78800,0,0
2020-02-12,80.12,82.36,79.36,81.44,74800,0,0
2020-02-13,81.25,82.44,80.33,82.09,33700,0,0
2020-02-14,81.89,82.35,80.8,81.88,53100,0,0
2020-02-18,81.47,84.34,80.9,81.99,33000,0,0
2020-02-19,82.27,86.02,82.27,84.1,40700,0,0
2020-02-20,83.55,84.89,81.42,83.69,38000,0,0
2020-02-21,83.39,85.1,82.7,84.6,40200,0,0
2020-02-24,81.53,84.4,81.06,84.07,63900,0,0
2020-02-25,83.91,83.91,80.15,80.5,84900,0,0
2020-02-26,80.87,81.45,79.79,80.37,66700,0,0
2020-02-27,78.87,83.35,77.82,81.44,63700,0,0
2020-02-28,79.03,81.71,77.28,78.1,76000,0,0
2020-03-02,78.2,79.61,75.2,78.44,52600,0,0
2020-03-03,78.36,78.82,74.27,75.16,63400,0,0
2020-03-04,76.0,79.95,74.91,79.27,42400,0,0
2020-03-05,77.84,77.84,75.13,76.56,72800,0,0
2020-03-06,74.55,76.32,73.41,73.99,82900,0,0
2020-03-09,69.68,69.68,66.05,67.71,101400,0,0
2020-03-10,69.96,71.21,67.91,70.54,72400,0,0
2020-03-11,69.03,69.38,61.97,64.22,127800,0,0
2020-03-12,60.12,60.12,55.46,58.0,86700,0,0
2020-03-13,61.68,70.82,52.42,62.61,182500,0,0
2020-03-16,56.52,59.2,55.76,57.89,134300,0,0
2020-03-17,59.09,65.62,56.91,64.52,96000,0,0
2020-03-18,60.28,61.94,55.04,56.18,97300,0,0
2020-03-19,55.36,65.02,54.27,55.62,107900,0,0
2020-03-20,55.81,58.53,52.48,55.4,137700,0,0
2020-03-23,55.72,55.72,50.7,54.1,134200,0,0
2020-03-24,57.2,61.77,56.95,58.63,90100,0,0
2020-03-25,59.14,61.2,57.38,58.15,117200,0,0
2020-03-26,58.13,61.42,55.71,58.0,72300,0,0
2020-03-27,55.94,58.33,51.29,55.58,116400,0,0
2020-03-30,55.66,58.02,52.92,57.5,72500,0,0
2020-03-31,57.23,57.25,54.29,54.61,136800,0,0
2020-04-01,53.65,54.39,48.96,50.01,116900,0,0
2020-04-02,49.34,52.8,46.82,48.04,100400,0,0
2020-04-03,47.73,47.89,43.16,44.35,99600,0,0
2020-04-06,46.16,50.64,45.46,50.29,115300,0,0
2020-04-07,51.19,55.09,51.19,53.32,101600,0,0
2020-04-08,54.05,59.46,53.41,59.03,171000,0,0
2020-04-09,61.17,68.7,60.87,61.73,146500,0,0
2020-04-13,61.1,62.81,57.88,60.04,105100,0,0
2020-04-14,61.22,61.22,56.5,59.26,102500,0,0
2020-04-15,56.8,58.35,54.33,56.02,154400,0,0
2020-04-16,56.12,58.0,54.41,56.26,85700,0,0
2020-04-17,58.64,59.02,57.56,58.11,72700,0,0
2020-04-20,56.9,58.61,55.62,56.22,44000,0,0
2020-04-21,54.44,55.23,53.04,53.25,50400,0,0
2020-04-22,54.04,54.57,52.34,53.63,50200,0,0
2020-04-23,54.27,56.19,53.63,55.34,53900,0,0
2020-04-24,55.71,57.41,54.48,57.01,71600,0,0
2020-04-27,57.45,61.17,57.45,60.35,52500,0,0
2020-04-28,62.13,69.15,62.13,66.98,165400,0,0
2020-04-29,68.92,76.21,67.96,75.37,155600,0,0
2020-04-30,72.97,72.97,67.02,67.85,130600,0,0
2020-05-01,65.14,67.08,58.01,59.02,118600,0,0
2020-05-04,59.0,62.83,57.44,60.08,98400,0,0
2020-05-05,61.8,61.86,57.78,58.4,43800,0,0
2020-05-06,57.3,59.14,53.32,58.95,181500,0,0
2020-05-07,63.19,63.77,59.76,60.43,102900,0,0
2020-05-08,61.02,63.55,61.0,62.76,70600,0,0
2020-05-11,62.39,63.42,57.1,57.12,61200,0,0
2020-05-12,57.03,58.0,52.65,52.99,99600,0,0
2020-05-13,52.59,54.98,49.56,50.38,57200,0,0
2020-05-14,48.64,54.62,47.72,54.18,75100,0,0
2020-05-15,53.7,55.27,52.66,54.38,56700,0,0
2020-05-18,56.84,62.53,56.12,62.3,74500,0,0
2020-05-19,61.28,61.32,58.42,59.79,67600,0,0
2020-05-20,61.65,63.54,58.49,61.51,34500,0,0
2020-05-21,61.95,62.7,59.89,61.74,36900,0,0
2020-05-22,61.67,61.67,58.41,60.69,45100,0,0
2020-05-26,63.72,64.39,61.96,63.25,43500,0,0
2020-05-27,65.53,68.73,64.8,68.5,50500,0,0
2020-05-28,69.75,70.49,65.92,67.08,103200,0,0
2020-05-29,66.18,67.28,63.34,66.5,85700,0,0
2020-06-01,65.96,67.55,64.91,66.5,52500,0,0
2020-06-02,67.43,67.62,64.35,65.09,49400,0,0
2020-06-03,66.59,70.32,65.1,69.4,34900,0,0
2020-06-04,68.37,71.7,65.89,71.69,77300,0,0
2020-06-05,76.04,81.81,74.04,79.75,116600,0,0
2020-06-08,81.5,82.13,79.96,80.51,80600,0,0
2020-06-09,77.79,79.34,75.44,78.69,63200,0,0
2020-06-10,78.07,78.07,73.3,74.21,45800,0,0
2020-06-11,69.66,69.77,67.88,68.2,60700,0,0
2020-06-12,71.53,71.53,66.26,68.03,61500,0,0
2020-06-15,64.96,70.9,63.99,69.62,77600,0,0
2020-06-16,72.84,72.84,68.79,70.42,41500,0,0
2020-06-17,71.4,71.9,68.85,70.91,69200,0,0
2020-06-18,70.07,71.75,68.48,68.82,44200,0,0
2020-06-19,69.68,70.37,66.37,69.15,134400,0,0
2020-06-22,68.13,68.71,66.02,67.87,43300,0,0
2020-06-23,69.24,69.9,66.91,69.31,60000,0,0
2020-06-24,68.26,68.36,64.31,65.83,68000,0,0
2020-06-25,64.76,67.45,64.76,67.08,36800,0,0
2020-06-26,66.55,66.55,63.08,64.89,136000,0,0
2020-06-29,64.91,66.57,63.44,64.98,62500,0,0
2020-06-30,64.39,66.34,64.27,65.52,63600,0,0
2020-07-01,66.03,67.07,64.79,66.45,78100,0,0
2020-07-02,67.8,68.5,63.59,64.77,60500,0,0
2020-07-06,66.43,67.95,65.41,67.76,30400,0,0
2020-07-07,67.73,67.73,64.44,64.44,30600,0,0
2020-07-08,64.11,65.64,62.79,64.75,34300,0,0
2020-07-09,65.15,65.15,61.7,62.17,42000,0,0
2020-07-10,61.99,64.8,61.06,64.48,37500,0,0
2020-07-13,65.61,66.97,63.18,66.0,42600,0,0
2020-07-14,65.35,66.7,64.58,65.66,41700,0,0
2020-07-15,67.42,70.79,66.91,68.9,64300,0,0
2020-07-16,68.31,68.49,65.23,67.19,58000,0,0
2020-07-17,66.77,68.38,64.99,65.39,34000,0,0
2020-07-20,65.3,65.72,60.95,64.01,36200,0,0
2020-07-21,65.07,67.25,65.07,65.8,30700,0,0
2020-07-22,65.45,66.49,63.64,65.07,33900,0,0
2020-07-23,64.44,66.62,64.44,66.01,48300,0,0
2020-07-24,66.4,69.55,66.19,68.17,55800,0,0
2020-07-27,67.67,68.11,65.56,66.92,21500,0,0
2020-07-28,66.89,69.21,66.89,68.3,30500,0,0
2020-07-29,68.32,72.07,68.32,71.07,54300,0,0
2020-07-30,78.18,78.7,68.74,76.2,60900,0,0
2020-07-31,75.74,75.87,73.44,74.3,54300,0,0
2020-08-03,75.51,76.66,73.84,75.22,49700,0,0
2020-08-04,74.85,75.47,73.73,75.38,36500,0,0
2020-08-05,76.49,77.92,76.0,77.65,26600,0,0
2020-08-06,77.12,81.61,77.12,78.97,46000,0,0
2020-08-07,78.24,81.41,77.96,80.5,36900,0,0
2020-08-10,81.42,87.31,80.76,85.51,77000,0,0
2020-08-11,86.87,87.83,84.2,86.16,76900,0,0
2020-08-12,87.81,87.81,85.18,85.72,79400,0,0
2020-08-13,85.87,87.4,85.09,86.97,39600,0,0
2020-08-14,86.25,88.36,85.71,86.43,42900,0,0
2020-08-17,86.78,87.94,84.76,87.94,45700,0,0
2020-08-18,88.0,89.24,86.09,89.03,85500,0,0
2020-08-19,88.55,95.38,88.41,91.89,78400,0,0
2020-08-20,90.66,93.09,90.28,92.27,49700,0,0
2020-08-21,91.85,92.7,89.81,92.53,36400,0,0
2020-08-24,94.05,94.05,91.62,93.17,51100,0,0
2020-08-25,94.26,95.29,92.83,95.13,43500,0,0
2020-08-26,95.55,96.59,94.8,96.59,52200,0,0
2020-08-27,96.99,96.99,94.01,94.01,60300,0,0
2020-08-28,95.07,95.07,92.94,94.31,53700,0,0
2020-08-31,94.0,94.5,89.09,90.99,73400,0,0
2020-09-01,90.38,94.65,89.52,94.65,69800,0,0
2020-09-02,94.5,98.08,93.04,97.52,50500,0,0
2020-09-03,97.83,97.87,91.67,97.12,58100,0,0
2020-09-04,98.68,98.68,96.19,97.1,65700,0,0
2020-09-08,95.95,95.95,92.96,94.02,137300,0,0
2020-09-09,94.89,94.89,91.41,94.3,77400,0,0
2020-09-10,95.12,95.12,88.66,88.71,117000,0,0
2020-09-11,89.79,89.79,85.07,86.63,68600,0,0
2020-09-14,87.33,93.25,86.0,92.22,79200,0,0
2020-09-15,92.51,97.19,92.51,94.78,91900,0,0
2020-09-16,95.0,102.3,93.92,98.87,108500,0,0
2020-09-17,96.75,100.13,96.16,97.65,92000,0,0
2020-09-18,98.8,103.87,96.82,97.96,379100,0,0
2020-09-21,95.79,100.06,93.58,95.39,121800,0,0
2020-09-22,95.3,97.07,93.37,94.86,74800,0,0
2020-09-23,93.74,95.4,91.67,93.0,84800,0,0
2020-09-24,92.04,93.44,91.07,92.55,115000,0,0
2020-09-25,92.9,96.26,92.9,95.21,66300,0,0
2020-09-28,96.63,100.78,96.63,99.97,66400,0,0
2020-09-29,99.77,103.21,99.73,101.61,96400,0,0
2020-09-30,102.13,106.94,102.13,105.55,90700,0,0
2020-10-01,105.27,109.33,104.49,109.33,67500,0,0
2020-10-02,106.58,110.2,106.58,108.98,114600,0,0
2020-10-05,110.7,111.36,109.02,109.37,57500,0,0
2020-10-06,110.44,110.88,106.37,107.65,101000,0,0
2020-10-07,108.91,109.44,104.17,106.01,53100,0,0
2020-10-08,107.15,108.84,105.82,107.34,42400,0,0
2020-10-09,108.83,109.88,105.13,105.13,40200,0,0
2020-10-12,105.69,107.08,103.41,106.12,87100,0,0
2020-10-13,105.08,106.49,104.32,105.78,49200,0,0
2020-10-14,106.1,108.78,104.06,107.95,59100,0,0
2020-10-15,105.63,109.55,105.03,108.93,38500,0,0
2020-10-16,109.16,109.48,106.63,107.61,50300,0,0
2020-10-19,108.7,111.44,108.7,110.83,63400,0,0
2020-10-20,112.39,115.67,112.39,113.84,84300,0,0
2020-10-21,113.92,115.2,110.68,111.38,97000,0,0
2020-10-22,114.5,114.5,101.89,103.77,109000,0,0
2020-10-23,103.02,104.59,98.4,100.31,67900,0,0
2020-10-26,97.87,100.28,95.67,96.37,72800,0,0
2020-10-27,96.51,97.78,94.92,95.04,36200,0,0
2020-10-28,92.77,93.29,88.56,89.7,39600,0,0
2020-10-29,89.03,91.34,87.25,87.58,46800,0,0
2020-10-30,87.67,90.88,82.44,83.99,68300,0,0
2020-11-02,85.61,87.32,83.64,85.78,77300,0,0
2020-11-03,87.04,88.0,83.7,86.92,48200,0,0
2020-11-04,86.39,93.32,86.07,91.07,61500,0,0
2020-11-05,92.71,96.17,91.0,94.96,44700,0,0
2020-11-06,95.37,96.46,93.72,95.75,53100,0,0
2020-11-09,100.0,106.17,99.3,102.16,115100,0,0
2020-11-10,104.08,104.27,101.48,104.1,49200,0,0
2020-11-11,105.38,105.38,101.13,105.1,42400,0,0
2020-11-12,104.41,106.34,103.12,104.26,54000,0,0
2020-11-13,105.07,109.94,105.07,108.93,51900,0,0
