Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-05,2.58,2.62,2.55,2.56,856000,0,0
2019-07-08,2.57,2.59,2.51,2.56,552700,0,0
2019-07-09,2.54,2.62,2.54,2.62,1109500,0,0
2019-07-10,2.63,2.65,2.54,2.57,906600,0,0
2019-07-11,2.6,2.64,2.52,2.53,763500,0,0
2019-07-12,2.52,2.57,2.47,2.52,718800,0,0
2019-07-15,2.52,2.55,2.49,2.51,483700,0,0
2019-07-16,2.5,2.57,2.5,2.5,722600,0,0
2019-07-17,2.5,2.54,2.48,2.49,596800,0,0
2019-07-18,2.47,2.5,2.42,2.49,926700,0,0
2019-07-19,2.45,2.5,2.4,2.41,610900,0,0
2019-07-22,2.41,2.47,2.38,2.43,964900,0,0
2019-07-23,2.44,2.44,2.38,2.41,855500,0,0
2019-07-24,2.4,2.47,2.35,2.45,670900,0,0
2019-07-25,2.41,2.42,2.29,2.29,876100,0,0
2019-07-26,2.28,2.29,2.23,2.27,1089500,0,0
2019-07-29,2.26,2.31,2.21,2.27,821200,0,0
2019-07-30,2.24,2.31,2.2,2.3,920300,0,0
2019-07-31,2.31,2.39,2.28,2.28,1907500,0,0
2019-08-01,2.28,2.33,2.24,2.28,1132800,0,0
2019-08-02,2.26,2.29,2.13,2.15,943400,0,0
2019-08-05,2.11,2.14,2.06,2.1,1187200,0,0
2019-08-06,2.15,2.22,2.05,2.17,1153200,0,0
2019-08-07,2.23,2.32,2.14,2.27,1119400,0,0
2019-08-08,2.28,2.29,2.17,2.21,701700,0,0
2019-08-09,2.2,2.23,2.09,2.14,1011200,0,0
2019-08-12,2.12,2.16,2.06,2.06,876400,0,0
2019-08-13,2.07,2.12,1.95,2.01,2159600,0,0
2019-08-14,1.98,2.04,1.96,1.96,1434200,0,0
2019-08-15,1.98,1.99,1.9,1.92,1104800,0,0
2019-08-16,1.92,1.98,1.87,1.94,1584900,0,0
2019-08-19,1.95,2.04,1.92,1.99,988000,0,0
2019-08-20,1.99,2.03,1.92,1.93,727200,0,0
2019-08-21,1.95,1.97,1.91,1.94,894500,0,0
2019-08-22,1.95,1.95,1.9,1.9,733400,0,0
2019-08-23,1.9,1.93,1.77,1.78,1096900,0,0
2019-08-26,1.83,1.84,1.77,1.81,840400,0,0
2019-08-27,1.84,1.85,1.72,1.74,1173500,0,0
2019-08-28,1.73,1.83,1.73,1.79,709300,0,0
2019-08-29,1.81,1.82,1.75,1.8,1134100,0,0
2019-08-30,1.81,1.81,1.69,1.69,1069200,0,0
2019-09-03,1.69,1.71,1.62,1.63,2541200,0,0
2019-09-04,1.66,1.75,1.6,1.74,1860900,0,0
2019-09-05,1.75,1.8,1.72,1.77,712400,0,0
2019-09-06,1.76,1.76,1.68,1.68,1620500,0,0
2019-09-09,1.68,1.74,1.66,1.73,831800,0,0
2019-09-10,1.71,1.84,1.69,1.83,1370400,0,0
2019-09-11,1.85,1.87,1.81,1.83,1369800,0,0
2019-09-12,1.83,1.83,1.61,1.65,3929900,0,0
2019-09-13,1.68,1.72,1.62,1.65,1619200,0,0
2019-09-16,1.65,1.7,1.61,1.68,1730000,0,0
2019-09-17,1.66,1.72,1.64,1.66,788600,0,0
2019-09-18,1.66,1.7,1.65,1.7,1185000,0,0
2019-09-19,1.7,1.74,1.66,1.71,1135700,0,0
2019-09-20,1.7,1.73,1.66,1.69,6644400,0,0
2019-09-23,1.69,1.75,1.66,1.75,1276000,0,0
2019-09-24,1.74,1.74,1.63,1.7,1170700,0,0
2019-09-25,1.71,1.73,1.66,1.71,773600,0,0
2019-09-26,1.79,1.87,1.68,1.77,2440700,0,0
2019-09-27,1.8,1.93,1.75,1.83,1376900,0,0
2019-09-30,1.86,1.89,1.77,1.87,1543400,0,0
2019-10-01,1.89,1.94,1.72,1.73,2380200,0,0
2019-10-02,1.75,1.75,1.66,1.7,994400,0,0
2019-10-03,1.7,1.73,1.67,1.71,832100,0,0
2019-10-04,1.72,1.75,1.63,1.72,880000,0,0
2019-10-07,1.71,1.73,1.66,1.69,584600,0,0
2019-10-08,1.66,1.67,1.61,1.63,714500,0,0
2019-10-09,1.65,1.65,1.6,1.61,679200,0,0
2019-10-10,1.61,1.67,1.6,1.66,547000,0,0
2019-10-11,1.68,1.72,1.65,1.66,1060000,0,0
2019-10-14,1.65,1.72,1.63,1.66,700700,0,0
2019-10-15,1.67,1.72,1.66,1.69,2774800,0,0
2019-10-16,1.69,1.73,1.63,1.64,2722100,0,0
2019-10-17,1.65,1.67,1.59,1.6,5091300,0,0
2019-10-18,1.61,1.65,1.56,1.64,1735100,0,0
2019-10-21,1.64,1.7,1.59,1.68,923900,0,0
2019-10-22,1.67,1.73,1.65,1.69,639500,0,0
2019-10-23,1.7,1.87,1.61,1.75,2577400,0,0
2019-10-24,1.77,2.09,1.74,2.05,2844400,0,0
2019-10-25,2.06,2.12,1.99,2.1,1513300,0,0
2019-10-28,2.14,2.31,2.05,2.31,1817000,0,0
2019-10-29,2.3,2.3,2.15,2.17,1569400,0,0
2019-10-30,2.18,2.19,2.08,2.14,1676200,0,0
2019-10-31,2.12,2.15,2.02,2.05,882600,0,0
2019-11-01,2.05,2.22,2.04,2.16,2331500,0,0
2019-11-04,2.2,2.24,2.13,2.15,854100,0,0
2019-11-05,2.16,2.23,2.15,2.17,774000,0,0
2019-11-06,2.21,2.36,2.04,2.11,1476100,0,0
2019-11-07,2.14,2.18,2.11,2.12,758100,0,0
2019-11-08,2.08,2.27,2.08,2.25,1110500,0,0
2019-11-11,2.25,2.34,2.17,2.31,918400,0,0
2019-11-12,2.32,2.41,2.26,2.27,1315400,0,0
2019-11-13,2.25,2.4,2.25,2.34,1071400,0,0
2019-11-14,2.35,2.38,2.26,2.29,701000,0,0
2019-11-15,2.32,2.4,2.29,2.34,1268700,0,0
2019-11-18,2.35,2.41,2.22,2.25,1192300,0,0
2019-11-19,2.26,2.3,2.24,2.27,830900,0,0
2019-11-20,2.25,2.39,2.25,2.35,1191100,0,0
2019-11-21,2.36,2.37,2.21,2.24,1757500,0,0
2019-11-22,2.27,2.33,2.25,2.3,729900,0,0
2019-11-25,2.33,2.38,2.29,2.33,1949200,0,0
2019-11-26,2.35,2.45,2.27,2.43,2160200,0,0
2019-11-27,2.43,2.44,2.34,2.37,949600,0,0
2019-11-29,2.33,2.36,2.23,2.24,1127000,0,0
2019-12-02,2.24,2.28,2.18,2.18,971400,0,0
2019-12-03,2.15,2.22,2.1,2.22,1003900,0,0
2019-12-04,2.22,2.24,2.11,2.14,1671600,0,0
2019-12-05,2.14,2.17,2.03,2.04,1400200,0,0
2019-12-06,2.06,2.18,2.04,2.17,1310100,0,0
2019-12-09,2.12,2.23,2.12,2.16,956000,0,0
2019-12-10,2.14,2.25,2.13,2.25,961700,0,0
2019-12-11,2.25,2.29,2.23,2.28,1176800,0,0
2019-12-12,2.26,2.3,2.22,2.26,1059500,0,0
2019-12-13,2.27,2.36,2.2,2.23,1315100,0,0
2019-12-16,2.24,2.24,2.15,2.19,1027600,0,0
2019-12-17,2.22,2.22,2.13,2.18,1112400,0,0
2019-12-18,2.15,2.18,2.02,2.04,3658700,0,0
2019-12-19,2.03,2.06,1.97,2.05,1213400,0,0
2019-12-20,2.05,2.11,2.01,2.11,2031900,0,0
2019-12-23,2.12,2.17,2.06,2.14,1833300,0,0
2019-12-24,2.16,2.16,2.12,2.14,561800,0,0
2019-12-26,2.14,2.17,2.09,2.1,1199700,0,0
2019-12-27,2.1,2.12,2.02,2.08,1260500,0,0
2019-12-30,2.06,2.11,2.02,2.1,1682400,0,0
2019-12-31,2.12,2.18,2.09,2.14,2438100,0,0
2020-01-02,2.16,2.16,2.01,2.02,3011100,0,0
2020-01-03,2.03,2.07,1.98,2.05,1639700,0,0
2020-01-06,2.05,2.11,2.01,2.1,755600,0,0
2020-01-07,2.09,2.14,2.05,2.12,861800,0,0
2020-01-08,2.12,2.16,2.09,2.16,1115900,0,0
2020-01-09,2.19,2.2,2.13,2.16,923500,0,0
2020-01-10,2.14,2.17,2.08,2.08,1044400,0,0
2020-01-13,2.09,2.19,2.05,2.17,2138600,0,0
2020-01-14,2.17,2.68,2.13,2.62,5532300,0,0
2020-01-15,2.62,2.75,2.56,2.72,3718900,0,0
2020-01-16,2.76,3.1,2.74,2.99,5347900,0,0
2020-01-17,3.1,3.1,2.81,2.88,3191000,0,0
2020-01-21,2.89,3.05,2.87,3.0,2060200,0,0
2020-01-22,3.0,3.01,2.71,2.72,3585900,0,0
2020-01-23,2.73,2.74,2.58,2.65,1690800,0,0
2020-01-24,2.66,2.67,2.47,2.52,1166800,0,0
2020-01-27,2.39,2.53,2.39,2.46,1575200,0,0
2020-01-28,2.47,2.51,2.38,2.49,1463600,0,0
2020-01-29,2.51,2.51,2.39,2.41,1117000,0,0
2020-01-30,2.39,2.42,2.28,2.34,991500,0,0
2020-01-31,2.31,2.33,2.23,2.26,1580700,0,0
2020-02-03,2.27,2.38,2.25,2.34,2076900,0,0
2020-02-04,2.36,2.43,2.32,2.4,953800,0,0
2020-02-05,2.38,2.57,2.38,2.54,1587200,0,0
2020-02-06,2.57,2.57,2.39,2.42,1080800,0,0
2020-02-07,2.42,2.42,2.29,2.3,868500,0,0
2020-02-10,2.3,2.35,2.26,2.3,609900,0,0
2020-02-11,2.32,2.35,2.28,2.3,1791800,0,0
2020-02-12,2.32,2.37,2.27,2.35,703800,0,0
2020-02-13,2.33,2.35,2.25,2.25,649400,0,0
2020-02-14,2.25,2.27,2.19,2.22,786100,0,0
2020-02-18,2.21,2.35,2.19,2.25,1016900,0,0
2020-02-19,2.26,2.36,2.26,2.31,638000,0,0
2020-02-20,2.35,2.38,2.24,2.31,980300,0,0
2020-02-21,2.32,2.35,2.27,2.3,617300,0,0
2020-02-24,2.24,2.25,2.15,2.2,973600,0,0
2020-02-25,2.21,2.22,2.1,2.15,1485600,0,0
2020-02-26,2.18,2.23,2.12,2.17,892900,0,0
2020-02-27,2.17,2.19,2.04,2.04,1237300,0,0
2020-02-28,2.0,2.15,1.9,2.12,1749900,0,0
2020-03-02,2.15,2.17,2.06,2.16,2379500,0,0
2020-03-03,2.12,2.22,2.1,2.18,2608900,0,0
2020-03-04,2.21,2.33,2.2,2.33,1181400,0,0
2020-03-05,2.3,2.33,2.22,2.24,2397100,0,0
2020-03-06,2.2,2.28,2.17,2.22,795400,0,0
2020-03-09,2.01,2.13,1.96,1.97,1004900,0,0
2020-03-10,2.07,2.09,1.93,2.0,879800,0,0
2020-03-11,1.97,2.0,1.79,1.81,1446900,0,0
2020-03-12,1.65,1.7,1.48,1.57,1526200,0,0
2020-03-13,1.68,1.71,1.44,1.63,1724400,0,0
2020-03-16,1.49,1.59,1.46,1.46,1542700,0,0
2020-03-17,1.5,1.57,1.4,1.46,1838000,0,0
2020-03-18,1.46,1.48,1.25,1.27,1433100,0,0
2020-03-19,1.31,1.42,1.23,1.41,1142700,0,0
2020-03-20,1.42,1.51,1.32,1.32,1707900,0,0
2020-03-23,1.36,1.46,1.26,1.43,1709000,0,0
2020-03-24,1.51,1.57,1.45,1.55,940500,0,0
2020-03-25,1.57,1.59,1.44,1.51,1425500,0,0
2020-03-26,1.52,1.63,1.48,1.6,1155200,0,0
2020-03-27,1.55,1.64,1.44,1.57,1323300,0,0
2020-03-30,1.56,1.57,1.46,1.53,1107300,0,0
2020-03-31,1.53,1.59,1.48,1.56,1619600,0,0
2020-04-01,1.56,1.56,1.4,1.41,859400,0,0
2020-04-02,1.39,1.46,1.36,1.43,617300,0,0
2020-04-03,1.43,1.47,1.36,1.44,937800,0,0
2020-04-06,1.51,1.59,1.46,1.59,1091600,0,0
2020-04-07,1.62,1.69,1.57,1.64,1236400,0,0
2020-04-08,1.71,1.71,1.61,1.69,864300,0,0
2020-04-09,1.72,1.79,1.67,1.77,942000,0,0
2020-04-13,1.79,1.8,1.68,1.74,813500,0,0
2020-04-14,1.76,1.86,1.76,1.84,648200,0,0
2020-04-15,1.83,1.84,1.65,1.67,1065300,0,0
2020-04-16,1.7,1.72,1.6,1.63,1135500,0,0
2020-04-17,1.7,1.72,1.61,1.66,2392900,0,0
2020-04-20,1.66,1.71,1.6,1.61,2866200,0,0
2020-04-21,1.59,1.62,1.48,1.52,2730500,0,0
2020-04-22,1.55,1.56,1.45,1.47,1763800,0,0
2020-04-23,1.49,1.62,1.49,1.54,2956900,0,0
2020-04-24,1.55,1.57,1.5,1.56,2287700,0,0
2020-04-27,1.59,1.78,1.55,1.69,3810600,0,0
2020-04-28,1.72,1.81,1.66,1.76,2505600,0,0
2020-04-29,1.84,1.9,1.79,1.82,3499500,0,0
2020-04-30,1.88,1.91,1.75,1.79,1682900,0,0
2020-05-01,1.77,1.77,1.64,1.71,1136500,0,0
2020-05-04,1.76,1.88,1.7,1.85,1199700,0,0
2020-05-05,1.9,2.02,1.86,1.96,2439500,0,0
2020-05-06,2.01,2.03,1.7,1.81,2071600,0,0
2020-05-07,1.83,1.85,1.73,1.83,810200,0,0
2020-05-08,1.84,1.85,1.78,1.8,639200,0,0
2020-05-11,1.78,1.94,1.74,1.9,1211300,0,0
2020-05-12,1.96,2.05,1.87,1.89,1390400,0,0
2020-05-13,1.92,1.96,1.75,1.81,1817800,0,0
2020-05-14,1.8,1.8,1.71,1.75,800200,0,0
2020-05-15,1.76,1.82,1.72,1.77,1203600,0,0
2020-05-18,1.86,1.99,1.84,1.95,1313200,0,0
2020-05-19,1.95,2.02,1.9,1.91,921700,0,0
2020-05-20,1.9,2.02,1.9,1.98,1409100,0,0
2020-05-21,1.99,1.99,1.83,1.84,1631900,0,0
2020-05-22,1.85,1.9,1.81,1.82,1399700,0,0
2020-05-26,1.9,1.98,1.86,1.98,1625200,0,0
2020-05-27,1.99,2.05,1.91,2.04,2051300,0,0
2020-05-28,2.08,2.1,2.0,2.03,1410800,0,0
2020-05-29,2.01,2.03,1.9,1.96,1414600,0,0
2020-06-01,1.95,2.0,1.91,1.93,1123700,0,0
2020-06-02,1.96,1.98,1.92,1.97,695400,0,0
2020-06-03,1.98,2.0,1.84,1.87,2634400,0,0
2020-06-04,1.92,1.97,1.86,1.89,1187700,0,0
2020-06-05,1.9,1.99,1.88,1.92,1837600,0,0
2020-06-08,1.97,2.15,1.94,2.05,2244200,0,0
2020-06-09,2.06,2.08,1.94,1.94,1583500,0,0
2020-06-10,1.97,2.03,1.93,1.94,1298600,0,0
2020-06-11,1.9,1.94,1.76,1.79,2127800,0,0
2020-06-12,1.88,1.89,1.75,1.8,1148500,0,0
2020-06-15,1.78,1.86,1.75,1.86,1023500,0,0
2020-06-16,1.92,1.93,1.85,1.92,1094200,0,0
2020-06-17,1.92,1.93,1.87,1.88,661000,0,0
2020-06-18,1.88,1.92,1.78,1.8,3312600,0,0
2020-06-19,1.84,1.91,1.78,1.8,4913000,0,0
2020-06-22,1.82,1.89,1.74,1.87,2013800,0,0
2020-06-23,1.82,1.98,1.82,1.9,2863200,0,0
2020-06-24,1.84,1.95,1.83,1.85,2705300,0,0
2020-06-25,1.81,2.03,1.81,2.03,4198400,0,0
2020-06-26,1.97,2.02,1.8,1.84,3443400,0,0
2020-06-29,1.82,1.86,1.79,1.8,1387400,0,0
2020-06-30,1.8,1.83,1.77,1.83,1828600,0,0
2020-07-01,1.84,1.84,1.77,1.78,2484500,0,0
2020-07-02,1.8,1.92,1.78,1.91,1951000,0,0
2020-07-06,1.97,1.97,1.87,1.92,1579100,0,0
2020-07-07,1.87,1.96,1.86,1.9,1295100,0,0
2020-07-08,1.88,1.96,1.85,1.96,1510000,0,0
2020-07-09,1.97,2.13,1.79,1.82,3334700,0,0
2020-07-10,1.79,1.85,1.77,1.78,1566100,0,0
2020-07-13,2.06,2.48,1.92,2.16,12388700,0,0
2020-07-14,3.2,5.24,3.16,4.13,258508600,0,0
2020-07-15,3.8,3.89,3.02,3.28,34303000,0,0
2020-07-16,3.04,3.67,3.01,3.28,15008500,0,0
2020-07-17,3.29,3.48,3.12,3.24,9676700,0,0
2020-07-20,3.3,3.4,3.08,3.1,5548800,0,0
2020-07-21,3.13,3.15,2.78,2.9,8713900,0,0
2020-07-22,2.8,2.87,2.72,2.73,3732000,0,0
2020-07-23,2.77,2.9,2.56,2.65,4521800,0,0
2020-07-24,2.66,2.72,2.51,2.63,3849200,0,0
2020-07-27,2.77,2.88,2.54,2.6,5938600,0,0
2020-07-28,2.59,2.61,2.5,2.5,3759800,0,0
2020-07-29,2.51,2.52,2.29,2.34,4844800,0,0
2020-07-30,2.32,2.49,2.29,2.42,4038800,0,0
2020-07-31,2.46,2.46,2.23,2.3,3769200,0,0
2020-08-03,2.33,2.49,2.26,2.43,3124200,0,0
2020-08-04,2.46,2.49,2.34,2.46,6801800,0,0
2020-08-05,2.85,2.92,2.45,2.52,10185600,0,0
2020-08-06,2.5,2.54,2.38,2.46,3962500,0,0
2020-08-07,2.44,2.59,2.38,2.58,3270500,0,0
2020-08-10,2.54,2.75,2.52,2.6,3968000,0,0
2020-08-11,2.66,2.71,2.5,2.54,4370000,0,0
2020-08-12,2.55,2.59,2.45,2.5,2887200,0,0
2020-08-13,2.52,2.64,2.49,2.51,3490300,0,0
2020-08-14,2.51,2.53,2.41,2.43,2750500,0,0
2020-08-17,2.46,2.51,2.39,2.49,2419000,0,0
2020-08-18,2.5,2.5,2.38,2.4,2510700,0,0
2020-08-19,2.4,2.59,2.38,2.52,4012500,0,0
2020-08-20,2.52,2.6,2.46,2.56,2676000,0,0
2020-08-21,2.61,2.62,2.43,2.47,3368900,0,0
2020-08-24,2.46,2.5,2.34,2.38,2620300,0,0
2020-08-25,2.38,2.43,2.32,2.38,1653800,0,0
2020-08-26,2.36,2.4,2.3,2.36,2239400,0,0
2020-08-27,2.38,2.42,2.35,2.39,2221800,0,0
2020-08-28,2.38,2.45,2.34,2.44,1642200,0,0
2020-08-31,2.42,2.54,2.39,2.49,3142900,0,0
2020-09-01,2.46,2.5,2.41,2.48,2062300,0,0
2020-09-02,2.46,2.48,2.38,2.45,2092000,0,0
2020-09-03,2.42,2.44,2.29,2.32,2161800,0,0
2020-09-04,2.31,2.33,2.14,2.31,2992000,0,0
2020-09-08,2.27,2.37,2.18,2.28,1985800,0,0
2020-09-09,2.35,2.36,2.29,2.35,1348500,0,0
2020-09-10,2.35,2.39,2.32,2.34,1213600,0,0
2020-09-11,2.36,2.37,2.26,2.33,1771000,0,0
2020-09-14,2.37,2.54,2.34,2.5,3136700,0,0
2020-09-15,2.5,2.54,2.45,2.47,1213200,0,0
2020-09-16,2.5,2.53,2.45,2.5,1181400,0,0
2020-09-17,2.76,2.9,2.5,2.6,13326900,0,0
2020-09-18,2.61,2.61,2.32,2.54,10970000,0,0
2020-09-21,2.43,2.45,2.35,2.39,2219000,0,0
2020-09-22,2.41,2.41,2.25,2.27,2818300,0,0
2020-09-23,2.26,2.31,2.17,2.27,4420500,0,0
2020-09-24,2.23,2.32,2.21,2.23,3031700,0,0
2020-09-25,2.23,2.37,2.22,2.27,2127000,0,0
2020-09-28,2.32,2.33,2.27,2.31,2016800,0,0
2020-09-29,2.29,2.34,2.27,2.29,2152800,0,0
2020-09-30,2.28,2.46,2.28,2.4,2427500,0,0
2020-10-01,2.44,2.46,2.36,2.41,1539400,0,0
2020-10-02,2.36,2.42,2.34,2.35,1378300,0,0
2020-10-05,2.39,2.54,2.38,2.52,2571200,0,0
2020-10-06,2.55,2.64,2.49,2.52,2595100,0,0
2020-10-07,2.53,2.6,2.51,2.57,1695800,0,0
2020-10-08,2.57,2.6,2.51,2.59,1452100,0,0
2020-10-09,2.62,2.63,2.5,2.56,1543100,0,0
2020-10-12,2.53,2.57,2.45,2.5,1255000,0,0
2020-10-13,2.49,2.69,2.45,2.65,3604200,0,0
2020-10-14,2.65,2.69,2.59,2.63,2126000,0,0
2020-10-15,2.6,2.69,2.52,2.62,2077800,0,0
2020-10-16,2.61,2.72,2.57,2.69,1804500,0,0
2020-10-19,2.69,2.79,2.56,2.6,2645800,0,0
2020-10-20,2.59,2.65,2.51,2.57,3337600,0,0
2020-10-21,2.55,2.57,2.43,2.47,3558300,0,0
2020-10-22,2.49,2.54,2.44,2.5,2061900,0,0
2020-10-23,2.52,2.55,2.44,2.46,2424500,0,0
2020-10-26,2.46,2.49,2.38,2.44,2386700,0,0
2020-10-27,2.43,2.49,2.37,2.47,3574200,0,0
2020-10-28,2.4,2.5,2.36,2.45,2603400,0,0
2020-10-29,2.43,2.53,2.4,2.52,1460200,0,0
2020-10-30,2.5,2.51,2.42,2.48,1989900,0,0
2020-11-02,2.5,2.52,2.43,2.5,1411300,0,0
2020-11-03,2.51,2.59,2.46,2.55,2589800,0,0
2020-11-04,2.52,2.7,2.52,2.7,2909900,0,0
2020-11-05,2.74,2.8,2.62,2.74,2570200,0,0
2020-11-06,2.58,2.63,2.46,2.62,3257400,0,0
2020-11-09,2.49,2.7,2.48,2.61,3256800,0,0
2020-11-10,2.56,2.75,2.52,2.74,3798800,0,0
2020-11-11,2.73,2.85,2.68,2.76,2039200,0,0
2020-11-12,2.74,2.78,2.63,2.67,1760300,0,0
2020-11-13,2.72,2.77,2.68,2.75,1558500,0,0
