Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-30,0.0401,0.042,0.032,0.038,2074600,0,0
2019-10-01,0.038,0.038,0.035,0.035,1358800,0,0
2019-10-02,0.035,0.038,0.031,0.0331,1832400,0,0
2019-10-03,0.0332,0.0375,0.0311,0.0329,1396200,0,0
2019-10-04,0.0329,0.0329,0.03,0.0305,2506100,0,0
2019-10-07,0.031,0.0315,0.0261,0.0265,3577400,0,0
2019-10-08,0.0261,0.0274,0.0231,0.027,4031100,0,0
2019-10-09,0.0247,0.0287,0.0247,0.0277,1150900,0,0
2019-10-10,0.026,0.03,0.026,0.0294,1708300,0,0
2019-10-11,0.0261,0.029,0.0261,0.0271,507900,0,0
2019-10-14,0.0292,0.034,0.0248,0.0252,2292800,0,0
2019-10-15,0.0265,0.0336,0.0245,0.0284,1696000,0,0
2019-10-16,0.0292,0.0295,0.0256,0.0272,767800,0,0
2019-10-17,0.0277,0.029,0.026,0.0289,840900,0,0
2019-10-18,0.0273,0.0314,0.027,0.0288,559600,0,0
2019-10-21,0.029,0.029,0.0274,0.0285,572400,0,0
2019-10-22,0.0284,0.029,0.0262,0.027,721100,0,0
2019-10-23,0.028,0.029,0.027,0.028,905100,0,0
2019-10-24,0.029,0.031,0.0289,0.0309,1806000,0,0
2019-10-25,0.031,0.034,0.0297,0.0338,1836800,0,0
2019-10-28,0.0372,0.0417,0.034,0.0383,4275700,0,0
2019-10-29,0.0383,0.055,0.0383,0.052,12155500,0,0
2019-10-30,0.054,0.054,0.0455,0.05,7542800,0,0
2019-10-31,0.0464,0.055,0.046,0.0481,2676500,0,0
2019-11-01,0.048,0.0499,0.04,0.0405,3038500,0,0
2019-11-04,0.04,0.0449,0.0364,0.0382,2083200,0,0
2019-11-05,0.033,0.038,0.033,0.0353,968500,0,0
2019-11-06,0.0375,0.0399,0.0351,0.0355,949100,0,0
2019-11-07,0.0385,0.0385,0.035,0.037,1549000,0,0
2019-11-08,0.0335,0.0429,0.0335,0.0372,787300,0,0
2019-11-11,0.0371,0.0398,0.0365,0.0371,390400,0,0
2019-11-12,0.0378,0.0399,0.0365,0.038,582400,0,0
2019-11-13,0.038,0.0409,0.035,0.0381,1465000,0,0
2019-11-14,0.0395,0.0448,0.0381,0.04,1514300,0,0
2019-11-15,0.04,0.0438,0.039,0.0434,947500,0,0
2019-11-18,0.0435,0.0435,0.04,0.0401,1023800,0,0
2019-11-19,0.0395,0.0395,0.0303,0.0321,3512600,0,0
2019-11-20,0.0305,0.035,0.03,0.035,1007200,0,0
2019-11-21,0.0341,0.0389,0.0305,0.0322,880600,0,0
2019-11-22,0.0331,0.034,0.0305,0.032,1131700,0,0
2019-11-25,0.031,0.035,0.03,0.032,1714300,0,0
2019-11-26,0.03,0.0336,0.029,0.0305,1617500,0,0
2019-11-27,0.0309,0.0309,0.027,0.0291,1822300,0,0
2019-11-29,0.0298,0.0305,0.0281,0.0299,336500,0,0
2019-12-02,0.0309,0.0309,0.0281,0.0287,741900,0,0
2019-12-03,0.0286,0.0299,0.028,0.0282,1074800,0,0
2019-12-04,0.0255,0.0299,0.0255,0.029,2540300,0,0
2019-12-05,0.0299,0.0299,0.027,0.0285,560000,0,0
2019-12-06,0.0266,0.0283,0.0265,0.0273,867400,0,0
2019-12-09,0.0266,0.0273,0.0255,0.026,1174800,0,0
2019-12-10,0.025,0.0259,0.02,0.0245,2836200,0,0
2019-12-11,0.0245,0.03,0.0233,0.027,1619400,0,0
2019-12-12,0.03,0.03,0.0261,0.027,1039100,0,0
2019-12-13,0.0203,0.029,0.0203,0.0273,1107200,0,0
2019-12-16,0.025,0.028,0.0242,0.0254,1853400,0,0
2019-12-17,0.027,0.027,0.0242,0.026,749500,0,0
2019-12-18,0.026,0.027,0.025,0.0256,933200,0,0
2019-12-19,0.025,0.0268,0.025,0.0262,638000,0,0
2019-12-20,0.026,0.0268,0.025,0.0256,690000,0,0
2019-12-23,0.0268,0.028,0.025,0.0255,1568700,0,0
2019-12-24,0.025,0.0267,0.025,0.0266,349000,0,0
2019-12-26,0.0235,0.0273,0.0235,0.0252,1307000,0,0
2019-12-27,0.0239,0.0255,0.023,0.0236,2857400,0,0
2019-12-30,0.0225,0.025,0.0221,0.023,2457500,0,0
2019-12-31,0.0221,0.023,0.021,0.0216,3394800,0,0
2020-01-02,0.0211,0.03,0.0211,0.0284,4216700,0,0
2020-01-03,0.027,0.0289,0.0261,0.0266,1867400,0,0
2020-01-06,0.028,0.03,0.0266,0.0267,1767400,0,0
2020-01-07,0.03,0.03,0.0268,0.0288,806500,0,0
2020-01-08,0.029,0.0394,0.0275,0.0336,5746700,0,0
2020-01-09,0.034,0.0385,0.0336,0.0374,2295900,0,0
2020-01-10,0.0355,0.0392,0.0295,0.0347,3122900,0,0
2020-01-13,0.0347,0.0347,0.027,0.029,3181900,0,0
2020-01-14,0.0288,0.032,0.0273,0.0289,2032200,0,0
2020-01-15,0.0281,0.0305,0.0275,0.0304,1340600,0,0
2020-01-16,0.0305,0.0309,0.0288,0.03,1318400,0,0
2020-01-17,0.0289,0.0345,0.028,0.033,1026300,0,0
2020-01-21,0.03,0.0345,0.028,0.0295,1785700,0,0
2020-01-22,0.033,0.033,0.027,0.0275,2146200,0,0
2020-01-23,0.027,0.0285,0.0255,0.0272,2211900,0,0
2020-01-24,0.0264,0.0309,0.026,0.0302,1210200,0,0
2020-01-27,0.0304,0.0304,0.02,0.0266,1021900,0,0
2020-01-28,0.0255,0.029,0.0255,0.0275,1073900,0,0
2020-01-29,0.0271,0.0298,0.0265,0.0276,457000,0,0
2020-01-30,0.0276,0.029,0.0266,0.0289,642300,0,0
2020-01-31,0.0268,0.0309,0.0268,0.0307,2633500,0,0
2020-02-03,0.0309,0.0309,0.0271,0.0297,1115400,0,0
2020-02-04,0.0275,0.031,0.0261,0.0285,926700,0,0
2020-02-05,0.028,0.0284,0.027,0.028,394100,0,0
2020-02-06,0.0289,0.0289,0.0261,0.0265,942000,0,0
2020-02-07,0.0265,0.0283,0.026,0.0262,347700,0,0
2020-02-10,0.0284,0.0297,0.0253,0.0263,2294000,0,0
2020-02-11,0.0263,0.0285,0.0263,0.0279,830600,0,0
2020-02-12,0.0285,0.029,0.0261,0.0262,865400,0,0
2020-02-13,0.0262,0.0275,0.026,0.0268,988400,0,0
2020-02-14,0.0264,0.0275,0.025,0.0257,1641400,0,0
2020-02-18,0.027,0.028,0.025,0.0266,972800,0,0
2020-02-19,0.026,0.0271,0.025,0.0254,486000,0,0
2020-02-20,0.0252,0.026,0.025,0.0255,313100,0,0
2020-02-21,0.0255,0.026,0.025,0.025,597000,0,0
2020-02-24,0.0248,0.0251,0.022,0.024,2561300,0,0
2020-02-25,0.0231,0.024,0.0221,0.0225,1628300,0,0
2020-02-26,0.0225,0.0249,0.0214,0.0227,904800,0,0
2020-02-27,0.0221,0.024,0.02,0.0202,2139000,0,0
2020-02-28,0.014,0.0201,0.0135,0.0193,6122600,0,0
2020-03-02,0.0199,0.022,0.0186,0.0201,1471400,0,0
2020-03-03,0.02,0.0218,0.018,0.0185,2129300,0,0
2020-03-04,0.0185,0.0214,0.018,0.02,867900,0,0
2020-03-05,0.019,0.0204,0.0173,0.0185,2187000,0,0
2020-03-06,0.01,0.02,0.01,0.019,2487400,0,0
2020-03-09,0.0161,0.019,0.0132,0.0152,4374700,0,0
2020-03-10,0.0145,0.0152,0.0133,0.0138,4522300,0,0
2020-03-11,0.013,0.0155,0.0128,0.0129,1286000,0,0
2020-03-12,0.012,0.0134,0.0112,0.012,1879300,0,0
2020-03-13,0.0103,0.0149,0.0103,0.0133,924500,0,0
2020-03-16,0.0122,0.0141,0.01,0.011,3355100,0,0
2020-03-17,0.011,0.0135,0.011,0.012,3438900,0,0
2020-03-18,0.012,0.0144,0.011,0.0111,2923200,0,0
2020-03-19,0.01,0.013,0.01,0.0111,2588000,0,0
2020-03-20,0.0109,0.0119,0.01,0.011,5796200,0,0
2020-03-23,0.01,0.011,0.01,0.0106,2243000,0,0
2020-03-24,0.0106,0.0115,0.01,0.0104,2359600,0,0
2020-03-25,0.0103,0.0106,0.0101,0.0103,2873400,0,0
2020-03-26,0.0109,0.0135,0.01,0.0135,5357300,0,0
2020-03-27,0.0125,0.0147,0.0111,0.0125,2058900,0,0
2020-03-30,0.0124,0.0137,0.0115,0.0127,3085300,0,0
2020-03-31,0.012,0.0135,0.0118,0.0122,660900,0,0
2020-04-01,0.0135,0.014,0.0115,0.012,1050900,0,0
2020-04-02,0.012,0.0128,0.012,0.012,521500,0,0
2020-04-03,0.012,0.0128,0.0115,0.0115,1550800,0,0
2020-04-06,0.0115,0.0127,0.0105,0.0107,1609600,0,0
2020-04-07,0.0101,0.0115,0.0101,0.0107,1792600,0,0
2020-04-08,0.0105,0.0116,0.0102,0.011,1491300,0,0
2020-04-09,0.0115,0.0115,0.0105,0.0106,1070700,0,0
2020-04-13,0.0105,0.011,0.01,0.0108,2409000,0,0
2020-04-14,0.0104,0.0112,0.0095,0.011,1277400,0,0
2020-04-15,0.011,0.0115,0.0104,0.0104,1229500,0,0
2020-04-16,0.01,0.0111,0.01,0.0102,889100,0,0
2020-04-17,0.0108,0.011,0.01,0.011,1735800,0,0
2020-04-20,0.0105,0.011,0.01,0.0102,1495600,0,0
2020-04-21,0.01,0.0103,0.0095,0.01,3053700,0,0
2020-04-22,0.0106,0.0109,0.01,0.0107,541400,0,0
2020-04-23,0.0105,0.011,0.0105,0.0109,782200,0,0
2020-04-24,0.011,0.011,0.01,0.0102,1917600,0,0
2020-04-27,0.0086,0.0109,0.0086,0.0102,1594000,0,0
2020-04-28,0.01,0.0105,0.01,0.0102,480800,0,0
2020-04-29,0.0102,0.0107,0.0101,0.0105,1852800,0,0
2020-04-30,0.0101,0.0107,0.0101,0.0107,2897000,0,0
2020-05-01,0.0107,0.0107,0.0101,0.0105,1164400,0,0
2020-05-04,0.0102,0.011,0.0101,0.0101,1126400,0,0
2020-05-05,0.0109,0.011,0.0101,0.0109,715200,0,0
2020-05-06,0.0109,0.011,0.0102,0.0104,1280300,0,0
2020-05-07,0.0103,0.0109,0.0103,0.0108,334400,0,0
2020-05-08,0.0103,0.011,0.0101,0.0109,711500,0,0
2020-05-11,0.0109,0.0109,0.0102,0.0103,1024900,0,0
2020-05-12,0.01,0.0109,0.01,0.0103,1331400,0,0
2020-05-13,0.0087,0.0108,0.0087,0.0104,929300,0,0
2020-05-14,0.01,0.0109,0.01,0.0101,630300,0,0
2020-05-15,0.01,0.0108,0.01,0.0108,1538600,0,0
2020-05-18,0.0109,0.015,0.0102,0.0137,5349100,0,0
2020-05-19,0.0142,0.0177,0.0125,0.0136,7966600,0,0
2020-05-20,0.0133,0.015,0.0125,0.013,2077300,0,0
2020-05-21,0.015,0.017,0.0135,0.0155,3563900,0,0
2020-05-22,0.0141,0.0195,0.013,0.0169,2820100,0,0
2020-05-26,0.017,0.0173,0.0141,0.017,2694000,0,0
2020-05-27,0.0161,0.018,0.015,0.0171,2357000,0,0
2020-05-28,0.0171,0.0186,0.0164,0.0178,1275200,0,0
2020-05-29,0.0131,0.0179,0.011,0.015,4832300,0,0
2020-06-01,0.0145,0.015,0.013,0.0145,1406500,0,0
2020-06-02,0.0145,0.0168,0.0145,0.0155,623000,0,0
2020-06-03,0.0155,0.0164,0.014,0.014,528100,0,0
2020-06-04,0.0126,0.0151,0.0126,0.0145,822800,0,0
2020-06-05,0.014,0.015,0.013,0.015,1102200,0,0
2020-06-08,0.015,0.0158,0.014,0.0154,495800,0,0
2020-06-09,0.015,0.0168,0.015,0.0163,2200900,0,0
2020-06-10,0.0162,0.0169,0.014,0.015,1345100,0,0
2020-06-11,0.0165,0.0165,0.013,0.0137,1331600,0,0
2020-06-12,0.0136,0.0155,0.0135,0.0143,787700,0,0
2020-06-15,0.0155,0.0155,0.0136,0.0141,1539400,0,0
2020-06-16,0.0155,0.0155,0.014,0.0148,399200,0,0
2020-06-17,0.0148,0.0155,0.014,0.0155,545100,0,0
2020-06-18,0.014,0.0168,0.0135,0.0136,1457900,0,0
2020-06-19,0.0145,0.0148,0.0136,0.0147,416300,0,0
2020-06-22,0.0137,0.0157,0.0137,0.0146,1201400,0,0
2020-06-23,0.015,0.0158,0.0137,0.0142,622200,0,0
2020-06-24,0.0146,0.015,0.0137,0.0137,1470500,0,0
2020-06-25,0.0155,0.0155,0.0135,0.0139,901300,0,0
2020-06-26,0.0135,0.014,0.013,0.0135,1548200,0,0
2020-06-29,0.0132,0.014,0.013,0.0135,585100,0,0
2020-06-30,0.0135,0.0149,0.013,0.0135,924800,0,0
2020-07-01,0.013,0.0148,0.0124,0.0132,691800,0,0
2020-07-02,0.0125,0.0138,0.012,0.0121,905500,0,0
2020-07-06,0.0111,0.0138,0.0111,0.0125,587400,0,0
2020-07-07,0.0122,0.0127,0.012,0.012,407400,0,0
2020-07-08,0.012,0.0145,0.012,0.0136,1191600,0,0
2020-07-09,0.0143,0.0143,0.0125,0.0129,695800,0,0
2020-07-10,0.0133,0.014,0.0125,0.0137,737200,0,0
2020-07-13,0.013,0.0141,0.0121,0.0133,574200,0,0
2020-07-14,0.013,0.0141,0.0121,0.0125,560000,0,0
2020-07-15,0.012,0.0145,0.012,0.0125,1451400,0,0
2020-07-16,0.0125,0.014,0.0121,0.014,1409800,0,0
2020-07-17,0.0139,0.014,0.0125,0.013,1771900,0,0
2020-07-20,0.0128,0.0134,0.0121,0.0134,564500,0,0
2020-07-21,0.0122,0.0137,0.0121,0.0135,568000,0,0
2020-07-22,0.0135,0.0136,0.0121,0.013,570800,0,0
2020-07-23,0.012,0.0137,0.012,0.0135,343200,0,0
2020-07-24,0.0131,0.0136,0.0127,0.0133,589100,0,0
2020-07-27,0.0135,0.014,0.0125,0.014,1001600,0,0
2020-07-28,0.013,0.0165,0.013,0.0165,3833400,0,0
2020-07-29,0.0165,0.018,0.015,0.0155,2235900,0,0
2020-07-30,0.0173,0.0175,0.015,0.0151,1266400,0,0
2020-07-31,0.0177,0.0177,0.015,0.017,724000,0,0
2020-08-03,0.0161,0.0178,0.015,0.0176,1434700,0,0
2020-08-04,0.02,0.02,0.017,0.0175,953100,0,0
2020-08-05,0.016,0.018,0.016,0.0164,594700,0,0
2020-08-06,0.0164,0.017,0.0145,0.0158,833000,0,0
2020-08-07,0.015,0.0164,0.0127,0.0148,2260100,0,0
2020-08-10,0.0135,0.0155,0.0135,0.0147,447900,0,0
2020-08-11,0.0144,0.0155,0.0141,0.0142,391100,0,0
2020-08-12,0.0142,0.0158,0.014,0.0158,866900,0,0
2020-08-13,0.0189,0.0189,0.0143,0.0149,252900,0,0
2020-08-14,0.0144,0.015,0.014,0.014,421900,0,0
2020-08-17,0.014,0.015,0.013,0.0139,1047900,0,0
2020-08-18,0.0132,0.0148,0.0127,0.0148,1065900,0,0
2020-08-19,0.0149,0.0155,0.014,0.0148,291200,0,0
2020-08-20,0.0139,0.0152,0.013,0.0141,590300,0,0
2020-08-21,0.0149,0.015,0.0133,0.0135,626300,0,0
2020-08-24,0.0135,0.0154,0.0134,0.0142,869600,0,0
2020-08-25,0.0137,0.0147,0.0137,0.0147,601700,0,0
2020-08-26,0.0147,0.0147,0.0136,0.014,474500,0,0
2020-08-27,0.0134,0.0145,0.0134,0.0142,437900,0,0
2020-08-28,0.0142,0.0143,0.0137,0.014,560600,0,0
2020-08-31,0.0126,0.0143,0.0126,0.0136,1274000,0,0
2020-09-01,0.013,0.0135,0.0127,0.013,826200,0,0
2020-09-02,0.0131,0.0143,0.0127,0.0134,1136600,0,0
2020-09-03,0.013,0.0143,0.0125,0.0125,2383000,0,0
2020-09-04,0.0125,0.0129,0.0124,0.0127,469100,0,0
2020-09-08,0.0124,0.0129,0.0121,0.0121,403900,0,0
2020-09-09,0.0122,0.0145,0.0122,0.0137,1029500,0,0
2020-09-10,0.0135,0.0141,0.0122,0.0137,229900,0,0
2020-09-11,0.0137,0.0155,0.0129,0.0129,1446600,0,0
2020-09-14,0.0129,0.0134,0.0121,0.0131,619200,0,0
2020-09-15,0.0124,0.015,0.0118,0.0148,485400,0,0
2020-09-16,0.0127,0.0149,0.0127,0.0136,257400,0,0
2020-09-17,0.0123,0.015,0.0123,0.0135,294600,0,0
2020-09-18,0.0123,0.0145,0.0123,0.0142,503900,0,0
2020-09-21,0.0142,0.0142,0.013,0.014,155000,0,0
2020-09-22,0.013,0.0144,0.013,0.014,135800,0,0
2020-09-23,0.0131,0.0145,0.0128,0.0134,616200,0,0
2020-09-24,0.0128,0.0142,0.0123,0.0132,491200,0,0
2020-09-25,0.0134,0.015,0.013,0.0131,839700,0,0
2020-09-28,0.013,0.014,0.013,0.013,696300,0,0
2020-09-29,0.014,0.014,0.013,0.0136,419900,0,0
2020-09-30,0.0149,0.0149,0.013,0.014,592900,0,0
2020-10-01,0.014,0.0145,0.0131,0.0132,498300,0,0
2020-10-02,0.0125,0.0137,0.0125,0.0135,362800,0,0
2020-10-05,0.0133,0.0137,0.0128,0.013,535100,0,0
2020-10-06,0.0137,0.0137,0.0125,0.0134,438900,0,0
2020-10-07,0.0125,0.0137,0.0125,0.0125,258500,0,0
2020-10-08,0.0125,0.0137,0.0121,0.0129,678600,0,0
2020-10-09,0.0119,0.0132,0.0119,0.0127,774500,0,0
2020-10-12,0.0126,0.0135,0.0125,0.0125,328900,0,0
2020-10-13,0.0121,0.014,0.012,0.0121,697800,0,0
2020-10-14,0.012,0.0134,0.0112,0.0121,1155600,0,0
2020-10-15,0.0128,0.0128,0.011,0.0112,1297400,0,0
2020-10-16,0.0111,0.0129,0.0111,0.0119,1183600,0,0
2020-10-19,0.0119,0.0119,0.011,0.0111,400400,0,0
2020-10-20,0.011,0.013,0.011,0.0111,807800,0,0
2020-10-21,0.0112,0.0126,0.0112,0.0116,254800,0,0
2020-10-22,0.0111,0.0124,0.0111,0.0116,888000,0,0
2020-10-23,0.0124,0.0125,0.0114,0.0118,544300,0,0
2020-10-26,0.0114,0.013,0.0114,0.0114,713000,0,0
2020-10-27,0.0114,0.012,0.0114,0.012,622800,0,0
2020-10-28,0.0117,0.0124,0.0114,0.0124,399100,0,0
2020-10-29,0.012,0.0124,0.0115,0.0121,1199900,0,0
2020-10-30,0.012,0.0121,0.0072,0.0072,7629100,0,0
2020-11-02,0.0072,0.009,0.0072,0.0087,2771300,0,0
2020-11-03,0.009,0.009,0.0078,0.0087,2698700,0,0
2020-11-04,0.0087,0.0087,0.0071,0.0078,1448600,0,0
2020-11-05,0.0071,0.008,0.0071,0.0079,1560400,0,0
2020-11-06,0.0081,0.0105,0.0073,0.0085,1694200,0,0
2020-11-09,0.0065,0.0099,0.0065,0.0095,3852900,0,0
2020-11-10,0.0099,0.0099,0.0084,0.0086,1590100,0,0
2020-11-11,0.0095,0.0096,0.0085,0.0092,668900,0,0
2020-11-12,0.0095,0.01,0.0082,0.009,1608200,0,0
2020-11-13,0.0082,0.0098,0.0082,0.0084,445400,0,0
