Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-08,119.71,120.58,118.93,120.4,926500,0.0,0
2019-04-09,118.05,119.29,117.02,117.9,1553300,0.0,0
2019-04-10,117.67,119.34,117.54,119.07,1060500,0.0,0
2019-04-11,119.85,120.08,118.01,118.66,1037200,0.0,0
2019-04-12,119.87,120.19,117.89,119.16,1299200,0.0,0
2019-04-15,119.25,119.31,117.02,118.02,1322600,0.0,0
2019-04-16,118.55,120.2,118.43,120.05,1942500,0.0,0
2019-04-17,121.16,121.49,118.21,119.44,1503800,0.0,0
2019-04-18,120.09,120.27,118.97,119.9,1080500,0.0,0
2019-04-22,119.48,119.48,118.49,118.81,648800,0.0,0
2019-04-23,119.01,119.55,118.34,118.9,1208900,0.0,0
2019-04-24,119.25,123.01,118.76,121.29,1187400,0.0,0
2019-04-25,122.72,123.77,119.65,121.07,1305700,0.0,0
2019-04-26,119.99,121.52,119.01,121.44,1196800,0.0,0
2019-04-29,121.26,122.08,120.42,121.69,1220700,0.0,0
2019-04-30,121.69,123.21,121.36,123.07,1119900,0.0,0
2019-05-01,123.99,124.44,121.59,121.6,825700,0.0,0
2019-05-02,121.7,124.47,121.3,123.74,1476600,0.0,0
2019-05-03,124.07,124.57,123.19,124.03,1257300,0.0,0
2019-05-06,120.76,121.26,119.58,120.3,1458700,0.0,0
2019-05-07,115.41,115.62,110.45,112.91,4589400,0.0,0
2019-05-08,112.23,112.98,110.27,110.59,2311200,0.0,0
2019-05-09,109.4,110.73,107.26,110.18,2751100,0.0,0
2019-05-10,110.14,112.15,108.0,110.08,2132900,0.0,0
2019-05-13,106.4,107.58,104.46,105.06,1965100,0.0,0
2019-05-14,106.23,107.81,105.26,106.51,1999800,0.75,0
2019-05-15,105.75,108.06,105.32,107.27,2461100,0.0,0
2019-05-16,106.67,106.95,105.4,105.75,1956800,0.0,0
2019-05-17,104.71,107.24,104.36,105.57,1747500,0.0,0
2019-05-20,102.67,104.28,102.12,102.66,2152500,0.0,0
2019-05-21,104.04,105.38,103.64,103.85,1738000,0.0,0
2019-05-22,102.78,103.66,102.19,102.94,1255800,0.0,0
2019-05-23,101.36,101.99,100.06,101.61,1423200,0.0,0
2019-05-24,102.23,102.78,100.77,100.91,1007200,0.0,0
2019-05-28,102.3,102.3,99.54,99.87,2574300,0.0,0
2019-05-29,99.08,100.83,99.07,100.51,1897100,0.0,0
2019-05-30,100.96,102.57,100.7,101.58,1777800,0.0,0
2019-05-31,100.03,102.13,99.8,100.19,1373100,0.0,0
2019-06-03,100.87,101.86,98.51,98.94,1923400,0.0,0
2019-06-04,100.21,102.51,99.14,102.38,2074200,0.0,0
2019-06-05,103.52,104.61,101.54,103.34,1658700,0.0,0
2019-06-06,103.56,105.32,102.91,104.85,1939100,0.0,0
2019-06-07,105.62,106.82,104.88,106.37,1096700,0.0,0
2019-06-10,107.76,110.98,106.61,110.29,1516400,0.0,0
2019-06-11,111.93,112.9,110.25,111.04,1498000,0.0,0
2019-06-12,109.24,110.66,106.84,107.03,1771500,0.0,0
2019-06-13,107.71,108.54,106.84,107.84,1074500,0.0,0
2019-06-14,105.82,107.32,104.69,106.64,1190900,0.0,0
2019-06-17,106.68,106.84,104.88,104.92,1635400,0.0,0
2019-06-18,106.48,109.75,105.78,108.5,1969800,0.0,0
2019-06-19,108.83,109.86,108.08,109.13,1187500,0.0,0
2019-06-20,111.07,111.64,109.82,110.62,906400,0.0,0
2019-06-21,110.99,111.79,109.86,110.75,2702200,0.0,0
2019-06-24,111.14,111.37,110.02,110.06,1336700,0.0,0
2019-06-25,110.56,112.04,109.81,109.92,1577800,0.0,0
2019-06-26,111.76,113.83,110.67,113.59,1416600,0.0,0
2019-06-27,114.05,115.9,113.92,114.46,881700,0.0,0
2019-06-28,115.62,116.37,114.47,114.9,1226600,0.0,0
2019-07-01,118.44,119.99,116.82,118.32,1447600,0.0,0
2019-07-02,117.97,117.97,115.46,116.29,1447800,0.0,0
2019-07-03,116.59,116.59,115.12,115.74,1195700,0.0,0
2019-07-05,114.29,114.85,113.08,114.61,930100,0.0,0
2019-07-08,113.62,114.67,113.45,114.08,1107300,0.0,0
2019-07-09,112.89,114.67,112.67,114.49,864200,0.0,0
2019-07-10,115.43,117.38,115.09,116.27,1071900,0.0,0
2019-07-11,116.19,116.86,114.84,116.71,1559900,0.0,0
2019-07-12,116.98,119.63,116.98,119.49,1412400,0.0,0
2019-07-15,119.62,120.41,119.06,120.09,854600,0.0,0
2019-07-16,119.68,119.93,118.21,119.08,905500,0.0,0
2019-07-17,120.48,122.48,119.27,121.99,1649700,0.0,0
2019-07-18,122.0,130.11,122.0,129.69,2504700,0.0,0
2019-07-19,129.8,130.21,128.01,128.28,1171500,0.0,0
2019-07-22,129.98,133.44,129.09,133.32,1776400,0.0,0
2019-07-23,133.63,136.77,133.05,136.26,1722200,0.0,0
2019-07-24,135.98,138.68,135.87,138.67,1356200,0.0,0
2019-07-25,137.11,138.12,135.3,135.8,1587200,0.0,0
2019-07-26,136.43,137.49,135.37,135.56,1065900,0.0,0
2019-07-29,135.16,135.91,134.72,135.62,922500,0.0,0
2019-07-30,134.28,136.9,134.15,136.09,614800,0.0,0
2019-07-31,135.69,135.8,130.62,132.52,1331200,0.0,0
2019-08-01,132.7,139.93,131.59,132.95,2808700,0.0,0
2019-08-02,131.35,131.62,127.82,129.52,2269500,0.0,0
2019-08-05,126.47,127.31,121.7,122.93,3480500,0.0,0
2019-08-06,128.19,136.84,127.45,131.86,3343500,0.0,0
2019-08-07,130.42,131.84,129.74,130.4,1428100,0.0,0
2019-08-08,132.15,133.8,130.98,133.5,1554300,0.0,0
2019-08-09,132.55,133.43,130.29,132.29,1025600,0.0,0
2019-08-12,131.23,132.11,129.71,130.46,941900,0.0,0
2019-08-13,128.85,133.3,128.59,131.45,1933500,0.0,0
2019-08-14,128.94,131.02,127.5,128.16,1139000,0.75,0
2019-08-15,128.37,130.1,127.99,129.07,811600,0.0,0
2019-08-16,129.95,133.52,129.16,133.06,1336700,0.0,0
2019-08-19,134.9,138.61,134.12,137.21,1707400,0.0,0
2019-08-20,137.11,138.94,136.08,137.21,1157400,0.0,0
2019-08-21,138.44,139.54,137.22,138.71,836200,0.0,0
2019-08-22,139.44,141.27,138.1,140.34,1333400,0.0,0
2019-08-23,139.06,141.08,135.45,136.03,1888900,0.0,0
2019-08-26,137.83,138.73,136.75,138.11,1020800,0.0,0
2019-08-27,139.26,139.72,137.45,139.22,1230300,0.0,0
2019-08-28,137.99,140.81,136.9,140.33,996600,0.0,0
2019-08-29,142.39,144.16,141.84,143.08,1155600,0.0,0
2019-08-30,144.65,145.44,143.78,144.58,1820600,0.0,0
2019-09-03,146.1,147.01,144.1,146.56,2218900,0.0,0
2019-09-04,148.17,148.58,146.6,147.26,1982500,0.0,0
2019-09-05,150.23,151.84,147.53,147.61,2578200,0.0,0
2019-09-06,147.46,149.09,147.21,147.59,1985400,0.0,0
2019-09-09,148.57,149.33,145.19,147.13,2245800,0.0,0
2019-09-10,146.4,146.4,142.78,145.41,1885800,0.0,0
2019-09-11,146.63,147.38,145.29,147.26,2790200,0.0,0
2019-09-12,149.0,149.34,146.03,146.25,2282100,0.0,0
2019-09-13,146.22,148.24,144.48,146.94,1879800,0.0,0
2019-09-16,145.42,148.51,144.73,147.79,1192200,0.0,0
2019-09-17,149.77,152.28,146.78,149.17,2134400,0.0,0
2019-09-18,149.16,154.54,148.29,154.43,2718300,0.0,0
2019-09-19,155.05,155.72,152.94,153.69,1367000,0.0,0
2019-09-20,154.46,154.98,150.9,152.0,3094300,0.0,0
2019-09-23,151.71,155.06,151.71,154.04,1040100,0.0,0
2019-09-24,155.73,156.94,152.03,152.98,1724700,0.0,0
2019-09-25,152.84,157.31,152.66,156.98,1198900,0.0,0
2019-09-26,157.26,159.02,156.35,158.31,1268400,0.0,0
2019-09-27,156.56,157.69,153.94,154.92,1459100,0.0,0
2019-09-30,155.88,156.7,154.11,155.87,1115100,0.0,0
2019-10-01,157.18,158.76,154.18,154.73,917800,0.0,0
2019-10-02,152.77,153.96,150.18,151.57,1569900,0.0,0
2019-10-03,151.98,154.15,150.24,153.43,1256200,0.0,0
2019-10-04,154.1,157.66,153.93,157.49,1165500,0.0,0
2019-10-07,157.09,159.02,156.6,157.43,908700,0.0,0
2019-10-08,155.19,155.46,150.86,151.05,1476500,0.0,0
2019-10-09,153.64,155.24,152.6,153.94,1012000,0.0,0
2019-10-10,154.47,155.68,153.08,153.86,873300,0.0,0
2019-10-11,157.35,158.84,155.36,156.62,1174700,0.0,0
2019-10-14,156.03,157.33,154.75,155.43,1124400,0.0,0
2019-10-15,156.48,159.86,155.99,158.91,870900,0.0,0
2019-10-16,157.19,158.33,155.5,156.05,1275000,0.0,0
2019-10-17,159.05,164.18,157.42,157.88,1611700,0.0,0
2019-10-18,157.02,158.38,154.76,156.1,1219600,0.0,0
2019-10-21,156.71,160.6,156.28,160.31,1776400,0.0,0
2019-10-22,160.2,161.14,158.69,159.16,1183900,0.0,0
2019-10-23,157.52,158.57,154.71,155.15,1110100,0.0,0
2019-10-24,160.31,165.15,159.79,164.95,1812400,0.0,0
2019-10-25,163.92,166.46,163.05,166.12,1101700,0.0,0
2019-10-28,167.18,171.31,167.18,170.85,1586200,0.0,0
2019-10-29,170.19,171.38,166.36,166.45,1693600,0.0,0
2019-10-30,167.96,170.03,165.41,169.07,1700300,0.0,0
2019-10-31,163.9,166.42,156.79,165.24,2595600,0.0,0
2019-11-01,166.31,169.25,165.47,168.54,1462300,0.0,0
2019-11-04,170.85,171.49,168.58,170.11,1021500,0.0,0
2019-11-05,170.26,171.38,167.58,168.11,1715500,0.0,0
2019-11-06,167.37,168.88,164.55,168.64,1398000,0.0,0
2019-11-07,169.68,170.09,167.66,168.09,960500,0.0,0
2019-11-08,166.5,170.36,166.5,170.29,648900,0.0,0
2019-11-11,169.73,171.4,167.61,170.51,631000,0.0,0
2019-11-12,171.19,172.27,169.75,170.5,888900,0.0,0
2019-11-13,170.28,173.36,169.25,172.39,928500,0.0,0
2019-11-14,172.01,172.99,170.41,172.63,824000,0.0,0
2019-11-15,175.66,176.76,173.97,174.7,1570100,0.85,0
2019-11-18,174.44,175.01,173.59,173.86,1064600,0.0,0
2019-11-19,173.9,174.84,170.42,172.87,1284500,0.0,0
2019-11-20,173.0,174.01,169.79,170.59,1126400,0.0,0
2019-11-21,162.92,163.62,156.79,158.72,3498100,0.0,0
2019-11-22,157.62,159.76,155.04,155.68,2274700,0.0,0
2019-11-25,157.49,161.31,157.45,160.45,1894000,0.0,0
2019-11-26,160.94,161.31,158.25,159.25,2034900,0.0,0
2019-11-27,160.4,163.31,159.26,162.71,1377800,0.0,0
2019-11-29,162.16,162.63,160.78,160.95,705400,0.0,0
2019-12-02,161.04,161.32,157.54,158.2,1150600,0.0,0
2019-12-03,155.2,156.19,152.8,153.6,1975300,0.0,0
2019-12-04,156.69,157.94,155.2,157.42,1144800,0.0,0
2019-12-05,157.64,159.94,157.24,158.63,1320600,0.0,0
2019-12-06,160.59,162.58,159.96,160.0,989300,0.0,0
2019-12-09,160.43,160.67,157.78,158.02,766800,0.0,0
2019-12-10,159.41,161.4,158.56,159.49,1189900,0.0,0
2019-12-11,159.89,164.46,159.79,164.15,934100,0.0,0
2019-12-12,164.02,168.87,163.74,168.42,1627000,0.0,0
2019-12-13,167.92,170.02,167.1,168.2,1152800,0.0,0
2019-12-16,171.64,171.89,168.98,169.01,1306000,0.0,0
2019-12-17,169.02,172.99,169.02,172.84,1333400,0.0,0
2019-12-18,172.78,174.32,172.15,172.15,1516300,0.0,0
2019-12-19,172.58,173.09,169.79,172.35,1187800,0.0,0
2019-12-20,173.68,174.68,171.86,174.32,2695100,0.0,0
2019-12-23,175.69,176.06,173.76,173.97,969100,0.0,0
2019-12-24,174.63,175.03,173.15,174.95,257700,0.0,0
2019-12-26,175.41,175.63,174.0,175.58,527900,0.0,0
2019-12-27,176.07,176.52,174.21,175.35,553900,0.0,0
2019-12-30,174.86,175.74,172.12,175.2,756400,0.0,0
2019-12-31,174.24,175.34,173.17,175.01,869400,0.0,0
2020-01-02,177.57,179.46,176.82,179.33,1056900,0.0,0
2020-01-03,176.15,177.95,174.7,175.9,833400,0.0,0
2020-01-06,173.19,174.41,171.0,171.94,1266800,0.0,0
2020-01-07,173.01,174.61,171.21,173.31,1139300,0.0,0
2020-01-08,173.37,175.49,172.4,173.53,883500,0.0,0
2020-01-09,175.24,176.24,171.84,172.38,916900,0.0,0
2020-01-10,173.28,174.28,168.9,169.94,883800,0.0,0
2020-01-13,170.88,172.0,170.28,171.99,662000,0.0,0
2020-01-14,172.79,175.06,170.98,174.33,1279600,0.0,0
2020-01-15,173.95,175.53,172.73,174.76,922800,0.0,0
2020-01-16,176.31,178.6,175.83,177.7,1197200,0.0,0
2020-01-17,177.66,177.69,174.21,175.56,1604700,0.0,0
2020-01-21,174.5,177.68,174.42,175.64,1571400,0.0,0
2020-01-22,176.81,179.54,176.68,176.93,1084600,0.0,0
2020-01-23,176.63,179.42,175.94,179.31,1056900,0.0,0
2020-01-24,180.62,181.23,175.26,176.22,961000,0.0,0
2020-01-27,171.67,172.12,166.84,167.29,1581300,0.0,0
2020-01-28,169.14,173.2,168.65,172.81,938100,0.0,0
2020-01-29,173.22,173.8,168.61,168.67,1028900,0.0,0
2020-01-30,170.42,172.26,166.56,169.85,1448000,0.0,0
2020-01-31,168.34,169.68,162.32,162.8,1505700,0.0,0
2020-02-03,164.3,167.62,164.05,166.91,1181500,0.0,0
2020-02-04,171.24,175.63,170.75,175.63,1735900,0.0,0
2020-02-05,172.94,174.63,165.8,168.24,3113100,0.0,0
2020-02-06,168.39,170.31,167.13,168.69,1370300,0.0,0
2020-02-07,167.68,168.23,161.84,162.17,1492800,0.0,0
2020-02-10,161.19,166.01,161.17,165.92,1680300,0.0,0
2020-02-11,166.21,170.45,165.34,169.97,1269000,0.0,0
2020-02-12,170.91,173.33,170.76,172.85,957700,0.0,0
2020-02-13,172.56,176.88,171.81,175.55,1158000,0.0,0
2020-02-14,175.94,176.57,171.79,173.15,864800,0.0,0
2020-02-18,164.04,168.95,163.71,166.23,1778300,0.0,0
2020-02-19,169.15,171.72,167.96,169.91,1069300,0.0,0
2020-02-20,169.52,170.2,163.53,165.14,1664400,0.85,0
2020-02-21,163.53,164.11,158.74,159.04,1909900,0.0,0
2020-02-24,152.75,154.84,150.93,151.75,2649600,0.0,0
2020-02-25,153.28,153.98,145.17,145.51,2046900,0.0,0
2020-02-26,147.08,148.71,144.33,145.37,1879300,0.0,0
2020-02-27,140.97,146.47,140.43,146.08,3589700,0.0,0
2020-02-28,140.26,151.94,140.26,151.73,3695100,0.0,0
2020-03-02,152.51,156.95,149.75,156.69,2706400,0.0,0
2020-03-03,154.79,157.24,150.41,151.83,2397400,0.0,0
2020-03-04,155.06,158.64,152.67,158.64,1493300,0.0,0
2020-03-05,154.63,156.83,152.49,154.67,1697000,0.0,0
2020-03-06,150.09,154.13,149.54,153.67,1858400,0.0,0
2020-03-09,143.11,148.55,142.4,143.05,2815600,0.0,0
2020-03-10,146.59,152.76,143.7,152.58,2438500,0.0,0
2020-03-11,148.19,150.26,140.78,143.05,2730500,0.0,0
2020-03-12,133.5,137.21,123.63,123.74,2672700,0.0,0
2020-03-13,131.11,143.88,126.24,143.49,2804300,0.0,0
2020-03-16,127.03,138.67,124.56,127.83,2752300,0.0,0
2020-03-17,130.17,148.5,124.02,147.7,3213600,0.0,0
2020-03-18,130.54,141.28,125.72,130.32,2664600,0.0,0
2020-03-19,130.18,133.67,125.13,125.72,1954800,0.0,0
2020-03-20,128.04,130.84,111.62,112.55,2632600,0.0,0
2020-03-23,112.85,119.13,108.77,114.86,2124900,0.0,0
2020-03-24,120.13,134.79,118.45,134.6,2776100,0.0,0
2020-03-25,133.97,144.06,132.66,135.7,1703000,0.0,0
2020-03-26,138.95,148.53,137.27,147.83,1870400,0.0,0
2020-03-27,143.17,145.27,139.5,140.41,2240600,0.0,0
2020-03-30,140.24,148.63,140.17,147.59,1623700,0.0,0
2020-03-31,148.89,148.89,139.7,141.89,2907200,0.0,0
2020-04-01,136.91,139.4,127.99,129.91,1660800,0.0,0
2020-04-02,127.9,132.06,127.64,130.73,1346000,0.0,0
2020-04-03,129.13,131.27,123.94,126.29,1143700,0.0,0
2020-04-06,133.47,147.29,131.22,146.58,1846000,0.0,0
2020-04-07,152.11,153.0,144.63,145.37,1454100,0.0,0
2020-04-08,147.66,151.17,145.02,150.4,1350000,0.0,0
2020-04-09,150.19,155.83,146.57,148.18,1303800,0.0,0
2020-04-13,147.57,150.45,146.27,150.13,868300,0.0,0
2020-04-14,153.1,160.25,151.83,159.64,1274700,0.0,0
2020-04-15,156.14,156.26,149.16,151.24,1278600,0.0,0
2020-04-16,156.17,158.68,152.24,154.63,1563000,0.0,0
2020-04-17,158.85,160.2,155.75,159.13,998100,0.0,0
2020-04-20,156.74,158.27,154.04,154.28,634800,0.0,0
2020-04-21,151.46,152.19,145.56,146.67,1284700,0.0,0
2020-04-22,152.32,157.3,149.34,156.63,1207500,0.0,0
2020-04-23,156.4,158.77,154.98,157.39,1404500,0.0,0
2020-04-24,158.9,163.43,155.98,162.79,1492500,0.0,0
2020-04-27,164.89,167.06,162.52,163.92,1030500,0.0,0
2020-04-28,166.22,168.57,163.81,164.13,1198900,0.0,0
2020-04-29,167.74,174.88,166.04,173.62,1518900,0.0,0
2020-04-30,171.71,173.05,161.86,161.97,1241400,0.0,0
2020-05-01,156.26,156.84,145.8,148.33,2692500,0.0,0
2020-05-04,147.75,150.9,145.64,150.04,1473200,0.0,0
2020-05-05,154.44,158.62,151.97,153.62,1868900,0.0,0
2020-05-06,161.3,166.95,156.42,161.7,2422700,0.0,0
2020-05-07,165.21,167.5,161.46,161.73,1682200,0.0,0
2020-05-08,164.68,170.17,163.54,169.29,1265400,0.0,0
2020-05-11,167.01,167.76,165.12,166.6,1145800,0.0,0
2020-05-12,168.02,168.98,163.28,163.43,965300,0.0,0
2020-05-13,163.24,166.44,158.59,161.95,1805100,0.0,0
2020-05-14,160.45,174.68,156.84,174.47,2683500,0.0,0
2020-05-15,166.66,170.23,164.63,166.07,3709900,0.85,0
2020-05-18,170.41,172.06,167.41,170.91,1492100,0.0,0
2020-05-19,170.81,176.19,169.75,171.12,1074800,0.0,0
2020-05-20,174.07,178.75,173.55,176.47,1302600,0.0,0
2020-05-21,174.7,175.81,170.46,171.03,1001800,0.0,0
2020-05-22,172.36,172.56,169.01,171.59,666400,0.0,0
2020-05-26,175.47,178.86,173.27,175.2,1911100,0.0,0
2020-05-27,176.67,177.45,166.87,175.29,1659600,0.0,0
2020-05-28,176.22,178.76,171.99,173.19,1272000,0.0,0
2020-05-29,174.57,176.52,172.16,174.53,1792100,0.0,0
2020-06-01,173.58,176.95,172.04,174.53,1085400,0.0,0
2020-06-02,173.88,176.11,171.53,175.85,892600,0.0,0
2020-06-03,177.39,185.43,176.93,184.54,1659800,0.0,0
2020-06-04,183.31,187.58,182.2,184.78,1068700,0.0,0
2020-06-05,188.67,194.65,187.79,190.92,1500200,0.0,0
2020-06-08,192.05,192.48,187.24,190.31,816400,0.0,0
2020-06-09,188.99,190.98,187.12,189.48,776000,0.0,0
2020-06-10,190.87,193.41,188.79,191.2,779600,0.0,0
2020-06-11,189.76,189.76,178.38,179.11,1460300,0.0,0
2020-06-12,184.66,186.8,178.61,183.19,1253100,0.0,0
2020-06-15,176.79,186.6,175.14,186.22,1270800,0.0,0
2020-06-16,192.28,195.37,187.2,191.42,1482500,0.0,0
2020-06-17,191.6,194.7,190.61,192.31,1246200,0.0,0
2020-06-18,192.71,192.71,190.49,192.17,938000,0.0,0
2020-06-19,194.83,195.89,190.49,191.53,3331000,0.0,0
2020-06-22,187.81,192.19,187.81,190.3,1179200,0.0,0
2020-06-23,193.57,193.57,190.73,191.64,1089200,0.0,0
2020-06-24,190.65,191.43,184.18,187.09,1486600,0.0,0
2020-06-25,189.36,191.14,185.9,190.79,1133700,0.0,0
2020-06-26,191.06,191.63,187.5,188.03,1713500,0.0,0
2020-06-29,188.99,190.19,185.07,190.17,677300,0.0,0
2020-06-30,189.48,194.27,189.48,192.9,1253500,0.0,0
2020-07-01,192.9,193.68,190.36,191.58,1262000,0.0,0
2020-07-02,192.98,196.6,192.69,194.91,1247000,0.0,0
2020-07-06,197.77,204.83,196.61,201.94,1367400,0.0,0
2020-07-07,201.83,203.66,200.16,201.04,1311300,0.0,0
2020-07-08,201.68,204.06,199.54,202.85,748700,0.0,0
2020-07-09,201.35,204.81,199.01,201.94,1083700,0.0,0
2020-07-10,201.95,202.54,196.62,200.62,994900,0.0,0
2020-07-13,203.29,206.09,197.46,197.95,1152500,0.0,0
2020-07-14,196.2,200.01,192.43,199.3,1612000,0.0,0
2020-07-15,200.22,202.51,192.73,194.45,1454200,0.0,0
2020-07-16,192.4,195.87,191.43,194.45,989600,0.0,0
2020-07-17,196.41,196.77,193.43,195.6,824200,0.0,0
2020-07-20,195.72,202.31,194.97,201.36,756600,0.0,0
2020-07-21,202.21,203.02,199.16,201.86,921000,0.0,0
2020-07-22,203.32,205.19,201.56,204.27,947000,0.0,0
2020-07-23,204.11,207.6,200.65,202.26,1156100,0.0,0
2020-07-24,194.79,195.66,185.62,186.68,2477400,0.0,0
2020-07-27,190.71,196.27,188.64,195.47,1857900,0.0,0
2020-07-28,193.71,195.33,190.63,190.91,1152000,0.0,0
2020-07-29,189.94,194.13,188.79,193.54,1479800,0.0,0
2020-07-30,193.23,197.38,192.18,196.29,1166700,0.0,0
2020-07-31,198.37,198.37,193.45,198.21,1150200,0.0,0
2020-08-03,200.94,206.35,200.85,205.96,1804600,0.0,0
2020-08-04,198.61,203.5,198.52,203.23,1727800,0.0,0
2020-08-05,204.35,204.52,200.73,202.33,834900,0.0,0
2020-08-06,201.6,202.54,199.36,201.94,1036700,0.0,0
2020-08-07,200.22,204.85,198.66,201.2,991000,0.0,0
2020-08-10,199.76,201.71,196.64,201.44,1018900,0.0,0
2020-08-11,201.91,203.16,198.42,198.91,745100,0.0,0
2020-08-12,199.92,207.06,199.48,206.31,823600,0.0,0
2020-08-13,206.1,208.55,204.74,208.25,1152700,0.0,0
2020-08-14,209.27,214.37,208.69,210.69,1209400,0.9,0
2020-08-17,212.37,217.73,211.99,215.79,1320400,0.0,0
2020-08-18,216.87,217.06,210.55,210.94,842700,0.0,0
2020-08-19,211.89,211.9,208.68,209.73,734300,0.0,0
2020-08-20,205.8,208.02,204.29,206.05,915200,0.0,0
2020-08-21,205.95,206.07,201.33,203.18,1425900,0.0,0
2020-08-24,206.7,207.86,204.51,207.56,922200,0.0,0
2020-08-25,207.23,210.37,206.39,209.47,869600,0.0,0
2020-08-26,208.96,211.84,208.79,211.41,615200,0.0,0
2020-08-27,212.96,213.31,202.71,203.66,1158900,0.0,0
2020-08-28,204.0,208.11,203.16,207.81,828900,0.0,0
2020-08-31,206.98,207.31,203.19,204.35,930100,0.0,0
2020-09-01,205.1,207.69,203.72,207.15,738100,0.0,0
2020-09-02,209.87,215.34,208.19,214.71,1171500,0.0,0
2020-09-03,212.79,213.21,199.48,200.63,1807400,0.0,0
2020-09-04,199.07,199.66,186.06,192.62,2380600,0.0,0
2020-09-08,180.49,181.97,173.16,173.8,2919000,0.0,0
2020-09-09,178.23,179.25,172.18,173.79,2314400,0.0,0
2020-09-10,175.35,176.67,171.95,172.46,2413000,0.0,0
2020-09-11,174.2,175.84,170.65,171.28,1318800,0.0,0
2020-09-14,175.88,177.82,174.31,177.39,1254300,0.0,0
2020-09-15,179.29,180.24,176.65,180.06,1441300,0.0,0
2020-09-16,181.7,184.48,179.91,180.11,1624500,0.0,0
2020-09-17,174.69,180.02,174.03,179.79,1090100,0.0,0
2020-09-18,180.53,183.84,175.96,178.27,1792800,0.0,0
2020-09-21,177.67,180.52,174.93,180.4,1099300,0.0,0
2020-09-22,182.1,182.91,176.85,182.59,837400,0.0,0
2020-09-23,183.67,185.61,179.27,180.09,1136500,0.0,0
2020-09-24,177.39,186.84,177.39,183.83,1134100,0.0,0
2020-09-25,183.0,187.89,180.88,187.18,906900,0.0,0
2020-09-28,187.41,192.93,186.08,192.5,1348500,0.0,0
2020-09-29,194.11,195.05,191.86,192.58,762600,0.0,0
2020-09-30,191.93,195.7,190.31,192.99,1019300,0.0,0
2020-10-01,196.86,199.44,194.91,198.21,915200,0.0,0
2020-10-02,191.35,195.56,190.06,191.22,1092100,0.0,0
2020-10-05,192.53,199.23,191.98,199.18,1242100,0.0,0
2020-10-06,199.12,205.05,197.91,199.06,1278700,0.0,0
2020-10-07,202.22,204.9,200.33,202.12,1164800,0.0,0
2020-10-08,204.7,206.15,203.68,205.89,686000,0.0,0
2020-10-09,209.17,211.29,207.98,210.23,1199900,0.0,0
2020-10-12,213.13,215.07,211.78,213.72,1289000,0.0,0
2020-10-13,215.07,220.8,213.26,219.09,944300,0.0,0
2020-10-14,219.24,222.68,214.28,215.17,1399000,0.0,0
2020-10-15,208.58,213.03,207.31,212.27,1168500,0.0,0
2020-10-16,213.6,214.01,206.8,207.6,1225900,0.0,0
2020-10-19,211.52,211.52,205.21,206.01,994600,0.0,0
2020-10-20,208.03,208.49,204.27,204.93,607200,0.0,0
2020-10-21,204.97,208.05,204.84,205.5,607000,0.0,0
2020-10-22,204.51,205.16,200.74,202.53,884900,0.0,0
2020-10-23,204.36,205.69,201.42,202.39,842900,0.0,0
2020-10-26,199.88,201.64,196.28,198.17,942600,0.0,0
2020-10-27,199.24,199.72,196.37,197.82,739200,0.0,0
2020-10-28,193.77,195.48,189.75,189.81,1554800,0.0,0
2020-10-29,189.67,203.29,189.48,201.17,1351500,0.0,0
2020-10-30,197.73,200.22,194.59,196.42,1047300,0.0,0
2020-11-02,199.03,202.44,198.05,201.45,817900,0.0,0
2020-11-03,204.27,211.58,203.72,210.07,1188100,0.0,0
2020-11-04,213.48,220.92,209.78,219.68,1356800,0.0,0
2020-11-05,222.0,228.05,222.0,227.22,1276400,0.0,0
2020-11-06,228.0,232.38,224.85,230.79,696000,0.0,0
2020-11-09,236.79,241.66,231.04,231.42,1135000,0.0,0
2020-11-10,229.11,231.37,222.27,222.87,1071600,0.0,0
2020-11-11,226.33,233.23,224.83,232.61,994800,0.0,0
2020-11-12,234.22,235.22,230.42,232.36,895300,0.0,0
2020-11-13,237.15,240.92,235.51,236.1,892700,0.9,0
