Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-06,77.67,78.84,77.27,78.77,186700,0.0,0
2019-05-07,75.27,78.13,75.27,76.53,133200,0.0,0
2019-05-08,76.51,77.41,75.85,76.09,91200,0.0,0
2019-05-09,75.59,76.84,75.35,76.71,79000,0.0,0
2019-05-10,76.28,76.97,75.56,76.78,121400,0.0,0
2019-05-13,75.57,75.96,74.16,74.56,169000,0.0,0
2019-05-14,74.57,76.12,74.23,75.71,99300,0.0,0
2019-05-15,75.07,75.37,73.9,74.66,57800,0.0,0
2019-05-16,75.07,75.87,75.07,75.35,42500,0.0,0
2019-05-17,74.77,75.49,74.04,74.06,82100,0.0,0
2019-05-20,73.77,74.65,73.41,74.04,64200,0.0,0
2019-05-21,74.23,74.65,73.4,74.27,91100,0.0,0
2019-05-22,73.89,74.26,73.05,73.36,66600,0.0,0
2019-05-23,72.6,72.6,70.28,70.62,118100,0.0,0
2019-05-24,71.02,72.23,70.97,72.1,62800,0.0,0
2019-05-28,71.71,71.71,70.47,70.61,98300,0.0,0
2019-05-29,69.99,70.31,69.45,70.03,116600,0.0,0
2019-05-30,70.18,70.33,68.13,68.57,82500,0.0,0
2019-05-31,67.75,67.75,66.33,66.6,90900,0.0,0
2019-06-03,66.75,67.85,66.61,67.34,117900,0.0,0
2019-06-04,68.11,69.49,67.01,69.33,78300,0.0,0
2019-06-05,69.15,69.49,67.93,68.61,71800,0.0,0
2019-06-06,68.51,69.27,66.78,67.68,56100,0.0,0
2019-06-07,67.7,67.7,66.85,66.99,108100,0.0,0
2019-06-10,67.46,68.51,65.27,67.81,96300,0.0,0
2019-06-11,68.44,68.93,67.77,68.17,80300,0.0,0
2019-06-12,68.02,69.02,67.6,68.62,74900,0.0,0
2019-06-13,68.93,69.56,68.48,68.7,81500,0.0,0
2019-06-14,68.74,69.32,68.36,68.98,76800,0.0,0
2019-06-17,69.14,69.51,67.69,68.88,116600,0.0,0
2019-06-18,68.89,70.81,68.89,70.55,80100,0.0,0
2019-06-19,70.61,72.16,70.61,71.65,121700,0.0,0
2019-06-20,71.96,72.53,70.66,72.12,188500,0.0,0
2019-06-21,71.82,72.96,71.68,72.15,368400,0.0,0
2019-06-24,71.88,72.15,71.05,71.2,191000,0.0,0
2019-06-25,71.11,71.65,70.2,71.18,86300,0.0,0
2019-06-26,71.57,72.31,70.85,70.98,95300,0.0,0
2019-06-27,71.26,72.07,71.09,71.93,114400,0.0,0
2019-06-28,72.36,73.74,72.09,73.57,320700,0.44,0
2019-07-01,74.15,74.59,72.72,72.85,159700,0.0,0
2019-07-02,72.55,72.94,70.76,71.43,80900,0.0,0
2019-07-03,71.86,72.45,71.69,72.15,55600,0.0,0
2019-07-05,72.27,73.23,72.27,73.1,60300,0.0,0
2019-07-08,72.44,73.44,70.29,71.66,57200,0.0,0
2019-07-09,71.3,72.14,70.9,72.11,67500,0.0,0
2019-07-10,72.23,72.23,71.07,71.4,60800,0.0,0
2019-07-11,71.41,72.44,70.63,71.8,106400,0.0,0
2019-07-12,71.56,73.44,70.83,70.87,148400,0.0,0
2019-07-15,71.21,72.98,69.47,69.82,81000,0.0,0
2019-07-16,69.55,70.43,69.55,70.2,70900,0.0,0
2019-07-17,69.72,70.74,69.59,70.23,63700,0.0,0
2019-07-18,70.31,71.31,70.08,70.83,94300,0.0,0
2019-07-19,71.63,72.26,71.16,71.55,226900,0.0,0
2019-07-22,71.76,71.97,70.74,71.97,80500,0.0,0
2019-07-23,71.97,72.45,70.36,71.42,115800,0.0,0
2019-07-24,70.99,73.55,70.79,73.31,103500,0.0,0
2019-07-25,73.5,74.26,72.98,73.56,118000,0.0,0
2019-07-26,73.97,75.39,73.5,75.13,144100,0.0,0
2019-07-29,75.02,75.19,74.38,74.58,161700,0.0,0
2019-07-30,74.06,75.74,73.94,75.43,117200,0.0,0
2019-07-31,75.59,76.24,75.06,75.12,162700,0.0,0
2019-08-01,75.19,75.7,71.69,71.77,141600,0.0,0
2019-08-02,71.5,71.76,70.49,71.67,93900,0.0,0
2019-08-05,70.44,70.44,68.17,69.32,149500,0.0,0
2019-08-06,70.12,70.12,67.95,69.02,118200,0.0,0
2019-08-07,68.04,68.6,67.45,68.44,119700,0.0,0
2019-08-08,69.0,70.39,68.46,69.77,73200,0.0,0
2019-08-09,69.44,69.83,68.52,68.91,78900,0.0,0
2019-08-12,68.24,68.63,67.71,68.56,63500,0.0,0
2019-08-13,68.28,70.42,68.17,69.01,56000,0.0,0
2019-08-14,67.74,67.74,65.91,66.41,95000,0.0,0
2019-08-15,66.66,66.95,65.34,65.44,64800,0.0,0
2019-08-16,65.93,66.83,65.83,66.66,111100,0.0,0
2019-08-19,67.81,68.68,67.67,68.09,64800,0.0,0
2019-08-20,67.61,67.69,66.54,66.91,82200,0.0,0
2019-08-21,67.62,67.62,66.6,67.4,67200,0.0,0
2019-08-22,67.62,67.82,66.59,66.59,69600,0.0,0
2019-08-23,66.28,67.34,64.03,64.26,146800,0.0,0
2019-08-26,64.84,65.25,64.02,64.56,68600,0.0,0
2019-08-27,64.99,65.31,62.75,62.87,114700,0.0,0
2019-08-28,62.49,64.79,62.49,64.26,70800,0.0,0
2019-08-29,64.95,65.88,64.91,65.46,69300,0.0,0
2019-08-30,65.91,65.96,65.0,65.32,54800,0.0,0
2019-09-03,64.48,65.01,63.73,64.14,93900,0.0,0
2019-09-04,65.0,65.11,64.04,64.25,85300,0.0,0
2019-09-05,65.24,67.43,65.24,66.45,114000,0.0,0
2019-09-06,66.24,66.85,66.08,66.37,82600,0.0,0
2019-09-09,66.62,70.19,66.44,69.64,87600,0.0,0
2019-09-10,69.68,71.04,69.29,71.02,111400,0.0,0
2019-09-11,71.38,72.67,70.14,72.33,120800,0.0,0
2019-09-12,72.04,72.93,70.09,72.53,125700,0.0,0
2019-09-13,73.26,73.93,72.24,73.5,114400,0.0,0
2019-09-16,72.81,73.33,72.31,72.46,134400,0.0,0
2019-09-17,72.4,72.5,70.96,72.12,95300,0.0,0
2019-09-18,71.92,72.92,71.61,72.58,132500,0.0,0
2019-09-19,72.86,73.5,71.49,71.53,138900,0.0,0
2019-09-20,71.59,72.15,71.01,71.42,371600,0.0,0
2019-09-23,71.24,72.19,70.76,71.59,112000,0.0,0
2019-09-24,71.81,72.48,70.72,71.16,134800,0.0,0
2019-09-25,71.46,72.75,71.1,72.42,184300,0.0,0
2019-09-26,72.36,72.56,71.61,72.11,107000,0.0,0
2019-09-27,72.89,73.46,72.4,72.93,110500,0.44,0
2019-09-30,73.0,73.37,72.29,72.54,135900,0.0,0
2019-10-01,72.88,73.65,70.13,70.76,158200,0.0,0
2019-10-02,70.3,70.3,68.7,69.43,125300,0.0,0
2019-10-03,69.46,69.48,68.1,69.09,99400,0.0,0
2019-10-04,69.37,70.21,68.66,70.21,69800,0.0,0
2019-10-07,69.92,70.69,69.63,70.44,77500,0.0,0
2019-10-08,69.47,70.26,68.39,68.4,73900,0.0,0
2019-10-09,69.14,69.32,68.4,68.98,79900,0.0,0
2019-10-10,69.31,70.1,69.27,69.37,61300,0.0,0
2019-10-11,70.75,71.79,70.1,70.82,67200,0.0,0
2019-10-14,70.34,71.12,69.19,70.65,68000,0.0,0
2019-10-15,70.88,72.03,69.72,71.38,66400,0.0,0
2019-10-16,71.53,72.5,70.87,72.21,109700,0.0,0
2019-10-17,72.78,74.06,71.94,73.73,143100,0.0,0
2019-10-18,73.99,78.1,60.57,77.79,270200,0.0,0
2019-10-21,78.04,79.32,77.83,79.16,133500,0.0,0
2019-10-22,78.75,80.85,78.13,80.68,133200,0.0,0
2019-10-23,80.17,80.46,79.52,80.46,105300,0.0,0
2019-10-24,80.65,80.65,78.88,79.59,70600,0.0,0
2019-10-25,79.36,80.05,78.88,79.59,119600,0.0,0
2019-10-28,79.56,81.03,79.35,80.65,104400,0.0,0
2019-10-29,80.65,82.15,80.17,82.02,131500,0.0,0
2019-10-30,81.68,82.03,80.45,81.51,83100,0.0,0
2019-10-31,80.98,80.98,78.95,79.77,124300,0.0,0
2019-11-01,80.47,80.88,79.96,80.83,110200,0.0,0
2019-11-04,81.63,81.85,81.1,81.8,95800,0.0,0
2019-11-05,82.23,83.22,81.65,83.2,98800,0.0,0
2019-11-06,83.01,83.15,81.55,82.04,118400,0.0,0
2019-11-07,83.18,83.9,73.39,82.84,87800,0.0,0
2019-11-08,83.02,83.32,82.24,82.91,84900,0.0,0
2019-11-11,82.86,83.25,82.21,82.55,67700,0.0,0
2019-11-12,82.45,83.61,81.55,83.1,91100,0.0,0
2019-11-13,82.44,83.0,81.7,82.68,80500,0.0,0
2019-11-14,82.63,83.11,81.97,82.86,97200,0.0,0
2019-11-15,83.48,83.57,82.01,82.81,158400,0.0,0
2019-11-18,82.42,82.42,81.33,82.08,67700,0.0,0
2019-11-19,82.12,82.99,81.53,82.65,79400,0.0,0
2019-11-20,82.32,82.86,81.45,82.11,131300,0.0,0
2019-11-21,81.72,81.87,80.06,80.67,184500,0.0,0
2019-11-22,80.57,81.27,80.22,80.75,103700,0.0,0
2019-11-25,81.13,82.38,80.31,81.91,153600,0.0,0
2019-11-26,81.88,82.79,78.86,82.23,130700,0.0,0
2019-11-27,82.53,82.96,81.67,82.3,86100,0.0,0
2019-11-29,81.95,82.43,81.31,81.83,37600,0.0,0
2019-12-02,82.15,82.19,80.31,81.39,147900,0.0,0
2019-12-03,80.63,80.63,79.56,80.35,106200,0.0,0
2019-12-04,80.78,81.69,80.45,80.98,115100,0.0,0
2019-12-05,81.01,81.36,80.37,80.62,157200,0.0,0
2019-12-06,81.58,82.33,81.58,81.79,142100,0.0,0
2019-12-09,81.47,81.55,79.79,80.99,106800,0.0,0
2019-12-10,81.11,81.35,80.8,81.24,92000,0.0,0
2019-12-11,81.53,81.69,80.77,81.24,66500,0.0,0
2019-12-12,81.58,83.22,80.93,82.75,121300,0.0,0
2019-12-13,82.64,83.23,81.56,82.14,115200,0.0,0
2019-12-16,82.43,83.56,82.43,83.2,110000,0.0,0
2019-12-17,83.55,84.01,83.01,83.91,124400,0.0,0
2019-12-18,84.13,84.65,83.5,83.83,105200,0.0,0
2019-12-19,83.82,84.05,83.39,83.63,131400,0.0,0
2019-12-20,84.02,84.24,83.42,83.55,596100,0.0,0
2019-12-23,83.95,83.95,82.4,82.75,161900,0.0,0
2019-12-24,82.77,82.77,81.86,82.04,106300,0.0,0
2019-12-26,82.04,82.85,81.8,82.77,77100,0.0,0
2019-12-27,82.81,83.02,81.69,81.84,98600,0.44,0
2019-12-30,82.29,82.64,81.36,81.74,100900,0.0,0
2019-12-31,81.73,82.09,81.3,81.32,156600,0.0,0
2020-01-02,81.86,81.96,80.65,81.5,167500,0.0,0
2020-01-03,80.65,81.41,79.76,81.19,169200,0.0,0
2020-01-06,80.45,80.94,79.76,80.47,94100,0.0,0
2020-01-07,80.01,80.01,78.98,79.33,77700,0.0,0
2020-01-08,79.31,80.55,79.31,80.23,195900,0.0,0
2020-01-09,80.85,80.85,79.53,79.62,165000,0.0,0
2020-01-10,79.81,79.99,78.39,79.32,177500,0.0,0
2020-01-13,79.27,79.84,78.97,79.57,112400,0.0,0
2020-01-14,79.32,79.99,78.88,79.51,163400,0.0,0
2020-01-15,79.15,79.41,78.01,78.4,139700,0.0,0
2020-01-16,78.61,79.74,78.25,79.58,128300,0.0,0
2020-01-17,80.35,80.35,76.38,78.2,334200,0.0,0
2020-01-21,77.83,78.15,76.68,77.0,181000,0.0,0
2020-01-22,76.96,77.14,75.38,75.62,105000,0.0,0
2020-01-23,75.33,76.09,74.79,75.82,133600,0.0,0
2020-01-24,75.73,75.73,73.61,74.22,108000,0.0,0
2020-01-27,72.77,73.39,72.51,72.77,107400,0.0,0
2020-01-28,74.03,74.03,72.22,72.39,123100,0.0,0
2020-01-29,72.39,72.42,70.66,70.83,156500,0.0,0
2020-01-30,70.33,71.78,69.5,71.68,109600,0.0,0
2020-01-31,71.2,71.28,70.27,70.53,139800,0.0,0
2020-02-03,70.63,71.71,70.63,71.4,175600,0.0,0
2020-02-04,72.68,73.49,72.24,72.89,102500,0.0,0
2020-02-05,73.88,74.87,73.72,74.69,120600,0.0,0
2020-02-06,74.9,75.15,72.89,73.03,103000,0.0,0
2020-02-07,72.46,73.69,72.03,72.76,103500,0.0,0
2020-02-10,72.37,73.44,72.33,73.44,159800,0.0,0
2020-02-11,73.84,74.57,73.7,73.94,152700,0.0,0
2020-02-12,74.6,74.6,73.68,74.35,101100,0.0,0
2020-02-13,73.85,75.57,73.68,75.48,97300,0.0,0
2020-02-14,75.24,75.66,74.68,75.08,104100,0.0,0
2020-02-18,74.75,75.27,73.79,74.33,120100,0.0,0
2020-02-19,74.41,75.46,74.31,75.02,145300,0.0,0
2020-02-20,74.74,75.99,74.74,75.72,105300,0.0,0
2020-02-21,75.51,75.51,74.14,74.46,111000,0.0,0
2020-02-24,71.94,72.35,70.74,70.89,66800,0.0,0
2020-02-25,70.85,71.16,69.16,69.67,178200,0.0,0
2020-02-26,70.13,70.79,68.58,68.76,119600,0.0,0
2020-02-27,67.15,70.38,66.84,69.19,267000,0.0,0
2020-02-28,66.47,68.52,64.79,65.97,226400,0.0,0
2020-03-02,65.91,69.83,65.52,69.83,203900,0.0,0
2020-03-03,69.52,70.62,67.51,67.96,164700,0.0,0
2020-03-04,66.92,68.07,65.21,67.85,228400,0.0,0
2020-03-05,66.52,67.45,65.68,66.17,267000,0.0,0
2020-03-06,63.85,65.51,61.41,63.13,212800,0.0,0
2020-03-09,58.54,61.0,56.92,57.04,228300,0.0,0
2020-03-10,59.13,60.76,56.3,60.34,195600,0.0,0
2020-03-11,58.37,60.28,57.56,57.99,171700,0.0,0
2020-03-12,54.29,56.9,50.97,51.16,345000,0.0,0
2020-03-13,54.68,56.55,52.31,56.53,306100,0.0,0
2020-03-16,51.29,57.7,50.78,54.17,356600,0.0,0
2020-03-17,54.92,59.82,53.75,58.91,549000,0.0,0
2020-03-18,55.41,61.73,55.06,59.59,400300,0.0,0
2020-03-19,58.79,64.73,57.72,62.74,371900,0.0,0
2020-03-20,62.05,65.45,56.4,58.92,528600,0.0,0
2020-03-23,59.1,59.1,49.28,51.49,323000,0.0,0
2020-03-24,54.08,56.63,53.48,55.53,455400,0.0,0
2020-03-25,55.89,58.6,53.67,56.58,399700,0.0,0
2020-03-26,57.06,63.77,57.06,63.35,275400,0.0,0
2020-03-27,60.1,64.06,57.89,61.78,301400,0.46,0
2020-03-30,62.38,64.63,61.22,63.64,281600,0.0,0
2020-03-31,62.56,63.95,61.85,63.33,243300,0.0,0
2020-04-01,60.45,63.39,60.45,62.96,490400,0.0,0
2020-04-02,62.17,66.83,61.76,66.5,359700,0.0,0
2020-04-03,65.63,67.08,61.47,62.19,326600,0.0,0
2020-04-06,64.88,66.85,64.81,66.51,291400,0.0,0
2020-04-07,67.44,69.41,63.45,63.94,234200,0.0,0
2020-04-08,65.5,66.7,63.47,66.19,184800,0.0,0
2020-04-09,67.64,71.0,67.18,70.47,179000,0.0,0
2020-04-13,70.25,70.29,67.16,68.03,139400,0.0,0
2020-04-14,69.48,70.41,68.13,70.31,382100,0.0,0
2020-04-15,68.39,69.05,65.02,65.33,231700,0.0,0
2020-04-16,65.35,66.55,62.1,64.06,279100,0.0,0
2020-04-17,64.97,68.33,64.97,67.73,201500,0.0,0
2020-04-20,66.06,68.32,66.06,67.09,161600,0.0,0
2020-04-21,65.18,65.87,64.54,65.36,195100,0.0,0
2020-04-22,67.17,67.6,65.57,66.04,109600,0.0,0
2020-04-23,66.13,67.34,64.15,66.61,150600,0.0,0
2020-04-24,67.17,69.66,63.96,65.85,246200,0.0,0
2020-04-27,66.69,70.91,66.61,69.68,166700,0.0,0
2020-04-28,70.56,72.17,70.5,71.6,177600,0.0,0
2020-04-29,73.48,77.02,72.63,75.38,262000,0.0,0
2020-04-30,73.54,73.54,71.68,71.71,272300,0.0,0
2020-05-01,70.2,70.83,68.04,69.15,169600,0.0,0
2020-05-04,68.39,68.77,66.67,66.86,195900,0.0,0
2020-05-05,68.16,68.42,64.7,65.07,129900,0.0,0
2020-05-06,65.27,65.46,62.91,64.15,171800,0.0,0
2020-05-07,65.58,66.02,62.43,62.67,127800,0.0,0
2020-05-08,63.7,65.97,63.7,65.62,111300,0.0,0
2020-05-11,64.16,64.16,61.82,62.77,141700,0.0,0
2020-05-12,62.58,62.58,60.42,60.55,200200,0.0,0
2020-05-13,60.51,60.6,55.96,56.66,253100,0.0,0
2020-05-14,55.24,56.68,53.77,55.89,215200,0.0,0
2020-05-15,55.53,56.23,54.67,55.37,189900,0.0,0
2020-05-18,57.89,61.48,57.68,61.06,209000,0.0,0
2020-05-19,60.64,61.08,58.84,58.89,138600,0.0,0
2020-05-20,60.32,63.65,59.28,63.54,210800,0.0,0
2020-05-21,63.31,64.7,63.31,63.91,153000,0.0,0
2020-05-22,64.26,64.56,62.18,62.75,85500,0.0,0
2020-05-26,65.38,68.43,64.73,67.67,155400,0.0,0
2020-05-27,69.91,73.79,69.58,73.04,226800,0.0,0
2020-05-28,73.72,73.78,69.87,70.52,154400,0.0,0
2020-05-29,69.28,69.77,67.44,68.35,159300,0.0,0
2020-06-01,68.87,70.06,68.14,68.42,162100,0.0,0
2020-06-02,69.25,69.72,67.14,67.81,93900,0.0,0
2020-06-03,69.35,71.77,69.22,70.2,173300,0.0,0
2020-06-04,69.16,72.94,69.11,71.88,217600,0.0,0
2020-06-05,73.79,77.36,72.91,75.9,261500,0.0,0
2020-06-08,74.61,77.51,74.43,75.05,194900,0.0,0
2020-06-09,73.79,75.35,72.98,73.93,213700,0.0,0
2020-06-10,73.89,73.89,70.24,70.33,136700,0.0,0
2020-06-11,66.9,66.9,62.53,62.97,159400,0.0,0
2020-06-12,66.08,66.08,62.55,64.72,209600,0.0,0
2020-06-15,62.24,66.53,61.6,65.64,158200,0.0,0
2020-06-16,68.85,69.29,66.94,67.31,187500,0.0,0
2020-06-17,67.53,68.31,65.38,65.38,159900,0.0,0
2020-06-18,64.22,67.34,64.22,65.57,163300,0.0,0
2020-06-19,65.26,67.17,64.06,66.62,583000,0.0,0
2020-06-22,65.96,67.28,65.14,66.62,135300,0.0,0
2020-06-23,67.84,68.29,65.65,65.68,125700,0.0,0
2020-06-24,62.16,63.72,61.43,61.65,196400,0.0,0
2020-06-25,61.14,63.46,61.0,63.46,172000,0.0,0
2020-06-26,62.09,63.15,60.25,60.96,257800,0.46,0
2020-06-29,62.22,64.35,61.57,63.9,157600,0.0,0
2020-06-30,63.99,66.81,63.9,66.48,132300,0.0,0
2020-07-01,66.71,66.71,63.46,63.62,150500,0.0,0
2020-07-02,65.74,66.24,63.37,63.56,131300,0.0,0
2020-07-06,65.2,65.89,62.49,63.15,109500,0.0,0
2020-07-07,62.43,62.92,61.3,61.8,150200,0.0,0
2020-07-08,61.84,62.52,60.03,61.27,123600,0.0,0
2020-07-09,61.03,61.03,59.07,60.22,157800,0.0,0
2020-07-10,60.33,62.32,60.33,62.19,107500,0.0,0
2020-07-13,63.19,64.22,61.79,63.15,133200,0.0,0
2020-07-14,62.92,63.41,61.47,62.3,119200,0.0,0
2020-07-15,64.14,66.45,63.95,65.67,153600,0.0,0
2020-07-16,65.24,66.21,64.33,65.35,74900,0.0,0
2020-07-17,65.12,65.57,63.72,64.1,108200,0.0,0
2020-07-20,63.63,64.37,62.82,62.83,81100,0.0,0
2020-07-21,63.67,67.03,63.67,66.74,112600,0.0,0
2020-07-22,66.55,66.55,64.84,65.61,89900,0.0,0
2020-07-23,65.22,67.34,65.22,66.96,113600,0.0,0
2020-07-24,67.38,68.66,65.93,66.15,96300,0.0,0
2020-07-27,65.96,65.96,63.75,64.95,68700,0.0,0
2020-07-28,64.48,65.63,64.31,64.33,73400,0.0,0
2020-07-29,64.49,66.23,64.2,66.06,72200,0.0,0
2020-07-30,64.76,65.08,63.62,65.0,51600,0.0,0
2020-07-31,64.55,64.79,62.18,63.93,135400,0.0,0
2020-08-03,64.52,64.73,63.3,63.52,82100,0.0,0
2020-08-04,63.58,63.63,61.93,62.94,133700,0.0,0
2020-08-05,63.78,65.66,63.08,65.27,133800,0.0,0
2020-08-06,65.27,65.6,64.0,64.88,59400,0.0,0
2020-08-07,64.48,67.91,64.31,67.9,83300,0.0,0
2020-08-10,68.06,70.45,68.06,69.1,91100,0.0,0
2020-08-11,70.43,71.51,68.74,69.41,137900,0.0,0
2020-08-12,71.02,71.02,67.98,68.87,67200,0.0,0
2020-08-13,68.23,68.41,67.24,67.53,66000,0.0,0
2020-08-14,66.78,68.68,62.92,68.12,93400,0.0,0
2020-08-17,67.79,67.79,66.92,67.32,68500,0.0,0
2020-08-18,67.5,67.6,65.8,66.37,81100,0.0,0
2020-08-19,66.63,67.32,65.13,65.71,108700,0.0,0
2020-08-20,64.69,65.7,63.83,63.87,68900,0.0,0
2020-08-21,63.3,64.1,62.65,63.05,81100,0.0,0
2020-08-24,63.76,65.1,62.35,64.98,103700,0.0,0
2020-08-25,65.73,65.73,64.86,64.99,68700,0.0,0
2020-08-26,65.41,65.41,63.39,63.51,54200,0.0,0
2020-08-27,63.33,65.4,63.08,64.4,101600,0.0,0
2020-08-28,65.22,65.22,63.2,63.38,65800,0.0,0
2020-08-31,63.42,63.65,62.23,62.28,123300,0.0,0
2020-09-01,61.8,62.82,61.33,62.17,90500,0.0,0
2020-09-02,61.77,62.98,61.57,62.47,70400,0.0,0
2020-09-03,62.62,64.68,61.47,61.84,146400,0.0,0
2020-09-04,63.2,63.63,60.86,62.09,197900,0.0,0
2020-09-08,61.56,62.28,58.49,59.04,159100,0.0,0
2020-09-09,59.6,59.71,57.73,57.9,158600,0.0,0
2020-09-10,58.02,58.56,56.39,56.51,150300,0.0,0
2020-09-11,56.48,56.5,54.89,55.67,257200,0.0,0
2020-09-14,56.48,57.68,55.91,56.48,154100,0.0,0
2020-09-15,56.54,56.87,55.5,56.13,217600,0.0,0
2020-09-16,56.26,56.28,54.13,54.4,241600,0.0,0
2020-09-17,53.55,54.99,53.26,53.84,173100,0.0,0
2020-09-18,54.32,54.59,52.98,53.71,518800,0.0,0
2020-09-21,52.49,52.97,51.17,52.02,228400,0.0,0
2020-09-22,52.04,52.73,50.86,51.17,161600,0.0,0
2020-09-23,51.05,52.32,49.8,49.84,166300,0.0,0
2020-09-24,49.96,50.93,49.35,50.03,129300,0.0,0
2020-09-25,49.85,50.4,49.52,50.12,172700,0.46,0
2020-09-28,50.69,51.68,50.26,50.34,131800,0.0,0
2020-09-29,50.19,51.24,49.25,50.63,127700,0.0,0
2020-09-30,50.78,52.76,50.78,52.38,256900,0.0,0
2020-10-01,52.12,52.95,51.49,52.15,138500,0.0,0
2020-10-02,51.11,53.54,51.0,52.89,157000,0.0,0
2020-10-05,53.49,54.58,52.41,54.31,111500,0.0,0
2020-10-06,55.22,56.81,54.3,55.36,183100,0.0,0
2020-10-07,55.69,56.71,54.87,55.34,138700,0.0,0
2020-10-08,55.93,56.43,55.31,55.72,68300,0.0,0
2020-10-09,56.44,56.58,54.97,55.04,109200,0.0,0
2020-10-12,55.0,55.39,54.57,54.99,76500,0.0,0
2020-10-13,53.77,54.71,52.9,53.21,82100,0.0,0
2020-10-14,53.1,53.79,51.52,51.58,124400,0.0,0
2020-10-15,50.82,52.54,50.82,52.37,114400,0.0,0
2020-10-16,52.17,53.44,51.75,52.94,235600,0.0,0
2020-10-19,53.28,53.28,51.28,51.33,111000,0.0,0
2020-10-20,51.89,52.83,50.8,51.94,111600,0.0,0
2020-10-21,52.09,52.72,51.79,52.34,237300,0.0,0
2020-10-22,51.92,55.75,51.92,55.52,408900,0.0,0
2020-10-23,56.25,59.03,55.77,58.12,243700,0.0,0
2020-10-26,58.62,59.4,58.0,59.0,204200,0.0,0
2020-10-27,58.9,59.52,55.52,58.17,160400,0.0,0
2020-10-28,56.92,57.37,55.45,55.85,154800,0.0,0
2020-10-29,55.45,56.97,54.03,56.51,140300,0.0,0
2020-10-30,56.41,57.54,56.26,57.29,120400,0.0,0
2020-11-02,58.01,59.84,57.3,59.73,161900,0.0,0
2020-11-03,61.02,62.38,60.39,61.87,185100,0.0,0
2020-11-04,60.68,61.3,58.14,58.31,159700,0.0,0
2020-11-05,58.32,59.45,57.77,59.16,63600,0.0,0
2020-11-06,59.84,60.16,58.29,58.49,82400,0.0,0
2020-11-09,63.77,70.21,62.48,67.96,232000,0.0,0
2020-11-10,69.06,71.68,67.61,71.18,181600,0.0,0
2020-11-11,71.18,71.18,66.6,67.66,115100,0.0,0
2020-11-12,66.55,68.09,64.71,66.18,106000,0.0,0
2020-11-13,66.15,69.05,64.01,68.6,97400,0.0,0
