Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-28,114.05,115.3,113.42,115.2,1619200,0.0,0
2019-03-29,116.19,116.27,114.56,115.02,1951100,0.0,0
2019-04-01,116.25,119.24,116.12,119.0,1837000,0.0,0
2019-04-02,118.66,120.05,118.3,118.86,1698200,0.0,0
2019-04-03,120.01,121.19,118.23,118.91,2081400,0.0,0
2019-04-04,118.9,121.18,118.9,120.42,1639700,0.0,0
2019-04-05,120.48,121.19,119.42,119.94,1331900,0.0,0
2019-04-08,119.94,120.54,119.4,120.25,1460700,0.0,0
2019-04-09,119.42,119.73,118.35,118.9,1572800,0.0,0
2019-04-10,118.68,119.58,117.94,119.36,1806300,0.0,0
2019-04-11,120.02,120.88,119.55,120.7,2051700,0.0,0
2019-04-12,121.37,125.25,121.13,124.43,4293600,0.0,0
2019-04-15,124.65,125.05,123.25,123.78,2006100,0.95,0
2019-04-16,124.18,126.58,124.18,125.75,2375400,0.0,0
2019-04-17,125.96,127.05,124.96,126.43,1752300,0.0,0
2019-04-18,126.32,126.94,125.38,125.79,2392400,0.0,0
2019-04-22,125.87,126.89,125.12,126.45,1469800,0.0,0
2019-04-23,126.0,127.25,124.4,126.74,3319000,0.0,0
2019-04-24,126.41,127.25,125.48,126.72,1681400,0.0,0
2019-04-25,125.92,127.75,125.65,126.78,1335700,0.0,0
2019-04-26,126.56,128.54,126.56,128.53,1337100,0.0,0
2019-04-29,129.2,130.41,128.61,129.4,1151900,0.0,0
2019-04-30,129.32,129.78,128.13,129.32,1432400,0.0,0
2019-05-01,129.12,130.37,127.39,127.7,1264400,0.0,0
2019-05-02,128.01,129.12,127.88,128.39,1235900,0.0,0
2019-05-03,128.43,129.83,128.16,129.48,1055200,0.0,0
2019-05-06,127.83,129.34,126.69,128.7,1314000,0.0,0
2019-05-07,127.29,127.34,124.91,125.56,1821500,0.0,0
2019-05-08,125.11,125.54,124.47,124.66,1694200,0.0,0
2019-05-09,122.81,124.87,122.28,124.61,1504100,0.0,0
2019-05-10,124.11,125.63,122.35,125.08,1354300,0.0,0
2019-05-13,122.81,123.81,121.02,121.31,2367500,0.0,0
2019-05-14,121.09,123.8,120.9,122.55,1088500,0.0,0
2019-05-15,121.68,123.17,120.5,121.53,1609200,0.0,0
2019-05-16,122.41,124.39,122.1,123.82,1508900,0.0,0
2019-05-17,122.27,124.85,122.23,122.98,1351600,0.0,0
2019-05-20,122.98,124.74,122.86,124.04,1153200,0.0,0
2019-05-21,123.83,125.03,123.76,124.74,988700,0.0,0
2019-05-22,124.3,125.02,123.63,124.68,1166400,0.0,0
2019-05-23,123.71,123.71,121.82,122.75,2026800,0.0,0
2019-05-24,123.1,125.02,123.0,124.64,1162300,0.0,0
2019-05-28,124.42,124.99,122.44,122.44,1944900,0.0,0
2019-05-29,121.55,122.89,120.88,122.81,1640400,0.0,0
2019-05-30,123.05,123.78,120.41,121.46,1185400,0.0,0
2019-05-31,120.3,121.19,119.32,120.19,1543100,0.0,0
2019-06-03,119.92,122.57,119.49,121.8,1711300,0.0,0
2019-06-04,123.52,126.05,123.19,125.99,1502900,0.0,0
2019-06-05,126.0,126.97,124.47,126.79,1620400,0.0,0
2019-06-06,126.45,127.1,125.6,126.32,1251000,0.0,0
2019-06-07,125.94,126.41,124.96,125.5,1619800,0.0,0
2019-06-10,126.87,128.1,126.44,126.91,1015500,0.0,0
2019-06-11,127.29,128.77,126.78,127.67,1248700,0.0,0
2019-06-12,127.58,128.21,126.25,126.65,1172900,0.0,0
2019-06-13,126.89,127.66,125.51,126.3,2019500,0.0,0
2019-06-14,126.62,128.21,126.02,127.7,1757900,0.0,0
2019-06-17,127.7,128.61,124.96,125.18,1710400,0.0,0
2019-06-18,125.1,127.92,124.26,126.96,1781100,0.0,0
2019-06-19,127.74,128.7,125.6,125.85,1521800,0.0,0
2019-06-20,126.14,126.35,122.83,125.52,2128600,0.0,0
2019-06-21,125.5,127.2,125.5,125.77,2480200,0.0,0
2019-06-24,125.05,127.1,124.91,126.24,1515300,0.0,0
2019-06-25,126.17,126.72,124.26,125.95,1446800,0.0,0
2019-06-26,126.42,127.35,125.53,126.21,1387500,0.0,0
2019-06-27,126.55,128.33,126.33,127.18,1504300,0.0,0
2019-06-28,128.55,129.76,127.6,129.65,3171700,0.0,0
2019-07-01,130.69,132.16,130.53,132.03,2128300,0.0,0
2019-07-02,131.53,132.6,130.89,131.83,1828200,0.0,0
2019-07-03,132.22,132.95,131.48,132.85,892400,0.0,0
2019-07-05,133.54,135.14,133.33,133.7,1281000,0.0,0
2019-07-08,132.8,133.59,132.4,132.92,1568600,0.0,0
2019-07-09,132.14,133.73,131.71,132.97,1838400,0.0,0
2019-07-10,133.06,133.91,132.11,132.27,1466200,0.0,0
2019-07-11,132.71,134.18,132.34,133.6,1505700,0.0,0
2019-07-12,134.2,134.56,132.76,134.29,1569200,0.0,0
2019-07-15,134.65,134.65,131.98,132.41,2534900,0.0,0
2019-07-16,132.22,132.5,130.29,131.05,3338400,0.0,0
2019-07-17,131.08,134.47,131.04,131.92,2901800,0.0,0
2019-07-18,131.93,133.27,131.25,132.25,2004800,1.15,0
2019-07-19,132.61,133.27,131.94,132.2,1853900,0.0,0
2019-07-22,131.66,133.26,131.39,132.91,1671200,0.0,0
2019-07-23,133.09,134.39,132.37,133.97,1995600,0.0,0
2019-07-24,133.06,135.12,133.06,134.59,1981200,0.0,0
2019-07-25,135.26,135.53,133.6,134.12,1557000,0.0,0
2019-07-26,134.22,136.35,134.2,135.99,1233100,0.0,0
2019-07-29,135.47,137.43,135.11,135.19,1273100,0.0,0
2019-07-30,134.12,135.83,133.98,135.15,1063600,0.0,0
2019-07-31,135.21,136.98,134.35,136.08,2394600,0.0,0
2019-08-01,135.61,136.69,131.42,131.66,2973900,0.0,0
2019-08-02,131.73,132.08,128.97,131.38,1859000,0.0,0
2019-08-05,128.65,129.16,125.55,126.58,2306100,0.0,0
2019-08-06,128.04,128.21,125.78,127.97,1380300,0.0,0
2019-08-07,124.87,125.65,122.01,123.57,4324200,0.0,0
2019-08-08,124.98,126.02,124.04,125.31,2033500,0.0,0
2019-08-09,124.95,126.82,123.64,126.02,2066300,0.0,0
2019-08-12,124.66,124.78,122.31,122.5,2657300,0.0,0
2019-08-13,122.72,125.84,121.73,124.51,2218200,0.0,0
2019-08-14,120.87,122.19,118.23,118.67,3142000,0.0,0
2019-08-15,119.39,120.08,117.45,118.79,2354900,0.0,0
2019-08-16,119.87,121.33,119.39,120.94,1850200,0.0,0
2019-08-19,122.96,123.48,121.57,122.23,2481400,0.0,0
2019-08-20,121.02,121.67,120.08,120.18,1888000,0.0,0
2019-08-21,121.36,121.4,119.73,119.99,1547000,0.0,0
2019-08-22,121.1,121.52,119.74,120.39,1321400,0.0,0
2019-08-23,120.11,120.93,116.53,117.22,1912900,0.0,0
2019-08-26,118.04,118.32,117.39,118.18,2431800,0.0,0
2019-08-27,118.71,119.15,117.51,118.21,1744600,0.0,0
2019-08-28,117.3,121.16,117.3,120.52,1462800,0.0,0
2019-08-29,121.43,123.09,121.42,122.18,1568900,0.0,0
2019-08-30,123.12,124.43,122.6,122.78,1457900,0.0,0
2019-09-03,121.52,121.67,119.25,120.71,2002900,0.0,0
2019-09-04,121.99,122.84,121.42,122.43,1662500,0.0,0
2019-09-05,124.64,126.6,124.44,125.28,1185300,0.0,0
2019-09-06,125.19,125.88,124.43,125.43,1357400,0.0,0
2019-09-09,126.61,130.4,126.02,129.79,2027800,0.0,0
2019-09-10,130.7,132.33,130.19,131.31,1893200,0.0,0
2019-09-11,131.41,131.46,129.01,129.51,3444900,0.0,0
2019-09-12,128.41,130.82,127.17,130.62,3076900,0.0,0
2019-09-13,132.37,133.6,131.43,132.63,2902800,0.0,0
2019-09-16,131.37,133.81,130.81,133.8,2180200,0.0,0
2019-09-17,132.94,133.36,131.41,132.6,2290300,0.0,0
2019-09-18,132.13,134.57,131.49,134.46,2073200,0.0,0
2019-09-19,133.09,135.31,133.09,134.27,2248500,0.0,0
2019-09-20,134.54,135.47,133.56,134.16,4212400,0.0,0
2019-09-23,133.04,134.99,133.01,134.46,2475700,0.0,0
2019-09-24,134.03,135.06,132.99,133.58,2842500,0.0,0
2019-09-25,134.19,134.93,133.04,133.61,1454800,0.0,0
2019-09-26,133.24,133.94,132.91,133.41,1041600,0.0,0
2019-09-27,134.76,135.44,133.11,133.69,1368600,0.0,0
2019-09-30,134.43,134.43,132.71,133.47,1726300,0.0,0
2019-10-01,134.41,134.8,130.53,130.65,1518100,0.0,0
2019-10-02,129.96,130.13,128.35,129.22,1776200,0.0,0
2019-10-03,128.39,130.22,127.01,130.21,2057200,0.0,0
2019-10-04,130.35,133.98,130.22,133.77,2087400,0.0,0
2019-10-07,133.98,134.96,132.46,133.27,1778100,0.0,0
2019-10-08,131.59,131.85,129.55,129.68,2221100,0.0,0
2019-10-09,130.78,131.11,129.82,130.04,1459400,0.0,0
2019-10-10,130.6,132.96,130.35,131.81,1283600,0.0,0
2019-10-11,134.14,135.68,133.58,133.7,2416300,0.0,0
2019-10-14,133.03,134.05,132.71,133.81,1444200,0.0,0
2019-10-15,133.96,136.03,133.36,135.1,2297700,0.0,0
2019-10-16,136.96,137.55,134.33,135.81,2692800,1.15,0
2019-10-17,136.76,138.34,136.38,136.96,1748700,0.0,0
2019-10-18,136.76,138.92,136.42,137.79,1901000,0.0,0
2019-10-21,139.21,140.54,138.93,139.72,1747100,0.0,0
2019-10-22,139.74,141.01,138.77,139.65,1697700,0.0,0
2019-10-23,139.19,140.58,138.92,140.52,1106400,0.0,0
2019-10-24,140.36,140.83,138.91,139.78,1143800,0.0,0
2019-10-25,139.49,141.95,139.49,140.81,1072500,0.0,0
2019-10-28,141.82,142.57,141.31,141.87,1250700,0.0,0
2019-10-29,141.24,143.42,141.24,142.37,1411700,0.0,0
2019-10-30,141.95,142.83,140.67,141.85,1168000,0.0,0
2019-10-31,140.81,141.85,139.25,140.84,1266900,0.0,0
2019-11-01,142.4,142.96,141.43,142.87,1109500,0.0,0
2019-11-04,144.38,144.71,143.71,144.02,1192900,0.0,0
2019-11-05,144.61,146.06,144.01,145.0,1382700,0.0,0
2019-11-06,144.54,145.7,143.96,145.65,1650300,0.0,0
2019-11-07,146.84,148.57,146.43,146.96,1565000,0.0,0
2019-11-08,146.48,146.81,145.57,146.12,1845800,0.0,0
2019-11-11,145.45,147.11,145.33,146.37,1354800,0.0,0
2019-11-12,146.06,147.05,145.07,146.22,1182200,0.0,0
2019-11-13,144.62,145.69,144.08,144.8,1677500,0.0,0
2019-11-14,144.16,144.83,142.55,143.07,1973000,0.0,0
2019-11-15,144.11,144.89,143.44,144.83,1773000,0.0,0
2019-11-18,144.51,146.34,144.48,145.65,1616600,0.0,0
2019-11-19,145.93,146.99,144.73,145.66,1647000,0.0,0
2019-11-20,145.23,146.56,144.43,145.72,1456400,0.0,0
2019-11-21,146.57,147.4,145.27,145.63,1404600,0.0,0
2019-11-22,145.31,147.58,144.91,146.75,1080600,0.0,0
2019-11-25,147.42,148.25,146.63,147.27,2438300,0.0,0
2019-11-26,147.02,147.34,146.26,146.78,1570700,0.0,0
2019-11-27,147.53,147.99,146.44,147.17,1315300,0.0,0
2019-11-29,147.5,148.28,146.83,147.09,736300,0.0,0
2019-12-02,147.78,148.27,145.87,145.91,1234300,0.0,0
2019-12-03,144.27,144.29,142.18,143.76,2358000,0.0,0
2019-12-04,143.76,145.78,143.66,145.31,1703200,0.0,0
2019-12-05,146.2,146.53,145.54,146.12,2087100,0.0,0
2019-12-06,147.93,148.64,147.37,147.67,2701000,0.0,0
2019-12-09,146.12,147.91,145.97,147.56,1699600,0.0,0
2019-12-10,147.56,150.57,146.64,149.39,2606500,0.0,0
2019-12-11,149.61,149.88,148.71,148.81,1795100,0.0,0
2019-12-12,149.44,153.26,148.92,152.65,3113600,0.0,0
2019-12-13,151.84,153.69,151.1,152.3,2472600,0.0,0
2019-12-16,153.9,154.45,152.54,152.65,1644400,0.0,0
2019-12-17,152.62,154.48,152.15,153.96,1527800,0.0,0
2019-12-18,154.39,154.48,153.01,153.66,1621200,0.0,0
2019-12-19,153.87,154.52,152.38,153.16,1577600,0.0,0
2019-12-20,154.76,154.93,153.01,153.44,3340300,0.0,0
2019-12-23,153.69,154.22,152.57,153.16,1253600,0.0,0
2019-12-24,153.46,154.15,153.21,154.01,1230000,0.0,0
2019-12-26,154.07,154.83,153.89,154.71,798000,0.0,0
2019-12-27,155.1,155.26,154.15,154.39,1051800,0.0,0
2019-12-30,155.14,155.33,153.49,153.63,1401100,0.0,0
2019-12-31,153.47,153.97,152.64,153.25,1499800,0.0,0
2020-01-02,153.37,153.97,152.55,153.97,1881300,0.0,0
2020-01-03,152.08,153.22,151.14,152.49,1374400,0.0,0
2020-01-06,151.79,152.34,151.16,152.18,1335500,0.0,0
2020-01-07,151.14,152.07,150.36,150.98,1936300,0.0,0
2020-01-08,151.69,153.52,151.02,152.54,1958400,0.0,0
2020-01-09,153.97,154.81,153.46,154.39,1652000,0.0,0
2020-01-10,154.55,154.55,152.14,152.24,2182500,0.0,0
2020-01-13,152.53,153.17,151.52,153.07,2391100,0.0,0
2020-01-14,152.81,154.52,152.47,153.49,3333900,0.0,0
2020-01-15,151.99,151.99,147.21,147.93,4078500,0.0,0
2020-01-16,148.55,148.67,145.04,147.63,3831600,1.15,0
2020-01-17,148.04,149.01,147.85,148.34,2515600,0.0,0
2020-01-21,147.16,148.31,146.5,146.69,2036200,0.0,0
2020-01-22,146.99,148.01,146.69,147.28,2637300,0.0,0
2020-01-23,146.44,148.24,145.02,147.71,2118100,0.0,0
2020-01-24,147.49,147.49,144.63,145.46,3152900,0.0,0
2020-01-27,143.1,145.09,142.5,143.67,2343400,0.0,0
2020-01-28,144.43,146.03,144.01,144.79,1636200,0.0,0
2020-01-29,145.01,145.83,143.48,143.73,1091200,0.0,0
2020-01-30,142.32,146.16,142.32,146.02,2277500,0.0,0
2020-01-31,144.39,145.76,143.39,143.69,2808400,0.0,0
2020-02-03,145.13,146.2,144.38,144.65,1969300,0.0,0
2020-02-04,146.98,147.25,145.51,145.73,1502500,0.0,0
2020-02-05,147.53,148.82,147.32,148.76,1451900,0.0,0
2020-02-06,149.75,149.88,147.68,147.85,1484300,0.0,0
2020-02-07,146.85,148.61,146.43,148.33,1547200,0.0,0
2020-02-10,147.5,148.83,147.33,148.83,1206400,0.0,0
2020-02-11,149.29,150.6,149.15,149.73,1224400,0.0,0
2020-02-12,150.9,151.79,149.77,150.13,956100,0.0,0
2020-02-13,149.7,150.46,149.09,150.24,1388000,0.0,0
2020-02-14,150.08,150.35,148.17,149.09,1832400,0.0,0
2020-02-18,148.47,149.09,145.09,146.44,2121900,0.0,0
2020-02-19,147.17,148.86,146.92,148.33,1317400,0.0,0
2020-02-20,147.75,149.87,147.29,149.43,1426400,0.0,0
2020-02-21,148.57,149.03,146.81,148.77,1547500,0.0,0
2020-02-24,144.42,145.3,143.23,143.94,2234700,0.0,0
2020-02-25,144.03,144.45,136.4,136.72,2828000,0.0,0
2020-02-26,137.89,138.4,134.14,134.17,2734800,0.0,0
2020-02-27,131.56,132.33,126.26,126.35,3668800,0.0,0
2020-02-28,122.18,123.76,118.54,122.26,4900400,0.0,0
2020-03-02,122.67,128.42,120.57,128.3,2965200,0.0,0
2020-03-03,127.68,129.27,119.99,121.38,3545500,0.0,0
2020-03-04,123.0,125.37,120.53,125.17,2598600,0.0,0
2020-03-05,120.58,120.73,114.57,116.74,3561500,0.0,0
2020-03-06,111.6,114.61,108.45,110.49,3704000,0.0,0
2020-03-09,99.24,103.7,94.36,95.52,4702300,0.0,0
2020-03-10,100.65,105.41,97.02,104.51,4757100,0.0,0
2020-03-11,100.88,102.61,96.85,98.6,5605500,0.0,0
2020-03-12,90.42,100.6,87.92,91.62,5347700,0.0,0
2020-03-13,99.93,103.67,96.21,103.48,6420100,0.0,0
2020-03-16,88.2,99.91,86.34,87.03,5318400,0.0,0
2020-03-17,88.31,93.04,84.68,92.86,4486800,0.0,0
2020-03-18,85.88,88.21,78.38,84.67,5107400,0.0,0
2020-03-19,82.63,93.34,81.8,89.4,3370800,0.0,0
2020-03-20,91.0,92.25,83.77,86.56,3939900,0.0,0
2020-03-23,83.52,85.55,76.81,78.0,3848300,0.0,0
2020-03-24,83.72,88.01,81.89,87.23,5137300,0.0,0
2020-03-25,88.53,93.99,84.06,89.04,3793100,0.0,0
2020-03-26,89.55,100.34,89.04,99.55,3735700,0.0,0
2020-03-27,94.29,99.91,93.81,96.85,2535500,0.0,0
2020-03-30,96.02,98.35,94.62,97.67,2707400,0.0,0
2020-03-31,95.5,97.25,91.16,92.59,3563600,0.0,0
2020-04-01,87.06,87.79,83.69,84.49,4024600,0.0,0
2020-04-02,84.47,88.96,83.05,87.76,3063500,0.0,0
2020-04-03,86.47,88.14,81.27,82.4,3118600,0.0,0
2020-04-06,87.22,93.0,86.63,92.19,3169700,0.0,0
2020-04-07,98.03,99.95,91.34,91.81,2962500,0.0,0
2020-04-08,92.73,97.07,91.52,96.24,2900300,0.0,0
2020-04-09,98.25,103.28,97.7,101.97,4331400,0.0,0
2020-04-13,101.7,101.83,97.13,97.66,2802100,0.0,0
2020-04-14,99.84,100.74,94.5,96.22,3377000,0.0,0
2020-04-15,92.53,94.53,89.15,90.45,3934200,1.15,0
2020-04-16,90.84,91.33,87.22,88.6,3104200,0.0,0
2020-04-17,92.26,99.68,92.11,99.33,4058200,0.0,0
2020-04-20,96.26,101.76,95.21,100.35,4165200,0.0,0
2020-04-21,96.07,97.79,94.88,96.88,4106700,0.0,0
2020-04-22,99.24,99.66,96.24,96.78,2577900,0.0,0
2020-04-23,97.07,100.01,97.07,97.3,2034900,0.0,0
2020-04-24,97.83,99.6,96.35,98.57,2122700,0.0,0
2020-04-27,99.98,103.81,98.97,103.23,1953400,0.0,0
2020-04-28,107.62,108.31,103.08,103.72,2400100,0.0,0
2020-04-29,108.28,110.48,106.3,108.61,2332300,0.0,0
2020-04-30,105.37,106.15,102.92,104.39,2111000,0.0,0
2020-05-01,101.2,103.69,99.55,100.77,2350600,0.0,0
2020-05-04,97.86,99.75,96.57,99.44,2175900,0.0,0
2020-05-05,101.35,101.94,97.46,97.63,1275200,0.0,0
2020-05-06,98.84,99.18,96.09,96.39,2457900,0.0,0
2020-05-07,97.82,102.17,97.82,99.12,1703800,0.0,0
2020-05-08,101.94,103.22,100.9,102.78,1330900,0.0,0
2020-05-11,100.8,100.8,98.54,99.93,2527900,0.0,0
2020-05-12,100.1,100.94,96.34,97.86,9921300,0.0,0
2020-05-13,97.37,97.53,92.8,94.72,6206100,0.0,0
2020-05-14,92.46,96.88,91.27,95.75,5234200,0.0,0
2020-05-15,94.9,96.79,93.84,95.17,2647100,0.0,0
2020-05-18,98.84,102.6,97.97,101.83,3579700,0.0,0
2020-05-19,101.24,102.26,98.84,98.97,3238000,0.0,0
2020-05-20,100.79,103.17,100.51,102.17,2671900,0.0,0
2020-05-21,100.77,103.21,100.47,100.98,2463200,0.0,0
2020-05-22,101.32,102.62,100.39,102.37,3242200,0.0,0
2020-05-26,107.06,109.26,106.6,107.21,4167400,0.0,0
2020-05-27,115.47,115.47,109.9,114.1,4416500,0.0,0
2020-05-28,115.08,115.13,111.86,113.32,2998500,0.0,0
2020-05-29,111.11,113.65,110.85,111.6,3666600,0.0,0
2020-06-01,112.33,113.52,111.18,112.22,1837300,0.0,0
2020-06-02,113.72,114.01,111.0,112.4,3016600,0.0,0
2020-06-03,116.61,118.88,115.85,117.15,4601000,0.0,0
2020-06-04,117.02,120.62,115.54,120.09,3553100,0.0,0
2020-06-05,128.19,129.74,123.33,125.29,4804700,0.0,0
2020-06-08,127.85,129.54,126.98,128.32,4019600,0.0,0
2020-06-09,123.49,125.03,121.96,123.49,3455900,0.0,0
2020-06-10,122.39,123.0,116.06,116.38,3630800,0.0,0
2020-06-11,109.77,111.78,104.99,105.21,4163100,0.0,0
2020-06-12,110.59,110.79,105.45,108.39,3730900,0.0,0
2020-06-15,104.11,110.89,103.67,110.55,2606600,0.0,0
2020-06-16,115.09,115.19,109.95,112.48,2629100,0.0,0
2020-06-17,112.47,112.91,109.06,109.41,1810800,0.0,0
2020-06-18,108.47,111.09,107.63,108.36,2322700,0.0,0
2020-06-19,109.94,110.7,104.83,105.91,6735000,0.0,0
2020-06-22,105.13,107.63,103.87,106.24,2178100,0.0,0
2020-06-23,108.29,109.44,105.38,105.42,2060800,0.0,0
2020-06-24,104.21,104.21,100.08,101.17,3971100,0.0,0
2020-06-25,100.78,104.62,100.37,104.17,2238300,0.0,0
2020-06-26,101.92,102.38,97.97,98.77,4043300,0.0,0
2020-06-29,100.2,101.4,99.38,100.63,2907700,0.0,0
2020-06-30,99.81,103.77,99.67,102.96,3350900,0.0,0
2020-07-01,103.51,103.53,100.3,100.63,2120800,0.0,0
2020-07-02,103.09,104.01,99.63,99.96,3087200,0.0,0
2020-07-06,102.02,103.44,100.47,101.14,2327100,0.0,0
2020-07-07,100.04,100.42,97.09,97.58,2515900,0.0,0
2020-07-08,97.44,98.69,96.16,98.0,2911100,0.0,0
2020-07-09,97.34,97.85,95.01,96.73,3432000,0.0,0
2020-07-10,96.51,99.83,96.51,99.43,2925200,0.0,0
2020-07-13,100.31,102.03,99.35,100.48,3573100,0.0,0
2020-07-14,100.46,101.15,98.25,99.09,3445800,0.0,0
2020-07-15,101.65,103.08,99.52,101.84,3991000,0.0,0
2020-07-16,100.78,105.55,100.28,103.89,4029200,1.15,0
2020-07-17,103.2,104.03,101.91,101.94,2953300,0.0,0
2020-07-20,100.93,102.54,100.49,101.86,2401000,0.0,0
2020-07-21,102.6,107.15,102.6,106.57,3502400,0.0,0
2020-07-22,105.52,106.66,104.94,105.51,2529900,0.0,0
2020-07-23,104.9,107.15,104.74,106.22,2062500,0.0,0
2020-07-24,106.94,107.73,105.61,105.72,1991200,0.0,0
2020-07-27,104.64,104.64,102.75,103.82,1884300,0.0,0
2020-07-28,103.32,104.52,103.32,103.73,1335800,0.0,0
2020-07-29,103.23,108.16,102.96,107.81,2604900,0.0,0
2020-07-30,105.34,105.5,103.25,105.16,1736700,0.0,0
2020-07-31,105.34,105.66,102.97,105.55,2082300,0.0,0
2020-08-03,105.42,106.47,104.2,104.82,1913200,0.0,0
2020-08-04,105.03,105.03,103.73,104.19,1645300,0.0,0
2020-08-05,105.08,105.66,104.26,105.44,2293400,0.0,0
2020-08-06,104.68,106.26,104.54,105.91,1632600,0.0,0
2020-08-07,104.72,108.88,104.7,108.55,2797800,0.0,0
2020-08-10,109.0,110.44,108.23,108.51,2066900,0.0,0
2020-08-11,111.56,114.08,110.76,111.29,2910700,0.0,0
2020-08-12,113.53,113.65,109.24,110.83,2005600,0.0,0
2020-08-13,109.3,110.62,108.68,109.85,1271000,0.0,0
2020-08-14,108.65,111.31,108.35,110.58,1831000,0.0,0
2020-08-17,109.24,109.89,108.39,109.17,2513600,0.0,0
2020-08-18,108.79,109.17,105.69,105.96,2431300,0.0,0
2020-08-19,105.75,107.61,105.06,105.28,1989200,0.0,0
2020-08-20,103.98,105.32,103.32,104.97,2003900,0.0,0
2020-08-21,104.69,105.87,104.4,105.34,2208300,0.0,0
2020-08-24,105.77,108.73,105.38,108.65,1704700,0.0,0
2020-08-25,110.28,110.83,108.42,109.61,2044200,0.0,0
2020-08-26,109.35,110.15,108.37,109.15,2058200,0.0,0
2020-08-27,108.89,112.29,108.4,111.32,1857200,0.0,0
2020-08-28,112.01,112.01,110.24,111.17,1311800,0.0,0
2020-08-31,110.87,111.08,109.94,110.04,2158300,0.0,0
2020-09-01,108.66,111.21,108.39,110.43,1705800,0.0,0
2020-09-02,109.84,111.82,109.46,111.22,1624900,0.0,0
2020-09-03,112.57,115.45,109.78,110.5,1869700,0.0,0
2020-09-04,112.78,114.35,110.17,111.92,1466800,0.0,0
2020-09-08,110.44,110.94,107.7,109.15,2045300,0.0,0
2020-09-09,110.11,110.11,108.62,108.76,1074900,0.0,0
2020-09-10,109.45,110.42,107.06,107.09,2031400,0.0,0
2020-09-11,107.94,110.1,107.22,109.59,1632000,0.0,0
2020-09-14,110.33,113.88,110.07,112.98,1504300,0.0,0
2020-09-15,112.51,113.23,109.54,110.12,1998400,0.0,0
2020-09-16,109.99,113.92,109.58,112.45,2254100,0.0,0
2020-09-17,110.41,112.4,109.84,110.71,1767400,0.0,0
2020-09-18,109.83,111.22,109.51,110.59,2233000,0.0,0
2020-09-21,107.78,109.41,106.35,107.7,2097800,0.0,0
2020-09-22,107.05,107.7,103.08,104.26,2879400,0.0,0
2020-09-23,104.62,106.22,101.35,101.41,2013000,0.0,0
2020-09-24,102.35,104.29,100.52,102.37,1895800,0.0,0
2020-09-25,101.19,103.95,100.94,103.8,1381300,0.0,0
2020-09-28,105.7,108.01,105.43,107.0,1543000,0.0,0
2020-09-29,106.37,106.63,104.06,105.81,1625300,0.0,0
2020-09-30,106.42,109.13,106.24,108.76,2501100,0.0,0
2020-10-01,108.9,109.74,107.24,108.28,1596500,0.0,0
2020-10-02,106.96,111.82,106.66,110.99,2125200,0.0,0
2020-10-05,112.28,113.77,111.32,113.6,1852000,0.0,0
2020-10-06,114.78,115.93,111.41,111.99,1943200,0.0,0
2020-10-07,113.14,115.81,113.05,113.97,2387000,0.0,0
2020-10-08,114.59,115.8,113.89,115.32,2514100,0.0,0
2020-10-09,115.88,115.99,113.64,114.27,1963500,0.0,0
2020-10-12,114.3,115.61,114.01,115.06,1517300,0.0,0
2020-10-13,114.65,115.01,110.73,111.33,2314400,0.0,0
2020-10-14,111.01,113.19,108.39,108.68,2678100,0.0,0
2020-10-15,108.34,109.56,107.55,109.56,2503100,1.15,0
2020-10-16,109.58,111.51,108.89,111.48,1982600,0.0,0
2020-10-19,111.91,112.23,109.76,109.99,1949900,0.0,0
2020-10-20,110.98,113.85,110.98,112.06,1826000,0.0,0
2020-10-21,112.02,112.73,110.46,110.64,1281700,0.0,0
2020-10-22,110.87,115.39,110.62,115.32,1825000,0.0,0
2020-10-23,116.22,116.52,113.6,114.81,1435700,0.0,0
2020-10-26,113.36,113.4,110.08,111.63,1739900,0.0,0
2020-10-27,111.06,111.08,108.98,109.19,1793700,0.0,0
2020-10-28,107.71,110.07,107.64,108.72,3221700,0.0,0
2020-10-29,108.19,110.66,106.85,109.82,1813100,0.0,0
2020-10-30,109.46,112.01,108.59,111.88,2261500,0.0,0
2020-11-02,113.49,116.14,112.19,114.45,3411600,0.0,0
2020-11-03,117.29,120.08,116.86,119.39,3057500,0.0,0
2020-11-04,116.2,116.49,112.2,112.86,2136100,0.0,0
2020-11-05,113.13,117.6,113.1,117.17,2069300,0.0,0
2020-11-06,117.84,117.84,114.14,114.68,1682200,0.0,0
2020-11-09,125.56,129.56,125.05,127.98,3978400,0.0,0
2020-11-10,129.0,129.0,126.0,126.74,3765800,0.0,0
2020-11-11,127.4,127.4,123.02,125.44,3130700,0.0,0
2020-11-12,123.31,123.31,118.79,121.0,2269700,0.0,0
2020-11-13,122.0,123.78,121.5,122.78,1560900,0.0,0
