Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-23,60.77,61.77,60.53,61.73,582400,0.0,0
2019-04-24,61.91,62.74,61.7,62.64,509800,0.0,0
2019-04-25,62.38,63.29,61.98,63.09,640900,0.0,0
2019-04-26,63.22,63.51,62.89,63.23,360600,0.0,0
2019-04-29,63.14,63.41,62.28,62.36,366600,0.0,0
2019-04-30,62.35,63.01,61.87,62.86,726200,0.0,0
2019-05-01,62.89,63.4,62.47,62.98,540300,0.0,0
2019-05-02,63.01,63.66,60.89,62.66,851900,0.0,0
2019-05-03,62.93,63.45,61.61,62.51,1079500,0.0,0
2019-05-06,62.73,62.73,61.88,62.04,617900,0.0,0
2019-05-07,61.83,61.97,60.38,60.94,737100,0.0,0
2019-05-08,61.07,61.65,60.89,61.09,1009000,0.0,0
2019-05-09,60.97,61.34,60.56,61.18,550600,0.0,0
2019-05-10,61.13,62.02,60.82,61.88,618800,0.585,0
2019-05-13,61.39,62.46,61.39,62.31,1146200,0.0,0
2019-05-14,62.04,62.99,62.04,62.72,1137600,0.0,0
2019-05-15,62.71,63.59,62.56,63.12,1208200,0.0,0
2019-05-16,63.11,63.94,63.11,63.5,1022300,0.0,0
2019-05-17,63.4,64.04,63.05,63.22,1293100,0.0,0
2019-05-20,63.22,64.08,62.15,62.38,804900,0.0,0
2019-05-21,62.54,63.26,62.11,62.78,1161500,0.0,0
2019-05-22,62.76,63.04,62.35,62.69,1224400,0.0,0
2019-05-23,62.44,63.08,62.17,63.01,974100,0.0,0
2019-05-24,63.27,63.44,62.84,63.04,623000,0.0,0
2019-05-28,63.13,63.36,62.64,62.71,2096900,0.0,0
2019-05-29,62.71,63.28,61.28,61.48,2049100,0.0,0
2019-05-30,61.47,62.82,61.32,61.66,1568300,0.0,0
2019-05-31,61.45,62.71,61.26,62.28,1448200,0.0,0
2019-06-03,62.41,62.56,61.67,62.33,691100,0.0,0
2019-06-04,62.37,62.51,61.53,62.18,611000,0.0,0
2019-06-05,62.51,64.17,62.41,64.12,739000,0.0,0
2019-06-06,63.91,64.67,63.55,64.1,503100,0.0,0
2019-06-07,64.41,64.56,63.66,63.71,610600,0.0,0
2019-06-10,63.79,63.94,63.39,63.72,724900,0.0,0
2019-06-11,63.78,64.12,62.38,63.76,854300,0.0,0
2019-06-12,63.98,64.25,63.59,64.02,837600,0.0,0
2019-06-13,64.22,64.83,63.99,64.69,779200,0.0,0
2019-06-14,64.68,65.11,64.6,65.03,632900,0.0,0
2019-06-17,65.21,65.84,65.21,65.68,928000,0.0,0
2019-06-18,65.96,66.34,64.96,65.33,886500,0.0,0
2019-06-19,65.24,66.14,61.93,65.85,913400,0.0,0
2019-06-20,66.24,66.24,65.79,66.0,937500,0.0,0
2019-06-21,65.84,65.84,64.63,65.64,2922500,0.0,0
2019-06-24,65.67,66.07,64.77,65.02,1241500,0.0,0
2019-06-25,65.08,65.71,64.15,64.23,993500,0.0,0
2019-06-26,64.12,64.55,62.5,62.54,1023800,0.0,0
2019-06-27,62.63,63.39,62.63,63.17,816300,0.0,0
2019-06-28,63.23,63.84,62.87,63.02,1872300,0.0,0
2019-07-01,63.47,63.56,61.9,63.0,793800,0.0,0
2019-07-02,63.11,64.04,62.82,63.97,579600,0.0,0
2019-07-03,64.1,64.98,64.1,64.97,313700,0.0,0
2019-07-05,64.41,64.85,63.74,64.66,357500,0.0,0
2019-07-08,64.61,65.17,64.53,64.98,598300,0.0,0
2019-07-09,65.03,65.64,64.8,65.54,572000,0.0,0
2019-07-10,65.57,65.93,64.95,65.55,555100,0.0,0
2019-07-11,65.57,65.7,64.38,64.77,751700,0.0,0
2019-07-12,64.92,65.04,64.52,64.72,478100,0.0,0
2019-07-15,64.79,65.06,64.29,64.34,613800,0.0,0
2019-07-16,64.25,64.27,63.39,63.48,822700,0.0,0
2019-07-17,63.72,63.92,62.57,62.83,759700,0.0,0
2019-07-18,62.72,63.06,62.12,62.83,593200,0.0,0
2019-07-19,62.82,62.94,61.36,61.38,767600,0.0,0
2019-07-22,61.48,61.58,60.99,61.02,680400,0.0,0
2019-07-23,61.09,62.05,60.86,61.89,751000,0.0,0
2019-07-24,62.02,62.55,61.52,62.46,867100,0.0,0
2019-07-25,62.51,62.82,61.77,62.43,1009400,0.0,0
2019-07-26,62.55,62.81,61.67,62.51,660000,0.0,0
2019-07-29,62.75,63.33,62.66,63.02,467700,0.0,0
2019-07-30,62.96,63.59,62.76,63.2,618700,0.0,0
2019-07-31,63.26,63.68,62.4,62.98,938900,0.0,0
2019-08-01,62.81,63.08,62.2,62.28,1040300,0.0,0
2019-08-02,62.31,63.68,61.59,62.09,1183700,0.0,0
2019-08-05,61.97,61.98,59.39,60.28,986500,0.0,0
2019-08-06,60.43,61.02,59.74,60.63,1032200,0.0,0
2019-08-07,60.39,61.7,59.59,61.09,1074600,0.0,0
2019-08-08,61.06,61.98,60.61,61.94,1127800,0.0,0
2019-08-09,62.08,62.32,61.43,61.91,586700,0.585,0
2019-08-12,61.66,62.04,61.41,61.77,804400,0.0,0
2019-08-13,61.62,62.23,61.43,62.12,897800,0.0,0
2019-08-14,62.18,62.18,61.44,61.65,1217600,0.0,0
2019-08-15,61.7,62.39,61.58,61.96,744200,0.0,0
2019-08-16,62.63,62.63,61.81,62.11,914400,0.0,0
2019-08-19,62.31,62.7,61.98,62.62,632800,0.0,0
2019-08-20,62.73,62.73,61.89,61.93,527900,0.0,0
2019-08-21,62.0,62.5,61.81,62.27,860800,0.0,0
2019-08-22,62.5,62.56,61.73,62.08,845100,0.0,0
2019-08-23,61.66,62.37,59.99,60.34,1050200,0.0,0
2019-08-26,60.81,60.81,60.02,60.6,724200,0.0,0
2019-08-27,60.93,61.07,59.77,59.86,1008800,0.0,0
2019-08-28,60.05,60.47,59.82,60.33,819100,0.0,0
2019-08-29,60.57,61.42,60.47,61.38,596000,0.0,0
2019-08-30,61.49,61.67,61.05,61.46,537200,0.0,0
2019-09-03,61.14,62.47,61.09,62.24,768200,0.0,0
2019-09-04,62.76,63.43,62.46,63.34,781700,0.0,0
2019-09-05,63.34,63.58,62.86,63.43,932600,0.0,0
2019-09-06,63.57,63.96,63.41,63.76,657600,0.0,0
2019-09-09,63.73,65.21,63.33,65.16,999400,0.0,0
2019-09-10,64.99,65.62,64.65,64.99,1435600,0.0,0
2019-09-11,64.86,65.49,64.41,65.47,2184300,0.0,0
2019-09-12,65.57,65.98,65.02,65.8,824300,0.0,0
2019-09-13,65.69,66.3,64.58,64.84,1704800,0.0,0
2019-09-16,65.06,65.17,64.57,65.0,1079800,0.0,0
2019-09-17,65.17,65.5,64.54,64.89,963600,0.0,0
2019-09-18,64.91,65.18,64.07,64.68,961000,0.0,0
2019-09-19,64.85,65.25,64.72,64.78,615100,0.0,0
2019-09-20,64.63,65.07,64.26,64.53,1777300,0.0,0
2019-09-23,64.08,64.88,63.99,64.47,581200,0.0,0
2019-09-24,64.57,64.65,64.12,64.42,897400,0.0,0
2019-09-25,64.36,64.61,63.9,64.36,1138400,0.0,0
2019-09-26,64.61,65.69,64.41,65.59,711400,0.0,0
2019-09-27,65.76,65.99,65.31,65.81,883900,0.0,0
2019-09-30,65.96,66.42,65.62,66.2,1015400,0.0,0
2019-10-01,66.16,66.58,65.13,65.97,861300,0.0,0
2019-10-02,65.8,66.01,65.13,65.24,834600,0.0,0
2019-10-03,65.17,65.87,64.66,65.07,937200,0.0,0
2019-10-04,65.05,65.78,65.05,65.76,458800,0.0,0
2019-10-07,65.42,66.18,65.36,65.61,583000,0.0,0
2019-10-08,65.58,65.75,64.83,65.14,781200,0.0,0
2019-10-09,65.55,65.58,63.97,64.99,534300,0.0,0
2019-10-10,65.07,65.39,64.88,65.07,681600,0.0,0
2019-10-11,65.31,65.82,64.94,65.25,493200,0.0,0
2019-10-14,65.03,65.23,64.59,65.2,854500,0.0,0
2019-10-15,65.48,65.78,65.05,65.36,586600,0.0,0
2019-10-16,65.15,65.33,64.8,65.23,820600,0.0,0
2019-10-17,65.21,65.57,65.06,65.23,784100,0.0,0
2019-10-18,65.19,65.61,64.84,65.57,1105700,0.0,0
2019-10-21,65.36,66.29,65.04,66.21,704300,0.0,0
2019-10-22,66.17,66.69,66.09,66.36,618300,0.0,0
2019-10-23,66.41,66.49,64.93,66.01,1471700,0.0,0
2019-10-24,66.2,66.2,65.19,65.66,519400,0.0,0
2019-10-25,65.45,65.89,65.13,65.26,713800,0.0,0
2019-10-28,65.38,65.38,64.63,64.86,873300,0.0,0
2019-10-29,64.77,65.38,64.57,65.33,552100,0.0,0
2019-10-30,65.28,66.49,65.03,66.45,829000,0.0,0
2019-10-31,66.55,66.81,63.1,64.06,2000000,0.0,0
2019-11-01,63.93,64.22,62.39,63.92,1319800,0.0,0
2019-11-04,63.82,63.82,62.91,63.18,646400,0.0,0
2019-11-05,62.9,63.76,62.66,63.59,1245100,0.0,0
2019-11-06,63.64,64.5,63.44,63.56,570700,0.0,0
2019-11-07,63.43,63.43,62.27,62.47,570300,0.0,0
2019-11-08,62.48,62.76,62.11,62.16,419200,0.585,0
2019-11-11,62.25,62.58,61.82,62.32,956200,0.0,0
2019-11-12,62.8,63.0,62.09,62.3,1107800,0.0,0
2019-11-13,62.68,62.78,61.99,62.19,1081900,0.0,0
2019-11-14,62.35,63.34,62.16,63.22,762300,0.0,0
2019-11-15,63.27,63.33,62.75,62.84,605000,0.0,0
2019-11-18,62.84,63.01,62.43,62.68,765800,0.0,0
2019-11-19,62.81,63.04,62.29,62.72,767600,0.0,0
2019-11-20,62.58,62.58,61.51,61.92,756900,0.0,0
2019-11-21,61.75,61.87,61.33,61.46,569900,0.0,0
2019-11-22,61.46,61.83,60.55,61.66,1466700,0.0,0
2019-11-25,61.99,62.58,61.55,61.86,707700,0.0,0
2019-11-26,61.79,62.25,61.12,62.2,1071700,0.0,0
2019-11-27,62.27,62.6,61.82,62.55,936600,0.0,0
2019-11-29,62.86,63.13,61.26,62.52,452300,0.0,0
2019-12-02,62.57,62.64,61.24,61.3,1236200,0.0,0
2019-12-03,60.88,61.94,60.85,61.65,1017500,0.0,0
2019-12-04,61.38,62.14,61.38,62.07,1023700,0.0,0
2019-12-05,61.92,62.19,61.21,61.52,842100,0.0,0
2019-12-06,61.68,62.24,61.68,61.87,595500,0.0,0
2019-12-09,62.9,62.9,61.54,62.1,554900,0.0,0
2019-12-10,62.04,62.26,61.66,61.76,894500,0.0,0
2019-12-11,61.77,61.97,59.95,60.22,2692300,0.0,0
2019-12-12,59.74,60.32,58.43,58.47,1690600,0.0,0
2019-12-13,58.5,59.02,58.01,58.55,944600,0.0,0
2019-12-16,58.55,59.49,58.01,59.39,835800,0.0,0
2019-12-17,59.39,59.46,58.65,59.1,1365400,0.0,0
2019-12-18,58.98,59.97,58.91,59.95,1761400,0.0,0
2019-12-19,60.01,60.43,59.73,60.12,1019700,0.0,0
2019-12-20,60.39,60.44,59.82,60.22,1856300,0.0,0
2019-12-23,60.25,60.32,59.4,59.54,473200,0.0,0
2019-12-24,59.72,59.73,59.25,59.47,117100,0.0,0
2019-12-26,59.53,60.27,59.28,59.6,529400,0.0,0
2019-12-27,59.68,60.09,59.53,60.04,463500,0.0,0
2019-12-30,59.9,60.22,59.44,59.98,435400,0.0,0
2019-12-31,60.11,60.67,59.99,60.65,784400,0.0,0
2020-01-02,61.01,61.01,59.15,59.29,759300,0.0,0
2020-01-03,59.22,60.07,59.01,59.99,833500,0.0,0
2020-01-06,60.01,60.57,59.76,60.15,618300,0.0,0
2020-01-07,59.98,59.99,58.9,59.29,557100,0.0,0
2020-01-08,59.41,60.09,59.27,59.77,767700,0.0,0
2020-01-09,59.6,59.7,58.85,59.17,875600,0.0,0
2020-01-10,59.24,59.71,58.87,59.52,1207800,0.0,0
2020-01-13,59.47,59.81,59.33,59.72,804000,0.0,0
2020-01-14,59.72,60.3,59.42,60.23,986200,0.0,0
2020-01-15,60.58,60.88,60.14,60.61,785500,0.0,0
2020-01-16,60.86,61.01,60.55,60.8,605000,0.0,0
2020-01-17,60.77,61.24,60.7,60.75,750500,0.0,0
2020-01-21,60.93,61.52,60.59,61.38,667000,0.0,0
2020-01-22,61.26,61.82,60.98,61.15,503400,0.0,0
2020-01-23,61.3,61.63,60.77,61.6,437100,0.0,0
2020-01-24,61.41,61.6,60.95,61.32,459800,0.0,0
2020-01-27,60.88,61.18,60.61,60.88,604300,0.0,0
2020-01-28,60.71,61.5,60.69,61.28,762500,0.0,0
2020-01-29,61.13,61.38,60.49,60.53,436200,0.0,0
2020-01-30,60.36,60.54,59.5,59.97,672500,0.0,0
2020-01-31,59.96,60.0,59.33,59.64,799300,0.0,0
2020-02-03,59.97,60.32,59.43,59.52,1091800,0.0,0
2020-02-04,61.03,61.13,59.57,60.22,1312400,0.0,0
2020-02-05,60.36,61.13,60.21,60.98,682700,0.0,0
2020-02-06,61.22,61.57,60.91,61.05,448000,0.0,0
2020-02-07,61.08,61.33,60.45,60.68,382800,0.0,0
2020-02-10,61.06,61.38,60.77,61.33,728800,0.0,0
2020-02-11,61.3,61.87,59.9,60.22,690300,0.0,0
2020-02-12,60.26,60.52,59.77,59.9,1645800,0.0,0
2020-02-13,59.9,60.95,59.5,60.4,1595700,0.0,0
2020-02-14,60.69,61.61,60.02,61.54,1358700,0.0,0
2020-02-18,61.64,62.15,61.23,61.75,749700,0.0,0
2020-02-19,61.74,61.8,60.64,60.89,718800,0.0,0
2020-02-20,60.92,61.65,60.89,61.58,949400,0.0,0
2020-02-21,61.44,62.21,61.31,61.79,1069200,0.595,0
2020-02-24,61.44,62.16,61.16,61.54,868600,0.0,0
2020-02-25,61.5,61.62,59.88,60.02,1801300,0.0,0
2020-02-26,60.07,61.85,59.58,59.62,2050100,0.0,0
2020-02-27,59.43,59.47,56.64,56.72,1796800,0.0,0
2020-02-28,56.03,56.04,53.8,55.73,2945300,0.0,0
2020-03-02,55.96,58.61,55.8,58.5,1555900,0.0,0
2020-03-03,58.38,59.6,56.93,57.17,1558200,0.0,0
2020-03-04,58.29,60.49,57.4,60.22,1555400,0.0,0
2020-03-05,58.91,59.91,58.08,59.88,1221600,0.0,0
2020-03-06,58.26,58.85,56.84,58.64,2133100,0.0,0
2020-03-09,55.48,56.18,54.14,54.53,1514100,0.0,0
2020-03-10,55.59,56.4,53.22,56.26,1435500,0.0,0
2020-03-11,54.84,55.12,52.85,53.71,2340300,0.0,0
2020-03-12,50.66,52.92,49.4,50.11,2390500,0.0,0
2020-03-13,52.17,53.83,49.92,53.61,2677900,0.0,0
2020-03-16,49.29,50.37,43.55,43.61,2230500,0.0,0
2020-03-17,44.79,46.88,41.08,46.26,2169400,0.0,0
2020-03-18,43.78,43.94,35.67,36.67,1820300,0.0,0
2020-03-19,36.64,39.33,34.16,36.42,1660500,0.0,0
2020-03-20,36.6,38.72,33.45,34.25,2502700,0.0,0
2020-03-23,34.27,34.72,31.86,33.84,2953900,0.0,0
2020-03-24,35.84,38.43,34.71,38.28,2582700,0.0,0
2020-03-25,40.29,42.51,37.8,40.02,1841400,0.0,0
2020-03-26,40.51,41.71,37.44,41.08,1909100,0.0,0
2020-03-27,39.43,40.3,38.54,39.29,1880200,0.0,0
2020-03-30,39.23,41.19,37.63,38.76,1944700,0.0,0
2020-03-31,38.39,39.22,36.32,37.29,2193500,0.0,0
2020-04-01,35.31,35.33,33.38,34.47,2016000,0.0,0
2020-04-02,33.9,35.3,31.24,32.21,1938100,0.0,0
2020-04-03,32.22,33.1,30.86,31.31,2190300,0.0,0
2020-04-06,35.02,36.32,33.46,34.11,2814800,0.0,0
2020-04-07,36.6,37.57,35.54,35.68,2760900,0.0,0
2020-04-08,36.38,39.81,35.58,39.68,1763500,0.0,0
2020-04-09,41.05,44.23,40.96,42.81,2800000,0.0,0
2020-04-13,42.76,42.76,40.87,41.85,1299800,0.0,0
2020-04-14,41.98,43.13,41.68,42.64,1636700,0.0,0
2020-04-15,40.33,41.56,38.81,40.08,1262800,0.0,0
2020-04-16,39.91,40.5,35.9,35.97,1604600,0.0,0
2020-04-17,37.85,38.56,37.08,37.51,1467300,0.0,0
2020-04-20,36.23,37.07,35.25,36.09,2301100,0.0,0
2020-04-21,34.71,35.65,34.16,34.53,1381500,0.0,0
2020-04-22,34.49,35.0,33.84,34.39,1614600,0.0,0
2020-04-23,34.74,35.89,34.04,34.56,2042600,0.0,0
2020-04-24,34.69,35.03,33.81,34.38,1568700,0.0,0
2020-04-27,34.16,36.7,33.96,36.33,1237300,0.0,0
2020-04-28,37.81,40.75,37.58,39.33,1597000,0.0,0
2020-04-29,40.81,44.53,40.38,43.09,2762900,0.0,0
2020-04-30,42.18,43.17,41.21,42.61,2539100,0.0,0
2020-05-01,41.22,41.86,39.37,39.7,1380000,0.0,0
2020-05-04,38.31,39.22,37.87,39.04,1057800,0.0,0
2020-05-05,39.69,40.72,38.89,39.12,1465400,0.0,0
2020-05-06,38.82,39.78,36.75,37.0,1057900,0.0,0
2020-05-07,37.5,39.03,37.38,37.96,1271000,0.0,0
2020-05-08,39.74,41.83,38.54,40.71,1482500,0.0,0
2020-05-11,40.24,40.74,38.64,39.37,1128900,0.0,0
2020-05-12,39.43,39.62,37.22,37.37,1638700,0.0,0
2020-05-13,36.92,36.96,34.79,35.0,1186800,0.0,0
2020-05-14,34.3,35.84,32.56,35.43,2250400,0.0,0
2020-05-15,34.98,36.43,33.94,36.31,3842400,0.595,0
2020-05-18,37.96,41.2,37.96,40.76,1609900,0.0,0
2020-05-19,40.66,41.5,39.5,41.08,2120000,0.0,0
2020-05-20,41.08,41.64,40.11,40.81,1305200,0.0,0
2020-05-21,40.16,42.04,40.16,41.52,1652600,0.0,0
2020-05-22,42.02,42.02,40.02,40.7,981200,0.0,0
2020-05-26,42.67,44.64,42.43,44.51,1541000,0.0,0
2020-05-27,45.7,46.22,44.07,45.23,1744000,0.0,0
2020-05-28,46.07,46.07,43.55,44.08,1658000,0.0,0
2020-05-29,42.97,43.71,42.11,42.21,1725500,0.0,0
2020-06-01,42.38,45.11,42.17,44.78,991400,0.0,0
2020-06-02,45.27,45.78,44.71,45.17,1466000,0.0,0
2020-06-03,45.95,49.57,45.95,48.58,1424700,0.0,0
2020-06-04,48.14,49.64,47.14,49.13,1184000,0.0,0
2020-06-05,51.71,53.83,49.92,50.11,2260100,0.0,0
2020-06-08,49.87,53.52,49.87,52.97,1510300,0.0,0
2020-06-09,51.0,51.3,49.87,50.09,1254300,0.0,0
2020-06-10,49.33,49.42,46.37,47.5,1760300,0.0,0
2020-06-11,44.85,45.87,43.62,44.11,1864800,0.0,0
2020-06-12,47.13,47.4,45.13,47.24,1569100,0.0,0
2020-06-15,45.04,47.81,44.81,47.29,1221800,0.0,0
2020-06-16,49.18,50.08,47.45,48.4,1530000,0.0,0
2020-06-17,48.48,48.54,46.13,46.22,1034900,0.0,0
2020-06-18,44.83,46.46,44.65,45.82,960600,0.0,0
2020-06-19,45.89,47.25,43.54,44.03,3439300,0.0,0
2020-06-22,43.81,44.85,43.12,44.79,1489600,0.0,0
2020-06-23,45.83,46.23,44.58,45.5,1228000,0.0,0
2020-06-24,44.69,44.69,41.91,43.76,1193500,0.0,0
2020-06-25,43.36,44.67,43.01,44.47,937100,0.0,0
2020-06-26,44.23,44.85,43.22,43.88,1191000,0.0,0
2020-06-29,44.84,45.24,43.4,45.2,867700,0.0,0
2020-06-30,45.33,46.34,44.65,45.26,978100,0.0,0
2020-07-01,45.76,46.63,45.28,45.54,824900,0.0,0
2020-07-02,46.8,47.16,44.77,45.11,685800,0.0,0
2020-07-06,46.31,47.18,44.86,45.35,1058200,0.0,0
2020-07-07,44.71,44.71,43.2,43.49,734300,0.0,0
2020-07-08,43.31,43.54,42.19,42.81,1198600,0.0,0
2020-07-09,42.58,42.69,40.62,41.55,889500,0.0,0
2020-07-10,41.53,43.11,41.48,42.35,940100,0.0,0
2020-07-13,42.79,43.15,41.62,42.01,908500,0.0,0
2020-07-14,42.58,42.6,41.15,41.5,1067600,0.0,0
2020-07-15,42.52,43.17,41.8,42.38,1356100,0.0,0
2020-07-16,41.95,42.35,41.34,41.53,790800,0.0,0
2020-07-17,41.86,41.86,41.07,41.13,693700,0.0,0
2020-07-20,41.08,41.32,40.12,40.61,1266900,0.0,0
2020-07-21,40.33,41.12,39.81,40.03,1454000,0.0,0
2020-07-22,39.91,40.98,39.5,40.81,1171100,0.0,0
2020-07-23,40.49,40.9,39.31,39.88,930400,0.0,0
2020-07-24,39.93,40.23,39.31,39.42,1157100,0.0,0
2020-07-27,38.63,39.48,37.96,39.37,1246400,0.0,0
2020-07-28,39.11,41.73,38.95,41.18,1384600,0.0,0
2020-07-29,41.66,41.89,40.52,41.54,1123000,0.0,0
2020-07-30,40.58,41.49,39.78,41.24,896400,0.0,0
2020-07-31,41.11,41.11,39.55,40.47,3933200,0.0,0
2020-08-03,40.02,40.35,39.2,40.04,1182600,0.0,0
2020-08-04,40.21,40.71,38.89,40.5,1457300,0.0,0
2020-08-05,41.08,41.41,40.25,40.42,757800,0.0,0
2020-08-06,39.81,41.18,39.67,40.4,781900,0.0,0
2020-08-07,39.88,41.13,39.63,41.08,678600,0.0,0
2020-08-10,40.98,43.14,40.94,42.29,1249300,0.0,0
2020-08-11,43.07,44.21,42.72,42.91,1281400,0.0,0
2020-08-12,43.36,43.64,42.2,43.07,975600,0.0,0
2020-08-13,42.92,43.34,42.21,42.49,1049200,0.595,0
2020-08-14,42.4,43.48,42.03,42.88,921900,0.0,0
2020-08-17,42.42,43.02,42.14,42.72,488300,0.0,0
2020-08-18,42.9,42.9,41.28,41.82,583000,0.0,0
2020-08-19,41.25,41.7,40.15,40.2,753300,0.0,0
2020-08-20,40.2,41.48,40.0,41.15,1158700,0.0,0
2020-08-21,41.26,41.31,40.14,40.46,616400,0.0,0
2020-08-24,40.47,41.31,39.9,41.05,826500,0.0,0
2020-08-25,41.4,41.59,40.22,40.95,685700,0.0,0
2020-08-26,41.18,41.19,39.88,40.1,782400,0.0,0
2020-08-27,40.63,41.31,40.54,40.65,749900,0.0,0
2020-08-28,40.66,40.66,39.57,40.44,1092400,0.0,0
2020-08-31,40.6,40.6,39.35,39.71,1382500,0.0,0
2020-09-01,39.33,39.62,38.88,39.4,1008300,0.0,0
2020-09-02,39.48,41.13,39.09,41.03,2427200,0.0,0
2020-09-03,41.12,42.23,40.71,41.23,1181100,0.0,0
2020-09-04,41.43,42.36,41.25,41.53,903400,0.0,0
2020-09-08,41.32,41.47,40.57,40.97,1712600,0.0,0
2020-09-09,41.18,41.62,40.29,40.87,1550600,0.0,0
2020-09-10,40.97,41.0,39.27,39.34,1750600,0.0,0
2020-09-11,39.23,39.44,37.88,38.6,1300100,0.0,0
2020-09-14,38.85,40.24,38.83,40.04,1772500,0.0,0
2020-09-15,40.52,41.53,40.22,41.21,1529100,0.0,0
2020-09-16,41.34,41.9,40.89,41.61,1603100,0.0,0
2020-09-17,41.03,41.49,40.6,41.29,1400400,0.0,0
2020-09-18,41.07,41.48,39.96,40.07,4733000,0.0,0
2020-09-21,39.42,39.42,36.83,37.21,2275200,0.0,0
2020-09-22,37.29,38.16,37.19,37.26,1804900,0.0,0
2020-09-23,37.22,37.73,36.15,36.53,1056100,0.0,0
2020-09-24,36.55,37.46,35.99,36.78,974300,0.0,0
2020-09-25,36.59,37.57,36.42,37.42,844800,0.0,0
2020-09-28,38.59,39.07,38.19,38.56,940900,0.0,0
2020-09-29,38.25,38.64,37.0,37.77,785800,0.0,0
2020-09-30,38.14,38.78,37.58,38.02,1268900,0.0,0
2020-10-01,38.05,39.41,38.05,39.4,1139500,0.0,0
2020-10-02,38.57,40.38,38.22,40.2,1215800,0.0,0
2020-10-05,40.62,40.8,39.46,40.11,882900,0.0,0
2020-10-06,40.48,40.85,39.75,39.95,898200,0.0,0
2020-10-07,40.24,40.34,39.17,39.43,679800,0.0,0
2020-10-08,39.73,40.47,39.58,40.44,1953100,0.0,0
2020-10-09,40.93,40.93,39.45,39.58,665700,0.0,0
2020-10-12,39.52,40.01,39.03,39.75,555000,0.0,0
2020-10-13,39.26,39.52,37.94,38.24,890300,0.0,0
2020-10-14,38.4,38.72,37.44,37.66,722400,0.0,0
2020-10-15,37.36,38.69,37.28,38.54,675900,0.0,0
2020-10-16,38.61,38.61,37.2,37.54,648700,0.0,0
2020-10-19,37.8,37.8,36.92,37.0,830500,0.0,0
2020-10-20,37.41,37.84,37.25,37.5,587200,0.0,0
2020-10-21,37.31,37.42,36.77,37.14,520800,0.0,0
2020-10-22,37.16,38.28,37.06,38.18,684900,0.0,0
2020-10-23,38.47,38.92,37.82,38.29,731600,0.0,0
2020-10-26,37.86,38.29,37.12,37.55,753900,0.0,0
2020-10-27,37.34,37.79,36.22,36.22,715600,0.0,0
2020-10-28,35.58,35.94,35.04,35.36,834400,0.0,0
2020-10-29,35.04,36.02,34.57,35.46,1113000,0.0,0
2020-10-30,35.49,35.88,34.62,35.59,826500,0.0,0
2020-11-02,35.88,36.26,35.11,36.2,887100,0.0,0
2020-11-03,36.88,37.72,36.37,37.43,1389300,0.0,0
2020-11-04,37.72,37.72,35.85,35.9,1099700,0.0,0
2020-11-05,36.2,36.76,35.75,36.18,898700,0.0,0
2020-11-06,36.58,36.71,33.29,34.05,2641800,0.0,0
2020-11-09,38.0,47.22,37.63,45.96,5281200,0.0,0
2020-11-10,45.95,48.12,45.75,46.75,2789200,0.0,0
2020-11-11,46.34,46.64,44.07,46.07,2857000,0.0,0
2020-11-12,46.91,46.91,42.95,43.9,1851000,0.0,0
2020-11-13,44.47,45.99,43.92,45.73,922500,0.0,0
