Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14,17.43,17.43,17.43,17.43,0,0.0,0
2019-06-17,17.42,17.42,17.42,17.42,0,0.0,0
2019-06-18,17.55,17.55,17.55,17.55,0,0.0,0
2019-06-19,17.61,17.61,17.61,17.61,0,0.0,0
2019-06-20,17.73,17.73,17.73,17.73,0,0.0,0
2019-06-21,17.68,17.68,17.68,17.68,0,0.0,0
2019-06-24,17.67,17.67,17.67,17.67,0,0.0,0
2019-06-25,17.59,17.59,17.59,17.59,0,0.0,0
2019-06-26,17.56,17.56,17.56,17.56,0,0.014,0
2019-06-27,17.64,17.64,17.64,17.64,0,0.0,0
2019-06-28,17.71,17.71,17.71,17.71,0,0.0,0
2019-07-01,17.79,17.79,17.79,17.79,0,0.0,0
2019-07-02,17.83,17.83,17.83,17.83,0,0.0,0
2019-07-03,17.91,17.91,17.91,17.91,0,0.0,0
2019-07-05,17.85,17.85,17.85,17.85,0,0.0,0
2019-07-08,17.77,17.77,17.77,17.77,0,0.0,0
2019-07-09,17.76,17.76,17.76,17.76,0,0.0,0
2019-07-10,17.81,17.81,17.81,17.81,0,0.0,0
2019-07-11,17.81,17.81,17.81,17.81,0,0.0,0
2019-07-12,17.87,17.87,17.87,17.87,0,0.0,0
2019-07-15,17.89,17.89,17.89,17.89,0,0.0,0
2019-07-16,17.86,17.86,17.86,17.86,0,0.0,0
2019-07-17,17.82,17.82,17.82,17.82,0,0.0,0
2019-07-18,17.87,17.87,17.87,17.87,0,0.0,0
2019-07-19,17.81,17.81,17.81,17.81,0,0.0,0
2019-07-22,17.83,17.83,17.83,17.83,0,0.0,0
2019-07-23,17.91,17.91,17.91,17.91,0,0.0,0
2019-07-24,17.98,17.98,17.98,17.98,0,0.0,0
2019-07-25,17.91,17.91,17.91,17.91,0,0.0,0
2019-07-26,17.97,17.97,17.97,17.97,0,0.0,0
2019-07-29,17.96,17.96,17.96,17.96,0,0.0,0
2019-07-30,17.91,17.91,17.91,17.91,0,0.0,0
2019-07-31,17.8,17.8,17.8,17.8,0,0.0,0
2019-08-01,17.73,17.73,17.73,17.73,0,0.0,0
2019-08-02,17.63,17.63,17.63,17.63,0,0.0,0
2019-08-05,17.34,17.34,17.34,17.34,0,0.0,0
2019-08-06,17.47,17.47,17.47,17.47,0,0.0,0
2019-08-07,17.49,17.49,17.49,17.49,0,0.0,0
2019-08-08,17.67,17.67,17.67,17.67,0,0.0,0
2019-08-09,17.58,17.58,17.58,17.58,0,0.0,0
2019-08-12,17.47,17.47,17.47,17.47,0,0.0,0
2019-08-13,17.59,17.59,17.59,17.59,0,0.0,0
2019-08-14,17.32,17.32,17.32,17.32,0,0.0,0
2019-08-15,17.36,17.36,17.36,17.36,0,0.0,0
2019-08-16,17.5,17.5,17.5,17.5,0,0.0,0
2019-08-19,17.58,17.58,17.58,17.58,0,0.0,0
2019-08-20,17.52,17.52,17.52,17.52,0,0.0,0
2019-08-21,17.6,17.6,17.6,17.6,0,0.0,0
2019-08-22,17.58,17.58,17.58,17.58,0,0.0,0
2019-08-23,17.38,17.38,17.38,17.38,0,0.0,0
2019-08-26,17.45,17.45,17.45,17.45,0,0.0,0
2019-08-27,17.45,17.45,17.45,17.45,0,0.0,0
2019-08-28,17.5,17.5,17.5,17.5,0,0.0,0
2019-08-29,17.62,17.62,17.62,17.62,0,0.0,0
2019-08-30,17.64,17.64,17.64,17.64,0,0.0,0
2019-09-03,17.57,17.57,17.57,17.57,0,0.0,0
2019-09-04,17.7,17.7,17.7,17.7,0,0.0,0
2019-09-05,17.82,17.82,17.82,17.82,0,0.0,0
2019-09-06,17.85,17.85,17.85,17.85,0,0.0,0
2019-09-09,17.83,17.83,17.83,17.83,0,0.0,0
2019-09-10,17.81,17.81,17.81,17.81,0,0.0,0
2019-09-11,17.89,17.89,17.89,17.89,0,0.0,0
2019-09-12,17.92,17.92,17.92,17.92,0,0.0,0
2019-09-13,17.92,17.92,17.92,17.92,0,0.0,0
2019-09-16,17.88,17.88,17.88,17.88,0,0.0,0
2019-09-17,17.91,17.91,17.91,17.91,0,0.0,0
2019-09-18,17.9,17.9,17.9,17.9,0,0.0,0
2019-09-19,17.9,17.9,17.9,17.9,0,0.0,0
2019-09-20,17.88,17.88,17.88,17.88,0,0.0,0
2019-09-23,17.88,17.88,17.88,17.88,0,0.0,0
2019-09-24,17.82,17.82,17.82,17.82,0,0.0,0
2019-09-25,17.83,17.83,17.83,17.83,0,0.0,0
2019-09-26,17.82,17.82,17.82,17.82,0,0.003,0
2019-09-27,17.76,17.76,17.76,17.76,0,0.0,0
2019-09-30,17.81,17.81,17.81,17.81,0,0.0,0
2019-10-01,17.7,17.7,17.7,17.7,0,0.0,0
2019-10-02,17.53,17.53,17.53,17.53,0,0.0,0
2019-10-03,17.61,17.61,17.61,17.61,0,0.0,0
2019-10-04,17.76,17.76,17.76,17.76,0,0.0,0
2019-10-07,17.7,17.7,17.7,17.7,0,0.0,0
2019-10-08,17.53,17.53,17.53,17.53,0,0.0,0
2019-10-09,17.62,17.62,17.62,17.62,0,0.0,0
2019-10-10,17.66,17.66,17.66,17.66,0,0.0,0
2019-10-11,17.79,17.79,17.79,17.79,0,0.0,0
2019-10-14,17.78,17.78,17.78,17.78,0,0.0,0
2019-10-15,17.87,17.87,17.87,17.87,0,0.0,0
2019-10-16,17.86,17.86,17.86,17.86,0,0.0,0
2019-10-17,17.91,17.91,17.91,17.91,0,0.0,0
2019-10-18,17.89,17.89,17.89,17.89,0,0.0,0
2019-10-21,17.95,17.95,17.95,17.95,0,0.0,0
2019-10-22,17.93,17.93,17.93,17.93,0,0.0,0
2019-10-23,17.95,17.95,17.95,17.95,0,0.0,0
2019-10-24,17.98,17.98,17.98,17.98,0,0.0,0
2019-10-25,18.02,18.02,18.02,18.02,0,0.0,0
2019-10-28,18.06,18.06,18.06,18.06,0,0.0,0
2019-10-29,18.05,18.05,18.05,18.05,0,0.0,0
2019-10-30,18.09,18.09,18.09,18.09,0,0.0,0
2019-10-31,18.08,18.08,18.08,18.08,0,0.0,0
2019-11-01,18.2,18.2,18.2,18.2,0,0.0,0
2019-11-04,18.23,18.23,18.23,18.23,0,0.0,0
2019-11-05,18.21,18.21,18.21,18.21,0,0.0,0
2019-11-06,18.23,18.23,18.23,18.23,0,0.0,0
2019-11-07,18.24,18.24,18.24,18.24,0,0.0,0
2019-11-08,18.26,18.26,18.26,18.26,0,0.0,0
2019-11-11,18.23,18.23,18.23,18.23,0,0.0,0
2019-11-12,18.25,18.25,18.25,18.25,0,0.0,0
2019-11-13,18.25,18.25,18.25,18.25,0,0.0,0
2019-11-14,18.27,18.27,18.27,18.27,0,0.0,0
2019-11-15,18.34,18.34,18.34,18.34,0,0.0,0
2019-11-18,18.36,18.36,18.36,18.36,0,0.0,0
2019-11-19,18.38,18.38,18.38,18.38,0,0.0,0
2019-11-20,18.34,18.34,18.34,18.34,0,0.0,0
2019-11-21,18.3,18.3,18.3,18.3,0,0.0,0
2019-11-22,18.33,18.33,18.33,18.33,0,0.0,0
2019-11-25,18.45,18.45,18.45,18.45,0,0.0,0
2019-11-26,18.49,18.49,18.49,18.49,0,0.0,0
2019-11-27,18.53,18.53,18.53,18.53,0,0.0,0
2019-11-29,18.46,18.46,18.46,18.46,0,0.0,0
2019-12-02,18.36,18.36,18.36,18.36,0,0.0,0
2019-12-03,18.33,18.33,18.33,18.33,0,0.0,0
2019-12-04,18.39,18.39,18.39,18.39,0,0.0,0
2019-12-05,18.42,18.42,18.42,18.42,0,0.0,0
2019-12-06,18.51,18.51,18.51,18.51,0,0.0,0
2019-12-09,18.47,18.47,18.47,18.47,0,0.0,0
2019-12-10,18.46,18.46,18.46,18.46,0,0.0,0
2019-12-11,18.52,18.52,18.52,18.52,0,0.0,0
2019-12-12,18.59,18.59,18.59,18.59,0,0.0,0
2019-12-13,18.64,18.64,18.64,18.64,0,0.0,0
2019-12-16,18.72,18.72,18.72,18.72,0,0.0,0
2019-12-17,18.73,18.73,18.73,18.73,0,0.0,0
2019-12-18,18.71,18.71,18.71,18.71,0,0.0,0
2019-12-19,18.76,18.76,18.76,18.76,0,0.0,0
2019-12-20,18.79,18.79,18.79,18.79,0,0.0,0
2019-12-23,18.8,18.8,18.8,18.8,0,0.0,0
2019-12-24,18.81,18.81,18.81,18.81,0,0.0,0
2019-12-26,18.86,18.86,18.86,18.86,0,0.0,0
2019-12-27,18.88,18.88,18.88,18.88,0,0.717,0
2019-12-30,18.82,18.82,18.82,18.82,0,0.0,0
2019-12-31,18.84,18.84,18.84,18.84,0,0.0,0
2020-01-02,18.96,18.96,18.96,18.96,0,0.0,0
2020-01-03,18.88,18.88,18.88,18.88,0,0.0,0
2020-01-06,18.88,18.88,18.88,18.88,0,0.0,0
2020-01-07,18.84,18.84,18.84,18.84,0,0.0,0
2020-01-08,18.89,18.89,18.89,18.89,0,0.0,0
2020-01-09,18.98,18.98,18.98,18.98,0,0.0,0
2020-01-10,18.95,18.95,18.95,18.95,0,0.0,0
2020-01-13,19.05,19.05,19.05,19.05,0,0.0,0
2020-01-14,19.05,19.05,19.05,19.05,0,0.0,0
2020-01-15,19.05,19.05,19.05,19.05,0,0.0,0
2020-01-16,19.14,19.14,19.14,19.14,0,0.0,0
2020-01-17,19.18,19.18,19.18,19.18,0,0.0,0
2020-01-21,19.14,19.14,19.14,19.14,0,0.0,0
2020-01-22,19.17,19.17,19.17,19.17,0,0.0,0
2020-01-23,19.16,19.16,19.16,19.16,0,0.0,0
2020-01-24,19.08,19.08,19.08,19.08,0,0.0,0
2020-01-27,18.88,18.88,18.88,18.88,0,0.0,0
2020-01-28,18.98,18.98,18.98,18.98,0,0.0,0
2020-01-29,18.97,18.97,18.97,18.97,0,0.0,0
2020-01-30,18.99,18.99,18.99,18.99,0,0.0,0
2020-01-31,18.8,18.8,18.8,18.8,0,0.0,0
2020-02-03,18.88,18.88,18.88,18.88,0,0.0,0
2020-02-04,19.06,19.06,19.06,19.06,0,0.0,0
2020-02-05,19.17,19.17,19.17,19.17,0,0.0,0
2020-02-06,19.2,19.2,19.2,19.2,0,0.0,0
2020-02-07,19.12,19.12,19.12,19.12,0,0.0,0
2020-02-10,19.19,19.19,19.19,19.19,0,0.0,0
2020-02-11,19.24,19.24,19.24,19.24,0,0.0,0
2020-02-12,19.31,19.31,19.31,19.31,0,0.0,0
2020-02-13,19.28,19.28,19.28,19.28,0,0.0,0
2020-02-14,19.3,19.3,19.3,19.3,0,0.0,0
2020-02-18,19.26,19.26,19.26,19.26,0,0.0,0
2020-02-19,19.32,19.32,19.32,19.32,0,0.0,0
2020-02-20,19.27,19.27,19.27,19.27,0,0.0,0
2020-02-21,19.18,19.18,19.18,19.18,0,0.0,0
2020-02-24,18.8,18.8,18.8,18.8,0,0.0,0
2020-02-25,18.5,18.5,18.5,18.5,0,0.0,0
2020-02-26,18.46,18.46,18.46,18.46,0,0.0,0
2020-02-27,18.04,18.04,18.04,18.04,0,0.0,0
2020-02-28,17.95,17.95,17.95,17.95,0,0.0,0
2020-03-02,18.35,18.35,18.35,18.35,0,0.0,0
2020-03-03,18.13,18.13,18.13,18.13,0,0.0,0
2020-03-04,18.54,18.54,18.54,18.54,0,0.0,0
2020-03-05,18.19,18.19,18.19,18.19,0,0.0,0
2020-03-06,18.01,18.01,18.01,18.01,0,0.0,0
2020-03-09,17.14,17.14,17.14,17.14,0,0.0,0
2020-03-10,17.53,17.53,17.53,17.53,0,0.0,0
2020-03-11,16.99,16.99,16.99,16.99,0,0.0,0
2020-03-12,15.9,15.9,15.9,15.9,0,0.0,0
2020-03-13,16.62,16.62,16.62,16.62,0,0.0,0
2020-03-16,15.41,15.41,15.41,15.41,0,0.0,0
2020-03-17,15.75,15.75,15.75,15.75,0,0.0,0
2020-03-18,15.13,15.13,15.13,15.13,0,0.0,0
2020-03-19,15.11,15.11,15.11,15.11,0,0.0,0
2020-03-20,14.83,14.83,14.83,14.83,0,0.0,0
2020-03-23,14.59,14.59,14.59,14.59,0,0.0,0
2020-03-24,15.32,15.32,15.32,15.32,0,0.0,0
2020-03-25,15.5,15.5,15.5,15.5,0,0.0,0
2020-03-26,16.13,16.13,16.13,16.13,0,0.0,0
2020-03-27,15.9,15.9,15.9,15.9,0,0.0,0
2020-03-30,16.18,16.18,16.18,16.18,0,0.0,0
2020-03-31,16.08,16.08,16.08,16.08,0,0.0,0
2020-04-01,15.65,15.65,15.65,15.65,0,0.0,0
2020-04-02,15.85,15.85,15.85,15.85,0,0.0,0
2020-04-03,15.68,15.68,15.68,15.68,0,0.0,0
2020-04-06,16.31,16.31,16.31,16.31,0,0.0,0
2020-04-07,16.34,16.34,16.34,16.34,0,0.0,0
2020-04-08,16.65,16.65,16.65,16.65,0,0.0,0
2020-04-09,16.87,16.87,16.87,16.87,0,0.0,0
2020-04-13,16.79,16.79,16.79,16.79,0,0.0,0
2020-04-14,17.09,17.09,17.09,17.09,0,0.0,0
2020-04-15,16.82,16.82,16.82,16.82,0,0.0,0
2020-04-16,16.85,16.85,16.85,16.85,0,0.0,0
2020-04-17,17.14,17.14,17.14,17.14,0,0.0,0
2020-04-20,16.99,16.99,16.99,16.99,0,0.0,0
2020-04-21,16.69,16.69,16.69,16.69,0,0.0,0
2020-04-22,16.9,16.9,16.9,16.9,0,0.0,0
2020-04-23,16.89,16.89,16.89,16.89,0,0.0,0
2020-04-24,17.02,17.02,17.02,17.02,0,0.0,0
2020-04-27,17.21,17.21,17.21,17.21,0,0.0,0
2020-04-28,17.21,17.21,17.21,17.21,0,0.0,0
2020-04-29,17.5,17.5,17.5,17.5,0,0.0,0
2020-04-30,17.33,17.33,17.33,17.33,0,0.0,0
2020-05-01,17.07,17.07,17.07,17.07,0,0.0,0
2020-05-04,17.07,17.07,17.07,17.07,0,0.0,0
2020-05-05,17.16,17.16,17.16,17.16,0,0.0,0
2020-05-06,17.1,17.1,17.1,17.1,0,0.0,0
2020-05-07,17.25,17.25,17.25,17.25,0,0.0,0
2020-05-08,17.42,17.42,17.42,17.42,0,0.0,0
2020-05-11,17.41,17.41,17.41,17.41,0,0.0,0
2020-05-12,17.21,17.21,17.21,17.21,0,0.0,0
2020-05-13,17.06,17.06,17.06,17.06,0,0.0,0
2020-05-14,17.12,17.12,17.12,17.12,0,0.0,0
2020-05-15,17.15,17.15,17.15,17.15,0,0.0,0
2020-05-18,17.49,17.49,17.49,17.49,0,0.0,0
2020-05-19,17.4,17.4,17.4,17.4,0,0.0,0
2020-05-20,17.61,17.61,17.61,17.61,0,0.0,0
2020-05-21,17.54,17.54,17.54,17.54,0,0.0,0
2020-05-22,17.54,17.54,17.54,17.54,0,0.0,0
2020-05-26,17.76,17.76,17.76,17.76,0,0.0,0
2020-05-27,17.94,17.94,17.94,17.94,0,0.0,0
2020-05-28,17.95,17.95,17.95,17.95,0,0.0,0
2020-05-29,18.02,18.02,18.02,18.02,0,0.0,0
2020-06-01,18.09,18.09,18.09,18.09,0,0.0,0
2020-06-02,18.21,18.21,18.21,18.21,0,0.0,0
2020-06-03,18.41,18.41,18.41,18.41,0,0.0,0
2020-06-04,18.39,18.39,18.39,18.39,0,0.0,0
2020-06-05,18.66,18.66,18.66,18.66,0,0.0,0
2020-06-08,18.78,18.78,18.78,18.78,0,0.0,0
2020-06-09,18.67,18.67,18.67,18.67,0,0.0,0
2020-06-10,18.64,18.64,18.64,18.64,0,0.0,0
2020-06-11,17.97,17.97,17.97,17.97,0,0.0,0
2020-06-12,18.11,18.11,18.11,18.11,0,0.0,0
2020-06-15,18.19,18.19,18.19,18.19,0,0.0,0
2020-06-16,18.4,18.4,18.4,18.4,0,0.0,0
2020-06-17,18.4,18.4,18.4,18.4,0,0.0,0
2020-06-18,18.39,18.39,18.39,18.39,0,0.0,0
2020-06-19,18.36,18.36,18.36,18.36,0,0.0,0
2020-06-22,18.44,18.44,18.44,18.44,0,0.0,0
2020-06-23,18.51,18.51,18.51,18.51,0,0.0,0
2020-06-24,18.22,18.22,18.22,18.22,0,0.0,0
2020-06-25,18.33,18.33,18.33,18.33,0,0.0,0
2020-06-26,18.16,18.16,18.16,18.16,0,0.03,0
2020-06-29,18.29,18.29,18.29,18.29,0,0.0,0
2020-06-30,18.41,18.41,18.41,18.41,0,0.0,0
2020-07-01,18.45,18.45,18.45,18.45,0,0.0,0
2020-07-02,18.55,18.55,18.55,18.55,0,0.0,0
2020-07-06,18.76,18.76,18.76,18.76,0,0.0,0
2020-07-07,18.63,18.63,18.63,18.63,0,0.0,0
2020-07-08,18.73,18.73,18.73,18.73,0,0.0,0
2020-07-09,18.66,18.66,18.66,18.66,0,0.0,0
2020-07-10,18.75,18.75,18.75,18.75,0,0.0,0
2020-07-13,18.67,18.67,18.67,18.67,0,0.0,0
2020-07-14,18.79,18.79,18.79,18.79,0,0.0,0
2020-07-15,18.95,18.95,18.95,18.95,0,0.0,0
2020-07-16,18.89,18.89,18.89,18.89,0,0.0,0
2020-07-17,18.95,18.95,18.95,18.95,0,0.0,0
2020-07-20,19.06,19.06,19.06,19.06,0,0.0,0
2020-07-21,19.12,19.12,19.12,19.12,0,0.0,0
2020-07-22,19.17,19.17,19.17,19.17,0,0.0,0
2020-07-23,19.08,19.08,19.08,19.08,0,0.0,0
2020-07-24,19.0,19.0,19.0,19.0,0,0.0,0
2020-07-27,19.12,19.12,19.12,19.12,0,0.0,0
2020-07-28,19.05,19.05,19.05,19.05,0,0.0,0
2020-07-29,19.21,19.21,19.21,19.21,0,0.0,0
2020-07-30,19.13,19.13,19.13,19.13,0,0.0,0
2020-07-31,19.11,19.11,19.11,19.11,0,0.0,0
2020-08-03,19.22,19.22,19.22,19.22,0,0.0,0
2020-08-04,19.27,19.27,19.27,19.27,0,0.0,0
2020-08-05,19.36,19.36,19.36,19.36,0,0.0,0
2020-08-06,19.4,19.4,19.4,19.4,0,0.0,0
2020-08-07,19.39,19.39,19.39,19.39,0,0.0,0
2020-08-10,19.39,19.39,19.39,19.39,0,0.0,0
2020-08-11,19.37,19.37,19.37,19.37,0,0.0,0
2020-08-12,19.53,19.53,19.53,19.53,0,0.0,0
2020-08-13,19.51,19.51,19.51,19.51,0,0.0,0
2020-08-14,19.47,19.47,19.47,19.47,0,0.0,0
2020-08-17,19.54,19.54,19.54,19.54,0,0.0,0
2020-08-18,19.57,19.57,19.57,19.57,0,0.0,0
2020-08-19,19.51,19.51,19.51,19.51,0,0.0,0
2020-08-20,19.5,19.5,19.5,19.5,0,0.0,0
2020-08-21,19.52,19.52,19.52,19.52,0,0.0,0
2020-08-24,19.65,19.65,19.65,19.65,0,0.0,0
2020-08-25,19.69,19.69,19.69,19.69,0,0.0,0
2020-08-26,19.78,19.78,19.78,19.78,0,0.0,0
2020-08-27,19.76,19.76,19.76,19.76,0,0.0,0
2020-08-28,19.85,19.85,19.85,19.85,0,0.0,0
2020-08-31,19.81,19.81,19.81,19.81,0,0.0,0
2020-09-01,19.91,19.91,19.91,19.91,0,0.0,0
2020-09-02,20.06,20.06,20.06,20.06,0,0.0,0
2020-09-03,19.7,19.7,19.7,19.7,0,0.0,0
2020-09-04,19.63,19.63,19.63,19.63,0,0.0,0
2020-09-08,19.37,19.37,19.37,19.37,0,0.0,0
2020-09-09,19.59,19.59,19.59,19.59,0,0.0,0
2020-09-10,19.43,19.43,19.43,19.43,0,0.0,0
2020-09-11,19.49,19.49,19.49,19.49,0,0.0,0
2020-09-14,19.66,19.66,19.66,19.66,0,0.0,0
2020-09-15,19.72,19.72,19.72,19.72,0,0.0,0
2020-09-16,19.71,19.71,19.71,19.71,0,0.0,0
2020-09-17,19.65,19.65,19.65,19.65,0,0.0,0
2020-09-18,19.56,19.56,19.56,19.56,0,0.0,0
2020-09-21,19.36,19.36,19.36,19.36,0,0.0,0
2020-09-22,19.41,19.41,19.41,19.41,0,0.0,0
2020-09-23,19.2,19.2,19.2,19.2,0,0.0,0
2020-09-24,19.2,19.2,19.2,19.2,0,0.0,0
2020-09-25,19.32,19.32,19.32,19.32,0,0.0,0
2020-09-28,19.51,19.51,19.51,19.51,0,0.0,0
2020-09-29,19.48,19.48,19.48,19.48,0,0.0,0
2020-09-30,19.56,19.56,19.56,19.56,0,0.0,0
2020-10-01,19.65,19.65,19.65,19.65,0,0.0,0
2020-10-02,19.57,19.57,19.57,19.57,0,0.0,0
2020-10-05,19.78,19.78,19.78,19.78,0,0.0,0
2020-10-06,19.68,19.68,19.68,19.68,0,0.0,0
2020-10-07,19.86,19.86,19.86,19.86,0,0.0,0
2020-10-08,19.96,19.96,19.96,19.96,0,0.0,0
2020-10-09,20.06,20.06,20.06,20.06,0,0.0,0
2020-10-12,20.21,20.21,20.21,20.21,0,0.0,0
2020-10-13,20.14,20.14,20.14,20.14,0,0.0,0
2020-10-14,20.08,20.08,20.08,20.08,0,0.0,0
2020-10-15,20.02,20.02,20.02,20.02,0,0.0,0
2020-10-16,20.05,20.05,20.05,20.05,0,0.0,0
2020-10-19,19.92,19.92,19.92,19.92,0,0.0,0
2020-10-20,19.99,19.99,19.99,19.99,0,0.0,0
2020-10-21,19.95,19.95,19.95,19.95,0,0.0,0
2020-10-22,20.0,20.0,20.0,20.0,0,0.0,0
2020-10-23,20.04,20.04,20.04,20.04,0,0.0,0
2020-10-26,19.83,19.83,19.83,19.83,0,0.0,0
2020-10-27,19.78,19.78,19.78,19.78,0,0.0,0
2020-10-28,19.41,19.41,19.41,19.41,0,0.0,0
2020-10-29,19.49,19.49,19.49,19.49,0,0.0,0
2020-10-30,19.37,19.37,19.37,19.37,0,0.0,0
2020-11-02,19.54,19.54,19.54,19.54,0,0.0,0
2020-11-03,19.78,19.78,19.78,19.78,0,0.0,0
2020-11-04,19.97,19.97,19.97,19.97,0,0.0,0
2020-11-05,20.27,20.27,20.27,20.27,0,0.0,0
2020-11-06,20.28,20.28,20.28,20.28,0,0.0,0
2020-11-09,20.28,20.28,20.28,20.28,0,0.0,0
2020-11-10,20.46,20.46,20.46,20.46,0,0.0,0
2020-11-11,20.55,20.55,20.55,20.55,0,0.0,0
2020-11-12,20.43,20.43,20.43,20.43,0,0.0,0
2020-11-13,20.59,20.59,20.59,20.59,0,0.0,0
