Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14,39.2,39.2,39.2,39.2,0,0.0,0
2019-06-17,39.24,39.24,39.24,39.24,0,0.0,0
2019-06-18,39.52,39.52,39.52,39.52,0,0.0,0
2019-06-19,39.62,39.62,39.62,39.62,0,0.0,0
2019-06-20,39.92,39.92,39.92,39.92,0,0.0,0
2019-06-21,39.86,39.86,39.86,39.86,0,0.0,0
2019-06-24,39.86,39.86,39.86,39.86,0,0.0,0
2019-06-25,39.71,39.71,39.71,39.71,0,0.0,0
2019-06-26,39.65,39.65,39.65,39.65,0,0.0,0
2019-06-27,39.75,39.75,39.75,39.75,0,0.0,0
2019-06-28,39.9,39.9,39.9,39.9,0,0.0,0
2019-07-01,40.05,40.05,40.05,40.05,0,0.0,0
2019-07-02,40.18,40.18,40.18,40.18,0,0.0,0
2019-07-03,40.38,40.38,40.38,40.38,0,0.0,0
2019-07-05,40.27,40.27,40.27,40.27,0,0.0,0
2019-07-08,40.15,40.15,40.15,40.15,0,0.0,0
2019-07-09,40.19,40.19,40.19,40.19,0,0.0,0
2019-07-10,40.33,40.33,40.33,40.33,0,0.0,0
2019-07-11,40.36,40.36,40.36,40.36,0,0.0,0
2019-07-12,40.51,40.51,40.51,40.51,0,0.0,0
2019-07-15,40.54,40.54,40.54,40.54,0,0.0,0
2019-07-16,40.41,40.41,40.41,40.41,0,0.0,0
2019-07-17,40.3,40.3,40.3,40.3,0,0.0,0
2019-07-18,40.47,40.47,40.47,40.47,0,0.0,0
2019-07-19,40.33,40.33,40.33,40.33,0,0.0,0
2019-07-22,40.42,40.42,40.42,40.42,0,0.0,0
2019-07-23,40.57,40.57,40.57,40.57,0,0.0,0
2019-07-24,40.67,40.67,40.67,40.67,0,0.0,0
2019-07-25,40.56,40.56,40.56,40.56,0,0.0,0
2019-07-26,40.77,40.77,40.77,40.77,0,0.0,0
2019-07-29,40.78,40.78,40.78,40.78,0,0.0,0
2019-07-30,40.67,40.67,40.67,40.67,0,0.0,0
2019-07-31,40.39,40.39,40.39,40.39,0,0.0,0
2019-08-01,40.27,40.27,40.27,40.27,0,0.0,0
2019-08-02,40.09,40.09,40.09,40.09,0,0.0,0
2019-08-05,39.41,39.41,39.41,39.41,0,0.0,0
2019-08-06,39.75,39.75,39.75,39.75,0,0.0,0
2019-08-07,39.85,39.85,39.85,39.85,0,0.0,0
2019-08-08,40.29,40.29,40.29,40.29,0,0.0,0
2019-08-09,40.11,40.11,40.11,40.11,0,0.0,0
2019-08-12,39.87,39.87,39.87,39.87,0,0.0,0
2019-08-13,40.2,40.2,40.2,40.2,0,0.0,0
2019-08-14,39.56,39.56,39.56,39.56,0,0.0,0
2019-08-15,39.68,39.68,39.68,39.68,0,0.0,0
2019-08-16,40.0,40.0,40.0,40.0,0,0.0,0
2019-08-19,40.25,40.25,40.25,40.25,0,0.0,0
2019-08-20,40.1,40.1,40.1,40.1,0,0.0,0
2019-08-21,40.3,40.3,40.3,40.3,0,0.0,0
2019-08-22,40.25,40.25,40.25,40.25,0,0.0,0
2019-08-23,39.67,39.67,39.67,39.67,0,0.0,0
2019-08-26,39.88,39.88,39.88,39.88,0,0.0,0
2019-08-27,39.83,39.83,39.83,39.83,0,0.0,0
2019-08-28,39.99,39.99,39.99,39.99,0,0.0,0
2019-08-29,40.27,40.27,40.27,40.27,0,0.0,0
2019-08-30,40.29,40.29,40.29,40.29,0,0.0,0
2019-09-03,40.16,40.16,40.16,40.16,0,0.0,0
2019-09-04,40.46,40.46,40.46,40.46,0,0.0,0
2019-09-05,40.68,40.68,40.68,40.68,0,0.0,0
2019-09-06,40.71,40.71,40.71,40.71,0,0.0,0
2019-09-09,40.68,40.68,40.68,40.68,0,0.0,0
2019-09-10,40.6,40.6,40.6,40.6,0,0.0,0
2019-09-11,40.74,40.74,40.74,40.74,0,0.0,0
2019-09-12,40.82,40.82,40.82,40.82,0,0.0,0
2019-09-13,40.72,40.72,40.72,40.72,0,0.0,0
2019-09-16,40.73,40.73,40.73,40.73,0,0.0,0
2019-09-17,40.77,40.77,40.77,40.77,0,0.0,0
2019-09-18,40.79,40.79,40.79,40.79,0,0.194,0
2019-09-19,40.86,40.86,40.86,40.86,0,0.0,0
2019-09-20,40.74,40.74,40.74,40.74,0,0.0,0
2019-09-23,40.77,40.77,40.77,40.77,0,0.0,0
2019-09-24,40.61,40.61,40.61,40.61,0,0.0,0
2019-09-25,40.71,40.71,40.71,40.71,0,0.0,0
2019-09-26,40.67,40.67,40.67,40.67,0,0.0,0
2019-09-27,40.49,40.49,40.49,40.49,0,0.0,0
2019-09-30,40.66,40.66,40.66,40.66,0,0.0,0
2019-10-01,40.4,40.4,40.4,40.4,0,0.0,0
2019-10-02,39.99,39.99,39.99,39.99,0,0.0,0
2019-10-03,40.22,40.22,40.22,40.22,0,0.0,0
2019-10-04,40.59,40.59,40.59,40.59,0,0.0,0
2019-10-07,40.45,40.45,40.45,40.45,0,0.0,0
2019-10-08,40.09,40.09,40.09,40.09,0,0.0,0
2019-10-09,40.27,40.27,40.27,40.27,0,0.0,0
2019-10-10,40.38,40.38,40.38,40.38,0,0.0,0
2019-10-11,40.58,40.58,40.58,40.58,0,0.0,0
2019-10-14,40.56,40.56,40.56,40.56,0,0.0,0
2019-10-15,40.79,40.79,40.79,40.79,0,0.0,0
2019-10-16,40.74,40.74,40.74,40.74,0,0.0,0
2019-10-17,40.78,40.78,40.78,40.78,0,0.0,0
2019-10-18,40.65,40.65,40.65,40.65,0,0.0,0
2019-10-21,40.82,40.82,40.82,40.82,0,0.0,0
2019-10-22,40.7,40.7,40.7,40.7,0,0.0,0
2019-10-23,40.82,40.82,40.82,40.82,0,0.0,0
2019-10-24,40.87,40.87,40.87,40.87,0,0.0,0
2019-10-25,40.95,40.95,40.95,40.95,0,0.0,0
2019-10-28,41.1,41.1,41.1,41.1,0,0.0,0
2019-10-29,41.1,41.1,41.1,41.1,0,0.0,0
2019-10-30,41.19,41.19,41.19,41.19,0,0.0,0
2019-10-31,41.18,41.18,41.18,41.18,0,0.0,0
2019-11-01,41.45,41.45,41.45,41.45,0,0.0,0
2019-11-04,41.54,41.54,41.54,41.54,0,0.0,0
2019-11-05,41.46,41.46,41.46,41.46,0,0.0,0
2019-11-06,41.5,41.5,41.5,41.5,0,0.0,0
2019-11-07,41.55,41.55,41.55,41.55,0,0.0,0
2019-11-08,41.63,41.63,41.63,41.63,0,0.0,0
2019-11-11,41.59,41.59,41.59,41.59,0,0.0,0
2019-11-12,41.65,41.65,41.65,41.65,0,0.0,0
2019-11-13,41.65,41.65,41.65,41.65,0,0.0,0
2019-11-14,41.7,41.7,41.7,41.7,0,0.0,0
2019-11-15,41.89,41.89,41.89,41.89,0,0.0,0
2019-11-18,41.89,41.89,41.89,41.89,0,0.0,0
2019-11-19,41.87,41.87,41.87,41.87,0,0.0,0
2019-11-20,41.83,41.83,41.83,41.83,0,0.0,0
2019-11-21,41.75,41.75,41.75,41.75,0,0.0,0
2019-11-22,41.81,41.81,41.81,41.81,0,0.0,0
2019-11-25,42.02,42.02,42.02,42.02,0,0.0,0
2019-11-26,42.04,42.04,42.04,42.04,0,0.0,0
2019-11-27,42.16,42.16,42.16,42.16,0,0.0,0
2019-11-29,42.05,42.05,42.05,42.05,0,0.0,0
2019-12-02,41.75,41.75,41.75,41.75,0,0.0,0
2019-12-03,41.68,41.68,41.68,41.68,0,0.0,0
2019-12-04,41.8,41.8,41.8,41.8,0,0.0,0
2019-12-05,41.85,41.85,41.85,41.85,0,0.0,0
2019-12-06,42.11,42.11,42.11,42.11,0,1.301,0
2019-12-09,42.02,42.02,42.02,42.02,0,0.0,0
2019-12-10,41.99,41.99,41.99,41.99,0,0.0,0
2019-12-11,42.12,42.12,42.12,42.12,0,0.0,0
2019-12-12,42.33,42.33,42.33,42.33,0,0.0,0
2019-12-13,42.41,42.41,42.41,42.41,0,0.0,0
2019-12-16,42.59,42.59,42.59,42.59,0,0.0,0
2019-12-17,42.61,42.61,42.61,42.61,0,0.0,0
2019-12-18,42.59,42.59,42.59,42.59,0,0.0,0
2019-12-19,42.76,42.76,42.76,42.76,0,0.0,0
2019-12-20,42.87,42.87,42.87,42.87,0,0.0,0
2019-12-23,42.9,42.9,42.9,42.9,0,0.0,0
2019-12-24,42.9,42.9,42.9,42.9,0,0.0,0
2019-12-26,43.07,43.07,43.07,43.07,0,0.0,0
2019-12-27,43.1,43.1,43.1,43.1,0,0.0,0
2019-12-30,42.96,42.96,42.96,42.96,0,0.0,0
2019-12-31,43.03,43.03,43.03,43.03,0,0.0,0
2020-01-02,43.33,43.33,43.33,43.33,0,0.0,0
2020-01-03,43.17,43.17,43.17,43.17,0,0.0,0
2020-01-06,43.29,43.29,43.29,43.29,0,0.0,0
2020-01-07,43.22,43.22,43.22,43.22,0,0.0,0
2020-01-08,43.34,43.34,43.34,43.34,0,0.0,0
2020-01-09,43.55,43.55,43.55,43.55,0,0.0,0
2020-01-10,43.49,43.49,43.49,43.49,0,0.0,0
2020-01-13,43.68,43.68,43.68,43.68,0,0.0,0
2020-01-14,43.64,43.64,43.64,43.64,0,0.0,0
2020-01-15,43.72,43.72,43.72,43.72,0,0.0,0
2020-01-16,44.0,44.0,44.0,44.0,0,0.0,0
2020-01-17,44.11,44.11,44.11,44.11,0,0.0,0
2020-01-21,44.08,44.08,44.08,44.08,0,0.0,0
2020-01-22,44.12,44.12,44.12,44.12,0,0.0,0
2020-01-23,44.13,44.13,44.13,44.13,0,0.0,0
2020-01-24,43.89,43.89,43.89,43.89,0,0.0,0
2020-01-27,43.46,43.46,43.46,43.46,0,0.0,0
2020-01-28,43.73,43.73,43.73,43.73,0,0.0,0
2020-01-29,43.72,43.72,43.72,43.72,0,0.0,0
2020-01-30,43.83,43.83,43.83,43.83,0,0.0,0
2020-01-31,43.34,43.34,43.34,43.34,0,0.0,0
2020-02-03,43.54,43.54,43.54,43.54,0,0.0,0
2020-02-04,43.93,43.93,43.93,43.93,0,0.0,0
2020-02-05,44.17,44.17,44.17,44.17,0,0.0,0
2020-02-06,44.31,44.31,44.31,44.31,0,0.0,0
2020-02-07,44.22,44.22,44.22,44.22,0,0.0,0
2020-02-10,44.47,44.47,44.47,44.47,0,0.0,0
2020-02-11,44.52,44.52,44.52,44.52,0,0.0,0
2020-02-12,44.65,44.65,44.65,44.65,0,0.0,0
2020-02-13,44.62,44.62,44.62,44.62,0,0.0,0
2020-02-14,44.71,44.71,44.71,44.71,0,0.0,0
2020-02-18,44.61,44.61,44.61,44.61,0,0.0,0
2020-02-19,44.76,44.76,44.76,44.76,0,0.0,0
2020-02-20,44.63,44.63,44.63,44.63,0,0.0,0
2020-02-21,44.38,44.38,44.38,44.38,0,0.0,0
2020-02-24,43.5,43.5,43.5,43.5,0,0.0,0
2020-02-25,42.75,42.75,42.75,42.75,0,0.0,0
2020-02-26,42.64,42.64,42.64,42.64,0,0.0,0
2020-02-27,41.54,41.54,41.54,41.54,0,0.0,0
2020-02-28,41.52,41.52,41.52,41.52,0,0.0,0
2020-03-02,42.59,42.59,42.59,42.59,0,0.0,0
2020-03-03,41.94,41.94,41.94,41.94,0,0.0,0
2020-03-04,42.98,42.98,42.98,42.98,0,0.0,0
2020-03-05,42.18,42.18,42.18,42.18,0,0.0,0
2020-03-06,41.85,41.85,41.85,41.85,0,0.0,0
2020-03-09,39.93,39.93,39.93,39.93,0,0.0,0
2020-03-10,40.96,40.96,40.96,40.96,0,0.0,0
2020-03-11,39.77,39.77,39.77,39.77,0,0.0,0
2020-03-12,37.52,37.52,37.52,37.52,0,0.0,0
2020-03-13,39.37,39.37,39.37,39.37,0,0.0,0
2020-03-16,36.61,36.61,36.61,36.61,0,0.0,0
2020-03-17,37.54,37.54,37.54,37.54,0,0.168,0
2020-03-18,35.91,35.91,35.91,35.91,0,0.0,0
2020-03-19,35.94,35.94,35.94,35.94,0,0.0,0
2020-03-20,35.07,35.07,35.07,35.07,0,0.0,0
2020-03-23,34.59,34.59,34.59,34.59,0,0.0,0
2020-03-24,36.32,36.32,36.32,36.32,0,0.0,0
2020-03-25,36.51,36.51,36.51,36.51,0,0.0,0
2020-03-26,38.0,38.0,38.0,38.0,0,0.0,0
2020-03-27,37.27,37.27,37.27,37.27,0,0.0,0
2020-03-30,38.18,38.18,38.18,38.18,0,0.0,0
2020-03-31,37.85,37.85,37.85,37.85,0,0.0,0
2020-04-01,36.89,36.89,36.89,36.89,0,0.0,0
2020-04-02,37.46,37.46,37.46,37.46,0,0.0,0
2020-04-03,37.16,37.16,37.16,37.16,0,0.0,0
2020-04-06,38.62,38.62,38.62,38.62,0,0.0,0
2020-04-07,38.54,38.54,38.54,38.54,0,0.0,0
2020-04-08,39.33,39.33,39.33,39.33,0,0.0,0
2020-04-09,39.76,39.76,39.76,39.76,0,0.0,0
2020-04-13,39.71,39.71,39.71,39.71,0,0.0,0
2020-04-14,40.47,40.47,40.47,40.47,0,0.0,0
2020-04-15,40.01,40.01,40.01,40.01,0,0.0,0
2020-04-16,40.27,40.27,40.27,40.27,0,0.0,0
2020-04-17,40.81,40.81,40.81,40.81,0,0.0,0
2020-04-20,40.45,40.45,40.45,40.45,0,0.0,0
2020-04-21,39.64,39.64,39.64,39.64,0,0.0,0
2020-04-22,40.3,40.3,40.3,40.3,0,0.0,0
2020-04-23,40.28,40.28,40.28,40.28,0,0.0,0
2020-04-24,40.69,40.69,40.69,40.69,0,0.0,0
2020-04-27,40.99,40.99,40.99,40.99,0,0.0,0
2020-04-28,40.79,40.79,40.79,40.79,0,0.0,0
2020-04-29,41.5,41.5,41.5,41.5,0,0.0,0
2020-04-30,41.28,41.28,41.28,41.28,0,0.0,0
2020-05-01,40.59,40.59,40.59,40.59,0,0.0,0
2020-05-04,40.67,40.67,40.67,40.67,0,0.0,0
2020-05-05,40.9,40.9,40.9,40.9,0,0.0,0
2020-05-06,40.75,40.75,40.75,40.75,0,0.0,0
2020-05-07,41.13,41.13,41.13,41.13,0,0.0,0
2020-05-08,41.5,41.5,41.5,41.5,0,0.0,0
2020-05-11,41.43,41.43,41.43,41.43,0,0.0,0
2020-05-12,40.95,40.95,40.95,40.95,0,0.0,0
2020-05-13,40.66,40.66,40.66,40.66,0,0.0,0
2020-05-14,40.97,40.97,40.97,40.97,0,0.0,0
2020-05-15,41.14,41.14,41.14,41.14,0,0.0,0
2020-05-18,41.81,41.81,41.81,41.81,0,0.0,0
2020-05-19,41.65,41.65,41.65,41.65,0,0.0,0
2020-05-20,42.17,42.17,42.17,42.17,0,0.0,0
2020-05-21,41.93,41.93,41.93,41.93,0,0.0,0
2020-05-22,42.01,42.01,42.01,42.01,0,0.0,0
2020-05-26,42.25,42.25,42.25,42.25,0,0.0,0
2020-05-27,42.66,42.66,42.66,42.66,0,0.0,0
2020-05-28,42.66,42.66,42.66,42.66,0,0.0,0
2020-05-29,42.89,42.89,42.89,42.89,0,0.0,0
2020-06-01,42.97,42.97,42.97,42.97,0,0.0,0
2020-06-02,43.2,43.2,43.2,43.2,0,0.0,0
2020-06-03,43.48,43.48,43.48,43.48,0,0.0,0
2020-06-04,43.36,43.36,43.36,43.36,0,0.0,0
2020-06-05,44.05,44.05,44.05,44.05,0,0.0,0
2020-06-08,44.35,44.35,44.35,44.35,0,0.0,0
2020-06-09,44.19,44.19,44.19,44.19,0,0.0,0
2020-06-10,44.16,44.16,44.16,44.16,0,0.0,0
2020-06-11,42.55,42.55,42.55,42.55,0,0.0,0
2020-06-12,42.86,42.86,42.86,42.86,0,0.0,0
2020-06-15,43.08,43.08,43.08,43.08,0,0.169,0
2020-06-16,43.6,43.6,43.6,43.6,0,0.0,0
2020-06-17,43.52,43.52,43.52,43.52,0,0.0,0
2020-06-18,43.56,43.56,43.56,43.56,0,0.0,0
2020-06-19,43.4,43.4,43.4,43.4,0,0.0,0
2020-06-22,43.63,43.63,43.63,43.63,0,0.0,0
2020-06-23,43.77,43.77,43.77,43.77,0,0.0,0
2020-06-24,43.03,43.03,43.03,43.03,0,0.0,0
2020-06-25,43.35,43.35,43.35,43.35,0,0.0,0
2020-06-26,42.76,42.76,42.76,42.76,0,0.0,0
2020-06-29,43.1,43.1,43.1,43.1,0,0.0,0
2020-06-30,43.54,43.54,43.54,43.54,0,0.0,0
2020-07-01,43.72,43.72,43.72,43.72,0,0.0,0
2020-07-02,43.89,43.89,43.89,43.89,0,0.0,0
2020-07-06,44.39,44.39,44.39,44.39,0,0.0,0
2020-07-07,44.15,44.15,44.15,44.15,0,0.0,0
2020-07-08,44.39,44.39,44.39,44.39,0,0.0,0
2020-07-09,44.3,44.3,44.3,44.3,0,0.0,0
2020-07-10,44.59,44.59,44.59,44.59,0,0.0,0
2020-07-13,44.33,44.33,44.33,44.33,0,0.0,0
2020-07-14,44.72,44.72,44.72,44.72,0,0.0,0
2020-07-15,44.98,44.98,44.98,44.98,0,0.0,0
2020-07-16,44.88,44.88,44.88,44.88,0,0.0,0
2020-07-17,44.99,44.99,44.99,44.99,0,0.0,0
2020-07-20,45.32,45.32,45.32,45.32,0,0.0,0
2020-07-21,45.39,45.39,45.39,45.39,0,0.0,0
2020-07-22,45.5,45.5,45.5,45.5,0,0.0,0
2020-07-23,45.13,45.13,45.13,45.13,0,0.0,0
2020-07-24,44.99,44.99,44.99,44.99,0,0.0,0
2020-07-27,45.23,45.23,45.23,45.23,0,0.0,0
2020-07-28,44.98,44.98,44.98,44.98,0,0.0,0
2020-07-29,45.36,45.36,45.36,45.36,0,0.0,0
2020-07-30,45.26,45.26,45.26,45.26,0,0.0,0
2020-07-31,45.52,45.52,45.52,45.52,0,0.0,0
2020-08-03,45.76,45.76,45.76,45.76,0,0.0,0
2020-08-04,45.9,45.9,45.9,45.9,0,0.0,0
2020-08-05,46.08,46.08,46.08,46.08,0,0.0,0
2020-08-06,46.3,46.3,46.3,46.3,0,0.0,0
2020-08-07,46.31,46.31,46.31,46.31,0,0.0,0
2020-08-10,46.33,46.33,46.33,46.33,0,0.0,0
2020-08-11,46.04,46.04,46.04,46.04,0,0.0,0
2020-08-12,46.43,46.43,46.43,46.43,0,0.0,0
2020-08-13,46.34,46.34,46.34,46.34,0,0.0,0
2020-08-14,46.3,46.3,46.3,46.3,0,0.0,0
2020-08-17,46.42,46.42,46.42,46.42,0,0.0,0
2020-08-18,46.53,46.53,46.53,46.53,0,0.0,0
2020-08-19,46.38,46.38,46.38,46.38,0,0.0,0
2020-08-20,46.54,46.54,46.54,46.54,0,0.0,0
2020-08-21,46.63,46.63,46.63,46.63,0,0.0,0
2020-08-24,46.97,46.97,46.97,46.97,0,0.0,0
2020-08-25,47.08,47.08,47.08,47.08,0,0.0,0
2020-08-26,47.41,47.41,47.41,47.41,0,0.0,0
2020-08-27,47.37,47.37,47.37,47.37,0,0.0,0
2020-08-28,47.61,47.61,47.61,47.61,0,0.0,0
2020-08-31,47.54,47.54,47.54,47.54,0,0.0,0
2020-09-01,47.78,47.78,47.78,47.78,0,0.0,0
2020-09-02,48.26,48.26,48.26,48.26,0,0.0,0
2020-09-03,47.15,47.15,47.15,47.15,0,0.0,0
2020-09-04,46.8,46.8,46.8,46.8,0,0.0,0
2020-09-08,45.96,45.96,45.96,45.96,0,0.0,0
2020-09-09,46.59,46.59,46.59,46.59,0,0.0,0
2020-09-10,46.13,46.13,46.13,46.13,0,0.0,0
2020-09-11,46.15,46.15,46.15,46.15,0,0.0,0
2020-09-14,46.54,46.54,46.54,46.54,0,0.0,0
2020-09-15,46.72,46.72,46.72,46.72,0,0.0,0
2020-09-16,46.6,46.6,46.6,46.6,0,0.0,0
2020-09-17,46.31,46.31,46.31,46.31,0,0.0,0
2020-09-18,45.99,45.99,45.99,45.99,0,0.141,0
2020-09-21,45.61,45.61,45.61,45.61,0,0.0,0
2020-09-22,45.92,45.92,45.92,45.92,0,0.0,0
2020-09-23,45.19,45.19,45.19,45.19,0,0.0,0
2020-09-24,45.32,45.32,45.32,45.32,0,0.0,0
2020-09-25,45.74,45.74,45.74,45.74,0,0.0,0
2020-09-28,46.23,46.23,46.23,46.23,0,0.0,0
2020-09-29,46.08,46.08,46.08,46.08,0,0.0,0
2020-09-30,46.29,46.29,46.29,46.29,0,0.0,0
2020-10-01,46.42,46.42,46.42,46.42,0,0.0,0
2020-10-02,46.1,46.1,46.1,46.1,0,0.0,0
2020-10-05,46.58,46.58,46.58,46.58,0,0.0,0
2020-10-06,46.17,46.17,46.17,46.17,0,0.0,0
2020-10-07,46.64,46.64,46.64,46.64,0,0.0,0
2020-10-08,46.93,46.93,46.93,46.93,0,0.0,0
2020-10-09,47.27,47.27,47.27,47.27,0,0.0,0
2020-10-12,47.78,47.78,47.78,47.78,0,0.0,0
2020-10-13,47.61,47.61,47.61,47.61,0,0.0,0
2020-10-14,47.44,47.44,47.44,47.44,0,0.0,0
2020-10-15,47.4,47.4,47.4,47.4,0,0.0,0
2020-10-16,47.44,47.44,47.44,47.44,0,0.0,0
2020-10-19,46.91,46.91,46.91,46.91,0,0.0,0
2020-10-20,47.03,47.03,47.03,47.03,0,0.0,0
2020-10-21,46.97,46.97,46.97,46.97,0,0.0,0
2020-10-22,47.13,47.13,47.13,47.13,0,0.0,0
2020-10-23,47.24,47.24,47.24,47.24,0,0.0,0
2020-10-26,46.63,46.63,46.63,46.63,0,0.0,0
2020-10-27,46.51,46.51,46.51,46.51,0,0.0,0
2020-10-28,45.44,45.44,45.44,45.44,0,0.0,0
2020-10-29,45.69,45.69,45.69,45.69,0,0.0,0
2020-10-30,45.36,45.36,45.36,45.36,0,0.0,0
2020-11-02,45.67,45.67,45.67,45.67,0,0.0,0
2020-11-03,46.19,46.19,46.19,46.19,0,0.0,0
2020-11-04,46.97,46.97,46.97,46.97,0,0.0,0
2020-11-05,47.6,47.6,47.6,47.6,0,0.0,0
2020-11-06,47.63,47.63,47.63,47.63,0,0.0,0
2020-11-09,48.27,48.27,48.27,48.27,0,0.0,0
2020-11-10,48.18,48.18,48.18,48.18,0,0.0,0
2020-11-11,48.37,48.37,48.37,48.37,0,0.0,0
2020-11-12,48.11,48.11,48.11,48.11,0,0.0,0
2020-11-13,48.59,48.59,48.59,48.59,0,0.0,0
