Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-30,0.95,1.08,0.87,1.07,12800,0,0
2019-07-31,1.07,1.1,1.03,1.03,9800,0,0
2019-08-01,1.07,1.07,0.96,1.02,5600,0,0
2019-08-02,1.01,1.12,0.95,0.97,20900,0,0
2019-08-05,0.98,0.98,0.97,0.97,1700,0,0
2019-08-06,0.97,0.97,0.8,0.87,16000,0,0
2019-08-07,0.85,0.94,0.85,0.94,10800,0,0
2019-08-08,0.94,0.95,0.94,0.95,14200,0,0
2019-08-09,0.86,0.94,0.86,0.88,2000,0,0
2019-08-12,0.9,0.9,0.9,0.9,500,0,0
2019-08-13,0.89,0.9,0.85,0.85,7100,0,0
2019-08-14,0.89,0.93,0.85,0.93,7600,0,0
2019-08-15,0.92,1.52,0.92,1.04,380600,0,0
2019-08-16,1.17,1.17,0.96,0.98,107800,0,0
2019-08-19,1.0,1.04,0.98,1.0,72600,0,0
2019-08-20,1.0,1.0,0.92,0.96,33800,0,0
2019-08-21,1.0,1.0,0.96,0.96,18500,0,0
2019-08-22,1.0,1.04,0.98,0.98,7100,0,0
2019-08-23,0.98,1.04,0.98,0.98,13200,0,0
2019-08-26,0.98,1.04,0.98,1.0,1100,0,0
2019-08-27,1.0,1.04,0.98,1.0,24500,0,0
2019-08-28,0.98,1.0,0.98,0.99,1800,0,0
2019-08-29,1.02,1.03,0.98,0.98,25000,0,0
2019-08-30,0.99,0.99,0.98,0.99,13000,0,0
2019-09-03,1.0,1.0,0.98,0.98,10200,0,0
2019-09-04,0.99,0.99,0.91,0.93,12100,0,0
2019-09-05,0.99,1.04,0.94,0.98,28700,0,0
2019-09-06,0.99,0.99,0.94,0.96,15800,0,0
2019-09-09,0.95,1.0,0.95,0.98,4500,0,0
2019-09-10,1.0,1.2,0.98,1.0,174700,0,0
2019-09-11,1.02,1.07,0.97,0.97,16800,0,0
2019-09-12,1.02,1.08,0.97,0.98,6600,0,0
2019-09-13,0.97,1.06,0.97,0.99,900,0,0
2019-09-16,1.04,1.04,0.97,1.0,2500,0,0
2019-09-17,1.02,1.04,0.97,0.97,4800,0,0
2019-09-18,1.02,1.03,0.99,0.99,2400,0,0
2019-09-19,0.99,1.04,0.99,1.04,1100,0,0
2019-09-20,0.99,1.04,0.99,1.04,2700,0,0
2019-09-23,1.0,1.04,0.97,0.97,19700,0,0
2019-09-24,1.01,1.01,0.98,0.98,27900,0,0
2019-09-25,1.03,1.03,0.98,0.98,12900,0,0
2019-09-26,0.98,1.08,0.98,1.08,16200,0,0
2019-09-27,1.0,1.05,0.98,0.99,5100,0,0
2019-09-30,1.02,1.05,1.02,1.05,14900,0,0
2019-10-01,1.07,1.07,1.05,1.07,1700,0,0
2019-10-02,1.0,1.09,1.0,1.01,7700,0,0
2019-10-03,1.0,1.1,1.0,1.06,8000,0,0
2019-10-04,1.08,1.11,1.04,1.04,32300,0,0
2019-10-07,1.0,1.08,1.0,1.06,5600,0,0
2019-10-08,1.06,1.06,1.06,1.06,400,0,0
2019-10-09,1.06,1.22,1.0,1.08,63700,0,0
2019-10-10,1.12,1.12,1.04,1.06,11100,0,0
2019-10-11,1.03,1.08,1.03,1.07,11200,0,0
2019-10-14,1.05,1.09,1.05,1.09,600,0,0
2019-10-15,1.03,1.09,1.03,1.09,1200,0,0
2019-10-16,1.07,1.09,1.07,1.09,4700,0,0
2019-10-17,1.07,1.1,1.07,1.1,2700,0,0
2019-10-18,1.12,1.12,1.04,1.04,11000,0,0
2019-10-21,1.07,1.1,1.06,1.06,8900,0,0
2019-10-22,1.06,1.08,1.01,1.02,17600,0,0
2019-10-23,1.02,1.02,1.02,1.02,100,0,0
2019-10-24,1.03,1.03,1.02,1.03,700,0,0
2019-10-25,1.05,1.05,0.98,0.99,6800,0,0
2019-10-28,1.0,1.0,0.92,0.95,14500,0,0
2019-10-29,0.95,1.04,0.95,0.96,45400,0,0
2019-10-30,0.99,1.03,0.97,0.97,10100,0,0
2019-10-31,1.02,1.02,0.93,0.93,4900,0,0
2019-11-01,1.0,1.0,0.98,0.99,2500,0,0
2019-11-04,0.97,1.14,0.96,1.0,296600,0,0
2019-11-05,0.98,1.07,0.96,0.98,11600,0,0
2019-11-06,1.0,1.08,1.0,1.0,17500,0,0
2019-11-07,1.0,1.02,1.0,1.0,6800,0,0
2019-11-08,1.02,1.04,1.01,1.03,23200,0,0
2019-11-11,1.07,1.08,1.02,1.05,21800,0,0
2019-11-12,0.93,0.98,0.83,0.85,123200,0,0
2019-11-13,0.87,0.88,0.85,0.85,44700,0,0
2019-11-14,0.84,0.89,0.81,0.81,86000,0,0
2019-11-15,0.85,0.85,0.81,0.82,66800,0,0
2019-11-18,0.81,0.84,0.79,0.83,48400,0,0
2019-11-19,0.84,0.85,0.84,0.85,5500,0,0
2019-11-20,0.84,0.85,0.82,0.82,5700,0,0
2019-11-21,0.85,0.85,0.75,0.76,34900,0,0
2019-11-22,0.75,0.8,0.75,0.8,32300,0,0
2019-11-25,0.83,0.85,0.78,0.83,19300,0,0
2019-11-26,0.84,0.84,0.8,0.84,14100,0,0
2019-11-27,0.84,0.84,0.83,0.83,1500,0,0
2019-11-29,0.83,0.85,0.83,0.84,23600,0,0
2019-12-02,0.83,0.83,0.83,0.83,32600,0,0
2019-12-03,0.79,0.83,0.77,0.82,62500,0,0
2019-12-04,0.83,0.85,0.79,0.8,18000,0,0
2019-12-05,0.8,0.82,0.8,0.82,13000,0,0
2019-12-06,0.79,0.94,0.73,0.75,575300,0,0
2019-12-09,0.76,0.8,0.71,0.75,138200,0,0
2019-12-10,0.75,0.75,0.71,0.72,120300,0,0
2019-12-11,0.74,0.79,0.74,0.75,28300,0,0
2019-12-12,0.76,0.82,0.75,0.76,63000,0,0
2019-12-13,0.76,0.82,0.76,0.81,104100,0,0
2019-12-16,0.8,0.83,0.8,0.83,196900,0,0
2019-12-17,0.81,0.83,0.8,0.81,21200,0,0
2019-12-18,0.81,0.82,0.8,0.81,8400,0,0
2019-12-19,0.8,0.82,0.8,0.8,72300,0,0
2019-12-20,0.8,0.82,0.8,0.8,25900,0,0
2019-12-23,0.8,0.83,0.8,0.81,12700,0,0
2019-12-24,0.84,0.84,0.83,0.84,1100,0,0
2019-12-26,0.8,0.84,0.8,0.8,4500,0,0
2019-12-27,0.83,0.83,0.8,0.8,48600,0,0
2019-12-30,0.8,0.82,0.8,0.8,108700,0,0
2019-12-31,0.82,0.85,0.78,0.78,112000,0,0
2020-01-02,0.85,0.85,0.81,0.84,9700,0,0
2020-01-03,0.82,0.82,0.82,0.82,2700,0,0
2020-01-06,0.82,0.83,0.78,0.82,41800,0,0
2020-01-07,0.78,0.83,0.78,0.83,23400,0,0
2020-01-08,0.82,0.83,0.82,0.82,19900,0,0
2020-01-09,0.83,0.88,0.83,0.86,94100,0,0
2020-01-10,0.88,0.94,0.86,0.94,9200,0,0
2020-01-13,0.93,0.95,0.88,0.88,17300,0,0
2020-01-14,0.87,0.95,0.87,0.93,7600,0,0
2020-01-15,0.95,0.95,0.92,0.95,69100,0,0
2020-01-16,0.95,1.02,0.92,1.0,27200,0,0
2020-01-17,1.0,1.02,0.92,1.0,90400,0,0
2020-01-21,1.01,1.05,1.0,1.02,37700,0,0
2020-01-22,1.05,1.05,1.0,1.02,105300,0,0
2020-01-23,1.02,1.04,0.99,0.99,41200,0,0
2020-01-24,1.03,1.05,0.98,1.05,15800,0,0
2020-01-27,1.02,1.02,0.97,1.02,15900,0,0
2020-01-28,1.04,1.04,1.01,1.03,2700,0,0
2020-01-29,1.04,1.05,1.0,1.01,19100,0,0
2020-01-30,1.0,1.03,0.96,0.96,32700,0,0
2020-01-31,1.05,1.05,0.95,0.95,31200,0,0
2020-02-03,1.04,1.05,1.04,1.04,4900,0,0
2020-02-04,1.03,1.03,0.97,0.98,10700,0,0
2020-02-05,0.98,0.99,0.93,0.98,10900,0,0
2020-02-06,0.98,1.02,0.97,1.01,15700,0,0
2020-02-07,1.0,1.02,1.0,1.0,13800,0,0
2020-02-10,1.01,1.01,0.93,0.95,25800,0,0
2020-02-11,0.95,1.03,0.95,0.97,5500,0,0
2020-02-12,1.04,1.04,0.97,0.97,800,0,0
2020-02-13,1.0,1.02,0.95,0.97,8200,0,0
2020-02-14,0.97,0.97,0.94,0.94,8800,0,0
2020-02-18,1.05,1.14,0.97,0.98,79400,0,0
2020-02-19,0.98,1.03,0.98,1.03,8500,0,0
2020-02-20,1.0,1.0,0.98,0.98,2100,0,0
2020-02-21,0.97,1.05,0.97,0.99,38400,0,0
2020-02-24,0.93,0.99,0.92,0.97,7300,0,0
2020-02-25,0.93,0.95,0.86,0.88,28300,0,0
2020-02-26,0.93,1.01,0.91,0.96,4300,0,0
2020-02-27,0.98,0.98,0.85,0.89,15100,0,0
2020-02-28,0.94,0.94,0.83,0.86,32200,0,0
2020-03-02,0.86,0.91,0.84,0.84,165000,0,0
2020-03-03,0.86,0.89,0.85,0.87,22900,0,0
2020-03-04,0.88,0.92,0.81,0.81,63800,0,0
2020-03-05,0.84,0.91,0.84,0.84,27700,0,0
2020-03-06,0.87,0.9,0.78,0.8,13400,0,0
2020-03-09,0.83,0.83,0.78,0.8,18500,0,0
2020-03-10,0.82,0.82,0.72,0.74,33200,0,0
2020-03-11,0.74,0.8,0.71,0.71,80500,0,0
2020-03-12,0.7,0.71,0.64,0.64,45900,0,0
2020-03-13,0.74,0.74,0.65,0.68,30100,0,0
2020-03-16,0.7,0.73,0.69,0.69,2500,0,0
2020-03-17,0.71,0.76,0.7,0.7,18100,0,0
2020-03-18,0.74,0.74,0.64,0.69,18000,0,0
2020-03-19,0.69,0.69,0.6,0.66,25300,0,0
2020-03-20,0.75,0.82,0.6,0.61,70200,0,0
2020-03-23,0.65,0.67,0.6,0.66,52800,0,0
2020-03-24,0.74,0.74,0.63,0.63,46100,0,0
2020-03-25,0.67,0.69,0.6,0.6,34900,0,0
2020-03-26,0.67,0.67,0.54,0.65,142400,0,0
2020-03-27,0.66,0.67,0.56,0.59,25700,0,0
2020-03-30,0.62,0.67,0.62,0.65,19100,0,0
2020-03-31,0.61,0.66,0.61,0.62,800,0,0
2020-04-01,0.66,0.68,0.61,0.66,40900,0,0
2020-04-02,0.68,0.73,0.67,0.68,53000,0,0
2020-04-03,0.67,0.7,0.55,0.6,163300,0,0
2020-04-06,0.61,0.76,0.6,0.68,6200,0,0
2020-04-07,0.72,0.72,0.65,0.65,15900,0,0
2020-04-08,0.68,0.71,0.65,0.69,46200,0,0
2020-04-09,0.71,0.72,0.67,0.67,26200,0,0
2020-04-13,0.65,0.65,0.65,0.65,32400,0,0
2020-04-14,0.68,0.7,0.59,0.66,31900,0,0
2020-04-15,0.66,0.66,0.62,0.62,12000,0,0
2020-04-16,0.6,0.65,0.56,0.59,45800,0,0
2020-04-17,0.56,0.66,0.56,0.6,58500,0,0
2020-04-20,0.61,0.64,0.6,0.6,21900,0,0
2020-04-21,0.6,0.65,0.59,0.62,3800,0,0
2020-04-22,0.62,0.65,0.59,0.65,1400,0,0
2020-04-23,0.65,0.65,0.6,0.65,8700,0,0
2020-04-24,0.64,0.65,0.64,0.65,38300,0,0
2020-04-27,0.65,0.67,0.65,0.65,28700,0,0
2020-04-28,0.68,0.68,0.64,0.67,1200,0,0
2020-04-29,0.67,0.75,0.67,0.69,23300,0,0
2020-04-30,0.7,0.8,0.65,0.71,118500,0,0
2020-05-01,0.73,0.78,0.65,0.65,25200,0,0
2020-05-04,0.65,0.71,0.65,0.67,9800,0,0
2020-05-05,0.76,0.76,0.65,0.65,1700,0,0
2020-05-06,0.76,0.76,0.72,0.72,41500,0,0
2020-05-07,0.68,0.74,0.68,0.72,12900,0,0
2020-05-08,0.71,0.73,0.71,0.71,6200,0,0
2020-05-11,0.81,0.85,0.71,0.72,16200,0,0
2020-05-12,0.73,0.79,0.73,0.75,1600,0,0
2020-05-13,0.81,0.81,0.75,0.79,9000,0,0
2020-05-14,0.81,0.81,0.75,0.77,2200,0,0
2020-05-15,0.76,0.77,0.75,0.75,33200,0,0
2020-05-18,0.72,0.75,0.7,0.73,25600,0,0
2020-05-19,0.79,0.79,0.72,0.76,45900,0,0
2020-05-20,0.78,0.8,0.72,0.77,109900,0,0
2020-05-21,0.72,0.77,0.7,0.7,16700,0,0
2020-05-22,0.7,0.77,0.7,0.72,37900,0,0
2020-05-26,0.72,0.73,0.63,0.7,37400,0,0
2020-05-27,0.66,0.72,0.66,0.7,51200,0,0
2020-05-28,0.67,0.71,0.67,0.69,8200,0,0
2020-05-29,0.69,0.72,0.68,0.7,42200,0,0
2020-06-01,0.68,0.72,0.68,0.69,6100,0,0
2020-06-02,0.68,0.69,0.67,0.68,51200,0,0
2020-06-03,0.7,0.72,0.68,0.68,15700,0,0
2020-06-04,0.68,0.7,0.67,0.68,71400,0,0
2020-06-05,0.69,0.72,0.68,0.69,94000,0,0
2020-06-08,0.73,0.8,0.69,0.74,317300,0,0
2020-06-09,0.76,0.82,0.7,0.76,194900,0,0
2020-06-10,0.82,0.89,0.77,0.82,219200,0,0
2020-06-11,0.8,0.82,0.7,0.71,55200,0,0
2020-06-12,0.71,0.8,0.71,0.72,48200,0,0
2020-06-15,0.76,0.8,0.74,0.77,42200,0,0
2020-06-16,0.8,0.8,0.76,0.76,37600,0,0
2020-06-17,0.77,0.92,0.77,0.84,310700,0,0
2020-06-18,0.84,0.84,0.78,0.82,43600,0,0
2020-06-19,0.8,0.82,0.8,0.82,14600,0,0
2020-06-22,0.82,0.82,0.75,0.78,34000,0,0
2020-06-23,0.77,0.8,0.76,0.77,20800,0,0
2020-06-24,0.77,0.79,0.75,0.75,5800,0,0
2020-06-25,0.75,0.79,0.75,0.77,7400,0,0
2020-06-26,0.79,0.79,0.74,0.76,37800,0,0
2020-06-29,0.76,0.79,0.74,0.74,25200,0,0
2020-06-30,0.74,0.75,0.71,0.73,54300,0,0
2020-07-01,0.71,0.75,0.71,0.72,3300,0,0
2020-07-02,0.76,0.78,0.72,0.78,30100,0,0
2020-07-06,0.8,0.8,0.77,0.77,8100,0,0
2020-07-07,0.82,0.82,0.78,0.79,15500,0,0
2020-07-08,0.78,0.82,0.77,0.79,2900,0,0
2020-07-09,0.79,0.82,0.75,0.77,28900,0,0
2020-07-10,0.75,0.78,0.72,0.77,17100,0,0
2020-07-13,0.82,0.82,0.74,0.74,19100,0,0
2020-07-14,0.74,0.79,0.74,0.79,1300,0,0
2020-07-15,0.76,0.77,0.71,0.72,34700,0,0
2020-07-16,0.76,0.76,0.72,0.72,8500,0,0
2020-07-17,0.72,0.74,0.7,0.74,50600,0,0
2020-07-20,0.71,0.73,0.68,0.72,38000,0,0
2020-07-21,0.7,0.74,0.7,0.74,23600,0,0
2020-07-22,0.74,0.75,0.71,0.73,76400,0,0
2020-07-23,0.74,0.75,0.72,0.72,29200,0,0
2020-07-24,0.73,0.75,0.7,0.75,209100,0,0
2020-07-27,0.78,0.79,0.71,0.73,109300,0,0
2020-07-28,0.72,2.15,0.72,1.63,68380600,0,0
2020-07-29,1.24,1.55,1.23,1.55,5881700,0,0
2020-07-30,1.34,1.45,1.22,1.23,1431600,0,0
2020-07-31,1.13,1.13,1.05,1.09,658100,0,0
2020-08-03,1.03,1.07,1.01,1.02,426100,0,0
2020-08-04,1.01,1.18,1.01,1.15,356800,0,0
2020-08-05,1.12,1.15,1.03,1.08,282000,0,0
2020-08-06,1.06,1.14,1.05,1.09,193000,0,0
2020-08-07,1.1,1.22,1.1,1.16,310100,0,0
2020-08-10,1.15,1.19,1.1,1.16,187800,0,0
2020-08-11,1.29,1.94,1.28,1.41,28776800,0,0
2020-08-12,1.34,1.56,1.34,1.53,1531600,0,0
2020-08-13,1.38,1.38,1.16,1.24,2769000,0,0
2020-08-14,1.19,1.2,1.05,1.13,788500,0,0
2020-08-17,1.07,1.09,1.02,1.07,439500,0,0
2020-08-18,1.07,1.07,1.02,1.02,259400,0,0
2020-08-19,0.98,1.95,0.98,1.85,13043200,0,0
2020-08-20,1.32,1.43,1.18,1.26,3030700,0,0
2020-08-21,1.17,1.25,1.14,1.17,573400,0,0
2020-08-24,1.15,1.17,1.1,1.16,302500,0,0
2020-08-25,1.11,1.18,1.09,1.15,251600,0,0
2020-08-26,1.12,1.28,1.1,1.23,412300,0,0
2020-08-27,1.19,1.24,1.17,1.22,154600,0,0
2020-08-28,1.21,1.22,1.18,1.2,129400,0,0
2020-08-31,1.19,1.2,1.1,1.12,219900,0,0
2020-09-01,1.13,1.14,1.07,1.09,151500,0,0
2020-09-02,1.04,1.1,1.01,1.04,200300,0,0
2020-09-03,1.06,1.34,1.02,1.26,1896900,0,0
2020-09-04,1.2,1.25,1.06,1.07,721500,0,0
2020-09-08,1.06,1.08,1.0,1.02,396800,0,0
2020-09-09,1.0,1.07,1.0,1.05,306700,0,0
2020-09-10,1.06,1.07,1.0,1.03,215900,0,0
2020-09-11,1.05,1.05,0.93,0.98,297300,0,0
2020-09-14,0.99,1.05,0.97,1.05,178700,0,0
2020-09-15,1.03,1.04,0.99,1.03,103400,0,0
2020-09-16,1.01,1.08,1.0,1.05,128700,0,0
2020-09-17,1.04,1.07,1.0,1.06,95600,0,0
2020-09-18,1.04,1.06,1.03,1.06,84200,0,0
2020-09-21,1.06,1.06,0.94,1.0,158100,0,0
2020-09-22,1.0,1.01,0.98,1.0,51500,0,0
2020-09-23,0.98,1.0,0.96,0.97,106500,0,0
2020-09-24,0.95,0.97,0.91,0.93,44700,0,0
2020-09-25,1.23,1.86,1.13,1.32,32575000,0,0
2020-09-28,1.16,1.23,1.11,1.19,1454000,0,0
2020-09-29,1.14,1.18,1.12,1.14,378200,0,0
2020-09-30,1.18,1.18,1.07,1.11,255500,0,0
2020-10-01,1.07,1.11,1.06,1.08,210200,0,0
2020-10-02,1.06,1.12,1.03,1.09,139500,0,0
2020-10-05,1.07,1.13,1.06,1.06,133500,0,0
2020-10-06,1.06,1.12,1.06,1.08,187200,0,0
2020-10-07,1.09,1.21,1.08,1.18,296600,0,0
2020-10-08,1.17,1.19,1.11,1.16,208800,0,0
2020-10-09,1.16,1.25,1.16,1.22,191400,0,0
2020-10-12,1.2,1.25,1.18,1.19,210800,0,0
2020-10-13,1.18,1.22,1.17,1.19,96100,0,0
2020-10-14,1.19,1.35,1.16,1.33,719100,0,0
2020-10-15,1.25,1.3,1.18,1.18,260300,0,0
2020-10-16,1.2,1.29,1.18,1.21,358900,0,0
2020-10-19,1.2,1.26,1.19,1.2,384500,0,0
2020-10-20,1.19,1.21,1.17,1.19,229900,0,0
2020-10-21,1.2,1.25,1.17,1.19,133000,0,0
2020-10-22,1.2,1.27,1.19,1.22,206600,0,0
2020-10-23,1.22,1.29,1.21,1.22,91100,0,0
2020-10-26,1.21,1.23,1.11,1.16,243500,0,0
2020-10-27,1.16,1.18,1.13,1.15,104200,0,0
2020-10-28,1.14,1.17,1.1,1.12,124600,0,0
2020-10-29,1.12,1.14,1.1,1.12,22100,0,0
2020-10-30,1.13,1.14,1.08,1.12,77500,0,0
2020-11-02,1.14,1.16,1.1,1.16,69900,0,0
2020-11-03,1.16,1.24,1.16,1.2,124500,0,0
2020-11-04,1.2,1.22,1.17,1.17,42000,0,0
2020-11-05,1.22,1.25,1.18,1.24,93500,0,0
2020-11-06,1.21,1.24,1.19,1.2,101500,0,0
2020-11-09,1.24,1.25,1.17,1.2,105500,0,0
2020-11-10,1.2,1.26,1.17,1.23,103200,0,0
2020-11-11,1.26,1.3,1.24,1.26,229300,0,0
2020-11-12,1.4,1.75,1.31,1.4,8277600,0,0
2020-11-13,1.32,1.55,1.26,1.39,895500,0,0
