Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-06,142.5,144.72,140.0,144.32,86000,0.0,0
2019-05-07,143.11,143.32,139.97,141.95,92000,0.0,0
2019-05-08,141.52,142.81,138.53,139.46,118500,0.0,0
2019-05-09,138.36,139.68,136.94,139.68,110800,0.0,0
2019-05-10,139.06,141.09,136.67,140.58,112100,0.0,0
2019-05-13,137.98,138.91,135.0,137.52,213000,0.0,0
2019-05-14,138.09,142.64,136.59,141.78,222400,0.0,0
2019-05-15,140.78,142.7,136.86,141.79,172100,0.0,0
2019-05-16,141.62,143.12,139.84,141.55,182700,0.0,0
2019-05-17,140.74,142.4,139.94,140.85,151600,0.0,0
2019-05-20,139.34,142.19,137.22,139.29,187800,0.0,0
2019-05-21,140.08,143.87,139.04,143.53,132900,0.0,0
2019-05-22,142.76,142.78,140.08,140.31,117300,0.0,0
2019-05-23,139.38,140.83,136.33,140.02,67900,0.0,0
2019-05-24,141.01,141.01,138.08,139.29,55900,0.0,0
2019-05-28,139.29,140.69,139.07,139.76,59300,0.0,0
2019-05-29,139.89,140.63,137.64,140.27,223200,0.0,0
2019-05-30,140.29,141.69,138.5,139.74,99400,0.0,0
2019-05-31,138.48,140.87,137.15,137.47,78600,0.0,0
2019-06-03,137.05,139.75,134.96,136.42,169800,0.0,0
2019-06-04,137.6,141.6,137.6,140.24,74700,0.0,0
2019-06-05,140.69,142.57,139.86,141.39,84900,0.0,0
2019-06-06,141.36,141.36,137.68,139.68,102800,0.0,0
2019-06-07,140.09,142.18,139.05,139.67,73900,0.0,0
2019-06-10,140.07,142.14,139.09,139.71,113500,0.0,0
2019-06-11,140.56,142.17,138.91,139.98,92000,0.0,0
2019-06-12,140.0,141.78,138.37,141.18,93700,0.0,0
2019-06-13,141.68,146.6,141.45,143.92,168500,0.7,0
2019-06-14,143.76,145.22,139.23,140.0,95900,0.0,0
2019-06-17,139.85,141.44,138.59,139.61,131700,0.0,0
2019-06-18,140.46,143.04,139.99,140.39,253200,0.0,0
2019-06-19,140.42,140.91,138.25,140.69,71000,0.0,0
2019-06-20,141.4,141.98,137.16,137.55,99300,0.0,0
2019-06-21,136.12,136.42,132.97,133.22,178000,0.0,0
2019-06-24,133.34,134.31,131.75,132.94,88800,0.0,0
2019-06-25,133.43,134.69,131.94,132.62,153400,0.0,0
2019-06-26,133.1,135.9,131.93,135.47,126300,0.0,0
2019-06-27,136.07,139.02,135.69,138.32,135700,0.0,0
2019-06-28,139.02,143.11,138.3,141.49,164900,0.0,0
2019-07-01,143.07,143.2,140.96,141.07,109200,0.0,0
2019-07-02,141.4,141.66,138.32,139.45,145800,0.0,0
2019-07-03,139.65,142.57,139.65,141.17,71900,0.0,0
2019-07-05,140.74,143.88,139.52,142.7,91100,0.0,0
2019-07-08,142.86,144.26,142.2,144.25,107600,0.0,0
2019-07-09,144.21,144.55,140.69,142.08,103400,0.0,0
2019-07-10,143.48,143.85,141.43,143.56,93700,0.0,0
2019-07-11,144.24,144.31,141.92,142.47,66100,0.0,0
2019-07-12,142.86,147.54,142.57,146.59,130100,0.0,0
2019-07-15,146.73,147.55,145.13,146.15,136800,0.0,0
2019-07-16,146.43,149.87,146.4,146.47,164000,0.0,0
2019-07-17,146.92,146.92,144.77,145.78,120900,0.0,0
2019-07-18,145.62,146.45,144.31,145.27,181400,0.0,0
2019-07-19,144.62,147.45,141.79,141.87,180800,0.0,0
2019-07-22,142.79,144.78,142.14,143.32,217500,0.0,0
2019-07-23,144.52,146.6,144.05,145.59,162900,0.0,0
2019-07-24,145.35,148.63,145.35,146.68,337800,0.0,0
2019-07-25,149.87,155.29,145.07,149.88,515400,0.0,0
2019-07-26,149.83,152.21,149.83,150.49,264800,0.0,0
2019-07-29,150.17,151.59,149.1,150.03,192600,0.0,0
2019-07-30,149.0,150.64,148.46,149.14,123000,0.0,0
2019-07-31,149.49,150.64,147.36,147.75,272000,0.0,0
2019-08-01,147.64,149.74,145.69,146.05,172200,0.0,0
2019-08-02,145.08,147.38,144.11,145.58,159700,0.0,0
2019-08-05,143.27,144.23,140.88,143.67,180500,0.0,0
2019-08-06,145.79,146.44,142.87,144.74,258500,0.0,0
2019-08-07,143.37,146.42,141.62,145.0,131200,0.0,0
2019-08-08,145.9,147.29,145.34,146.65,263900,0.0,0
2019-08-09,144.84,146.59,142.62,144.1,115300,0.0,0
2019-08-12,143.25,143.25,140.24,142.08,272100,0.0,0
2019-08-13,141.86,143.25,140.51,140.65,112700,0.0,0
2019-08-14,139.24,140.81,138.6,140.01,153600,0.0,0
2019-08-15,140.62,140.62,138.54,138.91,150600,0.0,0
2019-08-16,139.83,142.38,139.83,140.81,71400,0.0,0
2019-08-19,142.33,142.93,139.91,140.05,148100,0.0,0
2019-08-20,139.44,140.3,138.52,139.5,412000,0.0,0
2019-08-21,140.69,142.44,139.65,141.3,106900,0.0,0
2019-08-22,141.58,142.48,139.67,140.13,348500,0.0,0
2019-08-23,140.03,142.67,138.56,138.73,175900,0.0,0
2019-08-26,139.45,139.47,137.51,138.45,293500,0.0,0
2019-08-27,139.52,140.53,136.36,136.87,114000,0.0,0
2019-08-28,136.52,139.76,134.95,137.78,398800,0.0,0
2019-08-29,138.9,139.6,137.19,139.52,191900,0.0,0
2019-08-30,140.05,141.41,139.12,140.0,137900,0.0,0
2019-09-03,139.98,140.97,138.03,139.57,211100,0.0,0
2019-09-04,140.47,142.25,139.37,141.26,205500,0.0,0
2019-09-05,142.83,146.91,142.47,145.36,237700,0.0,0
2019-09-06,142.75,147.44,142.75,145.38,144800,0.0,0
2019-09-09,145.68,148.23,145.19,146.86,496800,0.0,0
2019-09-10,147.29,147.29,144.06,145.14,175600,0.0,0
2019-09-11,145.13,149.74,144.82,149.09,214900,0.0,0
2019-09-12,149.31,151.15,148.74,149.6,141100,0.0,0
2019-09-13,150.83,152.01,147.57,148.76,142100,0.0,0
2019-09-16,147.41,149.02,146.43,148.57,139700,0.0,0
2019-09-17,148.25,150.33,147.66,149.4,107600,0.0,0
2019-09-18,149.24,150.18,148.17,150.09,127300,0.0,0
2019-09-19,150.18,152.09,149.51,150.0,136300,0.7,0
2019-09-20,150.38,151.03,148.68,148.86,151000,0.0,0
2019-09-23,148.6,149.77,147.42,148.67,89300,0.0,0
2019-09-24,149.39,150.4,146.03,147.97,358800,0.0,0
2019-09-25,148.26,149.07,146.12,147.09,119300,0.0,0
2019-09-26,147.58,148.48,145.65,148.06,111600,0.0,0
2019-09-27,149.05,150.69,147.14,147.61,127000,0.0,0
2019-09-30,148.74,149.14,147.14,148.24,226400,0.0,0
2019-10-01,149.0,152.15,148.02,148.61,123800,0.0,0
2019-10-02,148.34,148.79,144.89,147.8,135600,0.0,0
2019-10-03,147.58,147.58,143.46,145.41,147100,0.0,0
2019-10-04,145.47,147.74,142.25,146.21,68600,0.0,0
2019-10-07,146.14,149.55,145.93,147.31,101600,0.0,0
2019-10-08,146.77,148.99,146.38,146.38,119900,0.0,0
2019-10-09,147.53,150.18,146.61,147.17,128600,0.0,0
2019-10-10,146.81,149.17,146.06,147.92,153300,0.0,0
2019-10-11,149.5,151.23,148.36,148.6,113500,0.0,0
2019-10-14,148.39,150.7,147.79,148.5,56700,0.0,0
2019-10-15,148.43,151.18,147.69,149.92,143200,0.0,0
2019-10-16,150.15,151.13,149.13,149.68,108800,0.0,0
2019-10-17,150.08,151.9,150.07,150.98,107700,0.0,0
2019-10-18,150.33,152.32,150.33,150.56,105300,0.0,0
2019-10-21,151.89,153.21,151.31,151.5,98300,0.0,0
2019-10-22,151.61,152.76,150.48,151.58,86000,0.0,0
2019-10-23,151.31,152.22,150.58,151.26,74800,0.0,0
2019-10-24,152.04,155.7,151.89,152.92,385100,0.0,0
2019-10-25,163.44,166.69,156.62,164.61,668100,0.0,0
2019-10-28,165.69,170.57,165.64,169.13,296400,0.0,0
2019-10-29,169.74,171.36,165.97,166.13,132000,0.0,0
2019-10-30,165.39,166.32,163.5,165.99,206900,0.0,0
2019-10-31,165.94,167.72,164.54,165.75,172700,0.0,0
2019-11-01,165.91,168.29,165.73,166.18,92600,0.0,0
2019-11-04,166.8,167.54,165.35,166.29,139100,0.0,0
2019-11-05,166.22,168.39,165.35,165.59,138100,0.0,0
2019-11-06,165.53,166.89,164.4,166.57,101400,0.0,0
2019-11-07,166.9,168.63,166.18,166.53,114400,0.0,0
2019-11-08,166.49,167.3,164.2,166.73,95900,0.0,0
2019-11-11,165.81,169.57,165.38,168.44,198700,0.0,0
2019-11-12,169.22,169.51,166.36,166.62,100300,0.0,0
2019-11-13,168.4,173.26,168.4,170.45,476900,0.0,0
2019-11-14,171.08,171.08,166.95,168.47,109800,0.0,0
2019-11-15,169.48,170.87,168.27,168.69,132400,0.0,0
2019-11-18,168.61,169.66,167.88,168.45,124900,0.0,0
2019-11-19,169.76,171.02,167.95,169.59,65400,0.0,0
2019-11-20,168.46,170.37,166.65,167.29,91700,0.0,0
2019-11-21,167.83,168.28,166.02,166.4,120800,0.7,0
2019-11-22,167.09,169.61,166.52,168.32,112500,0.0,0
2019-11-25,169.09,170.84,167.97,168.51,132000,0.0,0
2019-11-26,169.0,169.09,167.58,168.74,343700,0.0,0
2019-11-27,169.63,171.86,168.41,171.23,132400,0.0,0
2019-11-29,170.93,171.8,168.42,168.82,60200,0.0,0
2019-12-02,168.15,170.19,165.41,168.61,170700,0.0,0
2019-12-03,167.08,168.32,165.76,167.92,141600,0.0,0
2019-12-04,169.31,170.05,167.15,167.62,99400,0.0,0
2019-12-05,167.57,168.86,167.18,168.63,94500,0.0,0
2019-12-06,169.49,170.74,168.41,170.27,120800,0.0,0
2019-12-09,169.8,171.35,162.77,170.86,153600,0.0,0
2019-12-10,170.79,173.1,168.78,171.27,175600,0.0,0
2019-12-11,171.36,172.34,170.25,170.44,135900,0.0,0
2019-12-12,170.27,173.44,170.12,170.79,106300,0.0,0
2019-12-13,170.99,173.64,169.58,173.2,151000,0.0,0
2019-12-16,174.55,177.52,173.78,174.21,194600,0.0,0
2019-12-17,174.77,178.1,174.77,177.31,156200,0.0,0
2019-12-18,177.61,178.2,175.02,175.24,91000,0.0,0
2019-12-19,175.05,177.81,174.15,177.36,107700,0.0,0
2019-12-20,178.05,179.48,177.05,178.51,196000,0.0,0
2019-12-23,179.04,182.28,178.51,179.1,88700,0.0,0
2019-12-24,179.54,179.74,177.3,179.19,38000,0.0,0
2019-12-26,179.36,180.2,177.7,177.97,60500,0.0,0
2019-12-27,178.19,178.36,175.14,176.42,60800,0.0,0
2019-12-30,176.49,177.63,173.96,174.38,146800,0.0,0
2019-12-31,174.2,174.88,172.84,173.11,83000,0.0,0
2020-01-02,174.2,176.01,173.49,175.11,101200,0.0,0
2020-01-03,173.03,173.41,170.12,172.6,123300,0.0,0
2020-01-06,171.7,171.7,169.33,170.09,149700,0.0,0
2020-01-07,170.3,170.96,169.31,170.19,62300,0.0,0
2020-01-08,169.99,173.86,169.99,172.81,91600,0.0,0
2020-01-09,173.72,176.44,173.72,174.2,128400,0.0,0
2020-01-10,174.73,174.73,172.18,173.74,77800,0.0,0
2020-01-13,173.77,174.97,172.22,173.77,100500,0.0,0
2020-01-14,174.28,178.93,173.16,173.17,129300,0.0,0
2020-01-15,172.9,176.37,172.37,175.09,115800,0.0,0
2020-01-16,175.99,179.24,175.99,176.65,99600,0.0,0
2020-01-17,177.4,177.6,175.24,176.84,637100,0.0,0
2020-01-21,175.95,177.37,167.9,169.15,187000,0.0,0
2020-01-22,170.45,172.77,169.59,169.64,210500,0.0,0
2020-01-23,169.28,174.57,167.81,173.87,210900,0.0,0
2020-01-24,174.39,175.95,169.18,172.08,127700,0.0,0
2020-01-27,169.18,169.18,165.8,165.8,260200,0.0,0
2020-01-28,166.8,171.07,166.8,169.85,164500,0.0,0
2020-01-29,169.95,169.95,161.65,162.29,321400,0.0,0
2020-01-30,166.11,171.95,163.46,168.82,244100,0.0,0
2020-01-31,167.74,168.46,165.2,167.14,224700,0.0,0
2020-02-03,166.19,168.89,163.89,164.85,202700,0.0,0
2020-02-04,167.48,170.72,167.33,170.1,141300,0.0,0
2020-02-05,171.83,173.31,169.4,170.82,170500,0.0,0
2020-02-06,171.84,173.57,166.77,166.88,115800,0.0,0
2020-02-07,166.16,166.16,161.49,161.71,230100,0.0,0
2020-02-10,161.89,161.91,158.13,159.05,193000,0.0,0
2020-02-11,159.68,163.35,159.68,163.14,102900,0.0,0
2020-02-12,163.65,166.04,162.45,165.49,116100,0.0,0
2020-02-13,164.4,167.1,163.54,166.21,87300,0.0,0
2020-02-14,165.69,167.06,163.99,164.57,74300,0.0,0
2020-02-18,163.93,165.35,161.58,164.65,206800,0.0,0
2020-02-19,163.23,165.01,160.29,163.99,204600,0.0,0
2020-02-20,163.87,164.72,162.26,162.76,191300,0.0,0
2020-02-21,162.3,162.78,157.4,161.99,305900,0.0,0
2020-02-24,156.68,158.83,150.43,153.89,183000,0.0,0
2020-02-25,154.17,155.93,146.95,147.28,256100,0.0,0
2020-02-26,148.4,150.88,143.64,143.96,153800,0.0,0
2020-02-27,137.79,142.55,130.26,130.26,395500,0.0,0
2020-02-28,126.23,136.2,126.23,135.54,559300,0.7,0
2020-03-02,138.92,139.26,127.03,137.43,524500,0.0,0
2020-03-03,139.16,141.95,130.18,131.93,363400,0.0,0
2020-03-04,133.58,136.28,130.7,136.28,410900,0.0,0
2020-03-05,131.78,132.27,122.73,123.5,326500,0.0,0
2020-03-06,119.95,127.71,117.51,121.76,282900,0.0,0
2020-03-09,115.85,120.22,115.0,118.4,376500,0.0,0
2020-03-10,122.54,127.23,116.12,127.0,498900,0.0,0
2020-03-11,122.88,123.25,118.0,119.97,368600,0.0,0
2020-03-12,112.0,112.0,98.73,102.55,747100,0.0,0
2020-03-13,108.8,113.43,102.07,113.31,372700,0.0,0
2020-03-16,99.11,99.87,85.73,88.02,451300,0.0,0
2020-03-17,89.96,104.97,83.99,103.53,390500,0.0,0
2020-03-18,93.83,99.6,67.47,74.2,554600,0.0,0
2020-03-19,73.13,81.49,60.06,72.5,341000,0.0,0
2020-03-20,73.97,76.35,67.55,68.82,335900,0.0,0
2020-03-23,69.72,76.78,68.21,71.71,303100,0.0,0
2020-03-24,78.45,96.99,77.6,92.68,358000,0.0,0
2020-03-25,105.58,105.58,85.0,92.54,474200,0.0,0
2020-03-26,96.0,103.55,93.23,97.21,254100,0.0,0
2020-03-27,92.59,94.52,83.4,90.91,283800,0.0,0
2020-03-30,86.77,92.46,80.3,84.99,184400,0.0,0
2020-03-31,85.53,87.19,80.15,81.8,189100,0.0,0
2020-04-01,77.67,78.81,69.68,71.29,223200,0.0,0
2020-04-02,70.66,74.42,68.03,69.5,249200,0.0,0
2020-04-03,72.72,72.72,63.95,69.35,330900,0.0,0
2020-04-06,73.9,77.28,70.2,74.86,376200,0.0,0
2020-04-07,80.55,88.16,80.0,81.63,374600,0.0,0
2020-04-08,81.83,83.9,78.66,79.22,277400,0.0,0
2020-04-09,82.76,88.98,82.2,83.33,376900,0.0,0
2020-04-13,84.1,84.85,73.71,75.88,264500,0.0,0
2020-04-14,78.2,82.52,78.01,79.08,211400,0.0,0
2020-04-15,80.09,82.98,75.22,77.72,233200,0.0,0
2020-04-16,76.06,77.48,70.02,72.55,246500,0.0,0
2020-04-17,77.39,77.92,73.66,74.99,195500,0.0,0
2020-04-20,72.75,73.71,70.05,71.99,169900,0.0,0
2020-04-21,70.0,72.75,69.09,72.72,185700,0.0,0
2020-04-22,73.5,75.27,70.18,71.08,331300,0.0,0
2020-04-23,72.0,74.98,69.53,70.04,260700,0.0,0
2020-04-24,71.0,71.1,68.17,69.58,144200,0.0,0
2020-04-27,70.89,72.59,69.08,69.57,242500,0.0,0
2020-04-28,70.83,78.11,70.62,76.97,345900,0.0,0
2020-04-29,80.91,84.88,80.2,83.16,416000,0.0,0
2020-04-30,81.56,83.16,77.43,78.48,245700,0.0,0
2020-05-01,75.71,76.28,71.58,73.83,182200,0.0,0
2020-05-04,69.46,71.18,67.38,70.04,350200,0.0,0
2020-05-05,71.1,73.29,67.5,68.96,348100,0.0,0
2020-05-06,69.0,70.13,63.5,66.29,322200,0.0,0
2020-05-07,66.45,67.52,64.75,66.23,607000,0.0,0
2020-05-08,68.48,76.15,68.09,75.41,356800,0.0,0
2020-05-11,73.9,76.35,71.32,73.8,581400,0.0,0
2020-05-12,73.95,75.64,72.89,73.2,484500,0.0,0
2020-05-13,79.55,79.79,71.84,77.65,1112000,0.0,0
2020-05-14,74.54,76.65,71.0,74.39,578400,0.0,0
2020-05-15,72.99,77.74,71.56,75.51,526400,0.0,0
2020-05-18,80.0,86.11,79.82,85.55,549100,0.0,0
2020-05-19,86.25,88.0,82.86,82.9,303900,0.0,0
2020-05-20,85.05,88.65,84.26,86.59,272200,0.0,0
2020-05-21,86.67,91.68,86.67,89.64,279700,0.0,0
2020-05-22,90.41,91.0,84.73,87.5,218200,0.0,0
2020-05-26,92.97,101.78,92.8,101.29,496100,0.0,0
2020-05-27,108.71,116.3,101.47,109.56,665900,0.0,0
2020-05-28,110.99,111.04,105.03,105.94,409700,0.0,0
2020-05-29,102.96,109.93,102.02,106.55,347100,0.0,0
2020-06-01,108.13,113.05,107.31,108.96,337000,0.0,0
2020-06-02,111.07,114.12,108.69,112.65,308300,0.0,0
2020-06-03,115.47,126.19,114.72,121.66,525000,0.0,0
2020-06-04,124.01,131.92,122.33,125.84,650300,0.0,0
2020-06-05,136.01,139.68,120.92,124.1,656200,0.0,0
2020-06-08,129.26,134.55,127.45,133.75,462900,0.0,0
2020-06-09,129.88,132.56,121.59,129.97,409400,0.0,0
2020-06-10,127.5,127.5,117.42,121.93,329200,0.0,0
2020-06-11,111.0,116.44,104.91,106.97,395500,0.0,0
2020-06-12,117.75,120.96,105.81,112.99,593900,0.0,0
2020-06-15,106.01,116.09,105.28,114.24,248400,0.0,0
2020-06-16,123.0,123.01,111.22,115.34,276200,0.0,0
2020-06-17,113.33,115.96,110.51,113.97,231500,0.0,0
2020-06-18,111.01,115.09,109.73,114.02,146900,0.0,0
2020-06-19,115.6,115.81,105.73,109.34,415300,0.0,0
2020-06-22,110.21,113.35,107.53,110.3,342300,0.0,0
2020-06-23,112.38,116.0,109.9,114.5,302200,0.0,0
2020-06-24,112.89,112.95,107.23,107.89,210500,0.0,0
2020-06-25,105.73,108.05,103.31,106.95,252900,0.0,0
2020-06-26,105.46,107.7,99.27,106.7,753600,0.0,0
2020-06-29,107.79,112.48,104.02,111.63,277300,0.0,0
2020-06-30,110.23,112.34,106.94,109.21,198200,0.0,0
2020-07-01,111.86,114.43,108.19,108.29,248500,0.0,0
2020-07-02,111.79,113.8,108.6,109.22,110200,0.0,0
2020-07-06,111.87,113.24,109.0,111.32,122200,0.0,0
2020-07-07,108.7,110.25,106.22,106.81,152400,0.0,0
2020-07-08,106.49,110.96,104.71,110.21,184400,0.0,0
2020-07-09,108.35,109.4,100.1,101.74,310000,0.0,0
2020-07-10,102.89,111.48,101.44,110.29,255000,0.0,0
2020-07-13,112.82,114.0,107.8,109.89,291900,0.0,0
2020-07-14,107.34,113.72,107.34,111.89,155200,0.0,0
2020-07-15,115.62,119.74,114.87,118.81,245100,0.0,0
2020-07-16,115.59,118.36,113.55,115.77,217300,0.0,0
2020-07-17,114.91,115.78,112.53,113.34,207900,0.0,0
2020-07-20,112.73,113.59,109.3,110.25,191000,0.0,0
2020-07-21,111.74,115.4,111.62,113.16,133900,0.0,0
2020-07-22,112.7,114.33,111.8,113.17,99900,0.0,0
2020-07-23,112.19,117.82,110.93,113.76,152200,0.0,0
2020-07-24,113.38,115.0,112.14,113.58,137700,0.0,0
2020-07-27,113.32,115.96,112.3,113.47,125000,0.0,0
2020-07-28,112.9,117.49,112.9,115.01,157300,0.0,0
2020-07-29,115.37,116.75,113.38,114.79,263700,0.0,0
2020-07-30,110.33,113.39,105.08,111.49,272500,0.0,0
2020-07-31,109.99,112.19,108.61,112.03,161600,0.0,0
2020-08-03,111.42,112.11,108.66,111.37,210700,0.0,0
2020-08-04,112.24,114.42,111.53,113.84,217400,0.0,0
2020-08-05,114.99,116.91,112.74,115.28,196100,0.0,0
2020-08-06,116.02,121.23,114.79,118.01,229000,0.0,0
2020-08-07,117.5,120.79,116.55,118.16,140100,0.0,0
2020-08-10,118.74,124.0,118.62,119.23,288900,0.0,0
2020-08-11,125.43,128.22,121.56,121.95,378900,0.0,0
2020-08-12,123.83,125.4,117.5,119.89,184700,0.0,0
2020-08-13,119.27,121.75,117.7,118.06,167000,0.0,0
2020-08-14,117.66,119.39,115.16,118.4,110000,0.0,0
2020-08-17,117.62,117.62,114.47,116.38,164400,0.0,0
2020-08-18,117.28,117.57,115.75,117.08,116600,0.0,0
2020-08-19,117.3,121.49,116.02,116.82,126600,0.0,0
2020-08-20,115.0,117.35,113.25,116.96,135200,0.0,0
2020-08-21,116.52,118.07,114.62,115.63,133600,0.0,0
2020-08-24,116.79,124.81,116.08,124.2,281400,0.0,0
2020-08-25,125.9,125.9,122.06,123.61,213200,0.0,0
2020-08-26,123.73,124.36,120.83,122.7,147000,0.0,0
2020-08-27,125.4,133.41,124.98,131.55,260800,0.0,0
2020-08-28,132.75,135.65,131.85,132.99,340100,0.0,0
2020-08-31,132.22,134.21,128.55,128.6,228700,0.0,0
2020-09-01,126.67,131.16,124.5,128.55,142500,0.0,0
2020-09-02,128.56,132.99,127.0,132.56,278500,0.0,0
2020-09-03,133.4,137.2,129.4,131.64,301400,0.0,0
2020-09-04,134.86,135.35,128.8,133.65,249100,0.0,0
2020-09-08,132.56,139.24,132.01,134.54,315200,0.0,0
2020-09-09,133.45,135.17,130.71,133.84,282100,0.0,0
2020-09-10,135.02,138.38,134.27,134.32,128700,0.0,0
2020-09-11,133.51,135.24,128.82,133.08,361800,0.0,0
2020-09-14,134.58,136.65,133.07,136.42,132100,0.0,0
2020-09-15,138.62,141.25,135.23,138.47,130700,0.0,0
2020-09-16,138.35,144.87,136.81,142.21,185200,0.0,0
2020-09-17,140.22,142.58,137.96,138.51,141100,0.0,0
2020-09-18,139.21,139.73,133.99,134.5,372800,0.0,0
2020-09-21,130.01,131.12,125.5,126.34,144400,0.0,0
2020-09-22,126.12,128.33,125.63,126.88,89100,0.0,0
2020-09-23,127.88,130.73,125.34,125.48,108000,0.0,0
2020-09-24,125.11,125.57,120.19,121.5,172300,0.0,0
2020-09-25,120.7,123.84,120.7,123.76,115100,0.0,0
2020-09-28,126.08,131.14,125.6,127.11,188400,0.0,0
2020-09-29,125.51,126.07,120.22,121.09,187800,0.0,0
2020-09-30,124.53,126.13,119.7,119.8,263000,0.0,0
2020-10-01,122.02,122.02,117.88,118.18,286200,0.0,0
2020-10-02,115.0,124.71,113.67,119.65,445300,0.0,0
2020-10-05,121.47,122.95,117.24,117.66,234500,0.0,0
2020-10-06,119.62,120.17,112.71,112.73,347000,0.0,0
2020-10-07,115.8,116.75,114.0,116.33,286200,0.0,0
2020-10-08,117.62,122.39,117.51,121.78,276400,0.0,0
2020-10-09,121.71,124.63,118.58,124.41,203900,0.0,0
2020-10-12,128.01,128.79,126.38,127.95,230000,0.0,0
2020-10-13,124.18,128.77,122.32,127.58,186400,0.0,0
2020-10-14,128.2,130.05,126.85,128.97,135800,0.0,0
2020-10-15,126.8,130.37,125.45,130.29,137600,0.0,0
2020-10-16,129.63,132.64,128.69,130.09,129200,0.0,0
2020-10-19,130.2,133.99,129.3,132.56,103000,0.0,0
2020-10-20,134.77,137.17,133.05,134.42,132000,0.0,0
2020-10-21,134.42,135.2,131.87,132.48,116400,0.0,0
2020-10-22,134.24,141.85,134.24,141.04,167800,0.0,0
2020-10-23,141.2,142.48,139.88,142.28,131100,0.0,0
2020-10-26,140.11,141.5,134.94,136.01,156100,0.0,0
2020-10-27,136.47,136.91,130.97,132.29,166200,0.0,0
2020-10-28,127.19,127.79,119.27,123.9,231500,0.0,0
2020-10-29,131.53,139.92,126.04,137.57,243100,0.0,0
2020-10-30,134.64,137.77,130.41,134.76,203700,0.0,0
2020-11-02,136.91,136.91,129.37,131.38,166100,0.0,0
2020-11-03,133.38,135.64,131.12,133.67,126400,0.0,0
2020-11-04,132.36,136.91,131.25,132.5,106600,0.0,0
2020-11-05,133.35,139.38,133.35,138.94,98400,0.0,0
2020-11-06,138.99,139.47,135.63,137.97,91200,0.0,0
2020-11-09,160.0,174.99,148.73,153.15,429700,0.0,0
2020-11-10,152.98,158.27,151.12,153.94,153400,0.0,0
2020-11-11,153.7,155.73,148.73,150.7,134700,0.0,0
2020-11-12,147.33,151.72,141.85,145.86,156500,0.0,0
2020-11-13,148.0,155.49,144.99,154.72,131600,0.0,0
