Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-12,20.84,20.84,20.84,20.84,0,0,0
2019-09-13,20.79,20.79,20.79,20.79,0,0,0
2019-09-16,20.79,20.79,20.79,20.79,0,0,0
2019-09-17,20.79,20.79,20.79,20.79,0,0,0
2019-09-18,20.84,20.84,20.84,20.84,0,0,0
2019-09-19,20.85,20.85,20.85,20.85,0,0,0
2019-09-20,20.84,20.84,20.84,20.84,0,0,0
2019-09-23,20.87,20.87,20.87,20.87,0,0,0
2019-09-24,20.85,20.85,20.85,20.85,0,0,0
2019-09-25,20.85,20.85,20.85,20.85,0,0,0
2019-09-26,20.84,20.84,20.84,20.84,0,0,0
2019-09-27,20.81,20.81,20.81,20.81,0,0,0
2019-09-30,20.84,20.84,20.84,20.84,0,0,0
2019-10-01,20.78,20.78,20.78,20.78,0,0,0
2019-10-02,20.7,20.7,20.7,20.7,0,0,0
2019-10-03,20.78,20.78,20.78,20.78,0,0,0
2019-10-04,20.87,20.87,20.87,20.87,0,0,0
2019-10-07,20.82,20.82,20.82,20.82,0,0,0
2019-10-08,20.74,20.74,20.74,20.74,0,0,0
2019-10-09,20.76,20.76,20.76,20.76,0,0,0
2019-10-10,20.76,20.76,20.76,20.76,0,0,0
2019-10-11,20.8,20.8,20.8,20.8,0,0,0
2019-10-14,20.79,20.79,20.79,20.79,0,0,0
2019-10-15,20.84,20.84,20.84,20.84,0,0,0
2019-10-16,20.85,20.85,20.85,20.85,0,0,0
2019-10-17,20.87,20.87,20.87,20.87,0,0,0
2019-10-18,20.86,20.86,20.86,20.86,0,0,0
2019-10-21,20.89,20.89,20.89,20.89,0,0,0
2019-10-22,20.88,20.88,20.88,20.88,0,0,0
2019-10-23,20.9,20.9,20.9,20.9,0,0,0
2019-10-24,20.91,20.91,20.91,20.91,0,0,0
2019-10-25,20.92,20.92,20.92,20.92,0,0,0
2019-10-28,20.94,20.94,20.94,20.94,0,0,0
2019-10-29,20.95,20.95,20.95,20.95,0,0,0
2019-10-30,20.98,20.98,20.98,20.98,0,0,0
2019-10-31,21.01,21.01,21.01,21.01,0,0,0
2019-11-01,21.01,21.01,21.01,21.01,0,0,0
2019-11-04,21.07,21.07,21.07,21.07,0,0,0
2019-11-05,21.07,21.07,21.07,21.07,0,0,0
2019-11-06,21.05,21.05,21.05,21.05,0,0,0
2019-11-07,21.01,21.01,21.01,21.01,0,0,0
2019-11-08,21.01,21.01,21.01,21.01,0,0,0
2019-11-11,21.01,21.01,21.01,21.01,0,0,0
2019-11-12,21.03,21.03,21.03,21.03,0,0,0
2019-11-13,21.04,21.04,21.04,21.04,0,0,0
2019-11-14,21.08,21.08,21.08,21.08,0,0,0
2019-11-15,21.11,21.11,21.11,21.11,0,0,0
2019-11-18,21.12,21.12,21.12,21.12,0,0,0
2019-11-19,21.14,21.14,21.14,21.14,0,0,0
2019-11-20,21.13,21.13,21.13,21.13,0,0,0
2019-11-21,21.1,21.1,21.1,21.1,0,0,0
2019-11-22,21.11,21.11,21.11,21.11,0,0,0
2019-11-25,21.18,21.18,21.18,21.18,0,0,0
2019-11-26,21.21,21.21,21.21,21.21,0,0,0
2019-11-27,21.23,21.23,21.23,21.23,0,0,0
2019-11-29,21.19,21.19,21.19,21.19,0,0,0
2019-12-02,21.11,21.11,21.11,21.11,0,0,0
2019-12-03,21.14,21.14,21.14,21.14,0,0,0
2019-12-04,21.15,21.15,21.15,21.15,0,0,0
2019-12-05,21.16,21.16,21.16,21.16,0,0,0
2019-12-06,21.16,21.16,21.16,21.16,0,0,0
2019-12-09,21.18,21.18,21.18,21.18,0,0,0
2019-12-10,21.18,21.18,21.18,21.18,0,0,0
2019-12-11,21.22,21.22,21.22,21.22,0,0,0
2019-12-12,21.22,21.22,21.22,21.22,0,0,0
2019-12-13,21.27,21.27,21.27,21.27,0,0,0
2019-12-16,21.27,21.27,21.27,21.27,0,0,0
2019-12-17,21.3,21.3,21.3,21.3,0,0,0
2019-12-18,21.29,21.29,21.29,21.29,0,0,0
2019-12-19,21.32,21.32,21.32,21.32,0,0,0
2019-12-20,21.34,21.34,21.34,21.34,0,0,0
2019-12-23,21.34,21.34,21.34,21.34,0,0,0
2019-12-24,21.36,21.36,21.36,21.36,0,0,0
2019-12-26,21.38,21.38,21.38,21.38,0,0,0
2019-12-27,21.4,21.4,21.4,21.4,0,0,0
2019-12-30,21.37,21.37,21.37,21.37,0,0,0
2019-12-31,21.38,21.38,21.38,21.38,0,0,0
2020-01-02,21.38,21.38,21.38,21.38,0,0,0
2020-01-03,21.44,21.44,21.44,21.44,0,0,0
2020-01-06,21.45,21.45,21.45,21.45,0,0,0
2020-01-07,21.42,21.42,21.42,21.42,0,0,0
2020-01-08,21.42,21.42,21.42,21.42,0,0,0
2020-01-09,21.47,21.47,21.47,21.47,0,0,0
2020-01-10,21.47,21.47,21.47,21.47,0,0,0
2020-01-13,21.51,21.51,21.51,21.51,0,0,0
2020-01-14,21.52,21.52,21.52,21.52,0,0,0
2020-01-15,21.54,21.54,21.54,21.54,0,0,0
2020-01-16,21.6,21.6,21.6,21.6,0,0,0
2020-01-17,21.61,21.61,21.61,21.61,0,0,0
2020-01-21,21.61,21.61,21.61,21.61,0,0,0
2020-01-22,21.62,21.62,21.62,21.62,0,0,0
2020-01-23,21.64,21.64,21.64,21.64,0,0,0
2020-01-24,21.6,21.6,21.6,21.6,0,0,0
2020-01-27,21.52,21.52,21.52,21.52,0,0,0
2020-01-28,21.57,21.57,21.57,21.57,0,0,0
2020-01-29,21.57,21.57,21.57,21.57,0,0,0
2020-01-30,21.61,21.61,21.61,21.61,0,0,0
2020-01-31,21.5,21.5,21.5,21.5,0,0,0
2020-02-03,21.55,21.55,21.55,21.55,0,0,0
2020-02-04,21.61,21.61,21.61,21.61,0,0,0
2020-02-05,21.67,21.67,21.67,21.67,0,0,0
2020-02-06,21.69,21.69,21.69,21.69,0,0,0
2020-02-07,21.68,21.68,21.68,21.68,0,0,0
2020-02-10,21.74,21.74,21.74,21.74,0,0,0
2020-02-11,21.75,21.75,21.75,21.75,0,0,0
2020-02-12,21.77,21.77,21.77,21.77,0,0,0
2020-02-13,21.76,21.76,21.76,21.76,0,0,0
2020-02-14,21.78,21.78,21.78,21.78,0,0,0
2020-02-18,21.77,21.77,21.77,21.77,0,0,0
2020-02-19,21.8,21.8,21.8,21.8,0,0,0
2020-02-20,21.8,21.8,21.8,21.8,0,0,0
2020-02-21,21.77,21.77,21.77,21.77,0,0,0
2020-02-24,21.58,21.58,21.58,21.58,0,0,0
2020-02-25,21.41,21.41,21.41,21.41,0,0,0
2020-02-26,21.38,21.38,21.38,21.38,0,0,0
2020-02-27,21.11,21.11,21.11,21.11,0,0,0
2020-02-28,21.11,21.11,21.11,21.11,0,0,0
2020-03-02,21.13,21.13,21.13,21.13,0,0,0
2020-03-03,21.26,21.26,21.26,21.26,0,0,0
2020-03-04,21.52,21.52,21.52,21.52,0,0,0
2020-03-05,21.34,21.34,21.34,21.34,0,0,0
2020-03-06,21.34,21.34,21.34,21.34,0,0,0
2020-03-09,21.34,21.34,21.34,21.34,0,0,0
2020-03-10,20.87,20.87,20.87,20.87,0,0,0
2020-03-11,20.6,20.6,20.6,20.6,0,0,0
2020-03-12,20.6,20.6,20.6,20.6,0,0,0
2020-03-13,19.94,19.94,19.94,19.94,0,0,0
2020-03-16,20.3,20.3,20.3,20.3,0,0,0
2020-03-17,19.71,19.71,19.71,19.71,0,0,0
2020-03-18,19.8,19.8,19.8,19.8,0,0,0
2020-03-19,19.21,19.21,19.21,19.21,0,0,0
2020-03-20,19.26,19.26,19.26,19.26,0,0,0
2020-03-23,19.11,19.11,19.11,19.11,0,0,0
2020-03-24,19.04,19.04,19.04,19.04,0,0,0
2020-03-25,19.5,19.5,19.5,19.5,0,0,0
2020-03-26,19.5,19.5,19.5,19.5,0,0,0
2020-03-27,19.5,19.5,19.5,19.5,0,0,0
2020-03-30,19.81,19.81,19.81,19.81,0,0,0
2020-03-31,20.03,20.03,20.03,20.03,0,0,0
2020-04-01,19.94,19.94,19.94,19.94,0,0,0
2020-04-02,19.79,19.79,19.79,19.79,0,0,0
2020-04-03,19.68,19.68,19.68,19.68,0,0,0
2020-04-06,19.68,19.68,19.68,19.68,0,0,0
2020-04-07,20.06,20.06,20.06,20.06,0,0,0
2020-04-08,20.06,20.06,20.06,20.06,0,0,0
2020-04-09,20.5,20.5,20.5,20.5,0,0,0
2020-04-13,20.44,20.44,20.44,20.44,0,0,0
2020-04-14,20.62,20.62,20.62,20.62,0,0,0
2020-04-15,20.49,20.49,20.49,20.49,0,0,0
2020-04-16,20.53,20.53,20.53,20.53,0,0,0
2020-04-17,20.7,20.7,20.7,20.7,0,0,0
2020-04-20,20.6,20.6,20.6,20.6,0,0,0
2020-04-21,20.43,20.43,20.43,20.43,0,0,0
2020-04-22,20.54,20.54,20.54,20.54,0,0,0
2020-04-23,20.57,20.57,20.57,20.57,0,0,0
2020-04-24,20.66,20.66,20.66,20.66,0,0,0
2020-04-27,20.77,20.77,20.77,20.77,0,0,0
2020-04-28,20.81,20.81,20.81,20.81,0,0,0
2020-04-29,21.03,21.03,21.03,21.03,0,0,0
2020-04-30,20.92,20.92,20.92,20.92,0,0,0
2020-05-01,20.72,20.72,20.72,20.72,0,0,0
2020-05-04,20.73,20.73,20.73,20.73,0,0,0
2020-05-05,20.77,20.77,20.77,20.77,0,0,0
2020-05-06,20.77,20.77,20.77,20.77,0,0,0
2020-05-07,20.69,20.69,20.69,20.69,0,0,0
2020-05-08,20.92,20.92,20.92,20.92,0,0,0
2020-05-11,20.87,20.87,20.87,20.87,0,0,0
2020-05-12,20.77,20.77,20.77,20.77,0,0,0
2020-05-13,20.66,20.66,20.66,20.66,0,0,0
2020-05-14,20.74,20.74,20.74,20.74,0,0,0
2020-05-15,20.74,20.74,20.74,20.74,0,0,0
2020-05-18,20.77,20.77,20.77,20.77,0,0,0
2020-05-19,20.94,20.94,20.94,20.94,0,0,0
2020-05-20,21.09,21.09,21.09,21.09,0,0,0
2020-05-21,21.06,21.06,21.06,21.06,0,0,0
2020-05-22,21.08,21.08,21.08,21.08,0,0,0
2020-05-26,21.2,21.2,21.2,21.2,0,0,0
2020-05-27,21.34,21.34,21.34,21.34,0,0,0
2020-05-28,21.3,21.3,21.3,21.3,0,0,0
2020-05-29,21.34,21.34,21.34,21.34,0,0,0
2020-06-01,21.38,21.38,21.38,21.38,0,0,0
2020-06-02,21.45,21.45,21.45,21.45,0,0,0
2020-06-03,21.56,21.56,21.56,21.56,0,0,0
2020-06-04,21.53,21.53,21.53,21.53,0,0,0
2020-06-05,21.53,21.53,21.53,21.53,0,0,0
2020-06-08,21.71,21.71,21.71,21.71,0,0,0
2020-06-09,21.76,21.76,21.76,21.76,0,0,0
2020-06-10,21.73,21.73,21.73,21.73,0,0,0
2020-06-11,21.33,21.33,21.33,21.33,0,0,0
2020-06-12,21.42,21.42,21.42,21.42,0,0,0
2020-06-15,21.49,21.49,21.49,21.49,0,0,0
2020-06-16,21.61,21.61,21.61,21.61,0,0,0
2020-06-17,21.58,21.58,21.58,21.58,0,0,0
2020-06-18,21.59,21.59,21.59,21.59,0,0,0
2020-06-19,21.59,21.59,21.59,21.59,0,0,0
2020-06-22,21.6,21.6,21.6,21.6,0,0,0
2020-06-23,21.62,21.62,21.62,21.62,0,0,0
2020-06-24,21.43,21.43,21.43,21.43,0,0,0
2020-06-25,21.43,21.43,21.43,21.43,0,0,0
2020-06-26,21.39,21.39,21.39,21.39,0,0,0
2020-06-29,21.5,21.5,21.5,21.5,0,0,0
2020-06-30,21.58,21.58,21.58,21.58,0,0,0
2020-07-01,21.58,21.58,21.58,21.58,0,0,0
2020-07-02,21.59,21.59,21.59,21.59,0,0,0
2020-07-06,21.64,21.64,21.64,21.64,0,0,0
2020-07-07,21.75,21.75,21.75,21.75,0,0,0
2020-07-08,21.68,21.68,21.68,21.68,0,0,0
2020-07-09,21.69,21.69,21.69,21.69,0,0,0
2020-07-10,21.75,21.75,21.75,21.75,0,0,0
2020-07-13,21.7,21.7,21.7,21.7,0,0,0
2020-07-14,21.8,21.8,21.8,21.8,0,0,0
2020-07-15,21.91,21.91,21.91,21.91,0,0,0
2020-07-16,21.89,21.89,21.89,21.89,0,0,0
2020-07-17,21.91,21.91,21.91,21.91,0,0,0
2020-07-20,21.96,21.96,21.96,21.96,0,0,0
2020-07-21,22.01,22.01,22.01,22.01,0,0,0
2020-07-22,22.06,22.06,22.06,22.06,0,0,0
2020-07-23,22.06,22.06,22.06,22.06,0,0,0
2020-07-24,21.97,21.97,21.97,21.97,0,0,0
2020-07-27,22.03,22.03,22.03,22.03,0,0,0
2020-07-28,21.99,21.99,21.99,21.99,0,0,0
2020-07-29,22.1,22.1,22.1,22.1,0,0,0
2020-07-30,22.08,22.08,22.08,22.08,0,0,0
2020-07-31,22.08,22.08,22.08,22.08,0,0,0
2020-08-03,22.14,22.14,22.14,22.14,0,0,0
2020-08-04,22.2,22.2,22.2,22.2,0,0,0
2020-08-05,22.25,22.25,22.25,22.25,0,0,0
2020-08-06,22.29,22.29,22.29,22.29,0,0,0
2020-08-07,22.3,22.3,22.3,22.3,0,0,0
2020-08-10,22.31,22.31,22.31,22.31,0,0,0
2020-08-11,22.24,22.24,22.24,22.24,0,0,0
2020-08-12,22.31,22.31,22.31,22.31,0,0,0
2020-08-13,22.26,22.26,22.26,22.26,0,0,0
2020-08-14,22.24,22.24,22.24,22.24,0,0,0
2020-08-17,22.28,22.28,22.28,22.28,0,0,0
2020-08-18,22.28,22.28,22.28,22.28,0,0,0
2020-08-19,22.25,22.25,22.25,22.25,0,0,0
2020-08-20,22.26,22.26,22.26,22.26,0,0,0
2020-08-21,22.27,22.27,22.27,22.27,0,0,0
2020-08-24,22.36,22.36,22.36,22.36,0,0,0
2020-08-25,22.35,22.35,22.35,22.35,0,0,0
2020-08-26,22.38,22.38,22.38,22.38,0,0,0
2020-08-27,22.35,22.35,22.35,22.35,0,0,0
2020-08-28,22.39,22.39,22.39,22.39,0,0,0
2020-08-31,22.39,22.39,22.39,22.39,0,0,0
2020-09-01,22.39,22.39,22.39,22.39,0,0,0
2020-09-02,22.58,22.58,22.58,22.58,0,0,0
2020-09-03,22.36,22.36,22.36,22.36,0,0,0
2020-09-04,22.24,22.24,22.24,22.24,0,0,0
2020-09-08,22.24,22.24,22.24,22.24,0,0,0
2020-09-09,22.21,22.21,22.21,22.21,0,0,0
2020-09-10,22.12,22.12,22.12,22.12,0,0,0
2020-09-11,22.12,22.12,22.12,22.12,0,0,0
2020-09-14,22.14,22.14,22.14,22.14,0,0,0
2020-09-15,22.25,22.25,22.25,22.25,0,0,0
2020-09-16,22.24,22.24,22.24,22.24,0,0,0
2020-09-17,22.2,22.2,22.2,22.2,0,0,0
2020-09-18,22.13,22.13,22.13,22.13,0,0,0
2020-09-21,22.01,22.01,22.01,22.01,0,0,0
2020-09-22,22.06,22.06,22.06,22.06,0,0,0
2020-09-23,21.9,21.9,21.9,21.9,0,0,0
2020-09-24,21.91,21.91,21.91,21.91,0,0,0
2020-09-25,21.99,21.99,21.99,21.99,0,0,0
2020-09-28,22.12,22.12,22.12,22.12,0,0,0
2020-09-29,22.1,22.1,22.1,22.1,0,0,0
2020-09-30,22.12,22.12,22.12,22.12,0,0,0
2020-10-01,22.17,22.17,22.17,22.17,0,0,0
2020-10-02,22.13,22.13,22.13,22.13,0,0,0
2020-10-05,22.24,22.24,22.24,22.24,0,0,0
2020-10-06,22.19,22.19,22.19,22.19,0,0,0
2020-10-07,22.28,22.28,22.28,22.28,0,0,0
2020-10-08,22.36,22.36,22.36,22.36,0,0,0
2020-10-09,22.42,22.42,22.42,22.42,0,0,0
2020-10-12,22.51,22.51,22.51,22.51,0,0,0
2020-10-13,22.48,22.48,22.48,22.48,0,0,0
2020-10-14,22.45,22.45,22.45,22.45,0,0,0
2020-10-15,22.44,22.44,22.44,22.44,0,0,0
2020-10-16,22.43,22.43,22.43,22.43,0,0,0
2020-10-19,22.33,22.33,22.33,22.33,0,0,0
2020-10-20,22.35,22.35,22.35,22.35,0,0,0
2020-10-21,22.31,22.31,22.31,22.31,0,0,0
2020-10-22,22.35,22.35,22.35,22.35,0,0,0
2020-10-23,22.39,22.39,22.39,22.39,0,0,0
2020-10-26,22.39,22.39,22.39,22.39,0,0,0
2020-10-27,22.23,22.23,22.23,22.23,0,0,0
2020-10-28,21.99,21.99,21.99,21.99,0,0,0
2020-10-29,22.04,22.04,22.04,22.04,0,0,0
2020-10-30,22.04,22.04,22.04,22.04,0,0,0
2020-11-02,22.07,22.07,22.07,22.07,0,0,0
2020-11-03,22.19,22.19,22.19,22.19,0,0,0
2020-11-04,22.36,22.36,22.36,22.36,0,0,0
2020-11-05,22.54,22.54,22.54,22.54,0,0,0
2020-11-06,22.5,22.5,22.5,22.5,0,0,0
2020-11-09,22.5,22.5,22.5,22.5,0,0,0
2020-11-10,22.65,22.65,22.65,22.65,0,0,0
2020-11-11,22.68,22.68,22.68,22.68,0,0,0
2020-11-12,22.64,22.64,22.64,22.64,0,0,0
2020-11-13,22.64,22.64,22.64,22.64,0,0,0
