Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-19,3.74,3.88,3.73,3.81,829500,0,0
2019-07-22,3.83,3.83,3.73,3.81,605600,0,0
2019-07-23,3.79,3.8,3.67,3.68,557200,0,0
2019-07-24,3.66,3.95,3.63,3.92,926800,0,0
2019-07-25,3.93,4.01,3.77,3.86,816700,0,0
2019-07-26,3.85,3.88,3.7,3.72,589200,0,0
2019-07-29,3.75,3.78,3.63,3.68,383500,0,0
2019-07-30,3.63,3.73,3.59,3.68,1030000,0,0
2019-07-31,3.67,3.8,3.67,3.71,773900,0,0
2019-08-01,3.71,3.95,3.66,3.9,984100,0,0
2019-08-02,3.91,3.95,3.71,3.78,988300,0,0
2019-08-05,3.75,3.8,3.64,3.77,826500,0,0
2019-08-06,3.79,3.79,3.67,3.77,864800,0,0
2019-08-07,3.75,3.84,3.65,3.78,454800,0,0
2019-08-08,3.83,4.06,3.82,4.03,842200,0,0
2019-08-09,4.12,4.4,4.06,4.35,1934200,0,0
2019-08-12,4.39,4.47,4.26,4.28,907400,0,0
2019-08-13,4.27,4.41,4.22,4.4,571700,0,0
2019-08-14,4.32,4.35,4.25,4.28,487200,0,0
2019-08-15,4.25,4.36,4.2,4.3,415600,0,0
2019-08-16,4.34,4.42,4.31,4.35,422200,0,0
2019-08-19,4.32,4.47,4.31,4.45,618500,0,0
2019-08-20,4.47,4.5,4.38,4.42,405000,0,0
2019-08-21,4.45,4.5,4.38,4.45,323600,0,0
2019-08-22,4.43,4.5,4.39,4.42,325300,0,0
2019-08-23,4.41,4.44,4.24,4.28,354100,0,0
2019-08-26,4.3,4.33,4.23,4.28,290800,0,0
2019-08-27,4.29,4.33,4.25,4.27,245600,0,0
2019-08-28,4.26,4.29,4.06,4.27,358200,0,0
2019-08-29,4.3,4.31,4.22,4.29,220900,0,0
2019-08-30,4.3,4.32,4.24,4.29,240400,0,0
2019-09-03,4.21,4.36,4.18,4.31,438000,0,0
2019-09-04,4.31,4.49,4.3,4.43,320500,0,0
2019-09-05,4.48,4.57,4.33,4.4,671000,0,0
2019-09-06,4.43,4.49,4.39,4.39,289300,0,0
2019-09-09,4.38,4.45,4.32,4.42,468900,0,0
2019-09-10,4.42,4.6,4.35,4.59,758900,0,0
2019-09-11,4.6,4.78,4.6,4.78,592500,0,0
2019-09-12,4.79,4.83,4.68,4.74,394300,0,0
2019-09-13,4.78,4.85,4.75,4.81,367600,0,0
2019-09-16,4.76,4.93,4.76,4.84,658200,0,0
2019-09-17,4.9,4.91,4.72,4.72,600500,0,0
2019-09-18,4.72,4.81,4.72,4.79,368000,0,0
2019-09-19,4.81,4.9,4.69,4.69,304700,0,0
2019-09-20,4.67,4.71,4.57,4.6,754000,0,0
2019-09-23,4.59,4.6,4.5,4.56,265800,0,0
2019-09-24,4.55,4.62,4.51,4.62,394300,0,0
2019-09-25,4.61,4.87,4.58,4.85,695400,0,0
2019-09-26,4.85,4.85,4.5,4.51,904600,0,0
2019-09-27,4.5,4.55,4.28,4.3,666800,0,0
2019-09-30,4.3,4.32,4.15,4.21,816800,0,0
2019-10-01,4.29,4.43,4.23,4.35,657300,0,0
2019-10-02,4.37,4.52,4.28,4.51,831900,0,0
2019-10-03,4.5,4.61,4.4,4.57,512700,0,0
2019-10-04,4.6,4.82,4.52,4.74,687600,0,0
2019-10-07,4.71,4.82,4.69,4.76,497500,0,0
2019-10-08,4.74,4.8,4.72,4.75,638600,0,0
2019-10-09,4.75,4.8,4.64,4.7,748500,0,0
2019-10-10,4.7,4.77,4.65,4.67,403900,0,0
2019-10-11,4.7,4.8,4.62,4.75,682600,0,0
2019-10-14,4.75,4.82,4.71,4.8,584300,0,0
2019-10-15,4.84,5.06,4.83,4.97,1637300,0,0
2019-10-16,5.0,5.17,4.98,5.04,1112900,0,0
2019-10-17,5.09,5.17,4.85,5.15,1094900,0,0
2019-10-18,5.12,5.17,5.11,5.16,795700,0,0
2019-10-21,5.2,5.31,5.17,5.27,1052200,0,0
2019-10-22,5.26,5.35,5.17,5.2,582800,0,0
2019-10-23,5.2,5.29,5.16,5.27,469700,0,0
2019-10-24,5.21,5.29,5.2,5.28,1108500,0,0
2019-10-25,5.27,5.64,5.27,5.62,1994200,0,0
2019-10-28,5.71,6.06,5.56,6.03,2944100,0,0
2019-10-29,6.05,6.1,5.88,5.97,1700000,0,0
2019-10-30,6.0,6.12,5.93,5.97,1403500,0,0
2019-10-31,5.97,6.06,5.74,5.78,962800,0,0
2019-11-01,5.82,5.94,5.71,5.93,656900,0,0
2019-11-04,5.94,5.97,5.83,5.94,515400,0,0
2019-11-05,5.92,5.94,5.78,5.8,1005500,0,0
2019-11-06,5.79,5.85,5.72,5.76,588900,0,0
2019-11-07,5.78,5.96,5.74,5.8,1091600,0,0
2019-11-08,5.8,5.85,5.74,5.79,632800,0,0
2019-11-11,5.63,5.85,5.63,5.84,802700,0,0
2019-11-12,5.86,5.88,5.78,5.85,823200,0,0
2019-11-13,6.2,6.45,5.95,6.0,3553100,0,0
2019-11-14,6.06,6.41,5.98,6.23,3786600,0,0
2019-11-15,6.24,6.3,6.0,6.15,4441700,0,0
2019-11-18,6.11,6.16,5.9,6.09,4392900,0,0
2019-11-19,6.11,6.3,6.04,6.15,2339400,0,0
2019-11-20,6.12,6.33,6.11,6.31,1507200,0,0
2019-11-21,6.21,6.36,6.18,6.21,1135000,0,0
2019-11-22,6.26,6.26,6.08,6.18,904000,0,0
2019-11-25,6.15,6.27,6.15,6.25,1034300,0,0
2019-11-26,6.29,6.35,6.19,6.24,2089400,0,0
2019-11-27,6.27,6.61,6.25,6.61,1393700,0,0
2019-11-29,6.76,6.92,6.71,6.82,912900,0,0
2019-12-02,6.9,7.01,6.71,6.92,1484000,0,0
2019-12-03,6.89,6.97,6.73,6.76,1160000,0,0
2019-12-04,6.78,6.83,6.65,6.7,1116900,0,0
2019-12-05,6.7,6.73,6.42,6.49,1286200,0,0
2019-12-06,6.54,6.58,6.42,6.43,950300,0,0
2019-12-09,6.46,6.52,6.35,6.39,874300,0,0
2019-12-10,6.37,6.45,6.36,6.45,824200,0,0
2019-12-11,6.82,6.88,6.31,6.36,1419200,0,0
2019-12-12,6.38,6.5,6.31,6.46,1067600,0,0
2019-12-13,6.53,6.64,6.36,6.4,1159700,0,0
2019-12-16,6.48,6.51,6.27,6.39,1419100,0,0
2019-12-17,6.39,6.52,6.37,6.46,1628300,0,0
2019-12-18,6.5,6.57,6.35,6.48,2962600,0,0
2019-12-19,6.5,6.61,6.37,6.48,1114400,0,0
2019-12-20,6.5,6.55,6.3,6.42,5612400,0,0
2019-12-23,6.48,6.52,6.39,6.41,1154900,0,0
2019-12-24,6.44,6.62,6.34,6.6,674900,0,0
2019-12-26,6.61,7.21,6.59,7.06,2648900,0,0
2019-12-27,7.13,7.18,6.59,6.6,1776000,0,0
2019-12-30,6.64,6.65,6.28,6.34,1300000,0,0
2019-12-31,6.34,6.46,6.27,6.32,1806600,0,0
2020-01-02,6.36,6.39,5.86,6.17,1630800,0,0
2020-01-03,6.21,6.26,5.79,5.87,1676100,0,0
2020-01-06,5.81,5.93,5.71,5.81,1356500,0,0
2020-01-07,5.79,5.82,5.55,5.71,1210300,0,0
2020-01-08,5.71,5.81,5.6,5.69,1003900,0,0
2020-01-09,5.78,6.06,5.78,5.89,1774100,0,0
2020-01-10,5.84,5.98,5.69,5.7,1162200,0,0
2020-01-13,5.86,6.03,5.61,5.68,1265400,0,0
2020-01-14,5.63,5.82,5.48,5.76,1207700,0,0
2020-01-15,5.78,5.88,5.72,5.83,969700,0,0
2020-01-16,5.89,6.06,5.85,6.04,1021900,0,0
2020-01-17,6.04,6.19,5.81,5.83,916900,0,0
2020-01-21,5.8,5.84,5.67,5.75,831200,0,0
2020-01-22,5.78,5.86,5.71,5.73,1418000,0,0
2020-01-23,5.7,5.86,5.57,5.82,861500,0,0
2020-01-24,5.8,5.98,5.69,5.75,1034800,0,0
2020-01-27,5.65,5.76,5.63,5.7,747900,0,0
2020-01-28,5.71,5.75,5.5,5.52,1138500,0,0
2020-01-29,5.54,5.61,5.35,5.5,1422800,0,0
2020-01-30,5.51,5.51,5.24,5.36,1021000,0,0
2020-01-31,5.37,5.4,5.22,5.25,1329000,0,0
2020-02-03,5.24,5.38,5.1,5.34,1405000,0,0
2020-02-04,5.39,5.45,5.2,5.22,689200,0,0
2020-02-05,5.25,5.3,5.14,5.3,708400,0,0
2020-02-06,5.34,5.36,5.15,5.25,684500,0,0
2020-02-07,5.25,5.28,4.98,5.06,1005600,0,0
2020-02-10,5.05,5.32,5.01,5.27,988500,0,0
2020-02-11,5.27,5.37,5.18,5.35,887500,0,0
2020-02-12,5.36,5.44,5.25,5.32,669900,0,0
2020-02-13,5.28,5.42,5.2,5.33,779500,0,0
2020-02-14,5.33,5.35,5.18,5.27,719100,0,0
2020-02-18,5.28,5.35,5.24,5.32,596700,0,0
2020-02-19,5.38,5.41,5.28,5.35,864500,0,0
2020-02-20,5.35,5.39,5.19,5.28,1053300,0,0
2020-02-21,5.29,5.61,5.22,5.56,1074200,0,0
2020-02-24,5.42,5.45,5.14,5.25,1484000,0,0
2020-02-25,5.27,5.29,5.08,5.11,856500,0,0
2020-02-26,5.13,5.13,4.87,4.93,1022600,0,0
2020-02-27,4.85,4.95,4.62,4.84,1348000,0,0
2020-02-28,4.66,4.9,4.66,4.86,1054800,0,0
2020-03-02,4.9,5.08,4.8,5.03,1137900,0,0
2020-03-03,5.05,5.07,4.79,4.91,1522200,0,0
2020-03-04,5.0,5.07,4.69,4.72,1319100,0,0
2020-03-05,4.66,4.72,4.5,4.58,1003300,0,0
2020-03-06,4.46,4.48,4.32,4.46,1231100,0,0
2020-03-09,4.12,4.32,3.95,4.19,882700,0,0
2020-03-10,4.29,4.35,4.09,4.1,1108000,0,0
2020-03-11,4.05,4.12,3.82,3.96,1338200,0,0
2020-03-12,3.73,3.82,3.41,3.76,1754700,0,0
2020-03-13,3.98,4.16,3.79,4.13,2142900,0,0
2020-03-16,3.5,3.73,3.4,3.45,2263500,0,0
2020-03-17,3.47,3.82,3.38,3.73,1317800,0,0
2020-03-18,3.51,3.72,2.91,3.06,2133600,0,0
2020-03-19,3.07,3.41,2.98,3.39,1217000,0,0
2020-03-20,3.44,3.69,3.03,3.24,1838600,0,0
2020-03-23,3.12,3.19,2.85,3.11,988300,0,0
2020-03-24,3.24,3.41,3.16,3.4,843000,0,0
2020-03-25,3.4,3.53,3.26,3.31,2136600,0,0
2020-03-26,3.35,3.63,3.34,3.51,1016600,0,0
2020-03-27,3.46,3.64,3.41,3.53,1071000,0,0
2020-03-30,3.6,3.79,3.53,3.73,1568700,0,0
2020-03-31,3.75,3.83,3.66,3.79,1858300,0,0
2020-04-01,3.75,4.0,3.62,3.73,984400,0,0
2020-04-02,3.7,3.79,3.61,3.78,1014100,0,0
2020-04-03,3.78,3.95,3.7,3.79,721700,0,0
2020-04-06,3.86,4.04,3.81,3.95,747500,0,0
2020-04-07,4.03,4.13,3.88,3.94,811500,0,0
2020-04-08,3.97,4.1,3.93,4.04,768600,0,0
2020-04-09,4.08,4.17,4.03,4.14,1045900,0,0
2020-04-13,4.14,4.27,4.09,4.09,870100,0,0
2020-04-14,4.13,4.36,4.05,4.26,1031800,0,0
2020-04-15,4.15,4.28,4.03,4.21,822200,0,0
2020-04-16,4.23,4.27,4.02,4.12,505300,0,0
2020-04-17,4.22,4.3,4.12,4.25,766500,0,0
2020-04-20,4.22,4.3,4.14,4.17,546200,0,0
2020-04-21,4.12,4.18,4.03,4.06,528800,0,0
2020-04-22,4.35,4.35,4.17,4.21,963200,0,0
2020-04-23,4.2,4.32,4.18,4.31,1365200,0,0
2020-04-24,4.31,4.38,4.26,4.36,864600,0,0
2020-04-27,4.4,4.69,4.39,4.63,906000,0,0
2020-04-28,4.73,4.75,4.55,4.57,911900,0,0
2020-04-29,4.71,4.71,4.55,4.67,823500,0,0
2020-04-30,4.57,4.7,4.53,4.56,825500,0,0
2020-05-01,4.46,4.51,4.28,4.44,734600,0,0
2020-05-04,4.43,4.58,4.38,4.46,760200,0,0
2020-05-05,4.55,4.61,4.37,4.42,1597000,0,0
2020-05-06,4.46,4.67,4.44,4.64,625400,0,0
2020-05-07,4.72,4.85,4.61,4.83,1382900,0,0
2020-05-08,5.24,5.39,4.86,5.08,1722400,0,0
2020-05-11,5.04,5.07,4.63,4.75,1579200,0,0
2020-05-12,4.78,5.2,4.75,5.02,1245200,0,0
2020-05-13,5.0,5.09,4.63,4.67,952300,0,0
2020-05-14,4.55,4.6,4.24,4.39,1202000,0,0
2020-05-15,4.4,4.45,4.29,4.35,986400,0,0
2020-05-18,4.55,4.8,4.46,4.78,807300,0,0
2020-05-19,4.78,4.89,4.62,4.64,870400,0,0
2020-05-20,4.69,4.74,4.59,4.63,619400,0,0
2020-05-21,4.62,4.66,4.51,4.62,436800,0,0
2020-05-22,4.64,4.95,4.57,4.93,748200,0,0
2020-05-26,5.05,5.18,4.86,4.88,718800,0,0
2020-05-27,4.94,4.94,4.74,4.8,636400,0,0
2020-05-28,4.82,4.88,4.78,4.79,605500,0,0
2020-05-29,4.79,4.85,4.69,4.78,701900,0,0
2020-06-01,4.8,4.97,4.8,4.82,909000,0,0
2020-06-02,4.84,4.84,4.7,4.77,439500,0,0
2020-06-03,4.8,4.85,4.72,4.77,762600,0,0
2020-06-04,4.77,4.85,4.71,4.74,821900,0,0
2020-06-05,4.82,4.92,4.75,4.81,1098800,0,0
2020-06-08,4.96,5.29,4.85,5.19,1212400,0,0
2020-06-09,5.17,5.23,4.76,4.77,1700600,0,0
2020-06-10,4.81,5.01,4.81,4.85,1555200,0,0
2020-06-11,4.65,4.84,4.37,4.39,1176500,0,0
2020-06-12,4.55,4.57,4.34,4.48,1282700,0,0
2020-06-15,4.35,4.71,4.34,4.65,887800,0,0
2020-06-16,4.81,4.83,4.45,4.48,1065400,0,0
2020-06-17,4.5,4.76,4.47,4.62,1431700,0,0
2020-06-18,4.57,4.69,4.53,4.62,804400,0,0
2020-06-19,4.65,4.71,4.57,4.62,1161200,0,0
2020-06-22,4.57,4.74,4.46,4.69,723600,0,0
2020-06-23,4.7,4.76,4.55,4.59,942300,0,0
2020-06-24,4.52,4.61,4.41,4.43,612900,0,0
2020-06-25,4.41,4.49,4.31,4.39,643700,0,0
2020-06-26,4.37,4.37,4.09,4.11,1764900,0,0
2020-06-29,4.14,4.33,4.11,4.23,731500,0,0
2020-06-30,4.24,4.39,4.16,4.36,672500,0,0
2020-07-01,4.35,4.49,4.32,4.33,823100,0,0
2020-07-02,4.41,4.45,4.33,4.44,697100,0,0
2020-07-06,4.52,4.58,4.42,4.49,1325300,0,0
2020-07-07,4.47,4.53,4.36,4.36,1756100,0,0
2020-07-08,4.41,4.41,4.23,4.27,770000,0,0
2020-07-09,4.29,4.33,4.14,4.16,571600,0,0
2020-07-10,4.18,4.28,4.09,4.22,473100,0,0
2020-07-13,4.24,4.35,4.13,4.14,508900,0,0
2020-07-14,4.12,4.28,4.09,4.26,617300,0,0
2020-07-15,4.35,4.55,4.35,4.51,799700,0,0
2020-07-16,4.53,4.55,4.43,4.5,613300,0,0
2020-07-17,4.49,4.61,4.43,4.47,452500,0,0
2020-07-20,4.48,4.55,4.38,4.42,487700,0,0
2020-07-21,4.44,4.51,4.37,4.4,729600,0,0
2020-07-22,4.39,4.49,4.28,4.34,971300,0,0
2020-07-23,4.44,4.44,4.21,4.24,542200,0,0
2020-07-24,4.22,4.22,4.04,4.07,1328300,0,0
2020-07-27,4.05,4.2,4.02,4.2,728100,0,0
2020-07-28,4.21,4.29,4.16,4.18,467700,0,0
2020-07-29,4.18,4.25,4.02,4.14,788800,0,0
2020-07-30,4.06,4.2,4.06,4.17,460600,0,0
2020-07-31,4.19,4.23,4.06,4.19,742100,0,0
2020-08-03,4.23,4.47,4.18,4.45,689300,0,0
2020-08-04,4.43,4.46,4.18,4.26,1228000,0,0
2020-08-05,4.32,4.45,4.17,4.36,1571800,0,0
2020-08-06,4.32,4.51,4.29,4.51,1326100,0,0
2020-08-07,4.5,4.5,4.32,4.49,867400,0,0
2020-08-10,4.5,4.73,4.42,4.59,1799600,0,0
2020-08-11,4.7,4.78,4.54,4.57,815000,0,0
2020-08-12,4.62,4.67,4.49,4.58,681400,0,0
2020-08-13,4.53,4.59,4.49,4.54,476600,0,0
2020-08-14,4.6,5.45,4.58,5.14,8104300,0,0
2020-08-17,5.22,5.41,5.07,5.27,2049500,0,0
2020-08-18,5.25,5.29,4.98,5.04,1432800,0,0
2020-08-19,5.05,5.22,5.0,5.16,861800,0,0
2020-08-20,5.13,5.22,5.03,5.14,974700,0,0
2020-08-21,5.0,5.09,4.55,4.72,1818300,0,0
2020-08-24,4.79,4.81,4.5,4.55,1042700,0,0
2020-08-25,4.58,4.58,4.27,4.36,1291500,0,0
2020-08-26,4.32,4.36,4.19,4.22,1245600,0,0
2020-08-27,4.24,4.25,3.89,3.95,1552500,0,0
2020-08-28,3.99,3.99,3.66,3.81,2807200,0,0
2020-08-31,3.82,4.04,3.74,3.91,1543000,0,0
2020-09-01,3.86,3.89,3.75,3.82,1188700,0,0
2020-09-02,3.78,3.86,3.66,3.82,1156600,0,0
2020-09-03,3.82,3.91,3.72,3.81,1338700,0,0
2020-09-04,3.83,3.95,3.67,3.82,1410900,0,0
2020-09-08,3.8,4.17,3.76,4.09,1511800,0,0
2020-09-09,4.03,4.17,4.01,4.12,828700,0,0
2020-09-10,4.12,4.16,4.05,4.06,797500,0,0
2020-09-11,4.11,4.14,3.93,3.99,611600,0,0
2020-09-14,4.03,4.18,4.03,4.12,1149900,0,0
2020-09-15,4.14,4.22,4.01,4.06,683700,0,0
2020-09-16,4.1,4.12,4.0,4.01,622200,0,0
2020-09-17,3.97,4.1,3.94,4.05,465800,0,0
2020-09-18,4.1,4.13,4.03,4.07,1000800,0,0
2020-09-21,3.99,4.03,3.86,3.91,823800,0,0
2020-09-22,3.91,4.04,3.81,3.89,896900,0,0
2020-09-23,3.89,3.94,3.7,3.71,853600,0,0
2020-09-24,3.71,3.85,3.61,3.84,898500,0,0
2020-09-25,3.82,3.91,3.75,3.77,578200,0,0
2020-09-28,3.83,3.85,3.74,3.77,602900,0,0
2020-09-29,3.77,3.79,3.68,3.77,589500,0,0
2020-09-30,3.71,3.85,3.7,3.73,1341000,0,0
2020-10-01,3.78,3.82,3.69,3.81,748800,0,0
2020-10-02,3.74,3.83,3.7,3.83,347300,0,0
2020-10-05,3.85,3.9,3.83,3.84,378500,0,0
2020-10-06,3.87,3.89,3.72,3.73,1088700,0,0
2020-10-07,3.76,3.85,3.73,3.83,1814600,0,0
2020-10-08,3.89,3.97,3.88,3.92,1112800,0,0
2020-10-09,3.94,4.16,3.94,4.16,647300,0,0
2020-10-12,4.14,4.19,4.0,4.05,581600,0,0
2020-10-13,4.01,4.09,4.0,4.0,535000,0,0
2020-10-14,4.0,4.04,3.79,3.8,1556800,0,0
2020-10-15,3.79,3.83,3.71,3.76,1035500,0,0
2020-10-16,3.75,3.84,3.66,3.69,1388600,0,0
2020-10-19,3.71,3.71,3.52,3.52,1103500,0,0
2020-10-20,3.51,3.56,3.3,3.31,1549000,0,0
2020-10-21,3.32,3.38,3.21,3.27,1583300,0,0
2020-10-22,3.28,3.3,3.18,3.25,1091000,0,0
2020-10-23,3.24,3.45,3.24,3.4,853200,0,0
2020-10-26,3.4,3.43,3.24,3.26,737800,0,0
2020-10-27,3.26,3.31,3.16,3.24,567800,0,0
2020-10-28,3.17,3.19,3.07,3.15,905900,0,0
2020-10-29,3.11,3.14,3.04,3.12,714900,0,0
2020-10-30,3.11,3.17,3.05,3.16,610500,0,0
2020-11-02,3.21,3.25,3.05,3.22,610200,0,0
2020-11-03,3.27,3.35,3.2,3.33,1147700,0,0
2020-11-04,3.34,3.48,3.31,3.46,917000,0,0
2020-11-05,3.74,3.94,3.67,3.68,2648100,0,0
2020-11-06,3.69,3.73,3.32,3.36,1520100,0,0
2020-11-09,3.52,3.83,3.52,3.58,1736600,0,0
2020-11-10,3.8,3.81,3.58,3.66,1626400,0,0
2020-11-11,3.7,3.74,3.57,3.74,824000,0,0
2020-11-12,3.7,3.71,3.59,3.69,764700,0,0
2020-11-13,3.74,3.85,3.69,3.81,779600,0,0
