Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-17,10.91,11.11,10.41,10.48,1209900,0,0
2019-07-18,10.42,10.73,10.28,10.55,972400,0,0
2019-07-19,10.55,10.84,10.15,10.2,1100500,0,0
2019-07-22,10.26,10.28,9.51,10.02,1671800,0,0
2019-07-23,10.05,10.05,9.63,9.74,1818100,0,0
2019-07-24,9.74,9.9,9.47,9.69,1219100,0,0
2019-07-25,9.66,9.66,9.21,9.23,1361000,0,0
2019-07-26,9.27,9.36,8.96,9.2,1383900,0,0
2019-07-29,9.14,9.39,8.83,9.33,1455800,0,0
2019-07-30,9.25,9.56,9.19,9.5,1142900,0,0
2019-07-31,9.6,9.82,9.47,9.65,1358400,0,0
2019-08-01,9.6,9.78,9.28,9.42,1973300,0,0
2019-08-02,9.41,9.53,8.81,8.99,1566400,0,0
2019-08-05,8.89,8.94,8.45,8.75,2279400,0,0
2019-08-06,8.84,9.18,8.59,9.14,1078000,0,0
2019-08-07,9.08,9.08,8.7,8.81,1425200,0,0
2019-08-08,8.93,9.35,8.84,9.21,1706500,0,0
2019-08-09,11.13,12.15,10.75,11.16,5329400,0,0
2019-08-12,11.04,11.57,10.74,11.09,2912200,0,0
2019-08-13,10.9,11.72,10.84,11.08,1429000,0,0
2019-08-14,10.8,11.08,10.05,10.05,1714100,0,0
2019-08-15,10.15,10.18,9.41,9.43,1498700,0,0
2019-08-16,9.55,9.79,9.29,9.38,1560600,0,0
2019-08-19,9.53,10.28,9.5,10.2,1336100,0,0
2019-08-20,10.18,10.85,10.07,10.78,1282300,0,0
2019-08-21,10.78,10.98,10.52,10.96,758100,0,0
2019-08-22,11.0,11.34,10.88,11.21,1174400,0,0
2019-08-23,11.13,11.43,10.93,10.99,1126000,0,0
2019-08-26,11.15,11.35,10.8,10.96,941500,0,0
2019-08-27,11.1,11.3,10.52,10.54,860400,0,0
2019-08-28,10.53,11.14,10.42,10.93,798000,0,0
2019-08-29,11.02,11.16,10.56,10.83,708400,0,0
2019-08-30,10.9,11.08,10.65,10.75,1031100,0,0
2019-09-03,10.64,10.75,9.6,10.43,1524000,0,0
2019-09-04,11.28,11.29,10.04,10.43,1806100,0,0
2019-09-05,10.52,11.01,10.37,10.97,1091200,0,0
2019-09-06,10.94,11.18,10.63,10.76,1026900,0,0
2019-09-09,10.81,10.84,10.34,10.84,1064200,0,0
2019-09-10,10.8,12.51,10.64,12.49,2629300,0,0
2019-09-11,12.8,12.99,11.66,11.88,1864400,0,0
2019-09-12,11.84,11.88,11.3,11.59,1406700,0,0
2019-09-13,11.59,11.82,10.94,11.3,1225300,0,0
2019-09-16,11.23,11.81,11.02,11.77,1457000,0,0
2019-09-17,11.76,11.83,10.95,11.66,944200,0,0
2019-09-18,11.59,11.81,11.03,11.19,1156700,0,0
2019-09-19,11.17,11.28,11.0,11.17,1075500,0,0
2019-09-20,11.12,11.28,10.61,10.82,5359200,0,0
2019-09-23,10.72,11.93,10.63,11.91,1411200,0,0
2019-09-24,11.91,12.32,11.56,12.1,1318200,0,0
2019-09-25,12.06,12.26,11.73,12.03,1959800,0,0
2019-09-26,11.98,11.98,10.91,10.94,899400,0,0
2019-09-27,10.96,11.34,10.87,11.16,1056400,0,0
2019-09-30,11.22,11.27,10.53,10.77,1200000,0,0
2019-10-01,10.75,11.06,10.1,10.18,969100,0,0
2019-10-02,10.15,10.34,9.8,9.82,1106600,0,0
2019-10-03,10.03,10.34,9.62,10.23,991700,0,0
2019-10-04,10.17,10.26,9.88,10.01,963100,0,0
2019-10-07,9.97,10.16,9.76,10.07,487600,0,0
2019-10-08,8.88,8.9,7.8,7.86,5552000,0,0
2019-10-09,7.73,7.94,7.39,7.65,2241600,0,0
2019-10-10,7.71,7.86,7.08,7.25,1906800,0,0
2019-10-11,7.49,7.61,7.1,7.13,1940400,0,0
2019-10-14,7.1,7.15,6.75,6.78,1362400,0,0
2019-10-15,6.84,7.05,6.68,6.79,2107400,0,0
2019-10-16,6.79,7.19,6.69,6.77,1860800,0,0
2019-10-17,6.82,6.87,6.67,6.68,1111600,0,0
2019-10-18,6.64,6.71,6.48,6.5,1798500,0,0
2019-10-21,6.51,6.95,6.43,6.93,1773500,0,0
2019-10-22,6.9,7.12,6.72,7.03,962400,0,0
2019-10-23,7.04,7.48,6.91,7.22,948600,0,0
2019-10-24,7.25,7.36,7.0,7.17,976800,0,0
2019-10-25,7.13,7.4,7.01,7.26,1744900,0,0
2019-10-28,7.32,7.59,7.1,7.56,1236600,0,0
2019-10-29,7.52,7.66,7.01,7.21,1778700,0,0
2019-10-30,7.19,7.24,6.95,6.95,1111600,0,0
2019-10-31,6.95,6.99,6.61,6.8,934000,0,0
2019-11-01,6.83,7.24,6.69,7.13,1339800,0,0
2019-11-04,7.27,7.47,7.2,7.28,1243700,0,0
2019-11-05,7.3,7.59,7.19,7.22,1092100,0,0
2019-11-06,7.21,7.43,7.01,7.13,2166500,0,0
2019-11-07,6.76,7.84,6.26,7.52,5377800,0,0
2019-11-08,7.63,9.05,7.51,8.88,3197800,0,0
2019-11-11,8.79,8.81,8.25,8.52,1393600,0,0
2019-11-12,8.51,8.74,8.26,8.45,1089100,0,0
2019-11-13,8.4,8.97,8.13,8.79,1218900,0,0
2019-11-14,8.71,8.88,7.95,8.0,1118100,0,0
2019-11-15,8.07,8.25,7.88,7.96,1161300,0,0
2019-11-18,7.83,8.03,7.55,7.82,2027900,0,0
2019-11-19,7.91,8.64,7.9,8.4,1730500,0,0
2019-11-20,8.29,8.76,8.09,8.55,1759000,0,0
2019-11-21,8.57,8.97,8.34,8.91,929700,0,0
2019-11-22,8.98,9.28,8.81,9.16,806900,0,0
2019-11-25,9.32,9.7,9.13,9.62,1343600,0,0
2019-11-26,9.55,9.95,9.26,9.35,1343700,0,0
2019-11-27,9.34,9.46,9.11,9.18,1054200,0,0
2019-11-29,9.15,9.71,9.11,9.49,1172400,0,0
2019-12-02,9.69,10.9,9.68,10.73,4107400,0,0
2019-12-03,10.99,11.1,9.25,9.35,3501200,0,0
2019-12-04,9.48,9.61,8.63,8.95,2065600,0,0
2019-12-05,8.9,8.99,7.35,7.44,3298800,0,0
2019-12-06,7.81,8.14,7.68,7.88,2394300,0,0
2019-12-09,8.19,8.24,7.66,7.69,1859500,0,0
2019-12-10,7.65,8.76,7.51,8.49,2340000,0,0
2019-12-11,8.47,8.92,8.36,8.69,1633400,0,0
2019-12-12,8.82,9.4,8.64,9.29,2156400,0,0
2019-12-13,9.46,9.78,9.22,9.36,1892400,0,0
2019-12-16,9.4,9.59,8.56,8.57,2028900,0,0
2019-12-17,8.45,9.07,8.11,8.97,1672700,0,0
2019-12-18,8.97,9.15,8.64,8.96,1945500,0,0
2019-12-19,8.98,9.11,8.52,8.66,1860200,0,0
2019-12-20,8.67,8.75,8.16,8.26,2459600,0,0
2019-12-23,8.32,9.64,8.27,9.5,2298800,0,0
2019-12-24,9.51,9.75,8.97,9.14,1029400,0,0
2019-12-26,9.18,9.24,8.8,8.85,1124300,0,0
2019-12-27,8.84,9.01,8.61,8.66,1290200,0,0
2019-12-30,8.67,8.84,8.39,8.41,1038300,0,0
2019-12-31,8.32,8.78,8.14,8.75,1270900,0,0
2020-01-02,8.86,8.86,8.32,8.43,1042300,0,0
2020-01-03,8.3,8.42,8.15,8.35,788700,0,0
2020-01-06,8.25,8.41,7.84,8.06,1544100,0,0
2020-01-07,8.01,8.29,7.81,8.21,1218300,0,0
2020-01-08,8.21,8.22,7.89,8.14,1266600,0,0
2020-01-09,8.18,8.96,8.05,8.69,1809000,0,0
2020-01-10,8.72,9.28,8.4,8.42,1869600,0,0
2020-01-13,8.8,8.87,7.62,7.71,2640700,0,0
2020-01-14,7.75,8.37,7.6,8.34,1904000,0,0
2020-01-15,8.41,8.79,8.29,8.36,1433200,0,0
2020-01-16,8.37,9.08,8.37,8.9,2300700,0,0
2020-01-17,8.95,9.86,8.9,9.73,3330300,0,0
2020-01-21,9.56,10.73,9.5,9.79,2930400,0,0
2020-01-22,9.8,10.24,9.08,9.15,1827000,0,0
2020-01-23,9.0,9.11,8.55,8.82,962900,0,0
2020-01-24,8.95,9.09,8.04,8.1,1717800,0,0
2020-01-27,7.85,8.37,7.75,8.05,1326500,0,0
2020-01-28,8.17,8.45,7.98,8.34,1079900,0,0
2020-01-29,8.38,8.61,8.21,8.5,860600,0,0
2020-01-30,8.41,8.58,7.97,8.1,1013700,0,0
2020-01-31,8.01,8.17,7.8,7.86,943900,0,0
2020-02-03,7.94,8.37,7.86,8.04,1369300,0,0
2020-02-04,8.19,10.78,7.94,10.58,4609400,0,0
2020-02-05,11.01,15.0,10.86,14.57,22822200,0,0
2020-02-06,13.72,14.3,12.75,13.51,4719200,0,0
2020-02-07,13.24,14.04,12.72,12.8,1962900,0,0
2020-02-10,12.8,12.9,12.13,12.33,1721900,0,0
2020-02-11,12.5,12.74,11.84,12.34,1556400,0,0
2020-02-12,12.45,12.66,11.7,12.54,1336600,0,0
2020-02-13,12.41,12.93,11.97,12.3,1120800,0,0
2020-02-14,12.32,12.53,11.96,12.25,752400,0,0
2020-02-18,12.25,13.42,12.08,13.29,1113200,0,0
2020-02-19,13.37,14.28,13.23,13.93,1849700,0,0
2020-02-20,14.09,14.95,13.77,13.96,3060000,0,0
2020-02-21,12.75,14.5,12.15,13.6,2941100,0,0
2020-02-24,12.85,12.85,11.8,12.55,2389700,0,0
2020-02-25,12.56,12.83,10.88,11.31,2014700,0,0
2020-02-26,12.03,12.3,10.33,10.61,1719200,0,0
2020-02-27,10.25,10.48,8.76,10.03,2161900,0,0
2020-02-28,9.55,10.76,9.38,10.76,1480300,0,0
2020-03-02,10.87,10.87,9.95,10.69,1570000,0,0
2020-03-03,10.6,11.05,10.27,10.44,997600,0,0
2020-03-04,10.61,11.51,10.46,11.49,1046200,0,0
2020-03-05,11.3,11.83,11.03,11.34,1307900,0,0
2020-03-06,10.83,11.19,10.33,10.47,1228300,0,0
2020-03-09,9.34,9.72,9.19,9.51,1204100,0,0
2020-03-10,9.99,10.73,9.39,9.96,1323300,0,0
2020-03-11,9.8,9.99,9.18,9.27,1280200,0,0
2020-03-12,8.28,8.3,6.93,7.39,2144700,0,0
2020-03-13,7.9,8.13,6.62,7.62,1599200,0,0
2020-03-16,6.5,6.77,5.69,6.34,2638400,0,0
2020-03-17,6.55,6.92,5.5,6.28,2478000,0,0
2020-03-18,5.92,6.99,5.86,6.61,1737600,0,0
2020-03-19,6.55,7.97,6.34,7.77,1541400,0,0
2020-03-20,7.95,8.86,7.39,7.82,1629600,0,0
2020-03-23,7.96,8.25,7.01,7.38,1009700,0,0
2020-03-24,7.83,8.8,7.71,8.66,1133700,0,0
2020-03-25,8.74,9.8,8.5,9.25,1131900,0,0
2020-03-26,9.45,10.97,8.79,9.16,1239100,0,0
2020-03-27,8.69,9.2,8.55,8.68,844400,0,0
2020-03-30,8.64,8.79,8.06,8.43,920200,0,0
2020-03-31,8.35,8.77,8.15,8.44,729100,0,0
2020-04-01,8.12,8.34,7.3,7.37,1010700,0,0
2020-04-02,7.31,7.49,6.83,7.35,1196400,0,0
2020-04-03,7.29,7.49,6.81,7.01,864500,0,0
2020-04-06,7.44,7.95,7.42,7.69,1407400,0,0
2020-04-07,7.99,8.25,7.06,7.2,1629400,0,0
2020-04-08,7.39,8.02,7.26,7.77,1199000,0,0
2020-04-09,7.97,8.26,7.78,7.99,809200,0,0
2020-04-13,8.05,8.41,7.87,8.39,866000,0,0
2020-04-14,8.58,8.94,8.09,8.39,864600,0,0
2020-04-15,8.0,8.7,7.75,8.56,668000,0,0
2020-04-16,8.6,8.64,8.02,8.6,853100,0,0
2020-04-17,8.99,9.67,8.79,9.65,1092600,0,0
2020-04-20,9.56,11.36,9.32,11.22,1604700,0,0
2020-04-21,10.5,10.99,10.03,10.47,708700,0,0
2020-04-22,10.81,10.92,9.86,10.3,698900,0,0
2020-04-23,10.37,11.15,10.2,10.47,641500,0,0
2020-04-24,10.59,10.81,10.12,10.67,660400,0,0
2020-04-27,10.92,11.54,10.64,11.25,603100,0,0
2020-04-28,11.58,11.65,10.28,10.31,875900,0,0
2020-04-29,10.73,10.79,10.0,10.05,769300,0,0
2020-04-30,9.93,10.36,9.65,10.05,752200,0,0
2020-05-01,9.83,10.28,9.37,9.48,1276600,0,0
2020-05-04,9.27,10.37,9.07,10.34,1046300,0,0
2020-05-05,10.55,11.17,9.89,10.04,985800,0,0
2020-05-06,10.13,10.45,9.81,9.98,931500,0,0
2020-05-07,10.94,10.99,9.44,9.88,1587900,0,0
2020-05-08,10.3,12.0,10.0,11.1,2819700,0,0
2020-05-11,11.28,12.94,11.18,12.93,1811900,0,0
2020-05-12,13.13,13.39,12.22,12.29,1871100,0,0
2020-05-13,12.4,13.67,11.78,13.24,1674400,0,0
2020-05-14,13.05,13.78,12.27,12.75,1247200,0,0
2020-05-15,12.69,13.22,12.26,12.64,913100,0,0
2020-05-18,13.33,13.4,12.63,13.03,976500,0,0
2020-05-19,13.07,13.12,11.8,11.84,862300,0,0
2020-05-20,12.09,12.58,11.81,12.21,1503900,0,0
2020-05-21,12.33,12.33,11.73,11.95,541800,0,0
2020-05-22,11.92,11.94,11.47,11.71,724300,0,0
2020-05-26,12.22,12.41,11.61,11.62,797900,0,0
2020-05-27,11.57,11.57,10.45,10.8,1010400,0,0
2020-05-28,10.77,11.43,10.51,10.82,618100,0,0
2020-05-29,10.99,10.99,9.97,10.21,1223600,0,0
2020-06-01,10.3,10.73,9.91,10.59,908000,0,0
2020-06-02,10.55,11.33,10.08,11.25,1253000,0,0
2020-06-03,11.4,11.4,10.8,11.06,760300,0,0
2020-06-04,10.96,11.33,10.51,10.54,693800,0,0
2020-06-05,10.84,11.28,10.43,10.62,946600,0,0
2020-06-08,10.76,11.59,10.57,11.35,1311900,0,0
2020-06-09,11.24,11.65,11.11,11.23,1004000,0,0
2020-06-10,11.15,11.31,10.67,10.73,920600,0,0
2020-06-11,10.06,10.37,9.55,9.56,1088900,0,0
2020-06-12,10.07,10.08,9.11,9.48,1014600,0,0
2020-06-15,9.25,9.6,9.11,9.55,995900,0,0
2020-06-16,9.8,9.88,9.31,9.42,793000,0,0
2020-06-17,9.4,9.6,8.94,9.0,1612900,0,0
2020-06-18,8.87,10.21,8.82,10.14,1634000,0,0
2020-06-19,10.13,11.3,10.02,11.3,2633500,0,0
2020-06-22,11.28,12.02,10.64,11.85,1383000,0,0
2020-06-23,11.9,12.29,11.58,11.66,1418600,0,0
2020-06-24,11.59,11.93,10.97,11.39,764100,0,0
2020-06-25,10.91,11.21,10.3,10.71,1054300,0,0
2020-06-26,10.51,10.7,10.16,10.32,1234400,0,0
2020-06-29,10.44,10.67,10.07,10.23,680700,0,0
2020-06-30,10.15,10.46,10.1,10.43,447200,0,0
2020-07-01,10.45,10.72,10.22,10.65,714700,0,0
2020-07-02,10.9,11.11,10.46,10.53,559400,0,0
2020-07-06,10.76,10.99,10.44,10.71,742400,0,0
2020-07-07,10.6,11.12,10.32,10.81,1270100,0,0
2020-07-08,10.68,10.8,9.98,10.23,1570200,0,0
2020-07-09,10.2,10.41,9.97,10.24,1212100,0,0
2020-07-10,10.23,10.55,10.02,10.4,480400,0,0
2020-07-13,10.48,10.89,10.11,10.13,819000,0,0
2020-07-14,10.05,10.12,9.72,10.0,1398900,0,0
2020-07-15,10.15,10.25,9.8,9.87,1309700,0,0
2020-07-16,9.86,10.02,9.6,9.77,536500,0,0
2020-07-17,9.83,10.42,9.65,10.26,1156800,0,0
2020-07-20,10.34,10.55,10.11,10.53,520300,0,0
2020-07-21,10.62,10.66,10.09,10.11,526500,0,0
2020-07-22,10.1,10.29,10.01,10.13,474700,0,0
2020-07-23,10.09,10.37,9.89,9.96,400100,0,0
2020-07-24,9.88,9.99,9.65,9.83,650500,0,0
2020-07-27,9.82,10.13,9.77,10.05,533600,0,0
2020-07-28,10.03,10.18,9.7,9.95,471400,0,0
2020-07-29,10.0,10.06,9.79,9.86,492700,0,0
2020-07-30,9.85,10.65,9.78,10.5,1180800,0,0
2020-07-31,10.47,10.47,10.05,10.31,831900,0,0
2020-08-03,10.5,10.9,10.34,10.89,733000,0,0
2020-08-04,10.89,10.98,10.65,10.79,825700,0,0
2020-08-05,10.83,12.9,10.6,10.89,3140300,0,0
2020-08-06,10.82,10.86,10.26,10.38,1467800,0,0
2020-08-07,10.38,10.48,9.44,10.27,2843600,0,0
2020-08-10,10.12,10.75,10.09,10.54,937500,0,0
2020-08-11,10.56,10.63,10.01,10.03,835300,0,0
2020-08-12,10.12,10.21,9.71,9.92,813200,0,0
2020-08-13,9.9,10.1,9.81,9.91,484500,0,0
2020-08-14,9.85,9.91,9.43,9.83,693300,0,0
2020-08-17,9.94,10.73,9.84,10.6,895600,0,0
2020-08-18,10.67,10.86,10.19,10.79,511900,0,0
2020-08-19,10.8,11.08,10.6,10.92,701300,0,0
2020-08-20,10.85,11.18,10.6,11.14,501700,0,0
2020-08-21,10.99,11.14,10.73,10.93,643500,0,0
2020-08-24,10.84,10.99,10.49,10.52,583600,0,0
2020-08-25,10.52,10.65,10.06,10.45,516800,0,0
2020-08-26,10.46,10.55,9.94,9.98,459400,0,0
2020-08-27,9.94,10.12,9.71,10.03,513900,0,0
2020-08-28,10.08,10.2,9.84,10.06,425900,0,0
2020-08-31,10.15,10.47,9.81,10.29,498900,0,0
2020-09-01,10.32,10.45,9.45,9.8,750900,0,0
2020-09-02,9.76,10.01,9.69,9.87,580900,0,0
2020-09-03,9.87,10.08,9.66,9.67,529300,0,0
2020-09-04,9.67,9.83,9.04,9.63,729600,0,0
2020-09-08,9.46,9.76,9.27,9.65,391700,0,0
2020-09-09,9.79,9.9,9.61,9.79,466900,0,0
2020-09-10,9.82,10.12,9.63,9.73,689700,0,0
2020-09-11,9.83,9.85,9.24,9.5,539700,0,0
2020-09-14,9.67,10.28,9.67,10.26,1190800,0,0
2020-09-15,10.4,10.5,9.93,9.99,871900,0,0
2020-09-16,10.06,10.26,9.94,10.03,716800,0,0
2020-09-17,10.0,10.32,9.91,10.09,477700,0,0
2020-09-18,10.2,10.39,9.82,10.36,1298800,0,0
2020-09-21,10.16,10.17,9.71,9.9,621700,0,0
2020-09-22,9.97,10.31,9.76,10.18,528500,0,0
2020-09-23,10.22,10.32,9.68,9.69,480500,0,0
2020-09-24,9.61,9.82,9.43,9.62,495900,0,0
2020-09-25,9.62,9.84,9.55,9.8,505600,0,0
2020-09-28,9.83,10.08,9.74,10.03,529700,0,0
2020-09-29,10.08,10.24,9.82,10.05,751800,0,0
2020-09-30,10.07,10.43,9.98,10.09,443900,0,0
2020-10-01,10.18,10.32,10.07,10.22,412100,0,0
2020-10-02,10.07,10.39,9.89,9.91,412500,0,0
2020-10-05,10.05,10.25,9.9,10.12,511000,0,0
2020-10-06,10.3,10.61,10.1,10.22,622000,0,0
2020-10-07,10.28,10.42,10.08,10.32,541000,0,0
2020-10-08,10.44,10.47,10.07,10.39,374100,0,0
2020-10-09,10.53,10.63,9.9,10.01,618100,0,0
2020-10-12,9.96,10.14,9.7,9.78,720700,0,0
2020-10-13,9.7,10.14,9.65,9.82,745800,0,0
2020-10-14,9.89,10.08,9.68,9.72,648000,0,0
2020-10-15,9.6,9.91,9.4,9.79,683800,0,0
2020-10-16,9.79,10.26,9.74,9.82,489900,0,0
2020-10-19,9.87,10.02,9.65,9.74,384500,0,0
2020-10-20,9.85,9.91,9.41,9.45,856800,0,0
2020-10-21,9.42,9.55,9.31,9.36,476800,0,0
2020-10-22,9.39,9.56,9.33,9.48,524900,0,0
2020-10-23,9.54,9.57,9.35,9.5,344400,0,0
2020-10-26,9.44,9.57,9.29,9.52,313200,0,0
2020-10-27,9.24,9.71,9.21,9.5,459400,0,0
2020-10-28,9.38,9.4,9.07,9.11,449300,0,0
2020-10-29,9.14,9.23,8.91,9.1,358100,0,0
2020-10-30,9.07,9.07,8.29,8.37,658400,0,0
2020-11-02,8.38,8.5,7.61,7.78,799900,0,0
2020-11-03,7.75,8.06,7.62,7.93,605000,0,0
2020-11-04,7.91,8.92,7.86,8.74,640000,0,0
2020-11-05,8.85,8.93,8.3,8.47,499500,0,0
2020-11-06,7.91,7.99,7.48,7.78,1146500,0,0
2020-11-09,7.8,8.65,7.8,8.39,596700,0,0
2020-11-10,8.47,8.98,8.28,8.85,568400,0,0
2020-11-11,8.99,8.99,8.52,8.77,438400,0,0
2020-11-12,8.78,9.02,8.65,8.79,239900,0,0
2020-11-13,8.85,8.99,8.73,8.93,284700,0,0
