Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-28,122.7,124.81,122.3,123.34,2513600,0.0,0
2019-03-29,125.37,125.93,122.7,123.56,4083000,0.0,0
2019-04-01,125.6,126.66,125.03,126.42,3872700,0.0,0
2019-04-02,126.69,126.95,125.15,125.8,2668600,0.0,0
2019-04-03,126.79,127.32,124.27,125.29,3458700,0.0,0
2019-04-04,125.43,126.52,123.59,124.56,2798500,0.0,0
2019-04-05,125.53,126.11,124.69,125.79,2003900,0.0,0
2019-04-08,125.78,126.7,124.11,126.59,2128400,0.0,0
2019-04-09,126.01,126.83,124.41,125.64,2641300,0.0,0
2019-04-10,126.11,129.68,125.75,128.24,4153700,0.0,0
2019-04-11,128.06,129.13,127.3,128.7,1663400,0.0,0
2019-04-12,129.71,131.05,129.12,130.99,3030500,0.0,0
2019-04-15,130.99,131.93,130.05,130.64,2771500,0.0,0
2019-04-16,131.3,132.29,129.99,131.54,3051400,0.0,0
2019-04-17,132.53,133.73,131.23,132.36,2539500,0.0,0
2019-04-18,132.53,132.91,129.54,131.51,4030900,0.0,0
2019-04-22,131.56,132.23,129.98,131.01,1984400,0.0,0
2019-04-23,131.56,133.96,131.32,133.66,3455200,0.0,0
2019-04-24,133.95,137.99,133.32,136.16,8556400,0.0,0
2019-04-25,123.13,123.37,112.31,112.91,24053900,0.0,0
2019-04-26,112.58,116.26,107.5,115.9,14285600,0.0,0
2019-04-29,115.53,115.9,112.89,114.1,5266300,0.0,0
2019-04-30,114.15,117.35,114.02,117.08,4739400,0.0,0
2019-05-01,117.92,118.65,113.47,113.67,4833500,0.0,0
2019-05-02,113.67,116.54,113.39,115.87,3503200,0.0,0
2019-05-03,116.7,116.83,114.89,115.99,3255700,0.0,0
2019-05-06,112.07,115.84,110.79,115.78,3316800,0.0,0
2019-05-07,114.9,116.36,113.5,114.81,5390000,0.0,0
2019-05-08,114.81,116.27,113.74,114.69,3223200,0.0,0
2019-05-09,113.02,114.75,111.68,113.73,3565400,0.0,0
2019-05-10,113.47,116.08,112.2,113.94,3770400,0.0,0
2019-05-13,110.99,111.53,106.98,107.82,5779000,0.0,0
2019-05-14,109.19,111.05,108.72,110.3,3411700,0.0,0
2019-05-15,109.03,113.07,108.83,111.9,3902000,0.37,0
2019-05-16,107.54,108.04,102.45,103.77,13656500,0.0,0
2019-05-17,102.33,104.16,101.15,102.43,8374500,0.0,0
2019-05-20,98.74,99.69,95.5,98.78,10459300,0.0,0
2019-05-21,101.56,103.71,100.4,103.35,6375000,0.0,0
2019-05-22,101.68,103.42,101.44,102.36,3236500,0.0,0
2019-05-23,100.6,101.15,98.82,100.02,4388100,0.0,0
2019-05-24,101.08,102.56,98.72,98.95,3740300,0.0,0
2019-05-28,99.68,99.72,97.34,99.43,4789600,0.0,0
2019-05-29,98.94,101.68,98.75,101.34,4417700,0.0,0
2019-05-30,101.7,103.76,101.68,103.1,3342200,0.0,0
2019-05-31,101.67,103.65,99.96,100.03,4143300,0.0,0
2019-06-03,101.24,101.88,99.25,100.02,3182600,0.0,0
2019-06-04,101.25,104.63,100.74,104.52,4133200,0.0,0
2019-06-05,105.72,106.96,101.89,103.25,3021400,0.0,0
2019-06-06,102.87,103.78,101.53,103.65,2789300,0.0,0
2019-06-07,104.21,105.36,103.09,105.09,2548700,0.0,0
2019-06-10,106.67,109.68,106.59,108.41,3689600,0.0,0
2019-06-11,110.49,111.47,108.56,109.18,3571200,0.0,0
2019-06-12,108.3,108.43,105.46,105.53,2239600,0.0,0
2019-06-13,106.57,107.25,105.11,105.94,2606900,0.0,0
2019-06-14,102.27,103.96,101.32,103.07,3032800,0.0,0
2019-06-17,103.06,103.7,102.0,102.2,1910500,0.0,0
2019-06-18,103.53,109.67,102.61,109.29,5151100,0.0,0
2019-06-19,109.61,109.99,108.05,109.35,2631900,0.0,0
2019-06-20,111.8,112.2,110.29,112.2,2948900,0.0,0
2019-06-21,111.51,111.64,109.63,109.64,4518400,0.0,0
2019-06-24,110.31,111.59,109.68,110.18,1974600,0.0,0
2019-06-25,109.85,110.95,107.24,107.5,2829400,0.0,0
2019-06-26,109.65,112.92,109.55,111.68,3186100,0.0,0
2019-06-27,112.1,115.7,112.1,115.55,4137900,0.0,0
2019-06-28,115.67,115.76,113.33,115.29,4524900,0.0,0
2019-07-01,119.57,120.62,117.39,118.45,4280500,0.0,0
2019-07-02,117.96,118.14,114.71,114.98,3113500,0.0,0
2019-07-03,115.15,115.65,111.6,113.8,2627900,0.0,0
2019-07-05,113.39,113.73,112.16,113.52,1747400,0.0,0
2019-07-08,112.39,113.45,111.63,113.35,1431600,0.0,0
2019-07-09,112.27,114.85,111.87,114.73,2081400,0.0,0
2019-07-10,115.67,116.42,114.16,114.87,2062600,0.0,0
2019-07-11,115.88,115.96,113.91,115.73,1880000,0.0,0
2019-07-12,115.73,117.9,115.73,117.64,2183500,0.0,0
2019-07-15,118.0,119.13,117.52,118.95,1407300,0.0,0
2019-07-16,118.36,119.07,116.6,118.53,2050600,0.0,0
2019-07-17,118.56,119.8,117.52,118.22,1727700,0.0,0
2019-07-18,117.97,121.15,117.63,120.12,2907500,0.0,0
2019-07-19,120.26,121.71,119.84,119.97,2434200,0.0,0
2019-07-22,120.0,122.17,119.97,121.46,2073100,0.0,0
2019-07-23,121.62,125.16,121.15,124.44,3043700,0.0,0
2019-07-24,124.55,130.04,123.06,129.2,6356300,0.0,0
2019-07-25,122.22,128.36,121.48,124.75,7457600,0.0,0
2019-07-26,124.86,125.02,117.79,118.08,5831400,0.0,0
2019-07-29,118.09,119.44,117.12,117.86,2770300,0.0,0
2019-07-30,117.16,118.34,116.07,116.85,2404900,0.0,0
2019-07-31,116.85,117.11,110.35,111.66,5125500,0.0,0
2019-08-01,111.76,115.02,109.27,110.93,5335800,0.0,0
2019-08-02,109.71,111.44,106.78,107.72,4450900,0.0,0
2019-08-05,104.6,106.03,103.77,104.63,4108300,0.0,0
2019-08-06,106.45,107.4,103.21,103.66,3018300,0.37,0
2019-08-07,102.79,104.35,102.04,102.94,3732100,0.0,0
2019-08-08,104.31,107.83,103.42,107.76,3338700,0.0,0
2019-08-09,106.94,106.94,102.17,102.26,4415400,0.0,0
2019-08-12,101.27,102.99,100.55,101.23,2638500,0.0,0
2019-08-13,101.05,105.74,99.73,104.42,3310800,0.0,0
2019-08-14,101.55,102.46,100.65,101.03,3002300,0.0,0
2019-08-15,102.3,102.56,100.89,101.84,2171000,0.0,0
2019-08-16,103.32,104.44,102.92,103.47,2531400,0.0,0
2019-08-19,106.03,107.3,104.72,104.89,2322300,0.0,0
2019-08-20,104.98,105.15,101.85,103.11,3417900,0.0,0
2019-08-21,103.97,104.53,102.76,104.09,1552600,0.0,0
2019-08-22,104.31,104.33,101.38,102.46,1981500,0.0,0
2019-08-23,101.92,102.86,98.41,99.06,4078500,0.0,0
2019-08-26,98.96,100.47,96.15,99.87,3320500,0.0,0
2019-08-27,100.61,101.1,97.91,98.33,2746500,0.0,0
2019-08-28,98.07,99.0,96.78,98.93,2249100,0.0,0
2019-08-29,100.49,103.12,100.49,101.5,3291700,0.0,0
2019-08-30,102.46,103.2,101.34,102.09,1938600,0.0,0
2019-09-03,100.72,101.23,97.92,98.5,3216500,0.0,0
2019-09-04,100.02,101.08,99.69,100.36,2003100,0.0,0
2019-09-05,102.27,105.47,102.27,103.31,3445800,0.0,0
2019-09-06,103.43,105.34,103.22,103.94,2650000,0.0,0
2019-09-09,104.49,105.13,103.0,103.52,1866900,0.0,0
2019-09-10,103.46,104.93,102.09,104.7,2494700,0.0,0
2019-09-11,104.75,105.37,102.06,103.07,3136500,0.0,0
2019-09-12,104.52,105.75,102.77,103.05,3841700,0.0,0
2019-09-13,104.02,104.62,103.12,103.25,1591100,0.0,0
2019-09-16,101.94,102.66,100.73,102.42,1375000,0.0,0
2019-09-17,101.87,102.54,101.25,102.31,1868700,0.0,0
2019-09-18,102.49,103.08,100.85,102.94,2013600,0.0,0
2019-09-19,103.02,104.24,101.32,101.66,1909200,0.0,0
2019-09-20,96.94,98.04,93.59,94.73,11012000,0.0,0
2019-09-23,94.32,97.44,93.36,96.2,3821800,0.0,0
2019-09-24,97.11,97.6,93.6,94.3,3443700,0.0,0
2019-09-25,94.3,95.68,92.61,95.35,3488800,0.0,0
2019-09-26,95.88,96.31,94.29,95.4,2419100,0.0,0
2019-09-27,95.12,96.43,93.44,94.14,2504400,0.0,0
2019-09-30,94.45,94.74,93.43,94.09,3965900,0.0,0
2019-10-01,92.52,92.87,89.15,90.3,7621900,0.0,0
2019-10-02,89.9,91.85,88.76,90.7,4694400,0.0,0
2019-10-03,91.02,91.05,89.17,90.74,3722800,0.0,0
2019-10-04,90.74,92.69,90.16,92.46,3217400,0.0,0
2019-10-07,92.23,92.58,90.78,90.88,2441700,0.0,0
2019-10-08,90.26,90.27,87.53,87.58,4034900,0.0,0
2019-10-09,88.99,89.49,87.98,88.77,3188300,0.0,0
2019-10-10,88.9,92.54,88.79,91.06,2854000,0.0,0
2019-10-11,93.32,96.3,93.14,94.4,4844800,0.0,0
2019-10-14,96.45,96.99,93.75,94.12,3742800,0.0,0
2019-10-15,94.42,95.61,94.08,95.14,2783600,0.0,0
2019-10-16,94.96,95.68,92.31,92.84,3406100,0.0,0
2019-10-17,93.74,94.68,92.71,93.12,2065500,0.0,0
2019-10-18,93.15,93.7,91.33,92.56,2226600,0.0,0
2019-10-21,93.36,93.69,92.58,93.26,2512000,0.0,0
2019-10-22,93.45,95.0,93.45,94.17,4291000,0.0,0
2019-10-23,92.96,93.59,91.55,92.06,5680800,0.0,0
2019-10-24,90.46,93.7,90.07,91.36,6455400,0.0,0
2019-10-25,91.61,93.29,90.89,93.11,3470400,0.0,0
2019-10-28,94.03,95.02,92.32,92.96,3110900,0.0,0
2019-10-29,92.96,93.61,90.54,90.59,2941300,0.0,0
2019-10-30,91.23,91.24,88.99,89.54,3563300,0.0,0
2019-10-31,90.28,90.37,88.13,89.03,4186000,0.0,0
2019-11-01,89.75,91.67,89.29,90.96,2937600,0.0,0
2019-11-04,93.87,95.95,93.79,94.81,5216300,0.0,0
2019-11-05,95.17,95.99,93.56,93.6,3505600,0.0,0
2019-11-06,93.6,94.15,91.54,92.0,2664500,0.0,0
2019-11-07,94.46,95.53,93.6,94.24,3414100,0.0,0
2019-11-08,94.25,94.52,92.77,94.06,2469300,0.37,0
2019-11-11,93.53,94.16,93.21,93.79,1697400,0.0,0
2019-11-12,94.08,95.02,93.18,93.73,1703100,0.0,0
2019-11-13,92.92,93.12,91.32,91.88,2163000,0.0,0
2019-11-14,91.6,92.38,91.01,91.74,1453300,0.0,0
2019-11-15,92.74,93.52,91.48,92.25,2347800,0.0,0
2019-11-18,91.88,92.19,90.08,90.99,2816500,0.0,0
2019-11-19,91.65,92.45,91.04,91.4,2854700,0.0,0
2019-11-20,91.36,91.36,88.7,89.64,3575700,0.0,0
2019-11-21,90.12,90.51,88.98,89.09,2512400,0.0,0
2019-11-22,89.63,90.27,89.11,89.24,1909000,0.0,0
2019-11-25,89.64,90.49,88.77,90.43,3154500,0.0,0
2019-11-26,90.19,90.46,89.7,89.86,3923000,0.0,0
2019-11-27,90.16,91.99,90.16,91.94,2026700,0.0,0
2019-11-29,91.59,92.45,90.89,91.38,1362700,0.0,0
2019-12-02,91.6,91.87,88.27,88.91,4049000,0.0,0
2019-12-03,87.17,87.68,86.24,87.31,4478900,0.0,0
2019-12-04,88.23,89.49,88.06,88.81,2720800,0.0,0
2019-12-05,88.99,89.95,88.58,89.3,2440800,0.0,0
2019-12-06,90.22,91.51,90.09,90.47,2286600,0.0,0
2019-12-09,90.52,90.99,89.68,89.7,2406600,0.0,0
2019-12-10,89.66,90.98,89.32,89.86,3276000,0.0,0
2019-12-11,89.91,92.53,89.86,92.45,3009100,0.0,0
2019-12-12,92.58,95.49,92.42,95.08,3806700,0.0,0
2019-12-13,95.76,96.95,94.41,94.78,3663300,0.0,0
2019-12-16,95.86,96.74,94.71,94.92,3074900,0.0,0
2019-12-17,95.42,95.43,94.02,94.55,2564800,0.0,0
2019-12-18,94.81,96.07,94.48,95.47,2908700,0.0,0
2019-12-19,96.01,96.2,94.33,94.84,2600000,0.0,0
2019-12-20,95.54,97.76,94.73,96.26,6560200,0.0,0
2019-12-23,96.94,98.06,96.19,97.41,2982400,0.0,0
2019-12-24,97.79,97.9,96.57,97.0,1236100,0.0,0
2019-12-26,97.49,97.59,96.45,97.19,1464100,0.0,0
2019-12-27,97.51,97.76,96.58,96.93,1730100,0.0,0
2019-12-30,96.62,96.9,95.23,96.21,1663500,0.0,0
2019-12-31,95.48,97.05,95.48,96.29,1672400,0.0,0
2020-01-02,97.65,100.15,97.29,100.12,3234100,0.0,0
2020-01-03,99.03,99.53,97.6,97.81,3521900,0.0,0
2020-01-06,96.36,96.88,95.44,95.77,2832700,0.0,0
2020-01-07,96.74,98.64,95.97,97.96,3050000,0.0,0
2020-01-08,97.86,98.49,97.02,97.68,2172900,0.0,0
2020-01-09,98.64,100.33,98.5,99.98,3107400,0.0,0
2020-01-10,98.99,99.63,97.71,97.97,4509300,0.0,0
2020-01-13,98.49,98.96,97.26,97.46,3608900,0.0,0
2020-01-14,97.69,98.46,97.58,98.11,2654500,0.0,0
2020-01-15,98.0,98.35,96.42,97.34,2645900,0.0,0
2020-01-16,97.33,99.87,97.05,99.83,3029900,0.0,0
2020-01-17,100.35,101.73,100.22,101.34,3974000,0.0,0
2020-01-21,101.05,101.09,99.29,100.12,3357400,0.0,0
2020-01-22,100.75,102.17,99.55,99.76,3025900,0.0,0
2020-01-23,99.88,100.98,98.0,100.86,2925300,0.0,0
2020-01-24,101.44,101.5,98.38,99.28,3110800,0.0,0
2020-01-27,96.95,96.98,94.78,95.54,4062500,0.0,0
2020-01-28,96.41,97.85,95.84,97.12,5345300,0.0,0
2020-01-29,90.12,90.35,86.69,86.73,17107200,0.0,0
2020-01-30,85.72,87.3,83.47,85.88,6936200,0.0,0
2020-01-31,85.11,85.27,82.95,83.2,5043400,0.0,0
2020-02-03,83.42,83.96,82.41,83.77,4640600,0.0,0
2020-02-04,85.6,86.39,84.32,84.48,3275900,0.0,0
2020-02-05,86.04,87.18,85.32,86.9,3477000,0.0,0
2020-02-06,87.46,87.7,86.08,86.4,2777400,0.0,0
2020-02-07,85.6,85.69,84.26,84.33,3353600,0.0,0
2020-02-10,84.08,85.53,83.73,85.48,2983900,0.37,0
2020-02-11,86.81,89.41,86.75,89.31,4774000,0.0,0
2020-02-12,90.02,91.24,89.52,90.18,4202400,0.0,0
2020-02-13,89.08,90.06,87.93,89.43,3336900,0.0,0
2020-02-14,89.97,90.46,88.85,89.19,2432900,0.0,0
2020-02-18,87.65,88.84,87.14,88.27,2042400,0.0,0
2020-02-19,89.4,90.15,89.06,89.73,2466900,0.0,0
2020-02-20,89.58,90.21,88.17,88.82,1742200,0.0,0
2020-02-21,88.18,88.44,86.26,86.77,2353500,0.0,0
2020-02-24,83.75,85.45,82.99,84.26,3222300,0.0,0
2020-02-25,84.94,85.15,81.95,82.97,4275700,0.0,0
2020-02-26,83.44,84.11,81.37,81.71,3489000,0.0,0
2020-02-27,79.6,81.63,78.57,78.63,4638600,0.0,0
2020-02-28,75.8,82.93,75.69,82.59,6094600,0.0,0
2020-03-02,82.56,83.79,80.95,83.69,4361300,0.0,0
2020-03-03,82.6,85.17,80.22,80.91,4745200,0.0,0
2020-03-04,82.01,82.82,79.92,82.53,4344300,0.0,0
2020-03-05,80.4,82.16,79.74,80.18,2889800,0.0,0
2020-03-06,78.03,79.61,77.43,79.0,3345100,0.0,0
2020-03-09,72.48,78.36,72.35,72.88,4966400,0.0,0
2020-03-10,75.88,76.8,72.92,76.77,3726500,0.0,0
2020-03-11,74.58,75.53,72.13,72.87,3438000,0.0,0
2020-03-12,69.24,72.38,66.95,68.23,7662200,0.0,0
2020-03-13,71.04,75.95,67.68,75.71,6501000,0.0,0
2020-03-16,68.23,73.95,67.26,69.07,4759800,0.0,0
2020-03-17,71.18,77.45,67.28,76.98,5774800,0.0,0
2020-03-18,71.59,79.29,70.54,73.6,5199800,0.0,0
2020-03-19,71.89,79.12,70.76,74.64,3652300,0.0,0
2020-03-20,76.75,78.17,70.99,71.08,4323800,0.0,0
2020-03-23,71.63,74.07,70.34,71.22,4359000,0.0,0
2020-03-24,74.7,76.11,72.98,76.08,4999500,0.0,0
2020-03-25,75.09,77.43,73.27,74.21,3476700,0.0,0
2020-03-26,74.46,79.54,73.23,79.41,4147600,0.0,0
2020-03-27,76.51,76.91,74.15,74.41,2934100,0.0,0
2020-03-30,75.11,78.57,75.02,78.49,3272200,0.0,0
2020-03-31,77.77,79.47,76.6,77.1,2711700,0.0,0
2020-04-01,74.7,78.26,74.19,75.86,3043800,0.0,0
2020-04-02,75.23,78.5,74.88,78.29,2840200,0.0,0
2020-04-03,77.7,80.13,77.49,78.22,2211400,0.0,0
2020-04-06,80.26,84.07,80.26,83.73,4267900,0.0,0
2020-04-07,84.7,85.83,82.61,83.04,2515600,0.0,0
2020-04-08,83.57,84.61,82.69,83.59,2357000,0.0,0
2020-04-09,84.08,85.42,81.05,82.21,3097900,0.0,0
2020-04-13,81.52,82.48,80.94,82.4,1396600,0.0,0
2020-04-14,83.22,85.79,83.11,84.99,2184900,0.0,0
2020-04-15,83.65,83.89,81.92,83.25,2037400,0.0,0
2020-04-16,83.94,88.94,83.94,88.64,3789400,0.0,0
2020-04-17,89.64,89.99,86.41,88.04,2797500,0.0,0
2020-04-20,87.05,89.82,86.81,88.12,2739600,0.0,0
2020-04-21,87.05,87.55,84.93,85.39,3114000,0.0,0
2020-04-22,86.95,90.06,85.87,89.62,5202200,0.0,0
2020-04-23,84.09,87.9,82.72,86.19,7127300,0.0,0
2020-04-24,85.8,88.93,85.37,88.77,3273800,0.0,0
2020-04-27,89.32,90.39,87.49,87.85,3098000,0.0,0
2020-04-28,89.02,89.48,84.91,84.96,3319200,0.0,0
2020-04-29,86.84,91.0,86.06,90.71,3864300,0.0,0
2020-04-30,90.23,90.34,86.09,86.45,2823200,0.0,0
2020-05-01,85.32,85.45,81.97,82.09,3503200,0.0,0
2020-05-04,82.41,82.43,80.78,82.34,2293600,0.0,0
2020-05-05,83.07,84.58,82.07,82.6,2556300,0.0,0
2020-05-06,83.41,86.43,83.41,84.32,3676100,0.0,0
2020-05-07,85.43,86.26,83.36,83.52,2098000,0.0,0
2020-05-08,84.38,85.99,84.29,85.92,1783500,0.0,0
2020-05-11,84.65,85.88,84.22,85.51,1734700,0.0,0
2020-05-12,85.44,85.95,83.43,83.44,2564600,0.38,0
2020-05-13,83.54,83.9,80.56,81.54,3134300,0.0,0
2020-05-14,80.9,84.0,79.93,83.94,2336300,0.0,0
2020-05-15,80.28,82.93,80.18,82.69,3184200,0.0,0
2020-05-18,84.1,87.05,84.01,86.6,3425100,0.0,0
2020-05-19,86.64,88.41,86.21,86.25,2363900,0.0,0
2020-05-20,87.5,89.22,86.72,88.94,3066400,0.0,0
2020-05-21,88.14,88.91,86.41,86.68,2463600,0.0,0
2020-05-22,86.39,86.43,85.09,86.03,1903600,0.0,0
2020-05-26,87.43,89.02,87.22,87.76,2486100,0.0,0
2020-05-27,87.56,90.57,87.41,90.45,2640000,0.0,0
2020-05-28,89.68,90.4,87.91,88.57,2220400,0.0,0
2020-05-29,88.58,91.68,88.33,91.36,2986600,0.0,0
2020-06-01,91.1,91.35,89.53,90.26,1826500,0.0,0
2020-06-02,90.14,92.58,89.27,92.5,2461600,0.0,0
2020-06-03,93.34,95.38,93.02,94.77,2864700,0.0,0
2020-06-04,94.39,95.98,93.6,95.06,1831800,0.0,0
2020-06-05,96.19,97.54,95.19,95.58,3193200,0.0,0
2020-06-08,95.8,96.5,95.02,95.92,2036900,0.0,0
2020-06-09,95.15,95.7,94.01,95.21,1647300,0.0,0
2020-06-10,95.53,95.58,93.89,94.68,2009600,0.0,0
2020-06-11,92.78,92.78,89.1,89.16,3356900,0.0,0
2020-06-12,90.84,92.31,88.36,90.11,2617500,0.0,0
2020-06-15,88.3,90.41,87.51,90.04,2747900,0.0,0
2020-06-16,93.15,95.29,91.83,92.88,3183300,0.0,0
2020-06-17,93.23,93.56,92.48,92.9,1878800,0.0,0
2020-06-18,92.37,93.42,92.04,92.87,1852900,0.0,0
2020-06-19,94.17,94.86,91.79,94.86,6358700,0.0,0
2020-06-22,93.92,94.46,92.5,93.88,2517200,0.0,0
2020-06-23,94.58,96.07,94.58,94.64,1980900,0.0,0
2020-06-24,93.89,94.24,92.0,92.29,2541500,0.0,0
2020-06-25,92.05,92.95,90.41,92.69,2178400,0.0,0
2020-06-26,91.34,91.98,89.83,90.43,3279000,0.0,0
2020-06-29,90.71,91.41,90.12,91.37,2264400,0.0,0
2020-06-30,95.06,98.76,93.6,97.75,9279500,0.0,0
2020-07-01,97.46,97.76,92.58,92.67,4051300,0.0,0
2020-07-02,93.95,95.61,93.3,94.67,3165200,0.0,0
2020-07-06,97.58,101.63,96.68,101.44,5687200,0.0,0
2020-07-07,100.84,101.25,98.37,98.53,3387900,0.0,0
2020-07-08,99.6,100.05,97.65,98.64,2633200,0.0,0
2020-07-09,99.01,100.48,97.72,99.58,2819800,0.0,0
2020-07-10,99.02,99.41,97.46,98.5,2473300,0.0,0
2020-07-13,99.47,100.81,97.16,97.28,3679700,0.0,0
2020-07-14,96.59,98.18,95.43,97.99,2943900,0.0,0
2020-07-15,98.82,99.0,97.03,98.67,2010200,0.0,0
2020-07-16,97.68,98.83,96.78,98.53,1757500,0.0,0
2020-07-17,98.47,100.79,97.74,99.84,2193300,0.0,0
2020-07-20,99.64,102.74,99.48,102.36,2013600,0.0,0
2020-07-21,102.35,102.82,101.09,101.49,1989100,0.0,0
2020-07-22,101.98,102.98,101.56,102.38,1688500,0.0,0
2020-07-23,102.82,104.72,101.3,102.42,2512600,0.0,0
2020-07-24,101.47,103.94,101.16,102.0,2275700,0.0,0
2020-07-27,102.57,106.48,102.57,106.12,2945500,0.0,0
2020-07-28,105.32,105.32,103.59,104.13,2135900,0.0,0
2020-07-29,104.65,107.6,104.62,107.12,2514300,0.0,0
2020-07-30,106.81,111.45,106.81,111.15,4840800,0.0,0
2020-07-31,106.06,107.62,103.8,106.66,4922500,0.0,0
2020-08-03,106.8,106.95,103.77,105.7,3866000,0.0,0
2020-08-04,104.29,107.44,104.27,107.05,3434600,0.0,0
2020-08-05,106.64,108.05,105.1,106.88,2025800,0.0,0
2020-08-06,106.69,108.23,106.13,107.96,2461400,0.0,0
2020-08-07,108.0,108.44,105.9,106.77,2165000,0.0,0
2020-08-10,106.78,107.3,104.75,105.76,1869700,0.0,0
2020-08-11,105.93,106.97,103.62,103.93,2077000,0.0,0
2020-08-12,104.37,106.36,103.82,105.74,2072400,0.38,0
2020-08-13,105.7,106.19,104.4,105.2,2291100,0.0,0
2020-08-14,105.2,105.99,104.68,105.01,995300,0.0,0
2020-08-17,106.2,106.23,104.26,104.34,1268400,0.0,0
2020-08-18,104.7,104.89,102.71,102.93,2112200,0.0,0
2020-08-19,103.17,103.38,101.78,102.1,1714000,0.0,0
2020-08-20,101.52,101.71,100.34,101.09,1883500,0.0,0
2020-08-21,100.94,101.71,100.22,101.71,1981900,0.0,0
2020-08-24,102.71,102.99,101.47,102.18,1723000,0.0,0
2020-08-25,102.21,103.21,101.74,103.1,1351500,0.0,0
2020-08-26,103.41,105.01,103.27,104.68,1831500,0.0,0
2020-08-27,104.92,105.0,102.79,103.43,1818100,0.0,0
2020-08-28,103.34,105.07,102.37,104.61,1860900,0.0,0
2020-08-31,104.49,104.83,103.32,103.86,1611000,0.0,0
2020-09-01,103.86,105.07,103.35,105.01,1793200,0.0,0
2020-09-02,105.25,108.99,105.23,108.55,2370300,0.0,0
2020-09-03,107.14,107.14,102.25,102.81,2494700,0.0,0
2020-09-04,101.72,103.32,99.47,101.35,2561200,0.0,0
2020-09-08,98.68,100.25,97.36,97.41,2005800,0.0,0
2020-09-09,99.72,100.81,97.92,100.11,2894400,0.0,0
2020-09-10,100.4,101.25,98.13,98.52,1500700,0.0,0
2020-09-11,99.09,100.14,97.55,98.37,1067800,0.0,0
2020-09-14,99.62,101.96,99.24,101.43,1866400,0.0,0
2020-09-15,102.76,104.13,102.33,102.54,1628900,0.0,0
2020-09-16,102.88,104.36,101.91,102.04,1248300,0.0,0
2020-09-17,99.85,101.6,99.23,101.11,1383600,0.0,0
2020-09-18,101.76,102.06,98.87,100.43,2669200,0.0,0
2020-09-21,99.43,99.53,97.19,99.13,1580000,0.0,0
2020-09-22,99.55,99.85,97.75,99.74,1307900,0.0,0
2020-09-23,99.08,100.1,96.83,97.01,1698200,0.0,0
2020-09-24,97.03,99.37,96.44,98.73,1510900,0.0,0
2020-09-25,98.37,100.35,97.03,100.07,1307500,0.0,0
2020-09-28,101.35,103.62,101.11,103.51,1437600,0.0,0
2020-09-29,102.9,104.26,102.68,103.34,925700,0.0,0
2020-09-30,103.07,105.55,102.99,103.94,1982400,0.0,0
2020-10-01,105.54,107.36,105.07,105.61,1713600,0.0,0
2020-10-02,102.85,104.0,101.67,102.3,1760500,0.0,0
2020-10-05,103.05,104.57,102.88,104.44,989700,0.0,0
2020-10-06,104.27,105.43,102.91,103.65,1386100,0.0,0
2020-10-07,104.52,105.99,104.0,105.53,1385100,0.0,0
2020-10-08,106.1,106.33,105.29,105.69,1082300,0.0,0
2020-10-09,122.21,123.43,116.19,120.6,24073800,0.0,0
2020-10-12,116.92,119.66,116.92,118.56,4829300,0.0,0
2020-10-13,117.02,118.56,117.02,117.59,2457400,0.0,0
2020-10-14,117.03,118.41,116.17,117.42,2473200,0.0,0
2020-10-15,115.64,118.56,115.58,117.9,2532500,0.0,0
2020-10-16,118.16,119.5,117.62,117.69,3517900,0.0,0
2020-10-19,117.67,118.13,115.18,116.05,2689300,0.0,0
2020-10-20,115.76,116.6,113.8,114.4,3298600,0.0,0
2020-10-21,114.61,115.54,110.91,110.98,3781600,0.0,0
2020-10-22,112.69,114.67,111.75,112.72,3089200,0.0,0
2020-10-23,113.18,116.78,112.95,116.49,2829700,0.0,0
2020-10-26,115.1,115.27,112.0,114.23,2563300,0.0,0
2020-10-27,128.92,130.03,122.22,124.0,32093300,0.0,0
2020-10-28,122.64,124.02,118.96,119.42,10568100,0.0,0
2020-10-29,119.59,124.57,119.52,122.55,7660700,0.0,0
2020-10-30,121.18,122.01,116.62,118.35,6824900,0.0,0
2020-11-02,119.64,120.05,116.43,118.14,4992900,0.0,0
2020-11-03,118.53,121.32,117.96,120.48,5052500,0.0,0
2020-11-04,126.07,128.78,124.21,127.9,8513300,0.0,0
2020-11-05,129.78,131.07,128.5,129.56,5462000,0.0,0
2020-11-06,129.85,134.57,129.24,133.74,5077300,0.0,0
2020-11-09,132.72,136.5,129.75,130.35,6252600,0.38,0
2020-11-10,128.34,128.85,121.24,122.45,4923100,0.0,0
2020-11-11,124.37,127.7,123.85,127.06,3050700,0.0,0
2020-11-12,127.18,129.74,125.88,127.65,2254100,0.0,0
2020-11-13,129.09,130.06,126.42,127.65,1752700,0.0,0
