Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-28,172.71,173.89,169.15,170.68,1665600,0.0,0
2019-03-29,172.71,174.67,172.04,173.91,1583000,0.0,0
2019-04-01,176.82,179.74,176.28,179.44,1798700,0.0,0
2019-04-02,179.8,180.52,177.81,179.01,1361800,0.0,0
2019-04-03,182.29,187.58,180.93,186.09,3245000,0.0,0
2019-04-04,184.19,188.3,183.92,185.59,2142700,0.0,0
2019-04-05,187.71,190.21,186.53,189.59,2146700,0.0,0
2019-04-08,188.09,189.08,185.89,188.07,1713200,0.0,0
2019-04-09,186.36,186.48,183.78,185.04,1734700,0.0,0
2019-04-10,184.4,186.15,183.23,185.41,1450500,0.0,0
2019-04-11,185.86,187.96,185.08,185.86,1194200,0.0,0
2019-04-12,188.58,189.74,186.99,188.55,1161900,0.0,0
2019-04-15,187.87,187.87,184.54,187.32,1419300,0.0,0
2019-04-16,188.96,191.27,188.35,189.08,1551400,0.0,0
2019-04-17,191.72,192.33,188.76,190.7,1693600,0.0,0
2019-04-18,191.13,191.66,188.93,189.22,1409800,0.0,0
2019-04-22,190.7,191.15,187.59,189.66,1177100,0.0,0
2019-04-23,189.45,190.65,187.89,189.23,2048600,0.0,0
2019-04-24,189.59,194.29,189.05,189.87,2601800,0.0,0
2019-04-25,197.22,203.53,196.73,199.24,4758300,0.0,0
2019-04-26,197.22,201.29,193.92,200.51,2865200,0.0,0
2019-04-29,200.84,201.81,198.56,200.25,1607700,0.0,0
2019-04-30,200.36,202.86,199.44,201.52,1604300,0.0,0
2019-05-01,202.12,203.09,198.08,198.15,1136900,0.0,0
2019-05-02,198.15,201.47,197.61,200.95,1340100,0.0,0
2019-05-03,201.48,202.86,200.3,201.86,1257800,0.0,0
2019-05-06,194.63,199.43,193.09,198.72,1283000,0.0,0
2019-05-07,195.17,196.16,189.3,194.25,2934200,0.0,0
2019-05-08,192.85,195.96,191.48,194.02,1555100,0.0,0
2019-05-09,190.42,194.28,187.53,192.97,1939000,0.0,0
2019-05-10,191.48,193.82,188.4,192.26,1756100,0.0,0
2019-05-13,185.85,186.54,181.62,182.94,2856300,0.0,0
2019-05-14,185.04,188.53,184.07,186.96,1656300,0.0,0
2019-05-15,185.72,192.26,185.22,189.91,1608700,0.0,0
2019-05-16,186.57,190.88,185.23,188.92,1761200,0.0,0
2019-05-17,187.59,194.3,187.5,188.63,2444200,0.0,0
2019-05-20,183.27,184.25,177.54,178.44,3244100,0.0,0
2019-05-21,181.3,183.24,180.21,181.59,2031400,0.0,0
2019-05-22,180.1,183.16,179.88,181.85,1132500,0.0,0
2019-05-23,178.57,180.59,177.08,180.17,1849200,0.0,0
2019-05-24,181.46,182.63,176.53,176.72,2138200,0.0,0
2019-05-28,178.31,178.76,173.56,173.82,2552600,0.0,0
2019-05-29,172.09,173.32,169.73,172.54,2566200,0.0,0
2019-05-30,172.88,177.01,172.46,173.53,1263000,0.0,0
2019-05-31,171.29,174.47,169.56,169.64,1576600,0.0,0
2019-06-03,170.48,172.4,166.17,167.52,2412600,0.0,0
2019-06-04,169.57,175.65,167.84,175.28,2398600,0.0,0
2019-06-05,176.0,177.94,173.83,177.13,1946800,0.0,0
2019-06-06,177.16,179.97,176.48,179.38,1589000,0.0,0
2019-06-07,180.34,183.87,179.37,181.36,1619400,0.0,0
2019-06-10,182.73,188.25,182.73,185.73,1689000,0.0,0
2019-06-11,190.46,190.83,185.04,185.58,1477900,1.1,0
2019-06-12,179.18,180.01,174.73,175.77,2686300,0.0,0
2019-06-13,176.71,178.05,174.66,176.07,1648400,0.0,0
2019-06-14,172.29,173.4,169.53,172.76,2187600,0.0,0
2019-06-17,172.75,172.75,168.44,168.57,1972200,0.0,0
2019-06-18,170.98,179.84,170.44,176.32,2369800,0.0,0
2019-06-19,177.51,179.18,175.32,177.27,1233900,0.0,0
2019-06-20,180.85,182.23,178.19,179.76,1126800,0.0,0
2019-06-21,178.51,180.77,178.26,178.85,1991600,0.0,0
2019-06-24,177.93,178.79,176.48,177.13,1678400,0.0,0
2019-06-25,177.09,177.47,171.57,171.8,2079900,0.0,0
2019-06-26,175.27,178.37,174.51,177.14,1994100,0.0,0
2019-06-27,178.71,182.52,178.57,181.88,1891200,0.0,0
2019-06-28,185.35,185.4,182.81,183.55,2336700,0.0,0
2019-07-01,190.12,193.43,184.8,186.97,2365200,0.0,0
2019-07-02,186.61,186.61,181.28,182.91,1526300,0.0,0
2019-07-03,183.11,183.6,180.37,180.64,1048000,0.0,0
2019-07-05,178.99,179.96,176.96,179.44,1953700,0.0,0
2019-07-08,175.1,178.25,174.83,177.25,1496500,0.0,0
2019-07-09,175.97,179.83,175.8,178.9,1743800,0.0,0
2019-07-10,181.11,185.25,179.52,180.01,1778200,0.0,0
2019-07-11,181.5,181.5,178.15,180.66,1613200,0.0,0
2019-07-12,182.21,188.4,181.23,186.87,1975000,0.0,0
2019-07-15,187.96,189.31,186.72,188.34,1009200,0.0,0
2019-07-16,186.7,188.16,185.07,185.47,1109100,0.0,0
2019-07-17,186.1,188.1,183.81,187.34,1579600,0.0,0
2019-07-18,188.67,195.53,187.77,193.7,2108800,0.0,0
2019-07-19,195.71,196.21,192.43,193.93,1531800,0.0,0
2019-07-22,198.24,203.12,198.23,202.47,2357500,0.0,0
2019-07-23,202.86,205.2,201.64,204.97,1949800,0.0,0
2019-07-24,205.2,213.5,204.23,212.02,3140800,0.0,0
2019-07-25,208.8,209.37,205.27,205.93,2084400,0.0,0
2019-07-26,206.62,208.03,204.76,205.93,1124900,0.0,0
2019-07-29,205.5,206.34,203.1,206.0,1092100,0.0,0
2019-07-30,203.86,207.87,202.82,206.49,956000,0.0,0
2019-07-31,205.88,207.51,201.45,203.84,2652500,0.0,0
2019-08-01,203.14,212.72,199.39,201.06,2974900,0.0,0
2019-08-02,199.65,201.2,195.89,199.43,2424600,0.0,0
2019-08-05,193.24,194.22,187.24,189.11,2282500,0.0,0
2019-08-06,192.72,195.1,188.71,190.07,2003700,0.0,0
2019-08-07,188.05,192.84,186.35,191.94,2144300,0.0,0
2019-08-08,196.42,197.76,193.84,196.88,1732700,0.0,0
2019-08-09,194.78,195.7,189.98,190.86,1880100,0.0,0
2019-08-12,189.95,192.67,189.37,191.82,1306000,0.0,0
2019-08-13,191.82,201.83,190.63,200.99,2281400,0.0,0
2019-08-14,194.79,196.93,192.75,193.96,1920300,0.0,0
2019-08-15,195.17,196.35,191.96,194.38,1036700,0.0,0
2019-08-16,194.38,201.61,193.84,200.42,1924900,0.0,0
2019-08-19,205.2,206.39,202.42,203.3,1395000,0.0,0
2019-08-20,203.45,203.96,200.64,202.03,854900,0.0,0
2019-08-21,204.33,204.79,202.19,203.24,928000,0.0,0
2019-08-22,203.42,206.69,201.35,205.65,990500,0.0,0
2019-08-23,202.9,204.71,195.18,195.81,2031200,0.0,0
2019-08-26,199.65,200.83,195.47,196.74,1250200,0.0,0
2019-08-27,198.78,198.78,193.61,195.2,1291700,0.0,0
2019-08-28,195.1,199.15,192.65,198.63,1195400,0.0,0
2019-08-29,202.27,205.2,201.57,202.91,1817300,0.0,0
2019-08-30,206.55,208.18,204.56,205.7,1194300,0.0,0
2019-09-03,206.18,209.12,204.24,208.07,1852900,0.0,0
2019-09-04,210.36,217.14,210.31,216.54,2403200,0.0,0
2019-09-05,221.98,226.95,220.39,221.56,2837300,0.0,0
2019-09-06,221.92,224.68,219.96,222.71,1680700,0.0,0
2019-09-09,224.47,227.32,222.96,225.08,2194800,0.0,0
2019-09-10,224.4,226.7,221.31,226.64,1727400,0.0,0
2019-09-11,226.87,229.39,225.29,228.66,1828800,0.0,0
2019-09-12,229.63,230.94,226.39,229.5,1230800,0.0,0
2019-09-13,231.22,232.46,228.59,230.18,1598200,0.0,0
2019-09-16,227.47,231.66,225.35,229.57,1159600,0.0,0
2019-09-17,228.84,231.39,227.09,231.37,1429100,0.0,0
2019-09-18,229.64,233.23,228.96,232.21,1491600,0.0,0
2019-09-19,233.34,233.44,229.98,231.45,1252600,0.0,0
2019-09-20,231.79,233.93,227.98,229.93,3320600,0.0,0
2019-09-23,229.63,234.6,229.02,232.8,1202500,0.0,0
2019-09-24,233.73,234.52,228.96,230.47,1818000,0.0,0
2019-09-25,227.67,236.43,227.45,236.08,1706300,0.0,0
2019-09-26,236.32,239.38,235.59,237.28,1668400,0.0,0
2019-09-27,233.35,233.35,222.26,224.82,2940900,0.0,0
2019-09-30,225.61,229.12,223.21,226.96,1543500,1.15,0
2019-10-01,228.82,231.3,224.11,226.26,1493400,0.0,0
2019-10-02,223.1,225.46,221.9,223.91,1475700,0.0,0
2019-10-03,225.2,225.99,221.13,224.94,1361600,0.0,0
2019-10-04,226.04,229.22,225.31,229.08,1061300,0.0,0
2019-10-07,228.99,230.29,227.76,227.97,1128500,0.0,0
2019-10-08,225.74,227.1,220.96,223.61,1502800,0.0,0
2019-10-09,227.84,230.53,226.92,228.95,1573900,0.0,0
2019-10-10,228.42,233.15,228.0,230.41,1288700,0.0,0
2019-10-11,235.51,235.97,232.36,232.84,1199500,0.0,0
2019-10-14,232.18,234.02,231.41,232.04,770300,0.0,0
2019-10-15,233.49,239.21,232.55,237.71,1793200,0.0,0
2019-10-16,233.73,235.59,229.57,230.55,1941300,0.0,0
2019-10-17,234.6,235.98,231.06,231.86,1280800,0.0,0
2019-10-18,231.47,231.47,226.1,229.51,1523800,0.0,0
2019-10-21,232.73,235.57,231.03,234.18,1215200,0.0,0
2019-10-22,235.29,235.74,230.63,230.69,990100,0.0,0
2019-10-23,228.4,231.25,227.0,229.0,1978600,0.0,0
2019-10-24,247.92,261.08,247.43,260.83,5683100,0.0,0
2019-10-25,260.24,265.77,258.29,265.2,2507200,0.0,0
2019-10-28,267.65,276.94,267.22,276.2,2528100,0.0,0
2019-10-29,275.44,277.8,270.62,271.53,2079600,0.0,0
2019-10-30,271.45,273.36,269.08,272.58,1172500,0.0,0
2019-10-31,271.82,272.56,262.43,266.18,2699300,0.0,0
2019-11-01,268.91,273.51,267.41,273.27,1545300,0.0,0
2019-11-04,274.98,276.66,269.49,273.11,1290400,0.0,0
2019-11-05,274.53,275.78,269.47,272.96,1483900,0.0,0
2019-11-06,271.5,271.75,265.4,270.57,1690700,0.0,0
2019-11-07,273.26,273.31,267.41,269.19,1106700,0.0,0
2019-11-08,266.43,268.35,264.27,267.79,1373000,0.0,0
2019-11-11,264.82,268.21,263.81,266.39,1179400,0.0,0
2019-11-12,270.65,271.61,264.17,265.16,1106100,0.0,0
2019-11-13,264.05,267.97,262.87,267.57,861100,0.0,0
2019-11-14,266.92,270.86,265.95,270.15,1202900,0.0,0
2019-11-15,275.11,280.74,274.98,278.59,2126400,0.0,0
2019-11-18,277.69,280.64,275.76,277.63,1366200,0.0,0
2019-11-19,279.46,279.46,271.62,271.79,1365400,0.0,0
2019-11-20,271.03,272.28,265.55,269.21,1266100,0.0,0
2019-11-21,260.95,264.84,258.18,259.16,2407000,0.0,0
2019-11-22,260.72,261.88,255.45,257.28,1273600,0.0,0
2019-11-25,259.33,265.21,258.94,264.18,1988500,0.0,0
2019-11-26,265.15,266.54,262.42,264.72,1789800,0.0,0
2019-11-27,265.94,267.18,264.55,266.08,874400,0.0,0
2019-11-29,265.94,265.94,261.02,262.04,759000,0.0,0
2019-12-02,261.7,261.7,256.64,258.22,1316600,0.0,0
2019-12-03,252.18,256.91,250.91,253.21,1594700,0.0,0
2019-12-04,258.03,259.69,256.68,258.15,1207300,0.0,0
2019-12-05,259.9,260.49,257.72,260.07,1103800,0.0,0
2019-12-06,263.19,267.69,262.06,265.02,1358900,0.0,0
2019-12-09,266.44,267.33,262.27,263.21,1027200,0.0,0
2019-12-10,264.82,267.91,263.52,265.3,1183000,1.15,0
2019-12-11,265.06,272.26,264.84,271.62,1557900,0.0,0
2019-12-12,270.69,281.61,270.33,280.8,1827600,0.0,0
2019-12-13,280.0,284.91,276.66,278.08,2278600,0.0,0
2019-12-16,282.23,284.48,280.35,280.35,1526300,0.0,0
2019-12-17,282.57,287.26,281.42,286.59,2101800,0.0,0
2019-12-18,286.43,288.24,282.96,284.07,1411600,0.0,0
2019-12-19,286.62,289.39,284.33,289.27,1332400,0.0,0
2019-12-20,293.71,295.28,289.69,293.33,3350900,0.0,0
2019-12-23,294.29,294.9,290.23,290.41,1160900,0.0,0
2019-12-24,291.64,292.02,288.11,290.44,386600,0.0,0
2019-12-26,290.92,291.27,289.12,290.88,622000,0.0,0
2019-12-27,291.86,292.31,288.76,289.67,608200,0.0,0
2019-12-30,288.5,289.19,283.7,288.53,850600,0.0,0
2019-12-31,287.5,288.58,284.56,288.39,915400,0.0,0
2020-01-02,291.72,295.69,290.45,293.8,1506400,0.0,0
2020-01-03,288.04,292.74,287.72,290.65,962200,0.0,0
2020-01-06,285.82,288.03,283.6,285.22,1340500,0.0,0
2020-01-07,287.74,294.45,287.38,292.18,1559500,0.0,0
2020-01-08,293.4,297.53,291.15,295.86,1553700,0.0,0
2020-01-09,297.98,299.71,289.48,293.84,1374800,0.0,0
2020-01-10,295.01,297.15,288.93,290.3,1405200,0.0,0
2020-01-13,290.34,293.25,288.5,293.21,1399400,0.0,0
2020-01-14,296.02,300.2,292.67,296.64,1731900,0.0,0
2020-01-15,295.18,296.43,292.65,294.25,1082900,0.0,0
2020-01-16,297.68,303.05,296.82,301.75,1606800,0.0,0
2020-01-17,302.84,304.26,298.02,303.78,1929900,0.0,0
2020-01-21,303.96,307.63,303.1,304.45,1500000,0.0,0
2020-01-22,306.74,311.04,306.49,307.07,1504000,0.0,0
2020-01-23,307.72,308.39,303.33,308.14,1556600,0.0,0
2020-01-24,311.56,312.39,299.55,302.34,1632200,0.0,0
2020-01-27,292.96,294.58,288.68,289.76,1910900,0.0,0
2020-01-28,294.68,299.09,289.34,297.55,1815000,0.0,0
2020-01-29,298.09,299.82,291.85,294.13,1808000,0.0,0
2020-01-30,314.03,314.63,301.57,306.69,3943100,0.0,0
2020-01-31,303.78,304.73,293.19,294.12,2436500,0.0,0
2020-02-03,295.89,305.33,295.89,304.21,1947800,0.0,0
2020-02-04,312.22,322.34,311.78,320.94,2531000,0.0,0
2020-02-05,326.69,327.97,319.26,321.15,2157200,0.0,0
2020-02-06,321.53,322.37,318.57,319.08,1262500,0.0,0
2020-02-07,316.23,316.87,310.4,311.07,1602600,0.0,0
2020-02-10,309.67,315.5,308.71,315.44,1088400,0.0,0
2020-02-11,318.44,322.35,318.44,321.2,1520700,0.0,0
2020-02-12,323.5,330.58,323.5,330.03,1687200,0.0,0
2020-02-13,330.46,339.6,329.04,336.9,2110200,0.0,0
2020-02-14,336.81,339.49,332.14,334.65,1109900,0.0,0
2020-02-18,318.81,327.45,318.57,320.88,2749400,0.0,0
2020-02-19,326.64,330.81,325.77,329.27,1539600,0.0,0
2020-02-20,327.4,329.46,319.58,323.99,1887800,0.0,0
2020-02-21,321.75,322.56,310.92,312.46,2160600,0.0,0
2020-02-24,295.1,301.12,291.07,296.34,3102200,0.0,0
2020-02-25,301.63,302.69,285.42,288.21,2549800,0.0,0
2020-02-26,292.18,300.45,290.58,292.53,2379600,0.0,0
2020-02-27,281.72,289.73,278.14,281.78,2872200,0.0,0
2020-02-28,272.04,290.41,269.91,289.41,3199200,0.0,0
2020-03-02,292.57,296.43,280.13,296.21,2347300,0.0,0
2020-03-03,296.18,304.07,284.63,287.46,2510300,0.0,0
2020-03-04,294.77,302.1,289.77,302.04,1917000,0.0,0
2020-03-05,293.77,305.4,291.94,295.03,2037000,0.0,0
2020-03-06,286.78,294.57,281.34,290.37,2048600,0.0,0
2020-03-09,269.26,279.38,263.57,263.93,2649500,0.0,0
2020-03-10,271.9,283.91,263.77,283.63,2372500,0.0,0
2020-03-11,274.72,280.59,268.84,272.84,3144100,0.0,0
2020-03-12,253.54,261.95,234.19,234.59,3684400,0.0,0
2020-03-13,250.52,259.33,239.3,258.19,2692000,0.0,0
2020-03-16,220.75,242.4,210.16,210.61,3096000,0.0,0
2020-03-17,214.09,234.57,200.94,226.16,3669400,0.0,0
2020-03-18,200.65,212.39,178.89,191.48,3607200,0.0,0
2020-03-19,187.91,198.64,184.46,192.34,3343900,0.0,0
2020-03-20,197.27,221.07,184.54,185.31,3904500,0.0,0
2020-03-23,188.07,197.21,183.29,190.21,3027200,0.0,0
2020-03-24,207.86,230.82,205.75,228.84,2921200,1.15,0
2020-03-25,230.01,248.16,226.53,231.73,2837400,0.0,0
2020-03-26,238.31,258.95,233.17,258.31,3166300,0.0,0
2020-03-27,251.37,260.83,238.53,239.34,3203300,0.0,0
2020-03-30,244.54,255.92,239.36,253.31,2129800,0.0,0
2020-03-31,250.28,253.0,236.23,238.13,2783600,0.0,0
2020-04-01,227.16,235.35,218.49,221.59,2465500,0.0,0
2020-04-02,217.87,224.6,214.24,218.85,1891400,0.0,0
2020-04-03,221.32,222.69,211.63,216.45,1490600,0.0,0
2020-04-06,229.81,250.43,227.29,248.79,3327200,0.0,0
2020-04-07,262.12,262.93,249.48,254.22,2577800,0.0,0
2020-04-08,257.86,270.15,255.32,264.67,1892300,0.0,0
2020-04-09,269.58,275.26,253.77,256.27,2620600,0.0,0
2020-04-13,254.21,257.28,248.29,256.76,1410700,0.0,0
2020-04-14,264.12,272.35,261.53,270.39,1626800,0.0,0
2020-04-15,263.93,264.32,256.53,260.76,1542800,0.0,0
2020-04-16,267.9,272.8,261.24,268.6,2077800,0.0,0
2020-04-17,275.99,278.04,269.35,276.84,1831600,0.0,0
2020-04-20,270.9,272.78,264.26,264.65,1782300,0.0,0
2020-04-21,260.37,261.36,240.68,241.73,2999000,0.0,0
2020-04-22,253.47,271.24,253.47,269.66,3581000,0.0,0
2020-04-23,266.75,274.31,260.74,261.9,2624900,0.0,0
2020-04-24,266.44,266.59,256.1,264.59,1528900,0.0,0
2020-04-27,268.09,272.29,260.83,262.35,2136100,0.0,0
2020-04-28,268.12,269.37,257.45,259.81,1731600,0.0,0
2020-04-29,265.91,279.75,263.1,277.81,2155800,0.0,0
2020-04-30,272.86,273.54,252.72,253.29,3887100,0.0,0
2020-05-01,244.81,245.07,227.9,233.19,5715100,0.0,0
2020-05-04,232.16,233.15,229.58,232.69,2631300,0.0,0
2020-05-05,238.73,250.07,238.03,240.92,2268600,0.0,0
2020-05-06,247.41,252.51,242.11,242.65,2350800,0.0,0
2020-05-07,248.05,251.78,245.17,245.7,1541700,0.0,0
2020-05-08,250.93,264.29,250.09,263.33,2839800,0.0,0
2020-05-11,260.42,263.12,257.08,260.19,1762600,0.0,0
2020-05-12,263.2,264.83,253.72,253.98,1764500,0.0,0
2020-05-13,253.96,255.23,239.89,246.25,2545900,0.0,0
2020-05-14,241.66,267.88,238.47,266.9,3576000,0.0,0
2020-05-15,250.78,256.08,246.87,249.88,3678800,0.0,0
2020-05-18,257.47,260.94,251.48,255.46,2660400,0.0,0
2020-05-19,255.84,266.11,254.41,259.62,1901500,0.0,0
2020-05-20,265.91,271.29,265.04,269.06,2059700,0.0,0
2020-05-21,268.14,269.17,257.97,258.67,1772700,0.0,0
2020-05-22,260.31,261.77,255.62,259.1,1755900,0.0,0
2020-05-26,267.4,269.93,263.77,264.28,1909900,0.0,0
2020-05-27,266.23,274.3,256.2,273.96,2458700,0.0,0
2020-05-28,270.87,277.63,263.3,264.74,2286800,0.0,0
2020-05-29,268.4,273.65,264.02,271.54,2795200,0.0,0
2020-06-01,268.49,274.12,267.76,268.86,1378500,0.0,0
2020-06-02,270.29,271.36,265.02,269.34,1697400,0.0,0
2020-06-03,276.34,287.74,273.4,284.65,2427800,0.0,0
2020-06-04,283.3,291.31,280.95,289.56,2059200,0.0,0
2020-06-05,297.55,307.58,297.05,302.54,2499600,0.0,0
2020-06-08,304.46,305.63,293.9,295.27,1689400,0.0,0
2020-06-09,293.34,303.39,290.82,299.97,1632100,0.0,0
2020-06-10,299.06,302.29,297.12,298.95,1607300,0.0,0
2020-06-11,290.01,296.3,279.68,280.23,2062500,0.0,0
2020-06-12,290.52,292.1,274.5,282.3,2163800,0.0,0
2020-06-15,273.7,289.47,272.37,288.87,2109500,0.0,0
2020-06-16,302.31,307.56,298.51,304.3,2548300,1.15,0
2020-06-17,309.39,313.23,306.43,312.57,1844200,0.0,0
2020-06-18,312.8,316.5,311.32,313.58,1274000,0.0,0
2020-06-19,319.06,323.86,312.33,314.03,2610200,0.0,0
2020-06-22,310.8,313.62,305.87,311.09,1541000,0.0,0
2020-06-23,313.8,317.83,311.29,314.76,1764700,0.0,0
2020-06-24,309.84,315.41,302.8,304.6,1790900,0.0,0
2020-06-25,306.98,312.17,299.45,311.39,1593500,0.0,0
2020-06-26,311.19,311.48,299.2,301.35,4233700,0.0,0
2020-06-29,302.58,307.81,299.45,307.27,1476200,0.0,0
2020-06-30,309.99,324.54,307.74,322.21,2789600,0.0,0
2020-07-01,320.91,321.52,314.9,316.25,1527100,0.0,0
2020-07-02,321.61,326.19,317.41,322.45,1711200,0.0,0
2020-07-06,328.74,335.69,327.71,333.67,1414800,0.0,0
2020-07-07,330.85,335.97,326.24,326.62,1276500,0.0,0
2020-07-08,331.5,334.1,328.12,332.51,989600,0.0,0
2020-07-09,336.06,337.62,329.77,334.46,1659900,0.0,0
2020-07-10,333.8,338.98,329.37,338.67,1432400,0.0,0
2020-07-13,341.68,348.89,335.55,335.84,2160400,0.0,0
2020-07-14,334.77,346.17,330.12,344.72,2018800,0.0,0
2020-07-15,345.73,347.45,334.31,341.89,1637000,0.0,0
2020-07-16,338.96,345.37,337.58,343.55,1182800,0.0,0
2020-07-17,346.52,346.98,339.83,344.93,1129000,0.0,0
2020-07-20,344.93,354.57,340.69,352.38,1248300,0.0,0
2020-07-21,355.99,360.8,350.98,355.64,1743600,0.0,0
2020-07-22,358.58,361.6,355.12,360.56,1036500,0.0,0
2020-07-23,357.46,366.14,349.55,353.45,1724900,0.0,0
2020-07-24,342.88,346.66,334.98,344.38,2002800,0.0,0
2020-07-27,346.1,358.69,345.34,356.7,1752100,0.0,0
2020-07-28,353.24,357.54,347.25,347.58,1332400,0.0,0
2020-07-29,350.74,360.44,347.65,359.44,2167300,0.0,0
2020-07-30,366.36,380.01,365.66,377.08,2567800,0.0,0
2020-07-31,378.09,378.69,367.86,375.7,2040300,0.0,0
2020-08-03,379.33,386.2,377.72,379.94,1517800,0.0,0
2020-08-04,380.7,384.26,378.75,383.47,1148200,0.0,0
2020-08-05,383.09,385.6,380.8,381.99,846500,0.0,0
2020-08-06,375.54,378.13,369.36,376.35,1699600,0.0,0
2020-08-07,376.92,380.22,365.03,371.0,1385400,0.0,0
2020-08-10,371.0,375.36,367.72,374.31,929200,0.0,0
2020-08-11,377.4,379.4,365.97,367.58,1110100,0.0,0
2020-08-12,370.74,381.8,368.5,380.05,1223600,0.0,0
2020-08-13,378.54,380.97,372.93,375.56,1076400,0.0,0
2020-08-14,377.54,383.5,371.56,372.2,1344600,0.0,0
2020-08-17,375.1,382.69,371.37,377.62,1418400,0.0,0
2020-08-18,380.47,381.22,371.49,373.12,1047300,0.0,0
2020-08-19,372.59,374.74,366.84,370.75,1074600,0.0,0
2020-08-20,358.71,362.0,353.9,357.12,2214000,0.0,0
2020-08-21,354.55,355.33,348.98,352.08,2555500,0.0,0
2020-08-24,358.01,359.28,345.98,349.66,1682300,0.0,0
2020-08-25,351.69,354.92,349.15,351.14,1310200,0.0,0
2020-08-26,351.19,352.63,346.73,350.44,1194700,0.0,0
2020-08-27,353.49,353.49,337.28,340.13,1902200,0.0,0
2020-08-28,341.34,350.63,340.13,349.43,1596200,0.0,0
2020-08-31,347.2,347.8,334.94,335.04,2533400,0.0,0
2020-09-01,338.24,345.16,336.27,339.24,2087800,0.0,0
2020-09-02,344.64,363.73,342.92,361.3,2763100,0.0,0
2020-09-03,355.92,355.92,338.09,340.21,2556600,0.0,0
2020-09-04,337.69,338.59,318.46,331.83,2470900,0.0,0
2020-09-08,309.76,315.24,301.02,301.55,3113800,0.0,0
2020-09-09,309.76,310.61,299.17,299.75,3086700,0.0,0
2020-09-10,302.59,304.53,294.64,296.36,2085200,0.0,0
2020-09-11,299.38,302.17,291.15,292.85,1727200,0.0,0
2020-09-14,300.6,307.43,298.47,304.24,1954700,0.0,0
2020-09-15,309.41,311.61,301.83,307.74,1714100,0.0,0
2020-09-16,310.47,313.17,304.68,305.42,1415700,0.0,0
2020-09-17,295.03,307.4,295.03,304.71,1913600,0.0,0
2020-09-18,307.07,309.63,300.72,306.02,2660300,0.0,0
2020-09-21,303.9,316.59,299.54,313.74,1880200,0.0,0
2020-09-22,317.1,318.5,308.99,317.46,1507200,0.0,0
2020-09-23,321.13,326.32,314.64,315.8,2228900,0.0,0
2020-09-24,312.81,332.89,312.81,325.91,2206800,0.0,0
2020-09-25,323.47,330.61,320.76,328.99,1551200,0.0,0
2020-09-28,330.14,336.55,327.43,335.31,1792800,0.0,0
2020-09-29,333.93,342.56,333.79,337.71,1799700,1.3,0
2020-09-30,335.24,338.23,330.2,331.75,1989200,0.0,0
2020-10-01,339.14,339.25,333.14,339.13,1693500,0.0,0
2020-10-02,329.36,335.86,328.56,328.71,1196000,0.0,0
2020-10-05,333.0,343.05,332.61,342.23,1540300,0.0,0
2020-10-06,340.96,351.08,339.41,340.98,1425100,0.0,0
2020-10-07,347.4,351.5,343.51,345.77,1108400,0.0,0
2020-10-08,348.37,355.67,347.0,355.43,1193000,0.0,0
2020-10-09,360.9,364.66,359.17,362.71,1195700,0.0,0
2020-10-12,369.43,373.39,367.13,370.11,1454700,0.0,0
2020-10-13,372.0,378.5,367.4,374.19,1229200,0.0,0
2020-10-14,375.32,381.96,370.21,374.24,1414500,0.0,0
2020-10-15,362.77,376.3,358.92,375.49,1682900,0.0,0
2020-10-16,376.5,376.5,364.65,364.96,1591100,0.0,0
2020-10-19,367.5,369.66,362.01,363.57,1359000,0.0,0
2020-10-20,366.0,368.51,362.5,363.57,932600,0.0,0
2020-10-21,363.08,371.0,362.02,366.62,1681100,0.0,0
2020-10-22,360.36,363.33,353.08,358.01,2233100,0.0,0
2020-10-23,360.0,362.5,350.32,353.92,1231700,0.0,0
2020-10-26,350.36,353.47,343.3,347.63,1236500,0.0,0
2020-10-27,348.53,349.67,342.54,343.83,1075700,0.0,0
2020-10-28,336.93,344.54,333.31,338.9,1639200,0.0,0
2020-10-29,339.02,358.19,338.8,353.26,1607700,0.0,0
2020-10-30,348.05,352.72,338.27,342.08,1749900,0.0,0
2020-11-02,348.12,354.47,345.18,350.95,1342800,0.0,0
2020-11-03,356.69,373.17,355.12,370.53,1716200,0.0,0
2020-11-04,373.89,383.2,367.28,380.34,1528000,0.0,0
2020-11-05,390.0,400.34,388.45,399.71,1812900,0.0,0
2020-11-06,399.88,412.01,395.85,409.42,1473800,0.0,0
2020-11-09,425.0,436.0,415.81,416.28,1935200,0.0,0
2020-11-10,409.09,415.74,404.46,407.87,1485600,0.0,0
2020-11-11,411.98,428.61,410.0,424.0,1441600,0.0,0
2020-11-12,424.85,426.0,416.35,418.46,950200,0.0,0
2020-11-13,425.23,429.75,424.09,426.31,1136000,0.0,0
