Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-23,15.2,15.55,14.88,15.4,649400,0,0
2019-07-24,15.44,16.26,15.42,16.25,749300,0,0
2019-07-25,16.17,16.2,15.25,15.35,995900,0,0
2019-07-26,15.4,15.85,15.27,15.67,700200,0,0
2019-07-29,15.72,16.37,15.72,16.32,649200,0,0
2019-07-30,16.29,17.15,16.0,17.09,1161300,0,0
2019-07-31,17.21,17.54,17.07,17.45,897600,0,0
2019-08-01,17.4,17.4,16.82,16.97,679200,0,0
2019-08-02,16.94,17.16,16.53,16.59,508900,0,0
2019-08-05,16.4,16.47,15.91,16.18,564600,0,0
2019-08-06,16.23,16.57,15.73,16.13,545500,0,0
2019-08-07,16.01,16.72,15.79,16.54,819700,0,0
2019-08-08,16.75,18.69,16.7,18.31,2515700,0,0
2019-08-09,18.2,18.65,17.98,18.52,923600,0,0
2019-08-12,18.32,18.41,17.66,17.87,726000,0,0
2019-08-13,17.81,18.36,17.73,18.31,544600,0,0
2019-08-14,18.13,18.13,17.65,18.05,592800,0,0
2019-08-15,18.14,18.44,17.87,17.89,420400,0,0
2019-08-16,18.05,18.38,17.89,18.09,329100,0,0
2019-08-19,18.34,18.6,18.27,18.36,500700,0,0
2019-08-20,18.27,18.54,18.11,18.31,513400,0,0
2019-08-21,18.43,18.77,18.32,18.74,575000,0,0
2019-08-22,18.77,18.98,18.71,18.78,368500,0,0
2019-08-23,18.66,18.87,18.04,18.18,478600,0,0
2019-08-26,18.46,18.88,18.01,18.09,563100,0,0
2019-08-27,18.15,18.24,17.28,17.62,822100,0,0
2019-08-28,17.57,17.65,17.14,17.28,515600,0,0
2019-08-29,17.38,18.02,17.24,17.99,365600,0,0
2019-08-30,18.09,18.33,17.95,18.26,336200,0,0
2019-09-03,18.04,18.14,17.55,17.78,500400,0,0
2019-09-04,17.88,17.93,17.22,17.25,326400,0,0
2019-09-05,17.48,17.61,16.88,16.96,396700,0,0
2019-09-06,17.01,17.12,16.56,16.61,319100,0,0
2019-09-09,16.75,18.08,16.7,18.08,715000,0,0
2019-09-10,17.9,18.58,17.48,18.32,477800,0,0
2019-09-11,18.41,18.85,18.03,18.73,575300,0,0
2019-09-12,18.74,18.79,18.15,18.17,467200,0,0
2019-09-13,18.36,18.77,17.88,18.53,638800,0,0
2019-09-16,18.5,19.39,18.5,19.21,1068400,0,0
2019-09-17,19.17,19.17,18.57,18.71,367600,0,0
2019-09-18,18.6,18.69,18.26,18.45,575700,0,0
2019-09-19,18.41,18.52,17.77,17.77,461300,0,0
2019-09-20,17.77,17.86,17.12,17.22,1582400,0,0
2019-09-23,17.2,17.92,17.2,17.81,1396100,0,0
2019-09-24,17.84,18.08,17.38,17.45,535600,0,0
2019-09-25,17.35,17.53,17.13,17.35,397100,0,0
2019-09-26,17.25,17.25,16.39,16.79,633700,0,0
2019-09-27,16.85,17.13,16.37,16.52,368600,0,0
2019-09-30,16.48,16.73,16.24,16.63,677600,0,0
2019-10-01,16.64,16.98,16.11,16.37,426500,0,0
2019-10-02,16.2,16.2,15.72,15.87,594900,0,0
2019-10-03,15.89,15.97,14.94,15.24,914800,0,0
2019-10-04,15.38,15.6,15.07,15.57,610400,0,0
2019-10-07,15.49,15.68,15.4,15.51,586400,0,0
2019-10-08,15.42,15.8,15.35,15.51,3231500,0,0
2019-10-09,15.53,15.66,15.43,15.61,770600,0,0
2019-10-10,15.62,15.81,15.23,15.35,1166800,0,0
2019-10-11,15.62,15.98,15.54,15.83,909100,0,0
2019-10-14,15.79,15.97,15.52,15.89,413700,0,0
2019-10-15,16.02,16.64,15.79,15.9,809400,0,0
2019-10-16,16.02,16.73,16.01,16.55,599200,0,0
2019-10-17,16.55,16.93,16.55,16.77,324100,0,0
2019-10-18,16.68,16.83,15.67,15.76,599700,0,0
2019-10-21,15.91,16.53,15.81,16.08,329900,0,0
2019-10-22,16.01,16.48,15.96,16.33,291400,0,0
2019-10-23,16.37,16.38,15.94,15.99,249600,0,0
2019-10-24,15.99,16.16,15.32,15.46,587500,0,0
2019-10-25,15.39,15.49,14.84,14.89,607400,0,0
2019-10-28,15.0,15.49,14.93,15.42,795100,0,0
2019-10-29,15.46,15.95,15.46,15.73,558900,0,0
2019-10-30,15.71,16.1,15.42,16.07,437000,0,0
2019-10-31,16.05,16.24,15.91,16.21,586600,0,0
2019-11-01,16.35,16.94,16.3,16.85,498000,0,0
2019-11-04,16.92,18.12,16.92,18.0,876400,0,0
2019-11-05,18.08,18.26,17.28,17.65,526800,0,0
2019-11-06,17.64,17.82,17.34,17.53,505100,0,0
2019-11-07,17.78,17.98,17.51,17.92,353500,0,0
2019-11-08,17.78,18.42,17.75,18.39,895700,0,0
2019-11-11,18.22,18.45,17.97,18.42,610800,0,0
2019-11-12,18.4,18.64,17.9,18.56,901800,0,0
2019-11-13,16.66,20.1,16.5,19.63,2295400,0,0
2019-11-14,19.74,20.19,19.6,20.06,1705900,0,0
2019-11-15,20.12,21.5,20.1,21.32,2320800,0,0
2019-11-18,21.24,22.73,21.19,22.64,2353700,0,0
2019-11-19,22.61,22.64,21.81,21.84,1709600,0,0
2019-11-20,21.81,22.48,21.47,21.99,1699300,0,0
2019-11-21,21.94,21.94,20.68,21.78,1006900,0,0
2019-11-22,21.95,22.42,21.68,21.98,752200,0,0
2019-11-25,22.0,22.61,21.95,22.55,462500,0,0
2019-11-26,22.59,22.71,22.06,22.37,755600,0,0
2019-11-27,22.44,22.81,22.23,22.62,476400,0,0
2019-11-29,22.46,22.76,22.41,22.65,156900,0,0
2019-12-02,22.56,22.56,21.99,22.15,439000,0,0
2019-12-03,21.76,22.54,21.57,22.47,529500,0,0
2019-12-04,22.67,22.89,22.42,22.83,445600,0,0
2019-12-05,22.85,23.13,22.26,22.32,321600,0,0
2019-12-06,22.47,22.89,22.36,22.64,397000,0,0
2019-12-09,22.03,22.35,19.61,20.23,1768400,0,0
2019-12-10,19.95,20.09,19.49,19.75,1307300,0,0
2019-12-11,19.84,20.56,19.75,20.23,589900,0,0
2019-12-12,20.19,20.57,19.87,19.87,633800,0,0
2019-12-13,19.8,20.03,19.22,19.3,667600,0,0
2019-12-16,19.39,19.86,19.37,19.51,528400,0,0
2019-12-17,19.4,19.6,19.07,19.5,500500,0,0
2019-12-18,19.48,20.02,19.36,19.95,622000,0,0
2019-12-19,20.2,20.2,19.43,19.57,554000,0,0
2019-12-20,19.42,20.64,19.35,20.05,3135900,0,0
2019-12-23,20.19,20.24,19.38,19.45,463300,0,0
2019-12-24,19.55,19.7,18.77,19.67,284400,0,0
2019-12-26,19.67,19.8,19.1,19.39,550700,0,0
2019-12-27,19.44,19.58,19.0,19.51,359600,0,0
2019-12-30,19.58,20.25,19.22,20.04,481400,0,0
2019-12-31,20.01,20.55,19.85,20.35,547700,0,0
2020-01-02,20.53,20.69,19.92,20.68,892600,0,0
2020-01-03,20.49,20.49,19.33,20.32,664600,0,0
2020-01-06,20.21,21.38,20.15,21.22,1120800,0,0
2020-01-07,21.13,21.13,20.27,20.73,492300,0,0
2020-01-08,20.84,21.79,20.81,21.69,666200,0,0
2020-01-09,21.32,22.23,21.2,21.76,831200,0,0
2020-01-10,21.95,22.86,21.58,22.85,1238900,0,0
2020-01-13,22.85,23.75,22.46,23.74,1176500,0,0
2020-01-14,23.57,24.46,23.52,24.28,1005000,0,0
2020-01-15,24.32,25.56,24.28,25.05,1243100,0,0
2020-01-16,25.29,26.07,25.12,25.85,727500,0,0
2020-01-17,26.0,26.07,25.45,25.56,771200,0,0
2020-01-21,25.3,25.45,24.71,25.08,702500,0,0
2020-01-22,25.08,25.41,24.69,24.73,456100,0,0
2020-01-23,24.81,25.1,24.36,24.59,591700,0,0
2020-01-24,24.74,24.83,23.8,24.29,448400,0,0
2020-01-27,22.8,23.52,22.0,23.17,648700,0,0
2020-01-28,23.4,23.6,22.79,22.9,639100,0,0
2020-01-29,22.89,23.18,22.27,22.33,644600,0,0
2020-01-30,22.12,22.24,21.89,22.2,700700,0,0
2020-01-31,22.03,22.21,21.17,21.65,847500,0,0
2020-02-03,21.75,21.89,21.25,21.55,656800,0,0
2020-02-04,21.88,22.21,21.53,21.93,501000,0,0
2020-02-05,22.16,23.07,21.94,22.91,581200,0,0
2020-02-06,23.09,23.09,22.41,22.88,476100,0,0
2020-02-07,22.74,22.83,22.25,22.54,405300,0,0
2020-02-10,22.51,22.8,22.22,22.72,275400,0,0
2020-02-11,22.85,23.55,22.85,23.25,579500,0,0
2020-02-12,23.5,24.4,23.25,24.1,843000,0,0
2020-02-13,24.04,24.19,22.97,23.05,923900,0,0
2020-02-14,23.05,23.05,22.0,22.44,1188400,0,0
2020-02-18,22.12,23.08,22.01,22.86,623000,0,0
2020-02-19,22.97,23.16,22.5,22.93,1159300,0,0
2020-02-20,13.99,13.99,12.01,12.5,13272900,0,0
2020-02-21,12.49,12.69,11.68,12.0,6566300,0,0
2020-02-24,11.65,13.03,11.37,13.01,4874600,0,0
2020-02-25,13.1,13.58,12.96,13.36,3489000,0,0
2020-02-26,13.43,13.43,12.0,12.14,2654500,0,0
2020-02-27,11.91,12.28,11.54,12.01,1798400,0,0
2020-02-28,12.0,12.7,11.8,12.67,1597800,0,0
2020-03-02,12.99,13.74,12.69,13.3,2553700,0,0
2020-03-03,13.38,13.4,11.49,11.86,1914300,0,0
2020-03-04,12.11,12.45,11.89,12.0,819000,0,0
2020-03-05,11.79,12.0,11.56,11.63,1241700,0,0
2020-03-06,11.42,11.61,10.45,10.91,2025600,0,0
2020-03-09,10.07,10.09,8.79,8.89,1483900,0,0
2020-03-10,9.19,9.34,8.0,9.0,2517400,0,0
2020-03-11,8.69,8.78,7.73,7.9,7347500,0,0
2020-03-12,6.93,7.07,4.89,4.93,5214300,0,0
2020-03-13,5.55,5.59,4.22,4.36,5186000,0,0
2020-03-16,3.91,3.96,1.92,3.16,8823600,0,0
2020-03-17,3.27,3.31,2.83,3.16,4003900,0,0
2020-03-18,3.08,3.08,2.4,2.68,2134600,0,0
2020-03-19,2.7,3.25,2.5,3.09,3005100,0,0
2020-03-20,3.11,4.13,2.78,3.84,3049000,0,0
2020-03-23,3.9,4.32,3.63,4.32,2373100,0,0
2020-03-24,4.6,6.28,4.47,5.71,3350400,0,0
2020-03-25,5.78,7.67,5.78,7.2,3321200,0,0
2020-03-26,7.3,7.77,6.59,6.89,2067700,0,0
2020-03-27,6.47,7.47,6.13,7.07,1361400,0,0
2020-03-30,7.04,7.17,6.41,6.43,1031200,0,0
2020-03-31,6.41,6.72,6.12,6.29,1125200,0,0
2020-04-01,5.89,5.89,5.19,5.27,1246600,0,0
2020-04-02,5.25,5.86,5.06,5.11,836400,0,0
2020-04-03,5.18,5.25,4.51,4.73,1357900,0,0
2020-04-06,4.92,5.79,4.92,5.37,1453500,0,0
2020-04-07,5.92,6.86,5.53,5.62,2031200,0,0
2020-04-08,5.88,6.32,5.73,6.25,1030800,0,0
2020-04-09,6.54,6.84,6.33,6.5,1486300,0,0
2020-04-13,6.48,6.71,5.92,6.4,1202700,0,0
2020-04-14,6.57,7.15,6.49,6.78,930100,0,0
2020-04-15,6.51,6.51,6.08,6.39,874900,0,0
2020-04-16,6.34,6.51,6.0,6.23,734100,0,0
2020-04-17,6.45,7.03,6.37,6.74,993600,0,0
2020-04-20,6.62,7.22,6.31,6.79,752600,0,0
2020-04-21,6.55,6.87,6.45,6.75,781500,0,0
2020-04-22,7.01,7.11,6.7,6.83,782000,0,0
2020-04-23,6.93,7.52,6.85,7.33,841200,0,0
2020-04-24,7.48,7.66,7.05,7.16,665200,0,0
2020-04-27,7.15,7.75,7.15,7.65,736800,0,0
2020-04-28,7.94,8.27,7.5,8.07,714400,0,0
2020-04-29,8.42,9.8,8.39,9.48,1015700,0,0
2020-04-30,9.19,9.4,8.57,8.97,1140600,0,0
2020-05-01,8.66,9.1,8.59,9.09,843000,0,0
2020-05-04,8.85,8.87,8.39,8.44,1003500,0,0
2020-05-05,8.69,10.21,8.67,9.65,1932400,0,0
2020-05-06,9.66,9.96,9.14,9.82,1260500,0,0
2020-05-07,10.83,12.59,10.34,11.36,6939000,0,0
2020-05-08,11.41,11.74,10.25,10.25,1627900,0,0
2020-05-11,10.1,10.1,9.22,9.37,1431400,0,0
2020-05-12,9.52,10.34,9.48,9.99,1448000,0,0
2020-05-13,9.99,9.99,8.3,8.5,1192900,0,0
2020-05-14,8.5,8.79,7.76,8.69,1154800,0,0
2020-05-15,8.6,8.8,8.34,8.65,1361200,0,0
2020-05-18,9.12,10.04,9.06,9.69,1063300,0,0
2020-05-19,9.55,9.69,9.13,9.16,2077600,0,0
2020-05-20,9.5,10.15,9.28,9.69,805000,0,0
2020-05-21,10.0,10.87,9.9,10.16,1202500,0,0
2020-05-22,10.25,10.35,9.54,9.78,598700,0,0
2020-05-26,10.35,10.6,9.7,9.85,762100,0,0
2020-05-27,10.16,11.37,9.95,11.29,1515800,0,0
2020-05-28,11.29,11.29,10.64,10.68,930400,0,0
2020-05-29,10.59,11.04,10.35,10.65,1102700,0,0
2020-06-01,10.68,11.35,10.63,11.1,1000200,0,0
2020-06-02,11.08,11.55,10.89,11.12,1038300,0,0
2020-06-03,11.27,11.57,10.98,11.24,1021800,0,0
2020-06-04,11.16,11.55,10.69,10.81,649900,0,0
2020-06-05,11.26,12.0,11.2,11.38,828400,0,0
2020-06-08,11.6,11.93,11.45,11.6,902800,0,0
2020-06-09,11.51,11.83,11.1,11.35,823500,0,0
2020-06-10,11.31,11.34,10.29,10.99,736900,0,0
2020-06-11,10.23,10.48,9.44,9.65,996100,0,0
2020-06-12,10.23,10.37,9.62,10.16,418500,0,0
2020-06-15,9.65,10.66,9.58,10.46,822600,0,0
2020-06-16,10.88,11.29,10.29,11.23,903700,0,0
2020-06-17,11.22,11.29,10.27,10.45,698900,0,0
2020-06-18,10.31,10.88,10.19,10.73,488700,0,0
2020-06-19,10.89,11.43,10.7,10.77,1441400,0,0
2020-06-22,10.72,11.08,10.42,10.88,551000,0,0
2020-06-23,11.08,11.36,10.79,11.14,441100,0,0
2020-06-24,10.76,10.93,10.39,10.78,633800,0,0
2020-06-25,10.63,11.08,10.37,11.05,558800,0,0
2020-06-26,10.93,11.28,10.8,11.02,1528700,0,0
2020-06-29,11.26,11.59,11.0,11.13,725200,0,0
2020-06-30,11.02,11.44,10.84,11.33,844900,0,0
2020-07-01,11.33,11.67,10.73,11.23,840800,0,0
2020-07-02,11.5,11.78,11.21,11.25,357900,0,0
2020-07-06,11.5,11.72,11.2,11.62,463100,0,0
2020-07-07,11.46,12.23,11.2,11.49,745700,0,0
2020-07-08,11.42,11.78,10.82,11.25,524800,0,0
2020-07-09,11.19,11.19,10.32,10.79,774100,0,0
2020-07-10,10.46,11.24,10.42,11.2,502800,0,0
2020-07-13,11.46,12.27,11.38,11.5,573300,0,0
2020-07-14,11.51,11.9,11.2,11.87,308000,0,0
2020-07-15,12.24,12.97,12.05,12.57,663200,0,0
2020-07-16,12.4,12.74,12.01,12.58,331400,0,0
2020-07-17,12.59,13.34,12.59,12.9,467700,0,0
2020-07-20,12.82,12.99,12.46,12.71,289800,0,0
2020-07-21,12.92,13.22,12.82,12.98,922400,0,0
2020-07-22,12.95,13.26,12.67,12.73,307000,0,0
2020-07-23,12.45,12.8,12.26,12.55,412300,0,0
2020-07-24,12.51,12.89,12.27,12.36,264200,0,0
2020-07-27,12.35,12.64,12.0,12.56,496500,0,0
2020-07-28,12.5,13.04,12.28,12.73,448400,0,0
2020-07-29,12.82,13.65,12.75,13.62,434700,0,0
2020-07-30,13.38,13.84,13.1,13.52,662700,0,0
2020-07-31,13.55,13.6,12.81,13.12,775100,0,0
2020-08-03,13.17,13.81,13.0,13.48,486300,0,0
2020-08-04,13.47,13.92,13.17,13.65,832200,0,0
2020-08-05,13.89,14.02,13.12,13.61,1134900,0,0
2020-08-06,17.24,17.91,16.52,17.1,2696100,0,0
2020-08-07,17.09,17.13,15.85,16.31,629300,0,0
2020-08-10,16.2,16.9,16.01,16.5,978500,0,0
2020-08-11,16.81,17.59,16.47,16.68,823700,0,0
2020-08-12,16.89,17.82,16.69,17.5,2829300,0,0
2020-08-13,17.86,17.95,17.1,17.34,1117300,0,0
2020-08-14,17.2,17.83,17.07,17.25,584100,0,0
2020-08-17,17.3,17.57,17.05,17.17,674600,0,0
2020-08-18,17.27,17.8,16.91,17.6,884300,0,0
2020-08-19,17.62,17.92,17.25,17.78,637400,0,0
2020-08-20,17.55,17.87,17.35,17.42,452900,0,0
2020-08-21,17.38,17.67,17.0,17.35,383800,0,0
2020-08-24,17.41,17.44,16.31,16.47,650600,0,0
2020-08-25,16.52,16.82,16.22,16.7,285700,0,0
2020-08-26,16.68,16.74,16.06,16.37,296200,0,0
2020-08-27,16.33,16.65,15.9,16.14,514300,0,0
2020-08-28,16.33,16.33,15.79,16.13,452500,0,0
2020-08-31,16.05,16.56,15.96,16.36,402500,0,0
2020-09-01,16.03,16.29,15.44,16.13,562500,0,0
2020-09-02,16.17,17.07,16.07,16.87,492400,0,0
2020-09-03,16.79,16.82,15.93,16.1,371700,0,0
2020-09-04,16.43,16.43,15.1,15.86,443300,0,0
2020-09-08,15.52,15.9,15.3,15.71,324800,0,0
2020-09-09,15.98,16.31,15.12,16.04,405400,0,0
2020-09-10,16.07,16.79,16.07,16.14,646200,0,0
2020-09-11,16.14,16.2,14.39,14.47,980700,0,0
2020-09-14,14.67,14.72,14.2,14.51,672300,0,0
2020-09-15,14.71,14.75,14.05,14.19,1014600,0,0
2020-09-16,14.25,14.33,13.87,14.1,742500,0,0
2020-09-17,13.98,14.08,13.69,13.97,573800,0,0
2020-09-18,14.11,14.23,13.65,13.85,2131100,0,0
2020-09-21,13.5,14.27,13.3,14.23,503200,0,0
2020-09-22,14.32,14.53,14.17,14.3,466400,0,0
2020-09-23,14.34,14.58,13.68,13.73,482200,0,0
2020-09-24,13.6,13.8,13.39,13.61,463300,0,0
2020-09-25,13.49,13.79,13.44,13.77,348000,0,0
2020-09-28,13.86,14.5,13.86,14.03,422900,0,0
2020-09-29,14.01,14.33,13.74,14.0,499500,0,0
2020-09-30,14.09,14.43,13.92,14.02,987700,0,0
2020-10-01,14.26,14.62,14.14,14.61,441400,0,0
2020-10-02,14.17,14.92,13.6,14.64,291400,0,0
2020-10-05,14.67,15.37,14.67,15.3,393600,0,0
2020-10-06,15.47,15.57,14.71,14.87,622900,0,0
2020-10-07,15.28,15.74,15.13,15.58,727100,0,0
2020-10-08,15.77,15.9,15.37,15.48,222600,0,0
2020-10-09,15.62,15.65,15.15,15.3,238500,0,0
2020-10-12,15.29,15.65,15.02,15.5,266600,0,0
2020-10-13,15.22,15.6,14.9,15.52,293000,0,0
2020-10-14,15.52,15.97,15.39,15.47,246900,0,0
2020-10-15,15.2,15.8,15.01,15.76,199400,0,0
2020-10-16,15.73,15.95,15.39,15.43,273500,0,0
2020-10-19,16.01,16.68,15.63,15.68,1216500,0,0
2020-10-20,16.19,16.19,14.65,14.87,1057400,0,0
2020-10-21,14.9,14.9,13.75,13.91,922100,0,0
2020-10-22,13.83,14.06,13.35,13.75,391600,0,0
2020-10-23,13.94,14.68,13.25,14.62,438300,0,0
2020-10-26,14.4,14.92,13.97,14.59,442800,0,0
2020-10-27,14.47,14.69,14.21,14.45,758800,0,0
2020-10-28,14.25,14.25,13.79,14.05,459100,0,0
2020-10-29,14.1,14.1,13.46,13.82,492200,0,0
2020-10-30,14.1,14.41,13.23,13.75,723500,0,0
2020-11-02,13.98,14.69,13.97,14.56,309500,0,0
2020-11-03,14.87,15.42,14.85,15.13,524400,0,0
2020-11-04,14.77,15.52,14.61,14.92,280400,0,0
2020-11-05,15.19,15.96,14.72,15.22,406500,0,0
2020-11-06,15.46,15.72,13.86,13.93,515900,0,0
2020-11-09,14.88,15.9,14.37,14.43,680800,0,0
2020-11-10,14.54,15.41,14.47,15.25,539800,0,0
2020-11-11,15.23,15.23,14.61,14.91,457500,0,0
2020-11-12,14.84,15.1,14.66,14.81,395100,0,0
2020-11-13,14.97,15.73,14.97,15.5,372700,0,0
