Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24,7.47,7.86,7.16,7.86,1316200,0,0
2019-07-25,7.85,7.85,7.66,7.74,501600,0,0
2019-07-26,7.76,7.87,7.74,7.76,696300,0,0
2019-07-29,7.73,7.95,7.62,7.94,738600,0,0
2019-07-30,7.95,8.0,6.9,7.31,2880100,0,0
2019-07-31,7.34,7.63,7.26,7.47,1287800,0,0
2019-08-01,7.42,7.56,7.31,7.35,701400,0,0
2019-08-02,7.35,7.35,7.16,7.33,603300,0,0
2019-08-05,7.22,7.27,7.08,7.15,588100,0,0
2019-08-06,7.2,7.33,7.19,7.26,557400,0,0
2019-08-07,7.18,7.25,7.13,7.19,667200,0,0
2019-08-08,7.24,7.39,7.19,7.23,509300,0,0
2019-08-09,7.22,7.25,7.08,7.14,627200,0,0
2019-08-12,7.1,7.14,7.01,7.01,462100,0,0
2019-08-13,7.0,7.1,6.83,6.88,887100,0,0
2019-08-14,6.78,6.86,6.63,6.8,670500,0,0
2019-08-15,6.8,6.8,6.58,6.59,683900,0,0
2019-08-16,6.61,6.68,6.5,6.66,707900,0,0
2019-08-19,6.73,6.85,6.72,6.77,418000,0,0
2019-08-20,6.59,6.89,6.56,6.85,866000,0,0
2019-08-21,6.9,6.94,6.71,6.93,369600,0,0
2019-08-22,6.91,6.91,6.72,6.75,310500,0,0
2019-08-23,6.73,6.73,6.51,6.56,499100,0,0
2019-08-26,6.59,6.69,6.43,6.46,822200,0,0
2019-08-27,6.47,6.61,6.46,6.55,506800,0,0
2019-08-28,6.51,6.7,6.48,6.64,282600,0,0
2019-08-29,6.71,6.82,6.64,6.66,388300,0,0
2019-08-30,6.63,6.66,6.54,6.59,308100,0,0
2019-09-03,6.52,6.6,6.47,6.49,353600,0,0
2019-09-04,6.54,6.61,6.46,6.53,222700,0,0
2019-09-05,6.58,6.79,6.55,6.72,553700,0,0
2019-09-06,6.75,6.81,6.58,6.6,293900,0,0
2019-09-09,6.61,6.69,6.49,6.6,506600,0,0
2019-09-10,6.57,6.74,6.46,6.66,312000,0,0
2019-09-11,6.72,7.3,6.66,6.76,6538000,0,0
2019-09-12,6.75,6.95,6.69,6.82,1142500,0,0
2019-09-13,6.83,6.98,6.77,6.87,322200,0,0
2019-09-16,6.84,7.01,6.83,6.85,549000,0,0
2019-09-17,6.82,6.82,6.7,6.75,322100,0,0
2019-09-18,6.84,6.84,6.53,6.74,502400,0,0
2019-09-19,6.76,6.9,6.61,6.7,1026900,0,0
2019-09-20,6.71,6.91,6.71,6.9,1021900,0,0
2019-09-23,6.86,6.91,6.7,6.7,255600,0,0
2019-09-24,6.7,6.78,6.5,6.53,497500,0,0
2019-09-25,6.52,6.72,6.4,6.68,773400,0,0
2019-09-26,6.67,6.74,6.39,6.46,343600,0,0
2019-09-27,6.46,6.73,6.42,6.7,870400,0,0
2019-09-30,6.67,6.69,6.42,6.58,1245400,0,0
2019-10-01,6.6,6.64,6.13,6.16,783000,0,0
2019-10-02,6.11,6.24,6.07,6.22,348600,0,0
2019-10-03,6.15,6.21,6.0,6.13,422400,0,0
2019-10-04,6.11,6.2,6.0,6.17,403900,0,0
2019-10-07,6.11,6.28,6.08,6.26,410700,0,0
2019-10-08,6.21,6.25,6.04,6.06,320800,0,0
2019-10-09,6.1,6.1,5.97,6.02,313400,0,0
2019-10-10,6.02,6.08,5.92,6.02,350700,0,0
2019-10-11,6.07,6.21,6.07,6.12,224500,0,0
2019-10-14,6.1,6.31,6.07,6.28,333800,0,0
2019-10-15,6.31,6.45,6.18,6.27,860300,0,0
2019-10-16,6.27,6.65,6.27,6.64,1030500,0,0
2019-10-17,6.66,6.69,6.58,6.63,707700,0,0
2019-10-18,6.59,6.67,6.46,6.54,465700,0,0
2019-10-21,6.57,6.63,6.48,6.59,276400,0,0
2019-10-22,6.6,6.68,6.52,6.56,316200,0,0
2019-10-23,6.54,6.59,6.43,6.47,229500,0,0
2019-10-24,6.45,6.48,6.29,6.38,231300,0,0
2019-10-25,6.37,6.47,6.35,6.37,363900,0,0
2019-10-28,6.36,6.73,6.36,6.62,461700,0,0
2019-10-29,7.25,7.89,7.2,7.78,3892900,0,0
2019-10-30,7.8,7.95,7.67,7.73,1301300,0,0
2019-10-31,7.78,7.9,7.69,7.78,1111900,0,0
2019-11-01,7.76,8.1,7.58,8.0,1140300,0,0
2019-11-04,8.0,8.11,7.94,7.95,792200,0,0
2019-11-05,8.0,8.02,7.91,7.98,594400,0,0
2019-11-06,7.99,8.01,7.85,7.87,490600,0,0
2019-11-07,7.96,8.04,7.9,7.96,378000,0,0
2019-11-08,7.94,8.07,7.87,8.02,767300,0,0
2019-11-11,7.81,8.03,7.64,7.98,408300,0,0
2019-11-12,7.93,8.37,7.89,8.23,2479600,0,0
2019-11-13,8.2,8.24,8.07,8.12,606600,0,0
2019-11-14,8.1,8.12,7.78,7.84,675300,0,0
2019-11-15,7.88,7.93,7.64,7.9,372200,0,0
2019-11-18,7.79,7.89,7.74,7.86,985100,0,0
2019-11-19,7.89,8.01,7.79,7.92,434400,0,0
2019-11-20,7.94,8.02,7.84,7.95,856800,0,0
2019-11-21,7.99,8.09,7.92,7.99,566500,0,0
2019-11-22,8.03,8.04,7.89,8.0,343700,0,0
2019-11-25,8.04,8.27,8.01,8.24,618100,0,0
2019-11-26,8.25,8.36,8.09,8.17,627700,0,0
2019-11-27,8.22,8.3,8.07,8.11,392300,0,0
2019-11-29,8.11,8.29,8.02,8.26,278500,0,0
2019-12-02,8.3,8.3,8.05,8.13,320300,0,0
2019-12-03,8.05,8.1,7.97,8.06,913500,0,0
2019-12-04,8.1,8.14,8.02,8.07,449700,0,0
2019-12-05,8.1,8.11,8.0,8.01,277000,0,0
2019-12-06,8.08,8.31,8.04,8.2,1238300,0,0
2019-12-09,8.2,8.28,8.19,8.23,369000,0,0
2019-12-10,8.22,8.28,8.09,8.2,753400,0,0
2019-12-11,8.23,8.24,8.1,8.15,393000,0,0
2019-12-12,8.18,8.39,8.15,8.2,776900,0,0
2019-12-13,8.15,8.26,7.9,7.95,844500,0,0
2019-12-16,7.96,8.14,7.84,7.88,904800,0,0
2019-12-17,7.89,7.96,7.82,7.94,397500,0,0
2019-12-18,7.93,8.01,7.88,7.92,721600,0,0
2019-12-19,7.9,8.06,7.86,8.0,604500,0,0
2019-12-20,8.0,8.04,7.86,7.95,1156000,0,0
2019-12-23,7.96,7.99,7.84,7.85,267500,0,0
2019-12-24,7.85,7.99,7.81,7.98,347300,0,0
2019-12-26,8.0,8.0,7.77,7.89,300100,0,0
2019-12-27,7.77,7.83,7.61,7.64,405600,0,0
2019-12-30,7.7,7.74,7.4,7.58,646500,0,0
2019-12-31,7.61,7.82,7.61,7.8,759900,0,0
2020-01-02,7.8,7.89,7.69,7.74,317500,0,0
2020-01-03,7.61,7.75,7.6,7.73,620400,0,0
2020-01-06,7.66,7.73,7.54,7.71,596500,0,0
2020-01-07,7.68,7.78,7.66,7.73,576900,0,0
2020-01-08,7.74,7.93,7.73,7.87,386900,0,0
2020-01-09,7.95,8.06,7.85,7.88,557100,0,0
2020-01-10,7.88,7.96,7.77,7.85,387100,0,0
2020-01-13,7.94,8.19,7.92,8.12,680200,0,0
2020-01-14,8.11,8.19,7.98,8.14,477700,0,0
2020-01-15,8.04,8.29,8.04,8.21,540200,0,0
2020-01-16,8.29,8.38,8.13,8.29,443300,0,0
2020-01-17,8.35,8.35,8.16,8.21,284700,0,0
2020-01-21,8.21,8.23,8.0,8.12,424100,0,0
2020-01-22,8.2,8.33,8.15,8.28,958000,0,0
2020-01-23,8.27,8.35,8.23,8.33,956500,0,0
2020-01-24,8.33,8.57,8.13,8.17,759200,0,0
2020-01-27,8.03,8.29,8.0,8.17,661600,0,0
2020-01-28,8.15,8.21,7.98,8.05,669100,0,0
2020-01-29,8.03,8.06,7.57,7.59,746200,0,0
2020-01-30,7.5,7.5,7.13,7.29,948800,0,0
2020-01-31,7.27,7.31,7.03,7.04,570400,0,0
2020-02-03,7.11,7.46,7.06,7.36,1495500,0,0
2020-02-04,6.9,7.65,6.81,7.12,3374800,0,0
2020-02-05,7.18,7.26,6.92,7.04,1483200,0,0
2020-02-06,7.09,7.12,6.89,6.92,1424200,0,0
2020-02-07,6.92,6.96,6.71,6.78,704000,0,0
2020-02-10,6.77,6.82,6.66,6.78,661900,0,0
2020-02-11,6.79,6.97,6.72,6.75,791200,0,0
2020-02-12,6.78,6.98,6.77,6.84,695500,0,0
2020-02-13,6.8,6.87,6.74,6.79,632100,0,0
2020-02-14,6.77,6.86,6.7,6.77,864700,0,0
2020-02-18,6.73,6.8,6.59,6.77,822700,0,0
2020-02-19,6.75,6.83,6.68,6.7,629400,0,0
2020-02-20,6.7,6.84,6.62,6.77,638300,0,0
2020-02-21,6.77,6.77,6.61,6.65,396100,0,0
2020-02-24,6.45,6.5,6.25,6.42,779000,0,0
2020-02-25,6.4,6.49,6.13,6.28,765000,0,0
2020-02-26,6.32,6.5,6.22,6.29,1349900,0,0
2020-02-27,6.12,6.19,5.99,6.09,951000,0,0
2020-02-28,5.9,6.28,5.9,6.14,997400,0,0
2020-03-02,6.17,6.19,5.94,6.05,634800,0,0
2020-03-03,6.04,6.3,5.89,6.02,859100,0,0
2020-03-04,6.1,6.37,6.09,6.36,633800,0,0
2020-03-05,6.2,6.33,6.16,6.24,840700,0,0
2020-03-06,6.08,6.28,6.0,6.11,2946700,0,0
2020-03-09,5.82,5.94,5.57,5.58,924600,0,0
2020-03-10,5.75,5.8,5.36,5.61,791300,0,0
2020-03-11,5.49,5.67,5.34,5.53,620600,0,0
2020-03-12,5.13,5.43,4.9,4.91,880300,0,0
2020-03-13,5.12,5.15,4.75,5.03,879200,0,0
2020-03-16,4.44,4.95,4.44,4.69,611400,0,0
2020-03-17,4.77,5.3,4.62,5.29,991800,0,0
2020-03-18,5.09,5.44,4.74,4.97,719300,0,0
2020-03-19,4.95,5.54,4.95,5.29,907200,0,0
2020-03-20,5.37,5.98,4.92,4.94,1360600,0,0
2020-03-23,5.0,5.13,4.7,5.02,873500,0,0
2020-03-24,5.25,5.5,5.11,5.49,854300,0,0
2020-03-25,5.47,5.76,5.38,5.47,1015900,0,0
2020-03-26,5.49,6.13,5.49,6.09,1254300,0,0
2020-03-27,5.92,6.15,5.76,5.84,1970600,0,0
2020-03-30,5.92,5.93,5.58,5.7,614700,0,0
2020-03-31,5.68,5.8,5.56,5.76,658200,0,0
2020-04-01,5.54,5.63,5.41,5.49,593200,0,0
2020-04-02,5.41,5.74,5.41,5.66,718900,0,0
2020-04-03,5.65,5.76,5.42,5.54,424700,0,0
2020-04-06,5.74,5.82,5.57,5.72,641600,0,0
2020-04-07,5.8,5.97,5.75,5.94,515400,0,0
2020-04-08,6.0,6.04,5.85,5.88,829800,0,0
2020-04-09,5.97,6.11,5.85,6.07,422700,0,0
2020-04-13,6.01,6.06,5.78,5.79,312800,0,0
2020-04-14,6.14,6.6,6.09,6.23,995800,0,0
2020-04-15,6.09,6.36,6.05,6.27,871300,0,0
2020-04-16,6.26,6.7,6.26,6.67,962600,0,0
2020-04-17,6.8,6.84,6.49,6.65,1540400,0,0
2020-04-20,6.55,6.83,6.49,6.76,1620600,0,0
2020-04-21,6.64,6.76,6.36,6.37,827000,0,0
2020-04-22,6.52,6.73,6.38,6.52,1036800,0,0
2020-04-23,6.56,6.84,6.55,6.74,527400,0,0
2020-04-24,6.74,6.8,6.62,6.69,374600,0,0
2020-04-27,6.88,6.89,6.47,6.56,1029900,0,0
2020-04-28,5.97,6.13,5.47,5.66,4175300,0,0
2020-04-29,5.75,6.1,5.67,5.93,1745800,0,0
2020-04-30,5.86,5.99,5.68,5.8,1309200,0,0
2020-05-01,5.74,5.79,5.61,5.72,688100,0,0
2020-05-04,5.68,5.69,5.48,5.62,551200,0,0
2020-05-05,5.67,5.82,5.62,5.65,636700,0,0
2020-05-06,5.65,5.73,5.52,5.53,583900,0,0
2020-05-07,5.53,5.61,5.41,5.55,631400,0,0
2020-05-08,5.62,5.81,5.59,5.78,514000,0,0
2020-05-11,5.72,5.77,5.58,5.65,440500,0,0
2020-05-12,5.66,5.7,5.42,5.43,584200,0,0
2020-05-13,5.34,5.45,5.17,5.22,830700,0,0
2020-05-14,5.14,5.14,4.97,5.11,513400,0,0
2020-05-15,5.03,5.16,5.02,5.15,384800,0,0
2020-05-18,5.21,5.49,5.21,5.48,621600,0,0
2020-05-19,5.45,5.51,5.28,5.29,297600,0,0
2020-05-20,5.39,5.59,5.35,5.5,425900,0,0
2020-05-21,5.52,5.54,5.41,5.42,306200,0,0
2020-05-22,5.43,5.63,5.36,5.62,344800,0,0
2020-05-26,5.71,5.83,5.63,5.64,332300,0,0
2020-05-27,5.75,5.87,5.66,5.86,602000,0,0
2020-05-28,5.92,5.99,5.53,5.54,372900,0,0
2020-05-29,5.4,5.49,5.14,5.39,1199600,0,0
2020-06-01,5.05,5.33,5.02,5.25,790000,0,0
2020-06-02,5.28,5.37,5.2,5.35,402500,0,0
2020-06-03,5.42,5.56,5.41,5.44,569900,0,0
2020-06-04,5.38,5.5,5.36,5.43,501700,0,0
2020-06-05,5.57,5.72,5.54,5.55,725500,0,0
2020-06-08,5.59,5.81,5.56,5.74,603600,0,0
2020-06-09,5.7,5.87,5.55,5.85,531000,0,0
2020-06-10,5.8,5.85,5.45,5.46,526300,0,0
2020-06-11,5.32,5.32,5.0,5.0,496900,0,0
2020-06-12,5.18,5.3,4.95,5.0,703600,0,0
2020-06-15,4.92,5.11,4.82,5.07,634700,0,0
2020-06-16,5.26,5.28,5.04,5.09,553400,0,0
2020-06-17,5.12,5.21,5.08,5.12,594800,0,0
2020-06-18,5.08,5.16,5.03,5.11,457400,0,0
2020-06-19,5.18,5.18,4.99,5.07,900000,0,0
2020-06-22,5.02,5.05,4.95,5.05,528800,0,0
2020-06-23,5.13,5.15,4.98,5.01,427700,0,0
2020-06-24,4.99,4.99,4.66,4.72,838600,0,0
2020-06-25,4.68,4.7,4.5,4.67,874100,0,0
2020-06-26,4.66,4.74,4.5,4.51,1086100,0,0
2020-06-29,4.55,4.89,4.55,4.83,658000,0,0
2020-06-30,4.85,4.88,4.72,4.75,897900,0,0
2020-07-01,4.77,4.93,4.68,4.75,549200,0,0
2020-07-02,4.84,4.99,4.8,4.86,496400,0,0
2020-07-06,4.97,5.01,4.89,4.97,303400,0,0
2020-07-07,4.93,4.93,4.72,4.76,336800,0,0
2020-07-08,4.75,4.79,4.61,4.7,391200,0,0
2020-07-09,4.7,4.81,4.59,4.67,389800,0,0
2020-07-10,4.68,4.8,4.63,4.78,261400,0,0
2020-07-13,4.83,4.83,4.65,4.66,323300,0,0
2020-07-14,4.68,4.8,4.63,4.74,345400,0,0
2020-07-15,4.75,4.91,4.72,4.82,493600,0,0
2020-07-16,4.81,4.86,4.72,4.85,309800,0,0
2020-07-17,4.8,4.96,4.8,4.87,523300,0,0
2020-07-20,4.85,4.99,4.85,4.94,413400,0,0
2020-07-21,5.02,5.09,4.98,5.05,370800,0,0
2020-07-22,5.05,5.31,5.05,5.27,603000,0,0
2020-07-23,5.25,5.67,5.1,5.64,753700,0,0
2020-07-24,5.58,5.75,5.5,5.54,713700,0,0
2020-07-27,5.56,5.67,5.53,5.63,527900,0,0
2020-07-28,5.61,5.67,5.49,5.49,355000,0,0
2020-07-29,5.7,5.88,5.62,5.86,639500,0,0
2020-07-30,5.75,5.91,5.58,5.83,701200,0,0
2020-07-31,5.78,5.79,5.49,5.58,669600,0,0
2020-08-03,5.63,5.77,5.58,5.62,720600,0,0
2020-08-04,6.5,7.37,6.3,7.02,5702600,0,0
2020-08-05,6.85,6.9,6.28,6.52,2192700,0,0
2020-08-06,6.5,6.61,6.36,6.49,705700,0,0
2020-08-07,6.47,6.73,6.44,6.65,657600,0,0
2020-08-10,6.61,6.73,6.51,6.56,477900,0,0
2020-08-11,6.59,6.84,6.59,6.64,636400,0,0
2020-08-12,6.66,6.89,6.65,6.76,567600,0,0
2020-08-13,6.69,6.75,6.54,6.69,354900,0,0
2020-08-14,6.63,6.82,6.59,6.72,371500,0,0
2020-08-17,6.62,6.72,6.44,6.46,525800,0,0
2020-08-18,6.44,6.46,6.15,6.21,968600,0,0
2020-08-19,6.27,6.35,6.05,6.05,1018700,0,0
2020-08-20,6.03,6.14,5.87,6.07,733400,0,0
2020-08-21,6.05,6.06,5.67,5.8,2992700,0,0
2020-08-24,5.78,5.94,5.76,5.92,446000,0,0
2020-08-25,5.97,6.13,5.89,6.12,446500,0,0
2020-08-26,6.08,6.12,5.93,5.98,350700,0,0
2020-08-27,5.99,6.0,5.85,5.88,249200,0,0
2020-08-28,5.7,5.95,5.65,5.88,305500,0,0
2020-08-31,5.84,5.96,5.77,5.9,452400,0,0
2020-09-01,5.93,5.96,5.77,5.93,435000,0,0
2020-09-02,5.93,6.0,5.89,5.99,303500,0,0
2020-09-03,5.98,5.98,5.58,5.64,447400,0,0
2020-09-04,5.77,6.04,5.77,5.9,674100,0,0
2020-09-08,5.79,5.87,5.63,5.67,298400,0,0
2020-09-09,5.72,5.73,5.54,5.56,446800,0,0
2020-09-10,5.59,5.61,5.43,5.43,338900,0,0
2020-09-11,5.42,5.58,5.39,5.51,479300,0,0
2020-09-14,5.6,5.64,5.51,5.6,606400,0,0
2020-09-15,5.67,5.77,5.65,5.67,359300,0,0
2020-09-16,5.69,5.77,5.63,5.68,434300,0,0
2020-09-17,5.6,5.65,5.43,5.54,354900,0,0
2020-09-18,5.63,5.73,5.5,5.72,1170200,0,0
2020-09-21,5.6,5.7,5.5,5.64,896400,0,0
2020-09-22,5.65,6.12,5.62,5.99,2164800,0,0
2020-09-23,6.04,6.1,5.39,5.43,1058900,0,0
2020-09-24,5.37,5.44,5.32,5.36,566600,0,0
2020-09-25,5.32,5.35,5.2,5.21,516400,0,0
2020-09-28,5.29,5.42,5.27,5.34,423800,0,0
2020-09-29,5.42,5.65,5.39,5.62,478900,0,0
2020-09-30,5.61,5.66,5.51,5.58,604000,0,0
2020-10-01,5.63,5.65,5.4,5.48,331800,0,0
2020-10-02,5.39,5.54,5.33,5.52,638600,0,0
2020-10-05,5.56,5.68,5.56,5.67,288200,0,0
2020-10-06,5.7,5.82,5.62,5.66,473200,0,0
2020-10-07,5.71,5.74,5.61,5.73,472000,0,0
2020-10-08,5.82,6.22,5.81,6.21,920200,0,0
2020-10-09,6.23,6.46,6.22,6.45,797600,0,0
2020-10-12,6.48,6.51,6.28,6.45,833100,0,0
2020-10-13,6.45,6.51,6.35,6.49,800300,0,0
2020-10-14,6.52,6.54,6.32,6.37,573200,0,0
2020-10-15,6.26,6.46,6.25,6.44,324800,0,0
2020-10-16,6.4,6.49,6.39,6.4,388900,0,0
2020-10-19,6.46,6.54,6.36,6.38,347300,0,0
2020-10-20,6.42,6.45,6.28,6.35,493200,0,0
2020-10-21,6.3,6.55,6.3,6.5,648000,0,0
2020-10-22,6.54,6.81,6.5,6.78,1037700,0,0
2020-10-23,6.83,7.18,6.76,7.07,1121000,0,0
2020-10-26,6.99,7.1,6.76,6.81,1035100,0,0
2020-10-27,6.5,6.5,5.98,6.46,1803400,0,0
2020-10-28,6.19,6.35,6.03,6.17,1037500,0,0
2020-10-29,6.16,6.19,6.0,6.11,631000,0,0
2020-10-30,6.1,6.11,5.88,5.94,515100,0,0
2020-11-02,5.97,6.04,5.84,6.04,649000,0,0
2020-11-03,6.13,6.46,6.09,6.33,704800,0,0
2020-11-04,6.36,6.38,6.11,6.12,564600,0,0
2020-11-05,6.2,6.37,6.18,6.3,560800,0,0
2020-11-06,6.27,6.32,6.05,6.18,327000,0,0
2020-11-09,6.44,6.75,6.4,6.46,831000,0,0
2020-11-10,6.5,6.58,6.37,6.38,636600,0,0
2020-11-11,6.42,6.42,6.14,6.25,718100,0,0
2020-11-12,6.23,6.31,6.0,6.11,712500,0,0
2020-11-13,6.21,6.31,6.11,6.26,559200,0,0
