Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14,8.63,8.63,8.63,8.63,0,0.0,0
2019-06-17,8.64,8.64,8.64,8.64,0,0.0,0
2019-06-18,8.69,8.69,8.69,8.69,0,0.0,0
2019-06-19,8.71,8.71,8.71,8.71,0,0.0,0
2019-06-20,8.76,8.76,8.76,8.76,0,0.0,0
2019-06-21,8.73,8.73,8.73,8.73,0,0.0,0
2019-06-24,8.73,8.73,8.73,8.73,0,0.048,0
2019-06-25,8.7,8.7,8.7,8.7,0,0.0,0
2019-06-26,8.68,8.68,8.68,8.68,0,0.0,0
2019-06-27,8.71,8.71,8.71,8.71,0,0.0,0
2019-06-28,8.73,8.73,8.73,8.73,0,0.0,0
2019-07-01,8.76,8.76,8.76,8.76,0,0.0,0
2019-07-02,8.79,8.79,8.79,8.79,0,0.0,0
2019-07-03,8.82,8.82,8.82,8.82,0,0.0,0
2019-07-05,8.8,8.8,8.8,8.8,0,0.0,0
2019-07-08,8.79,8.79,8.79,8.79,0,0.0,0
2019-07-09,8.78,8.78,8.78,8.78,0,0.0,0
2019-07-10,8.79,8.79,8.79,8.79,0,0.0,0
2019-07-11,8.77,8.77,8.77,8.77,0,0.0,0
2019-07-12,8.79,8.79,8.79,8.79,0,0.0,0
2019-07-15,8.8,8.8,8.8,8.8,0,0.0,0
2019-07-16,8.78,8.78,8.78,8.78,0,0.0,0
2019-07-17,8.78,8.78,8.78,8.78,0,0.0,0
2019-07-18,8.8,8.8,8.8,8.8,0,0.0,0
2019-07-19,8.77,8.77,8.77,8.77,0,0.0,0
2019-07-22,8.78,8.78,8.78,8.78,0,0.0,0
2019-07-23,8.8,8.8,8.8,8.8,0,0.0,0
2019-07-24,8.83,8.83,8.83,8.83,0,0.0,0
2019-07-25,8.81,8.81,8.81,8.81,0,0.061,0
2019-07-26,8.82,8.82,8.82,8.82,0,0.0,0
2019-07-29,8.82,8.82,8.82,8.82,0,0.0,0
2019-07-30,8.82,8.82,8.82,8.82,0,0.0,0
2019-07-31,8.81,8.81,8.81,8.81,0,0.0,0
2019-08-01,8.8,8.8,8.8,8.8,0,0.0,0
2019-08-02,8.78,8.78,8.78,8.78,0,0.0,0
2019-08-05,8.68,8.68,8.68,8.68,0,0.0,0
2019-08-06,8.72,8.72,8.72,8.72,0,0.0,0
2019-08-07,8.74,8.74,8.74,8.74,0,0.0,0
2019-08-08,8.81,8.81,8.81,8.81,0,0.0,0
2019-08-09,8.78,8.78,8.78,8.78,0,0.0,0
2019-08-12,8.75,8.75,8.75,8.75,0,0.0,0
2019-08-13,8.79,8.79,8.79,8.79,0,0.0,0
2019-08-14,8.7,8.7,8.7,8.7,0,0.0,0
2019-08-15,8.71,8.71,8.71,8.71,0,0.0,0
2019-08-16,8.77,8.77,8.77,8.77,0,0.0,0
2019-08-19,8.8,8.8,8.8,8.8,0,0.0,0
2019-08-20,8.78,8.78,8.78,8.78,0,0.0,0
2019-08-21,8.81,8.81,8.81,8.81,0,0.0,0
2019-08-22,8.81,8.81,8.81,8.81,0,0.0,0
2019-08-23,8.74,8.74,8.74,8.74,0,0.045,0
2019-08-26,8.76,8.76,8.76,8.76,0,0.0,0
2019-08-27,8.76,8.76,8.76,8.76,0,0.0,0
2019-08-28,8.8,8.8,8.8,8.8,0,0.0,0
2019-08-29,8.83,8.83,8.83,8.83,0,0.0,0
2019-08-30,8.84,8.84,8.84,8.84,0,0.0,0
2019-09-03,8.83,8.83,8.83,8.83,0,0.0,0
2019-09-04,8.88,8.88,8.88,8.88,0,0.0,0
2019-09-05,8.89,8.89,8.89,8.89,0,0.0,0
2019-09-06,8.89,8.89,8.89,8.89,0,0.0,0
2019-09-09,8.89,8.89,8.89,8.89,0,0.0,0
2019-09-10,8.87,8.87,8.87,8.87,0,0.0,0
2019-09-11,8.89,8.89,8.89,8.89,0,0.0,0
2019-09-12,8.89,8.89,8.89,8.89,0,0.0,0
2019-09-13,8.85,8.85,8.85,8.85,0,0.0,0
2019-09-16,8.87,8.87,8.87,8.87,0,0.0,0
2019-09-17,8.88,8.88,8.88,8.88,0,0.0,0
2019-09-18,8.89,8.89,8.89,8.89,0,0.0,0
2019-09-19,8.89,8.89,8.89,8.89,0,0.0,0
2019-09-20,8.89,8.89,8.89,8.89,0,0.0,0
2019-09-23,8.91,8.91,8.91,8.91,0,0.0,0
2019-09-24,8.9,8.9,8.9,8.9,0,0.045,0
2019-09-25,8.88,8.88,8.88,8.88,0,0.0,0
2019-09-26,8.89,8.89,8.89,8.89,0,0.0,0
2019-09-27,8.88,8.88,8.88,8.88,0,0.0,0
2019-09-30,8.9,8.9,8.9,8.9,0,0.0,0
2019-10-01,8.87,8.87,8.87,8.87,0,0.0,0
2019-10-02,8.81,8.81,8.81,8.81,0,0.0,0
2019-10-03,8.85,8.85,8.85,8.85,0,0.0,0
2019-10-04,8.9,8.9,8.9,8.9,0,0.0,0
2019-10-07,8.88,8.88,8.88,8.88,0,0.0,0
2019-10-08,8.83,8.83,8.83,8.83,0,0.0,0
2019-10-09,8.84,8.84,8.84,8.84,0,0.0,0
2019-10-10,8.84,8.84,8.84,8.84,0,0.0,0
2019-10-11,8.86,8.86,8.86,8.86,0,0.0,0
2019-10-14,8.87,8.87,8.87,8.87,0,0.0,0
2019-10-15,8.89,8.89,8.89,8.89,0,0.0,0
2019-10-16,8.88,8.88,8.88,8.88,0,0.0,0
2019-10-17,8.9,8.9,8.9,8.9,0,0.0,0
2019-10-18,8.9,8.9,8.9,8.9,0,0.0,0
2019-10-21,8.91,8.91,8.91,8.91,0,0.0,0
2019-10-22,8.92,8.92,8.92,8.92,0,0.0,0
2019-10-23,8.93,8.93,8.93,8.93,0,0.0,0
2019-10-24,8.93,8.93,8.93,8.93,0,0.0,0
2019-10-25,8.93,8.93,8.93,8.93,0,0.043,0
2019-10-28,8.93,8.93,8.93,8.93,0,0.0,0
2019-10-29,8.93,8.93,8.93,8.93,0,0.0,0
2019-10-30,8.95,8.95,8.95,8.95,0,0.0,0
2019-10-31,8.96,8.96,8.96,8.96,0,0.0,0
2019-11-01,8.99,8.99,8.99,8.99,0,0.0,0
2019-11-04,9.0,9.0,9.0,9.0,0,0.0,0
2019-11-05,8.96,8.96,8.96,8.96,0,0.0,0
2019-11-06,8.97,8.97,8.97,8.97,0,0.0,0
2019-11-07,8.95,8.95,8.95,8.95,0,0.0,0
2019-11-08,8.95,8.95,8.95,8.95,0,0.0,0
2019-11-11,8.95,8.95,8.95,8.95,0,0.0,0
2019-11-12,8.95,8.95,8.95,8.95,0,0.0,0
2019-11-13,8.96,8.96,8.96,8.96,0,0.0,0
2019-11-14,8.98,8.98,8.98,8.98,0,0.0,0
2019-11-15,9.01,9.01,9.01,9.01,0,0.0,0
2019-11-18,9.01,9.01,9.01,9.01,0,0.0,0
2019-11-19,9.01,9.01,9.01,9.01,0,0.0,0
2019-11-20,9.01,9.01,9.01,9.01,0,0.0,0
2019-11-21,9.0,9.0,9.0,9.0,0,0.0,0
2019-11-22,9.01,9.01,9.01,9.01,0,0.0,0
2019-11-25,9.05,9.05,9.05,9.05,0,0.042,0
2019-11-26,9.06,9.06,9.06,9.06,0,0.0,0
2019-11-27,9.07,9.07,9.07,9.07,0,0.0,0
2019-11-29,9.05,9.05,9.05,9.05,0,0.0,0
2019-12-02,9.0,9.0,9.0,9.0,0,0.0,0
2019-12-03,9.01,9.01,9.01,9.01,0,0.0,0
2019-12-04,9.03,9.03,9.03,9.03,0,0.0,0
2019-12-05,9.03,9.03,9.03,9.03,0,0.0,0
2019-12-06,9.05,9.05,9.05,9.05,0,0.0,0
2019-12-09,9.05,9.05,9.05,9.05,0,0.0,0
2019-12-10,9.06,9.06,9.06,9.06,0,0.0,0
2019-12-11,9.07,9.07,9.07,9.07,0,0.0,0
2019-12-12,9.08,9.08,9.08,9.08,0,0.0,0
2019-12-13,9.1,9.1,9.1,9.1,0,0.0,0
2019-12-16,9.12,9.12,9.12,9.12,0,0.0,0
2019-12-17,9.13,9.13,9.13,9.13,0,0.042,0
2019-12-18,9.14,9.14,9.14,9.14,0,0.0,0
2019-12-19,9.15,9.15,9.15,9.15,0,0.0,0
2019-12-20,9.17,9.17,9.17,9.17,0,0.0,0
2019-12-23,9.17,9.17,9.17,9.17,0,0.0,0
2019-12-24,9.18,9.18,9.18,9.18,0,0.0,0
2019-12-26,9.2,9.2,9.2,9.2,0,0.0,0
2019-12-27,9.2,9.2,9.2,9.2,0,0.0,0
2019-12-30,9.18,9.18,9.18,9.18,0,0.0,0
2019-12-31,9.19,9.19,9.19,9.19,0,0.0,0
2020-01-02,9.21,9.21,9.21,9.21,0,0.0,0
2020-01-03,9.22,9.22,9.22,9.22,0,0.0,0
2020-01-06,9.23,9.23,9.23,9.23,0,0.0,0
2020-01-07,9.22,9.22,9.22,9.22,0,0.0,0
2020-01-08,9.23,9.23,9.23,9.23,0,0.0,0
2020-01-09,9.25,9.25,9.25,9.25,0,0.0,0
2020-01-10,9.26,9.26,9.26,9.26,0,0.0,0
2020-01-13,9.28,9.28,9.28,9.28,0,0.0,0
2020-01-14,9.29,9.29,9.29,9.29,0,0.0,0
2020-01-15,9.3,9.3,9.3,9.3,0,0.0,0
2020-01-16,9.33,9.33,9.33,9.33,0,0.0,0
2020-01-17,9.34,9.34,9.34,9.34,0,0.0,0
2020-01-21,9.35,9.35,9.35,9.35,0,0.0,0
2020-01-22,9.35,9.35,9.35,9.35,0,0.0,0
2020-01-23,9.35,9.35,9.35,9.35,0,0.0,0
2020-01-24,9.32,9.32,9.32,9.32,0,0.042,0
2020-01-27,9.28,9.28,9.28,9.28,0,0.0,0
2020-01-28,9.32,9.32,9.32,9.32,0,0.0,0
2020-01-29,9.32,9.32,9.32,9.32,0,0.0,0
2020-01-30,9.33,9.33,9.33,9.33,0,0.0,0
2020-01-31,9.28,9.28,9.28,9.28,0,0.0,0
2020-02-03,9.31,9.31,9.31,9.31,0,0.0,0
2020-02-04,9.35,9.35,9.35,9.35,0,0.0,0
2020-02-05,9.38,9.38,9.38,9.38,0,0.0,0
2020-02-06,9.4,9.4,9.4,9.4,0,0.0,0
2020-02-07,9.39,9.39,9.39,9.39,0,0.0,0
2020-02-10,9.42,9.42,9.42,9.42,0,0.0,0
2020-02-11,9.43,9.43,9.43,9.43,0,0.0,0
2020-02-12,9.44,9.44,9.44,9.44,0,0.0,0
2020-02-13,9.45,9.45,9.45,9.45,0,0.0,0
2020-02-14,9.47,9.47,9.47,9.47,0,0.0,0
2020-02-18,9.47,9.47,9.47,9.47,0,0.0,0
2020-02-19,9.47,9.47,9.47,9.47,0,0.0,0
2020-02-20,9.48,9.48,9.48,9.48,0,0.0,0
2020-02-21,9.47,9.47,9.47,9.47,0,0.0,0
2020-02-24,9.35,9.35,9.35,9.35,0,0.0,0
2020-02-25,9.24,9.24,9.24,9.24,0,0.042,0
2020-02-26,9.2,9.2,9.2,9.2,0,0.0,0
2020-02-27,9.0,9.0,9.0,9.0,0,0.0,0
2020-02-28,8.96,8.96,8.96,8.96,0,0.0,0
2020-03-02,9.12,9.12,9.12,9.12,0,0.0,0
2020-03-03,9.07,9.07,9.07,9.07,0,0.0,0
2020-03-04,9.22,9.22,9.22,9.22,0,0.0,0
2020-03-05,9.11,9.11,9.11,9.11,0,0.0,0
2020-03-06,9.07,9.07,9.07,9.07,0,0.0,0
2020-03-09,8.69,8.69,8.69,8.69,0,0.0,0
2020-03-10,8.75,8.75,8.75,8.75,0,0.0,0
2020-03-11,8.5,8.5,8.5,8.5,0,0.0,0
2020-03-12,7.97,7.97,7.97,7.97,0,0.0,0
2020-03-13,8.19,8.19,8.19,8.19,0,0.0,0
2020-03-16,7.83,7.83,7.83,7.83,0,0.0,0
2020-03-17,7.83,7.83,7.83,7.83,0,0.0,0
2020-03-18,7.42,7.42,7.42,7.42,0,0.0,0
2020-03-19,7.4,7.4,7.4,7.4,0,0.0,0
2020-03-20,7.38,7.38,7.38,7.38,0,0.0,0
2020-03-23,7.29,7.29,7.29,7.29,0,0.0,0
2020-03-24,7.54,7.54,7.54,7.54,0,0.0,0
2020-03-25,7.66,7.66,7.66,7.66,0,0.033,0
2020-03-26,7.91,7.91,7.91,7.91,0,0.0,0
2020-03-27,7.88,7.88,7.88,7.88,0,0.0,0
2020-03-30,7.97,7.97,7.97,7.97,0,0.0,0
2020-03-31,7.94,7.94,7.94,7.94,0,0.0,0
2020-04-01,7.78,7.78,7.78,7.78,0,0.0,0
2020-04-02,7.83,7.83,7.83,7.83,0,0.0,0
2020-04-03,7.77,7.77,7.77,7.77,0,0.0,0
2020-04-06,7.92,7.92,7.92,7.92,0,0.0,0
2020-04-07,7.98,7.98,7.98,7.98,0,0.0,0
2020-04-08,8.07,8.07,8.07,8.07,0,0.0,0
2020-04-09,8.24,8.24,8.24,8.24,0,0.0,0
2020-04-13,8.22,8.22,8.22,8.22,0,0.0,0
2020-04-14,8.3,8.3,8.3,8.3,0,0.0,0
2020-04-15,8.26,8.26,8.26,8.26,0,0.0,0
2020-04-16,8.26,8.26,8.26,8.26,0,0.0,0
2020-04-17,8.33,8.33,8.33,8.33,0,0.0,0
2020-04-20,8.28,8.28,8.28,8.28,0,0.0,0
2020-04-21,8.19,8.19,8.19,8.19,0,0.0,0
2020-04-22,8.21,8.21,8.21,8.21,0,0.0,0
2020-04-23,8.22,8.22,8.22,8.22,0,0.0,0
2020-04-24,8.24,8.24,8.24,8.24,0,0.038,0
2020-04-27,8.27,8.27,8.27,8.27,0,0.0,0
2020-04-28,8.3,8.3,8.3,8.3,0,0.0,0
2020-04-29,8.38,8.38,8.38,8.38,0,0.0,0
2020-04-30,8.36,8.36,8.36,8.36,0,0.0,0
2020-05-01,8.28,8.28,8.28,8.28,0,0.0,0
2020-05-04,8.27,8.27,8.27,8.27,0,0.0,0
2020-05-05,8.3,8.3,8.3,8.3,0,0.0,0
2020-05-06,8.26,8.26,8.26,8.26,0,0.0,0
2020-05-07,8.32,8.32,8.32,8.32,0,0.0,0
2020-05-08,8.37,8.37,8.37,8.37,0,0.0,0
2020-05-11,8.35,8.35,8.35,8.35,0,0.0,0
2020-05-12,8.33,8.33,8.33,8.33,0,0.0,0
2020-05-13,8.28,8.28,8.28,8.28,0,0.0,0
2020-05-14,8.29,8.29,8.29,8.29,0,0.0,0
2020-05-15,8.3,8.3,8.3,8.3,0,0.0,0
2020-05-18,8.4,8.4,8.4,8.4,0,0.0,0
2020-05-19,8.39,8.39,8.39,8.39,0,0.0,0
2020-05-20,8.47,8.47,8.47,8.47,0,0.0,0
2020-05-21,8.49,8.49,8.49,8.49,0,0.0,0
2020-05-22,8.5,8.5,8.5,8.5,0,0.0,0
2020-05-26,8.58,8.58,8.58,8.58,0,0.04,0
2020-05-27,8.62,8.62,8.62,8.62,0,0.0,0
2020-05-28,8.62,8.62,8.62,8.62,0,0.0,0
2020-05-29,8.63,8.63,8.63,8.63,0,0.0,0
2020-06-01,8.65,8.65,8.65,8.65,0,0.0,0
2020-06-02,8.69,8.69,8.69,8.69,0,0.0,0
2020-06-03,8.76,8.76,8.76,8.76,0,0.0,0
2020-06-04,8.76,8.76,8.76,8.76,0,0.0,0
2020-06-05,8.86,8.86,8.86,8.86,0,0.0,0
2020-06-08,8.93,8.93,8.93,8.93,0,0.0,0
2020-06-09,8.89,8.89,8.89,8.89,0,0.0,0
2020-06-10,8.87,8.87,8.87,8.87,0,0.0,0
2020-06-11,8.68,8.68,8.68,8.68,0,0.0,0
2020-06-12,8.73,8.73,8.73,8.73,0,0.0,0
2020-06-15,8.76,8.76,8.76,8.76,0,0.0,0
2020-06-16,8.84,8.84,8.84,8.84,0,0.0,0
2020-06-17,8.83,8.83,8.83,8.83,0,0.0,0
2020-06-18,8.82,8.82,8.82,8.82,0,0.0,0
2020-06-19,8.8,8.8,8.8,8.8,0,0.0,0
2020-06-22,8.81,8.81,8.81,8.81,0,0.0,0
2020-06-23,8.82,8.82,8.82,8.82,0,0.0,0
2020-06-24,8.74,8.74,8.74,8.74,0,0.043,0
2020-06-25,8.75,8.75,8.75,8.75,0,0.0,0
2020-06-26,8.69,8.69,8.69,8.69,0,0.0,0
2020-06-29,8.73,8.73,8.73,8.73,0,0.0,0
2020-06-30,8.77,8.77,8.77,8.77,0,0.0,0
2020-07-01,8.8,8.8,8.8,8.8,0,0.0,0
2020-07-02,8.84,8.84,8.84,8.84,0,0.0,0
2020-07-06,8.89,8.89,8.89,8.89,0,0.0,0
2020-07-07,8.85,8.85,8.85,8.85,0,0.0,0
2020-07-08,8.86,8.86,8.86,8.86,0,0.0,0
2020-07-09,8.84,8.84,8.84,8.84,0,0.0,0
2020-07-10,8.87,8.87,8.87,8.87,0,0.0,0
2020-07-13,8.86,8.86,8.86,8.86,0,0.0,0
2020-07-14,8.9,8.9,8.9,8.9,0,0.0,0
2020-07-15,8.96,8.96,8.96,8.96,0,0.0,0
2020-07-16,8.95,8.95,8.95,8.95,0,0.0,0
2020-07-17,8.98,8.98,8.98,8.98,0,0.0,0
2020-07-20,9.01,9.01,9.01,9.01,0,0.0,0
2020-07-21,9.05,9.05,9.05,9.05,0,0.0,0
2020-07-22,9.08,9.08,9.08,9.08,0,0.0,0
2020-07-23,9.07,9.07,9.07,9.07,0,0.0,0
2020-07-24,9.04,9.04,9.04,9.04,0,0.071,0
2020-07-27,9.07,9.07,9.07,9.07,0,0.0,0
2020-07-28,9.07,9.07,9.07,9.07,0,0.0,0
2020-07-29,9.12,9.12,9.12,9.12,0,0.0,0
2020-07-30,9.12,9.12,9.12,9.12,0,0.0,0
2020-07-31,9.12,9.12,9.12,9.12,0,0.0,0
2020-08-03,9.13,9.13,9.13,9.13,0,0.0,0
2020-08-04,9.17,9.17,9.17,9.17,0,0.0,0
2020-08-05,9.19,9.19,9.19,9.19,0,0.0,0
2020-08-06,9.2,9.2,9.2,9.2,0,0.0,0
2020-08-07,9.21,9.21,9.21,9.21,0,0.0,0
2020-08-10,9.23,9.23,9.23,9.23,0,0.0,0
2020-08-11,9.19,9.19,9.19,9.19,0,0.0,0
2020-08-12,9.22,9.22,9.22,9.22,0,0.0,0
2020-08-13,9.19,9.19,9.19,9.19,0,0.0,0
2020-08-14,9.19,9.19,9.19,9.19,0,0.0,0
2020-08-17,9.2,9.2,9.2,9.2,0,0.0,0
2020-08-18,9.21,9.21,9.21,9.21,0,0.0,0
2020-08-19,9.19,9.19,9.19,9.19,0,0.0,0
2020-08-20,9.2,9.2,9.2,9.2,0,0.0,0
2020-08-21,9.21,9.21,9.21,9.21,0,0.0,0
2020-08-24,9.25,9.25,9.25,9.25,0,0.0,0
2020-08-25,9.26,9.26,9.26,9.26,0,0.044,0
2020-08-26,9.27,9.27,9.27,9.27,0,0.0,0
2020-08-27,9.28,9.28,9.28,9.28,0,0.0,0
2020-08-28,9.3,9.3,9.3,9.3,0,0.0,0
2020-08-31,9.3,9.3,9.3,9.3,0,0.0,0
2020-09-01,9.32,9.32,9.32,9.32,0,0.0,0
2020-09-02,9.38,9.38,9.38,9.38,0,0.0,0
2020-09-03,9.29,9.29,9.29,9.29,0,0.0,0
2020-09-04,9.24,9.24,9.24,9.24,0,0.0,0
2020-09-08,9.17,9.17,9.17,9.17,0,0.0,0
2020-09-09,9.23,9.23,9.23,9.23,0,0.0,0
2020-09-10,9.19,9.19,9.19,9.19,0,0.0,0
2020-09-11,9.18,9.18,9.18,9.18,0,0.0,0
2020-09-14,9.25,9.25,9.25,9.25,0,0.0,0
2020-09-15,9.27,9.27,9.27,9.27,0,0.0,0
2020-09-16,9.27,9.27,9.27,9.27,0,0.0,0
2020-09-17,9.23,9.23,9.23,9.23,0,0.0,0
2020-09-18,9.19,9.19,9.19,9.19,0,0.0,0
2020-09-21,9.1,9.1,9.1,9.1,0,0.0,0
2020-09-22,9.12,9.12,9.12,9.12,0,0.0,0
2020-09-23,9.02,9.02,9.02,9.02,0,0.0,0
2020-09-24,9.03,9.03,9.03,9.03,0,0.045,0
2020-09-25,9.08,9.08,9.08,9.08,0,0.0,0
2020-09-28,9.15,9.15,9.15,9.15,0,0.0,0
2020-09-29,9.14,9.14,9.14,9.14,0,0.0,0
2020-09-30,9.16,9.16,9.16,9.16,0,0.0,0
2020-10-01,9.19,9.19,9.19,9.19,0,0.0,0
2020-10-02,9.17,9.17,9.17,9.17,0,0.0,0
2020-10-05,9.22,9.22,9.22,9.22,0,0.0,0
2020-10-06,9.2,9.2,9.2,9.2,0,0.0,0
2020-10-07,9.25,9.25,9.25,9.25,0,0.0,0
2020-10-08,9.3,9.3,9.3,9.3,0,0.0,0
2020-10-09,9.34,9.34,9.34,9.34,0,0.0,0
2020-10-12,9.39,9.39,9.39,9.39,0,0.0,0
2020-10-13,9.37,9.37,9.37,9.37,0,0.0,0
2020-10-14,9.35,9.35,9.35,9.35,0,0.0,0
2020-10-15,9.33,9.33,9.33,9.33,0,0.0,0
2020-10-16,9.33,9.33,9.33,9.33,0,0.0,0
2020-10-19,9.28,9.28,9.28,9.28,0,0.0,0
2020-10-20,9.29,9.29,9.29,9.29,0,0.0,0
2020-10-21,9.27,9.27,9.27,9.27,0,0.0,0
2020-10-22,9.29,9.29,9.29,9.29,0,0.0,0
2020-10-23,9.31,9.31,9.31,9.31,0,0.0,0
2020-10-26,9.25,9.25,9.25,9.25,0,0.046,0
2020-10-27,9.23,9.23,9.23,9.23,0,0.0,0
2020-10-28,9.11,9.11,9.11,9.11,0,0.0,0
2020-10-29,9.13,9.13,9.13,9.13,0,0.0,0
2020-10-30,9.09,9.09,9.09,9.09,0,0.0,0
2020-11-02,9.14,9.14,9.14,9.14,0,0.0,0
2020-11-03,9.22,9.22,9.22,9.22,0,0.0,0
2020-11-04,9.32,9.32,9.32,9.32,0,0.0,0
2020-11-05,9.4,9.4,9.4,9.4,0,0.0,0
2020-11-06,9.39,9.39,9.39,9.39,0,0.0,0
2020-11-09,9.48,9.48,9.48,9.48,0,0.0,0
2020-11-10,9.46,9.46,9.46,9.46,0,0.0,0
2020-11-11,9.48,9.48,9.48,9.48,0,0.0,0
2020-11-12,9.45,9.45,9.45,9.45,0,0.0,0
2020-11-13,9.51,9.51,9.51,9.51,0,0.0,0
