Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05,0.12,0.13,0.11,0.11,95300,0,0
2019-08-06,0.11,0.11,0.11,0.11,4800,0,0
2019-08-07,0.11,0.12,0.11,0.11,57300,0,0
2019-08-08,0.12,0.12,0.12,0.12,1000,0,0
2019-08-09,0.12,0.12,0.12,0.12,5100,0,0
2019-08-12,0.12,0.12,0.12,0.12,1600,0,0
2019-08-13,0.11,0.12,0.11,0.12,390200,0,0
2019-08-14,0.11,0.11,0.11,0.11,120000,0,0
2019-08-15,0.11,0.11,0.11,0.11,5400,0,0
2019-08-16,0.11,0.11,0.11,0.11,0,0,0
2019-08-19,0.11,0.11,0.1,0.1,93400,0,0
2019-08-20,0.1,0.12,0.1,0.1,50000,0,0
2019-08-21,0.1,0.1,0.1,0.1,125600,0,0
2019-08-22,0.09,0.1,0.09,0.1,63700,0,0
2019-08-23,0.09,0.1,0.08,0.09,180700,0,0
2019-08-26,0.09,0.1,0.08,0.08,118000,0,0
2019-08-27,0.08,0.1,0.08,0.09,61200,0,0
2019-08-28,0.1,0.11,0.09,0.09,88700,0,0
2019-08-29,0.09,0.09,0.09,0.09,20000,0,0
2019-08-30,0.09,0.1,0.09,0.09,74100,0,0
2019-09-03,0.09,0.09,0.09,0.09,104000,0,0
2019-09-04,0.09,0.09,0.09,0.09,58500,0,0
2019-09-05,0.09,0.09,0.07,0.08,112800,0,0
2019-09-06,0.09,0.09,0.09,0.09,63500,0,0
2019-09-09,0.09,0.09,0.09,0.09,2400,0,0
2019-09-10,0.09,0.09,0.09,0.09,23000,0,0
2019-09-11,0.09,0.09,0.09,0.09,5800,0,0
2019-09-12,0.09,0.09,0.09,0.09,33200,0,0
2019-09-13,0.08,0.09,0.08,0.09,23000,0,0
2019-09-16,0.08,0.08,0.08,0.08,1100,0,0
2019-09-17,0.08,0.08,0.08,0.08,2800,0,0
2019-09-18,0.09,0.09,0.09,0.09,24600,0,0
2019-09-19,0.08,0.08,0.08,0.08,10600,0,0
2019-09-20,0.08,0.09,0.08,0.09,60400,0,0
2019-09-23,0.09,0.09,0.09,0.09,5600,0,0
2019-09-24,0.09,0.09,0.09,0.09,0,0,0
2019-09-25,0.1,0.11,0.1,0.1,67700,0,0
2019-09-26,0.1,0.1,0.1,0.1,0,0,0
2019-09-27,0.11,0.11,0.11,0.11,500,0,0
2019-09-30,0.11,0.11,0.1,0.1,14700,0,0
2019-10-01,0.1,0.11,0.09,0.11,114500,0,0
2019-10-02,0.11,0.12,0.11,0.11,310000,0,0
2019-10-03,0.12,0.13,0.12,0.13,1092500,0,0
2019-10-04,0.13,0.14,0.13,0.14,366700,0,0
2019-10-07,0.14,0.16,0.12,0.16,714100,0,0
2019-10-08,0.17,0.17,0.16,0.17,285000,0,0
2019-10-09,0.17,0.18,0.13,0.17,365400,0,0
2019-10-10,0.11,0.18,0.11,0.17,404700,0,0
2019-10-11,0.18,0.18,0.16,0.18,32400,0,0
2019-10-14,0.18,0.18,0.16,0.17,173400,0,0
2019-10-15,0.18,0.18,0.17,0.18,69900,0,0
2019-10-16,0.18,0.18,0.17,0.18,131700,0,0
2019-10-17,0.17,0.17,0.16,0.16,182000,0,0
2019-10-18,0.16,0.17,0.16,0.16,99700,0,0
2019-10-21,0.16,0.17,0.15,0.15,16500,0,0
2019-10-22,0.17,0.17,0.13,0.13,49500,0,0
2019-10-23,0.14,0.16,0.14,0.15,202700,0,0
2019-10-24,0.14,0.16,0.13,0.16,111300,0,0
2019-10-25,0.14,0.16,0.14,0.16,61600,0,0
2019-10-28,0.14,0.15,0.12,0.13,110000,0,0
2019-10-29,0.13,0.13,0.13,0.13,78200,0,0
2019-10-30,0.13,0.13,0.12,0.12,156900,0,0
2019-10-31,0.13,0.13,0.12,0.13,35000,0,0
2019-11-01,0.16,0.16,0.12,0.13,65900,0,0
2019-11-04,0.13,0.13,0.13,0.13,1000,0,0
2019-11-05,0.13,0.13,0.12,0.13,27300,0,0
2019-11-06,0.13,0.13,0.13,0.13,6000,0,0
2019-11-07,0.13,0.13,0.12,0.13,122700,0,0
2019-11-08,0.13,0.13,0.12,0.12,10200,0,0
2019-11-11,0.12,0.14,0.12,0.14,6500,0,0
2019-11-12,0.14,0.15,0.11,0.14,363300,0,0
2019-11-13,0.11,0.14,0.11,0.12,246800,0,0
2019-11-14,0.12,0.12,0.12,0.12,8000,0,0
2019-11-15,0.12,0.12,0.11,0.11,2700,0,0
2019-11-18,0.11,0.12,0.11,0.12,48100,0,0
2019-11-19,0.11,0.13,0.11,0.12,88100,0,0
2019-11-20,0.12,0.12,0.12,0.12,100,0,0
2019-11-21,0.12,0.14,0.12,0.14,385700,0,0
2019-11-22,0.14,0.15,0.13,0.14,255400,0,0
2019-11-25,0.14,0.14,0.12,0.12,386800,0,0
2019-11-26,0.13,0.13,0.11,0.11,147800,0,0
2019-11-27,0.12,0.14,0.12,0.12,145800,0,0
2019-11-29,0.12,0.12,0.12,0.12,25000,0,0
2019-12-02,0.12,0.12,0.12,0.12,97300,0,0
2019-12-03,0.12,0.12,0.1,0.11,110000,0,0
2019-12-04,0.11,0.11,0.1,0.1,900,0,0
2019-12-05,0.12,0.12,0.12,0.12,18500,0,0
2019-12-06,0.12,0.12,0.12,0.12,0,0,0
2019-12-09,0.11,0.11,0.11,0.11,4000,0,0
2019-12-10,0.11,0.11,0.1,0.11,65200,0,0
2019-12-11,0.11,0.12,0.11,0.12,172200,0,0
2019-12-12,0.12,0.12,0.12,0.12,0,0,0
2019-12-13,0.12,0.12,0.11,0.11,85000,0,0
2019-12-16,0.11,0.11,0.11,0.11,0,0,0
2019-12-17,0.11,0.12,0.1,0.1,51200,0,0
2019-12-18,0.1,0.11,0.1,0.11,11100,0,0
2019-12-19,0.11,0.11,0.11,0.11,0,0,0
2019-12-20,0.11,0.11,0.1,0.1,2500,0,0
2019-12-23,0.1,0.1,0.1,0.1,1100,0,0
2019-12-24,0.1,0.1,0.1,0.1,0,0,0
2019-12-26,0.12,0.12,0.11,0.11,6700,0,0
2019-12-27,0.12,0.12,0.12,0.12,600,0,0
2019-12-30,0.12,0.12,0.11,0.11,45700,0,0
2019-12-31,0.11,0.11,0.11,0.11,49200,0,0
2020-01-02,0.11,0.11,0.11,0.11,29000,0,0
2020-01-03,0.11,0.12,0.11,0.11,24000,0,0
2020-01-06,0.11,0.12,0.11,0.11,127700,0,0
2020-01-07,0.11,0.11,0.11,0.11,26500,0,0
2020-01-08,0.12,0.13,0.11,0.11,687600,0,0
2020-01-09,0.11,0.11,0.11,0.11,311900,0,0
2020-01-10,0.11,0.12,0.11,0.12,661800,0,0
2020-01-13,0.11,0.12,0.11,0.12,126300,0,0
2020-01-14,0.11,0.12,0.11,0.11,45200,0,0
2020-01-15,0.1,0.12,0.1,0.11,478800,0,0
2020-01-16,0.11,0.12,0.11,0.12,66700,0,0
2020-01-17,0.11,0.11,0.11,0.11,1000,0,0
2020-01-21,0.11,0.12,0.11,0.12,14200,0,0
2020-01-22,0.11,0.11,0.1,0.1,421900,0,0
2020-01-23,0.1,0.11,0.1,0.11,685600,0,0
2020-01-24,0.11,0.11,0.11,0.11,159900,0,0
2020-01-27,0.11,0.12,0.11,0.11,549600,0,0
2020-01-28,0.13,0.14,0.12,0.13,439600,0,0
2020-01-29,0.13,0.14,0.12,0.14,68200,0,0
2020-01-30,0.14,0.15,0.14,0.15,959700,0,0
2020-01-31,0.15,0.15,0.14,0.14,109400,0,0
2020-02-03,0.14,0.15,0.12,0.13,63300,0,0
2020-02-04,0.13,0.14,0.12,0.13,31600,0,0
2020-02-05,0.12,0.14,0.11,0.12,7800,0,0
2020-02-06,0.13,0.13,0.12,0.13,1000,0,0
2020-02-07,0.12,0.13,0.12,0.13,36600,0,0
2020-02-10,0.13,0.14,0.12,0.14,743000,0,0
2020-02-11,0.14,0.14,0.12,0.13,63700,0,0
2020-02-12,0.14,0.14,0.13,0.13,76400,0,0
2020-02-13,0.13,0.13,0.12,0.13,30900,0,0
2020-02-14,0.12,0.14,0.12,0.12,19900,0,0
2020-02-18,0.12,0.13,0.12,0.12,71500,0,0
2020-02-19,0.12,0.12,0.12,0.12,7000,0,0
2020-02-20,0.13,0.14,0.13,0.14,223800,0,0
2020-02-21,0.14,0.15,0.13,0.13,257900,0,0
2020-02-24,0.14,0.14,0.12,0.14,74100,0,0
2020-02-25,0.13,0.14,0.13,0.13,36000,0,0
2020-02-26,0.13,0.13,0.13,0.13,42200,0,0
2020-02-27,0.14,0.14,0.12,0.12,144900,0,0
2020-02-28,0.14,0.14,0.1,0.11,214900,0,0
2020-03-02,0.12,0.12,0.11,0.11,108600,0,0
2020-03-03,0.12,0.12,0.11,0.11,55800,0,0
2020-03-04,0.11,0.12,0.11,0.12,17000,0,0
2020-03-05,0.14,0.14,0.11,0.13,16500,0,0
2020-03-06,0.13,0.13,0.12,0.12,5800,0,0
2020-03-09,0.11,0.11,0.11,0.11,14100,0,0
2020-03-10,0.11,0.11,0.11,0.11,114200,0,0
2020-03-11,0.11,0.11,0.1,0.1,273500,0,0
2020-03-12,0.1,0.12,0.07,0.08,276000,0,0
2020-03-13,0.09,0.09,0.07,0.08,22900,0,0
2020-03-16,0.07,0.07,0.05,0.07,237100,0,0
2020-03-17,0.06,0.09,0.05,0.08,308900,0,0
2020-03-18,0.09,0.09,0.06,0.06,11900,0,0
2020-03-19,0.09,0.09,0.07,0.09,29100,0,0
2020-03-20,0.08,0.09,0.07,0.08,27000,0,0
2020-03-23,0.08,0.09,0.08,0.08,35100,0,0
2020-03-24,0.07,0.09,0.07,0.09,119500,0,0
2020-03-25,0.09,0.09,0.08,0.08,69100,0,0
2020-03-26,0.09,0.09,0.08,0.08,196000,0,0
2020-03-27,0.08,0.09,0.08,0.09,48400,0,0
2020-03-30,0.08,0.09,0.08,0.08,28800,0,0
2020-03-31,0.08,0.09,0.08,0.08,29900,0,0
2020-04-01,0.07,0.08,0.06,0.08,12300,0,0
2020-04-02,0.08,0.08,0.07,0.08,30800,0,0
2020-04-03,0.08,0.08,0.08,0.08,0,0,0
2020-04-06,0.09,0.09,0.07,0.07,18500,0,0
2020-04-07,0.08,0.08,0.07,0.08,90700,0,0
2020-04-08,0.07,0.08,0.07,0.08,17200,0,0
2020-04-09,0.09,0.09,0.08,0.08,37000,0,0
2020-04-13,0.08,0.08,0.08,0.08,42200,0,0
2020-04-14,0.08,0.1,0.08,0.1,98700,0,0
2020-04-15,0.1,0.1,0.08,0.09,121300,0,0
2020-04-16,0.09,0.09,0.08,0.09,19300,0,0
2020-04-17,0.08,0.09,0.07,0.08,86400,0,0
2020-04-20,0.1,0.1,0.09,0.09,215600,0,0
2020-04-21,0.1,0.1,0.09,0.09,29800,0,0
2020-04-22,0.09,0.09,0.09,0.09,62400,0,0
2020-04-23,0.09,0.1,0.09,0.09,26200,0,0
2020-04-24,0.09,0.14,0.08,0.09,454100,0,0
2020-04-27,0.09,0.1,0.09,0.1,41600,0,0
2020-04-28,0.11,0.11,0.09,0.09,80000,0,0
2020-04-29,0.09,0.12,0.09,0.11,321900,0,0
2020-04-30,0.11,0.12,0.1,0.11,240300,0,0
2020-05-01,0.11,0.13,0.11,0.12,148300,0,0
2020-05-04,0.12,0.13,0.11,0.13,66200,0,0
2020-05-05,0.13,0.14,0.12,0.12,187900,0,0
2020-05-06,0.12,0.12,0.11,0.12,67600,0,0
2020-05-07,0.13,0.13,0.11,0.11,113300,0,0
2020-05-08,0.13,0.13,0.11,0.11,10700,0,0
2020-05-11,0.13,0.13,0.1,0.11,51600,0,0
2020-05-12,0.11,0.11,0.11,0.11,16400,0,0
2020-05-13,0.11,0.11,0.11,0.11,5500,0,0
2020-05-14,0.11,0.11,0.1,0.1,58500,0,0
2020-05-15,0.1,0.11,0.1,0.11,65400,0,0
2020-05-18,0.11,0.11,0.09,0.1,100600,0,0
2020-05-19,0.11,0.11,0.11,0.11,261700,0,0
2020-05-20,0.11,0.12,0.11,0.12,20400,0,0
2020-05-21,0.11,0.12,0.11,0.12,225100,0,0
2020-05-22,0.12,0.14,0.12,0.14,44300,0,0
2020-05-26,0.13,0.13,0.12,0.12,32000,0,0
2020-05-27,0.11,0.13,0.11,0.13,24700,0,0
2020-05-28,0.12,0.12,0.11,0.12,115000,0,0
2020-05-29,0.12,0.14,0.12,0.14,478900,0,0
2020-06-01,0.14,0.14,0.14,0.14,62000,0,0
2020-06-02,0.14,0.14,0.13,0.13,15700,0,0
2020-06-03,0.13,0.14,0.13,0.14,38300,0,0
2020-06-04,0.14,0.14,0.13,0.13,47900,0,0
2020-06-05,0.13,0.14,0.13,0.13,129000,0,0
2020-06-08,0.13,0.14,0.12,0.13,128000,0,0
2020-06-09,0.14,0.14,0.13,0.13,67400,0,0
2020-06-10,0.13,0.14,0.13,0.13,17200,0,0
2020-06-11,0.13,0.13,0.12,0.12,91800,0,0
2020-06-12,0.14,0.14,0.13,0.13,456100,0,0
2020-06-15,0.13,0.14,0.13,0.13,120500,0,0
2020-06-16,0.13,0.13,0.12,0.12,174300,0,0
2020-06-17,0.12,0.13,0.12,0.13,135400,0,0
2020-06-18,0.13,0.13,0.13,0.13,82900,0,0
2020-06-19,0.13,0.13,0.12,0.13,151800,0,0
2020-06-22,0.13,0.17,0.12,0.16,393800,0,0
2020-06-23,0.16,0.16,0.14,0.14,39700,0,0
2020-06-24,0.14,0.15,0.14,0.14,342800,0,0
2020-06-25,0.14,0.15,0.14,0.15,115700,0,0
2020-06-26,0.14,0.15,0.14,0.14,229700,0,0
2020-06-29,0.14,0.14,0.14,0.14,44700,0,0
2020-06-30,0.17,0.18,0.14,0.18,629800,0,0
2020-07-01,0.19,0.21,0.18,0.2,914100,0,0
2020-07-02,0.2,0.2,0.16,0.16,307700,0,0
2020-07-06,0.16,0.2,0.15,0.16,244800,0,0
2020-07-07,0.15,0.18,0.15,0.16,52400,0,0
2020-07-08,0.17,0.19,0.16,0.18,703000,0,0
2020-07-09,0.18,0.18,0.15,0.16,305800,0,0
2020-07-10,0.16,0.18,0.15,0.16,594100,0,0
2020-07-13,0.16,0.16,0.15,0.15,289200,0,0
2020-07-14,0.16,0.18,0.16,0.17,570100,0,0
2020-07-15,0.19,0.19,0.18,0.18,889000,0,0
2020-07-16,0.19,0.19,0.17,0.17,336000,0,0
2020-07-17,0.18,0.18,0.16,0.17,387800,0,0
2020-07-20,0.17,0.19,0.17,0.18,317500,0,0
2020-07-21,0.19,0.19,0.17,0.18,290200,0,0
2020-07-22,0.19,0.19,0.18,0.19,90400,0,0
2020-07-23,0.19,0.2,0.18,0.19,451200,0,0
2020-07-24,0.2,0.2,0.18,0.18,183900,0,0
2020-07-27,0.2,0.2,0.18,0.19,331800,0,0
2020-07-28,0.19,0.2,0.18,0.18,322100,0,0
2020-07-29,0.18,0.18,0.16,0.16,224300,0,0
2020-07-30,0.17,0.18,0.16,0.18,266700,0,0
2020-07-31,0.18,0.18,0.17,0.18,224800,0,0
2020-08-03,0.18,0.2,0.18,0.19,96800,0,0
2020-08-04,0.19,0.19,0.18,0.18,224600,0,0
2020-08-05,0.18,0.19,0.17,0.18,204600,0,0
2020-08-06,0.17,0.2,0.17,0.17,112600,0,0
2020-08-07,0.17,0.17,0.17,0.17,124700,0,0
2020-08-10,0.18,0.18,0.17,0.17,185900,0,0
2020-08-11,0.19,0.19,0.16,0.16,275000,0,0
2020-08-12,0.16,0.17,0.16,0.17,38000,0,0
2020-08-13,0.16,0.17,0.16,0.16,59500,0,0
2020-08-14,0.16,0.17,0.15,0.15,126100,0,0
2020-08-17,0.16,0.18,0.16,0.16,584900,0,0
2020-08-18,0.16,0.17,0.16,0.17,110100,0,0
2020-08-19,0.17,0.17,0.17,0.17,14100,0,0
2020-08-20,0.16,0.16,0.14,0.15,206200,0,0
2020-08-21,0.15,0.16,0.13,0.14,147500,0,0
2020-08-24,0.14,0.15,0.12,0.12,267200,0,0
2020-08-25,0.11,0.13,0.11,0.13,121900,0,0
2020-08-26,0.16,0.16,0.13,0.14,110100,0,0
2020-08-27,0.16,0.16,0.13,0.15,307800,0,0
2020-08-28,0.16,0.16,0.14,0.15,270600,0,0
2020-08-31,0.16,0.16,0.14,0.14,155300,0,0
2020-09-01,0.12,0.15,0.12,0.14,212500,0,0
2020-09-02,0.14,0.15,0.13,0.15,141700,0,0
2020-09-03,0.16,0.16,0.13,0.14,68600,0,0
2020-09-04,0.13,0.15,0.13,0.15,230500,0,0
2020-09-08,0.15,0.15,0.15,0.15,0,0,0
2020-09-09,0.2,0.25,0.16,0.23,2488600,0,0
2020-09-10,0.23,0.25,0.21,0.23,2095400,0,0
2020-09-11,0.23,0.24,0.22,0.23,720900,0,0
2020-09-14,0.23,0.25,0.22,0.24,421100,0,0
2020-09-15,0.25,0.25,0.22,0.22,240400,0,0
2020-09-16,0.22,0.24,0.22,0.24,239200,0,0
2020-09-17,0.24,0.27,0.22,0.25,1143100,0,0
2020-09-18,0.25,0.25,0.22,0.24,486500,0,0
2020-09-21,0.23,0.24,0.21,0.22,404200,0,0
2020-09-22,0.23,0.24,0.21,0.22,212200,0,0
2020-09-23,0.21,0.21,0.19,0.2,440100,0,0
2020-09-24,0.2,0.22,0.19,0.21,197800,0,0
2020-09-25,0.2,0.21,0.2,0.2,91100,0,0
2020-09-28,0.19,0.23,0.19,0.21,292600,0,0
2020-09-29,0.23,0.23,0.2,0.22,315800,0,0
2020-09-30,0.22,0.23,0.22,0.22,30800,0,0
2020-10-01,0.22,0.22,0.21,0.22,50300,0,0
2020-10-02,0.22,0.22,0.21,0.21,71000,0,0
2020-10-05,0.22,0.22,0.2,0.21,105100,0,0
2020-10-06,0.22,0.22,0.19,0.2,192000,0,0
2020-10-07,0.2,0.2,0.19,0.2,151600,0,0
2020-10-08,0.2,0.21,0.19,0.2,43800,0,0
2020-10-09,0.2,0.22,0.2,0.21,152100,0,0
2020-10-12,0.23,0.23,0.19,0.23,458800,0,0
2020-10-13,0.23,0.24,0.22,0.24,516300,0,0
2020-10-14,0.24,0.25,0.23,0.24,265400,0,0
2020-10-15,0.25,0.25,0.21,0.24,190000,0,0
2020-10-16,0.26,0.27,0.22,0.25,905900,0,0
2020-10-19,0.28,0.28,0.24,0.25,383300,0,0
2020-10-20,0.24,0.25,0.22,0.24,64700,0,0
2020-10-21,0.25,0.25,0.23,0.24,154700,0,0
2020-10-22,0.26,0.26,0.23,0.23,160700,0,0
2020-10-23,0.23,0.25,0.23,0.23,77800,0,0
2020-10-26,0.23,0.23,0.2,0.2,284100,0,0
2020-10-27,0.22,0.22,0.2,0.22,211300,0,0
2020-10-28,0.21,0.22,0.19,0.19,181400,0,0
2020-10-29,0.2,0.22,0.19,0.22,110100,0,0
2020-10-30,0.22,0.22,0.2,0.2,178800,0,0
2020-11-02,0.2,0.22,0.2,0.21,90600,0,0
2020-11-03,0.21,0.22,0.21,0.22,210600,0,0
2020-11-04,0.22,0.22,0.21,0.21,302600,0,0
2020-11-05,0.21,0.25,0.21,0.23,283200,0,0
2020-11-06,0.23,0.24,0.23,0.24,217100,0,0
2020-11-09,0.24,0.25,0.21,0.23,394900,0,0
2020-11-10,0.23,0.23,0.21,0.23,230500,0,0
2020-11-11,0.23,0.23,0.22,0.23,111800,0,0
2020-11-12,0.23,0.23,0.22,0.22,277000,0,0
2020-11-13,0.22,0.23,0.22,0.22,263600,0,0
