Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-08,1.5132,1.5132,1.5132,1.5132,6000,0.0,0
2019-01-09,1.5132,1.5132,1.5132,1.5132,800,0.0,0
2019-01-10,1.5223,1.5407,1.5223,1.5407,16450,0.0,0
2019-01-11,1.5682,1.5682,1.559,1.5682,5000,0.0,0
2019-01-14,1.5682,1.5682,1.5682,1.5682,0,0.0,0
2019-01-15,1.5682,1.5682,1.559,1.559,40825,0.0,0
2019-01-16,1.5407,1.5407,1.5407,1.5407,865,0.0,0
2019-01-17,1.5132,1.5132,1.5132,1.5132,4135,0.0,0
2019-01-18,1.5132,1.5132,1.5132,1.5132,3000,0.0,0
2019-01-21,1.559,1.559,1.559,1.559,5000,0.0,0
2019-01-22,1.559,1.559,1.559,1.559,0,0.0,0
2019-01-23,1.559,1.559,1.559,1.559,0,0.0,0
2019-01-24,1.559,1.559,1.559,1.559,0,0.0,0
2019-01-25,1.559,1.559,1.559,1.559,6000,0.0,0
2019-01-28,1.559,1.559,1.559,1.559,0,0.0,0
2019-01-29,1.559,1.559,1.559,1.559,0,0.0,0
2019-01-30,1.559,1.559,1.559,1.559,0,0.0,0
2019-01-31,1.559,1.559,1.559,1.559,0,0.0,0
2019-02-01,1.559,1.559,1.559,1.559,0,0.0,0
2019-02-04,1.5407,1.5407,1.5407,1.5407,14000,0.0,0
2019-02-05,1.5223,1.5223,1.5223,1.5223,730,0.0,0
2019-02-07,1.5223,1.5223,1.5223,1.5223,0,0.0,0
2019-02-08,1.5223,1.5223,1.5223,1.5223,0,0.0,0
2019-02-11,1.4673,1.4673,1.4673,1.4673,1400,0.0,0
2019-02-12,1.4673,1.4673,1.4673,1.4673,0,0.0,0
2019-02-13,1.4673,1.4673,1.4673,1.4673,3125,0.0,0
2019-02-14,1.4673,1.4673,1.4673,1.4673,0,0.0,0
2019-02-15,1.4673,1.4673,1.4673,1.4673,145,0.0,0
2019-02-18,1.4948,1.4948,1.4306,1.4306,27500,0.0,0
2019-02-19,1.4306,1.4306,1.4306,1.4306,0,0.0,0
2019-02-20,1.4765,1.4765,1.4765,1.4765,5000,0.0,0
2019-02-21,1.4765,1.4765,1.4765,1.4765,0,0.0,0
2019-02-22,1.4765,1.4765,1.4765,1.4765,0,0.0,0
2019-02-25,1.4765,1.4765,1.4765,1.4765,0,0.0,0
2019-02-26,1.5132,1.5132,1.5132,1.5132,2000,0.0,0
2019-02-27,1.5132,1.5132,1.5132,1.5132,0,0.0,0
2019-02-28,1.504,1.504,1.504,1.504,4084,0.0,0
2019-03-01,1.4673,1.4673,1.4673,1.4673,5000,0.0,0
2019-03-04,1.4673,1.4673,1.4673,1.4673,0,0.0,0
2019-03-05,1.4673,1.4673,1.4673,1.4673,0,0.0,0
2019-03-06,1.4673,1.4673,1.4673,1.4673,1000,0.0,0
2019-03-07,1.4673,1.4673,1.4673,1.4673,0,0.0,0
2019-03-08,1.4673,1.4673,1.4673,1.4673,0,0.0,0
2019-03-11,1.4856,1.4856,1.4856,1.4856,2500,0.0,0
2019-03-12,1.4856,1.4856,1.4856,1.4856,0,0.0,0
2019-03-13,1.5132,1.5132,1.5132,1.5132,7500,0.0,0
2019-03-14,1.5132,1.5132,1.5132,1.5132,5970,0.0,0
2019-03-15,1.5132,1.5132,1.5132,1.5132,0,0.0,0
2019-03-18,1.5132,1.5132,1.5132,1.5132,0,0.0,0
2019-03-19,1.5132,1.5132,1.5132,1.5132,6530,0.0,0
2019-03-20,1.559,1.559,1.559,1.559,2000,0.0,0
2019-03-21,1.559,1.559,1.559,1.559,5000,0.0,0
2019-03-22,1.559,1.559,1.559,1.559,0,0.0,0
2019-03-25,1.559,1.559,1.559,1.559,1000,0.0,0
2019-03-26,1.5132,1.5132,1.5132,1.5132,20000,0.0,0
2019-03-27,1.5132,1.5132,1.5132,1.5132,0,0.0,0
2019-03-28,1.5132,1.5132,1.5132,1.5132,0,0.0,0
2019-03-29,1.5132,1.5132,1.5132,1.5132,0,0.0,0
2019-04-01,1.5132,1.5132,1.5132,1.5132,975,0.0,0
2019-04-02,1.5132,1.5132,1.5132,1.5132,0,0.0,0
2019-04-03,1.559,1.559,1.559,1.559,11766,0.0,0
2019-04-04,1.559,1.559,1.559,1.559,5000,0.0,0
2019-04-05,1.5498,1.559,1.5498,1.559,17705,0.0,0
2019-04-08,1.5498,1.559,1.5132,1.559,16240,0.0,0
2019-04-09,1.559,1.559,1.559,1.559,0,0.0,0
2019-04-10,1.559,1.559,1.559,1.559,4689,0.0,0
2019-04-11,1.559,1.559,1.559,1.559,1470,0.0,0
2019-04-12,1.559,1.559,1.559,1.559,5805,0.0,0
2019-04-15,1.559,1.559,1.559,1.559,81397,0.0,0
2019-04-16,1.559,1.559,1.559,1.559,0,0.0,0
2019-04-17,1.559,1.559,1.559,1.559,17055,0.0,0
2019-04-18,1.559,1.559,1.559,1.559,12088,0.0,0
2019-04-23,1.5498,1.5498,1.5498,1.5498,1000,0.0,0
2019-04-24,1.5498,1.5498,1.5498,1.5498,0,0.0,0
2019-04-26,1.5498,1.5498,1.5498,1.5498,0,0.0,0
2019-04-29,1.559,1.559,1.559,1.559,34810,0.0,0
2019-04-30,1.5498,1.5498,1.5498,1.5498,37727,0.0,0
2019-05-01,1.5498,1.5498,1.5498,1.5498,0,0.0,0
2019-05-02,1.5407,1.5407,1.5407,1.5407,8000,0.0,0
2019-05-03,1.5407,1.5407,1.5407,1.5407,10623,0.0,0
2019-05-06,1.5407,1.5407,1.5407,1.5407,19682,0.0,0
2019-05-07,1.5498,1.5498,1.5498,1.5498,2500,0.0,0
2019-05-08,1.5498,1.5498,1.5498,1.5498,3418,0.0,0
2019-05-09,1.5498,1.5498,1.5498,1.5498,1000,0.0,0
2019-05-10,1.5498,1.5498,1.5498,1.5498,17475,0.0,0
2019-05-13,1.5498,1.5498,1.5498,1.5498,3250,0.0,0
2019-05-14,1.5407,1.5407,1.5315,1.5315,26854,0.0,0
2019-05-15,1.5407,1.5407,1.5407,1.5407,52000,0.0,0
2019-05-16,1.5407,1.5407,1.5407,1.5407,13200,0.0,0
2019-05-17,1.5407,1.5407,1.5407,1.5407,0,0.0,0
2019-05-20,1.5407,1.5407,1.5407,1.5407,0,0.0,0
2019-05-21,1.5315,1.5407,1.5315,1.5407,51750,0.0,0
2019-05-22,1.5407,1.5407,1.5223,1.5223,6408,0.0,0
2019-05-23,1.5223,1.5223,1.5223,1.5223,2592,0.0,0
2019-05-24,1.5407,1.5407,1.5407,1.5407,4000,0.0,0
2019-05-27,1.5407,1.5407,1.5407,1.5407,0,0.0,0
2019-05-28,1.5407,1.5407,1.5407,1.5407,0,0.0,0
2019-05-29,1.559,1.559,1.559,1.559,10000,0.0,0
2019-05-30,1.559,1.559,1.559,1.559,76900,0.0,0
2019-05-31,1.559,1.559,1.559,1.559,20000,0.0,0
2019-06-04,1.559,1.5682,1.559,1.559,28459,0.0,0
2019-06-05,1.559,1.559,1.559,1.559,0,0.0,0
2019-06-06,1.559,1.559,1.559,1.559,0,0.0,0
2019-06-07,1.5773,1.5773,1.5773,1.5773,5000,0.0,0
2019-06-10,1.5773,1.5773,1.5773,1.5773,22870,0.0,0
2019-06-11,1.5773,1.5865,1.5773,1.5865,16130,0.0,0
2019-06-12,1.5865,1.5865,1.5865,1.5865,0,0.0,0
2019-06-13,1.6507,1.6599,1.6507,1.6507,37819,0.0,0
2019-06-14,1.6691,1.6691,1.6691,1.6691,4087,0.0,0
2019-06-17,1.6966,1.7149,1.6782,1.6782,17333,0.0,0
2019-06-18,1.6782,1.6782,1.6782,1.6782,977,0.0,0
2019-06-19,1.6966,1.6966,1.6966,1.6966,9000,0.0,0
2019-06-20,1.6966,1.6966,1.6966,1.6966,0,0.0,0
2019-06-21,1.7753,1.7753,1.7753,1.7753,0,0.082,0
2019-06-24,1.7753,1.7753,1.6985,1.6985,15000,0.0,0
2019-06-25,1.6985,1.6985,1.6985,1.6985,0,0.0,0
2019-06-26,1.7753,1.7753,1.7753,1.7753,10000,0.0,0
2019-06-27,1.7753,1.7753,1.7753,1.7753,5000,0.0,0
2019-06-28,1.7753,1.7753,1.7753,1.7753,0,0.0,0
2019-07-01,1.7753,1.7753,1.7753,1.7753,0,0.0,0
2019-07-02,1.7753,1.7753,1.7753,1.7753,0,0.0,0
2019-07-03,1.7753,1.7753,1.7753,1.7753,0,0.0,0
2019-07-04,1.7753,1.7753,1.7753,1.7753,0,0.0,0
2019-07-05,1.7753,1.7753,1.7753,1.7753,0,0.0,0
2019-07-08,1.7465,1.7465,1.7465,1.7465,5000,0.0,0
2019-07-09,1.7465,1.7465,1.7465,1.7465,0,0.0,0
2019-07-10,1.6313,1.6313,1.6313,1.6313,7500,0.0,0
2019-07-11,1.6313,1.6313,1.6313,1.6313,0,0.0,0
2019-07-12,1.6313,1.6313,1.6313,1.6313,0,0.0,0
2019-07-15,1.6313,1.6313,1.6313,1.6313,0,0.0,0
2019-07-16,1.6985,1.7081,1.6985,1.7081,5540,0.0,0
2019-07-17,1.7177,1.7177,1.6985,1.7081,7132,0.0,0
2019-07-18,1.7561,1.7561,1.7561,1.7561,327,0.0,0
2019-07-19,1.7561,1.7753,1.7561,1.7561,15870,0.0,0
2019-07-22,1.7081,1.7081,1.6793,1.6793,22467,0.0,0
2019-07-23,1.6793,1.6793,1.6793,1.6793,12050,0.0,0
2019-07-24,1.6793,1.6793,1.6793,1.6793,1264,0.0,0
2019-07-25,1.7081,1.7081,1.7081,1.7081,5186,0.0,0
2019-07-26,1.7561,1.7561,1.6505,1.6505,36727,0.0,0
2019-07-29,1.6505,1.6505,1.6505,1.6505,0,0.0,0
2019-07-30,1.6793,1.6793,1.6793,1.6793,5024,0.0,0
2019-07-31,1.6985,1.7465,1.6793,1.6793,3438,0.0,0
2019-08-01,1.6601,1.6601,1.6601,1.6601,7500,0.0,0
2019-08-02,1.7081,1.7081,1.6601,1.6601,4000,0.0,0
2019-08-05,1.7273,1.7273,1.7273,1.7273,5030,0.0,0
2019-08-06,1.7081,1.7081,1.6505,1.6505,2769,0.0,0
2019-08-07,1.6985,1.6985,1.6505,1.6505,6668,0.0,0
2019-08-08,1.6505,1.6505,1.6505,1.6505,0,0.0,0
2019-08-09,1.6505,1.6505,1.6505,1.6505,0,0.0,0
2019-08-12,1.6505,1.6505,1.6505,1.6505,0,0.0,0
2019-08-13,1.6985,1.6985,1.6985,1.6985,1030,0.0,0
2019-08-14,1.6985,1.6985,1.6985,1.6985,6810,0.0,0
2019-08-15,1.6985,1.6985,1.6985,1.6985,16147,0.0,0
2019-08-16,1.6985,1.6985,1.6985,1.6985,0,0.0,0
2019-08-19,1.6985,1.6985,1.6985,1.6985,0,0.0,0
2019-08-20,1.7561,1.7561,1.7465,1.7465,6321,0.0,0
2019-08-21,1.7465,1.7465,1.7465,1.7465,6096,0.0,0
2019-08-22,1.7273,1.7273,1.6985,1.6985,13687,0.0,0
2019-08-23,1.7465,1.7465,1.7465,1.7465,361,0.0,0
2019-08-26,1.7465,1.7561,1.7465,1.7561,22142,0.0,0
2019-08-27,1.7657,1.7657,1.7657,1.7657,43193,0.0,0
2019-08-28,1.7465,1.7465,1.7465,1.7465,5104,0.0,0
2019-08-29,1.7657,1.804,1.7081,1.7081,1701,0.0,0
2019-08-30,1.7081,1.7081,1.7081,1.7081,224,0.0,0
2019-09-02,1.7753,1.7753,1.7753,1.7753,5061,0.0,0
2019-09-03,1.7753,1.7753,1.7753,1.7753,0,0.0,0
2019-09-04,1.7753,1.7753,1.7753,1.7753,11796,0.0,0
2019-09-05,1.7753,1.7753,1.7753,1.7753,0,0.0,0
2019-09-06,1.7753,1.7753,1.7753,1.7753,361,0.0,0
2019-09-09,1.7753,1.7753,1.7657,1.7657,2251,0.0,0
2019-09-10,1.7369,1.7369,1.7369,1.7369,5169,0.0,0
2019-09-11,1.7177,1.7177,1.7081,1.7081,303608,0.0,0
2019-09-12,1.7081,1.7081,1.7081,1.7081,0,0.0,0
2019-09-13,1.7273,1.7273,1.7273,1.7273,1188,0.0,0
2019-09-16,1.7177,1.7657,1.7177,1.7177,11204,0.0,0
2019-09-17,1.7657,1.7657,1.7657,1.7657,536,0.0,0
2019-09-18,1.7657,1.7657,1.7657,1.7657,3513,0.0,0
2019-09-19,1.7657,1.7753,1.7657,1.7753,6124,0.0,0
2019-09-20,1.7753,1.7753,1.7753,1.7753,798,0.0,0
2019-09-23,1.7753,1.7753,1.7753,1.7753,782,0.0,0
2019-09-24,1.7753,1.7753,1.7753,1.7753,10129,0.0,0
2019-09-25,1.7753,1.7753,1.7753,1.7753,849,0.0,0
2019-09-26,1.7273,1.7273,1.7273,1.7273,381,0.0,0
2019-09-27,1.7369,1.7753,1.7369,1.7753,529,0.0,0
2019-09-30,1.7465,1.7753,1.7465,1.7465,9015,0.0,0
2019-10-01,1.7657,1.7657,1.7657,1.7657,3625,0.0,0
2019-10-02,1.7465,1.7465,1.7465,1.7465,21271,0.0,0
2019-10-03,1.7465,1.7465,1.7465,1.7465,3439,0.0,0
2019-10-04,1.7465,1.7465,1.7465,1.7465,604,0.0,0
2019-10-07,1.7369,1.7465,1.7369,1.7465,9346,0.0,0
2019-10-08,1.7369,1.7465,1.7273,1.7465,6376,0.0,0
2019-10-09,1.7465,1.7465,1.7465,1.7465,3391,0.0,0
2019-10-10,1.7465,1.7465,1.7465,1.7465,13488,0.0,0
2019-10-11,1.7465,1.7465,1.7465,1.7465,11937,0.0,0
2019-10-14,1.7465,1.7848,1.7465,1.7465,25808,0.0,0
2019-10-15,1.7465,1.7465,1.7465,1.7465,5345,0.0,0
2019-10-16,1.7465,1.7465,1.7273,1.7465,14751,0.0,0
2019-10-17,1.7465,1.7561,1.7465,1.7561,14286,0.0,0
2019-10-18,1.7465,1.7561,1.7465,1.7561,28783,0.0,0
2019-10-21,1.7944,1.7944,1.7753,1.7753,5284,0.0,0
2019-10-22,1.7753,1.7944,1.7753,1.7944,7514,0.0,0
2019-10-23,1.7753,1.7753,1.7657,1.7657,1754,0.0,0
2019-10-24,1.7465,1.7657,1.7273,1.7273,65356,0.0,0
2019-10-25,1.7273,1.7657,1.7177,1.7657,24699,0.0,0
2019-10-29,1.7753,1.7753,1.7753,1.7753,5694,0.0,0
2019-10-30,1.7848,1.7848,1.7848,1.7848,2008,0.0,0
2019-10-31,1.8136,1.8136,1.8136,1.8136,4222,0.0,0
2019-11-01,1.8232,1.8328,1.8232,1.8232,7886,0.0,0
2019-11-04,1.9,1.9192,1.9,1.9192,10112,0.0,0
2019-11-05,1.9,1.9,1.9,1.9,33443,0.0,0
2019-11-06,1.9,1.9,1.9,1.9,520,0.0,0
2019-11-07,1.9,1.9,1.9,1.9,0,0.0,0
2019-11-08,1.8904,1.9,1.8904,1.9,2355,0.0,0
2019-11-11,1.9096,1.9096,1.8232,1.8232,7145,0.0,0
2019-11-12,1.9096,1.9096,1.9096,1.9096,305,0.0,0
2019-11-13,1.9,1.9192,1.9,1.9192,4723,0.0,0
2019-11-14,1.9,1.9,1.8712,1.9,26072,0.0,0
2019-11-15,1.9,1.92,1.9,1.92,10667,0.08,0
2019-11-18,1.95,1.95,1.94,1.94,3852,0.0,0
2019-11-19,1.92,1.96,1.92,1.96,20378,0.0,0
2019-11-20,1.97,1.98,1.96,1.96,4516,0.0,0
2019-11-21,1.96,1.96,1.96,1.96,0,0.0,0
2019-11-22,1.96,1.96,1.96,1.96,5192,0.0,0
2019-11-25,1.98,1.98,1.94,1.94,10508,0.0,0
2019-11-26,1.95,1.96,1.94,1.96,8581,0.0,0
2019-11-27,1.95,1.96,1.95,1.96,4879,0.0,0
2019-11-28,1.96,1.96,1.95,1.95,6427,0.0,0
2019-11-29,1.95,1.95,1.95,1.95,0,0.0,0
2019-12-02,1.95,1.95,1.95,1.95,3984,0.0,0
2019-12-03,1.93,1.95,1.93,1.95,27078,0.0,0
2019-12-04,1.95,1.95,1.95,1.95,0,0.0,0
2019-12-05,1.95,1.95,1.95,1.95,0,0.0,0
2019-12-06,1.95,1.95,1.95,1.95,0,0.0,0
2019-12-09,1.95,1.95,1.95,1.95,5504,0.0,0
2019-12-10,1.95,1.95,1.9,1.93,24662,0.0,0
2019-12-11,1.92,1.92,1.9,1.91,19273,0.0,0
2019-12-12,1.9,1.9,1.9,1.9,570,0.0,0
2019-12-13,1.9,1.9,1.9,1.9,8079,0.0,0
2019-12-16,1.9,1.9,1.84,1.84,4982,0.0,0
2019-12-17,1.85,1.85,1.85,1.85,1171,0.0,0
2019-12-18,1.85,1.86,1.85,1.85,11535,0.0,0
2019-12-19,1.85,1.85,1.85,1.85,522,0.0,0
2019-12-20,1.85,1.89,1.85,1.89,23254,0.0,0
2019-12-23,1.88,1.88,1.88,1.88,4156,0.0,0
2019-12-24,1.88,1.89,1.88,1.88,5463,0.0,0
2019-12-25,1.88,1.88,1.88,1.88,0,0.0,0
2019-12-27,1.87,1.87,1.87,1.87,378,0.0,0
2019-12-30,1.87,1.87,1.87,1.87,0,0.0,0
2019-12-31,1.88,1.88,1.88,1.88,161,0.0,0
2020-01-03,1.88,1.88,1.87,1.88,8213,0.0,0
2020-01-06,1.88,1.88,1.84,1.84,13098,0.0,0
2020-01-07,1.85,1.85,1.84,1.84,11707,0.0,0
2020-01-08,1.84,1.87,1.84,1.84,3482,0.0,0
2020-01-09,1.84,1.84,1.84,1.84,543,0.0,0
2020-01-10,1.87,1.89,1.87,1.87,12863,0.0,0
2020-01-13,1.89,1.9,1.89,1.9,1207,0.0,0
2020-01-14,1.9,1.94,1.9,1.92,12523,0.0,0
2020-01-15,1.94,1.95,1.94,1.95,12043,0.0,0
2020-01-16,1.96,2.05,1.96,2.05,16916,0.0,0
2020-01-17,2.01,2.03,2.01,2.03,7816,0.0,0
2020-01-20,2.04,2.04,2.03,2.03,4545,0.0,0
2020-01-21,2.03,2.03,2.03,2.03,0,0.0,0
2020-01-22,2.02,2.04,2.02,2.04,12756,0.0,0
2020-01-23,2.04,2.04,2.04,2.04,5550,0.0,0
2020-01-24,2.04,2.04,2.04,2.04,0,0.0,0
2020-01-27,2.02,2.03,2.02,2.03,8994,0.0,0
2020-01-28,2.03,2.03,2.03,2.03,0,0.0,0
2020-01-29,2.03,2.03,2.03,2.03,0,0.0,0
2020-01-30,2.03,2.03,2.03,2.03,400,0.0,0
2020-01-31,2.03,2.03,2.03,2.03,0,0.0,0
2020-02-03,1.95,1.98,1.95,1.95,10613,0.0,0
2020-02-04,1.95,1.95,1.95,1.95,13614,0.0,0
2020-02-05,2.01,2.02,2.01,2.02,2500,0.0,0
2020-02-07,2.03,2.03,2.01,2.01,850,0.0,0
2020-02-10,2.01,2.01,2.01,2.01,0,0.0,0
2020-02-11,1.93,1.95,1.93,1.95,2919,0.0,0
2020-02-12,1.94,1.95,1.89,1.9,7068,0.0,0
2020-02-13,1.91,1.91,1.91,1.91,10485,0.0,0
2020-02-14,1.9,1.9,1.89,1.9,1231,0.0,0
2020-02-17,1.9,1.93,1.9,1.93,9821,0.0,0
2020-02-18,1.9,1.91,1.9,1.9,4086,0.0,0
2020-02-19,1.95,1.95,1.95,1.95,12414,0.0,0
2020-02-20,1.98,2.0,1.98,1.99,7927,0.0,0
2020-02-21,1.95,1.95,1.95,1.95,1474,0.0,0
2020-02-24,1.96,1.96,1.89,1.89,17617,0.0,0
2020-02-25,1.89,1.89,1.88,1.88,35284,0.0,0
2020-02-26,1.88,1.88,1.85,1.85,12246,0.0,0
2020-02-27,1.85,1.85,1.85,1.85,0,0.0,0
2020-02-28,1.85,1.85,1.85,1.85,0,0.0,0
2020-03-02,1.8,1.81,1.8,1.8,4158,0.0,0
2020-03-03,1.8,1.8,1.8,1.8,0,0.0,0
2020-03-04,1.8,1.8,1.8,1.8,0,0.0,0
2020-03-05,1.84,1.84,1.8,1.8,12892,0.0,0
2020-03-06,1.83,1.83,1.83,1.83,504,0.0,0
2020-03-09,1.8,1.8,1.8,1.8,2218,0.0,0
2020-03-10,1.8,1.8,1.75,1.78,14076,0.0,0
2020-03-11,1.79,1.8,1.79,1.8,3328,0.0,0
2020-03-12,1.77,1.77,1.77,1.77,265,0.0,0
2020-03-13,1.53,1.53,1.53,1.53,9746,0.0,0
2020-03-16,1.56,1.56,1.4,1.4,27306,0.0,0
2020-03-17,1.4,1.4,1.4,1.4,0,0.0,0
2020-03-18,1.35,1.35,1.3,1.3,6688,0.0,0
2020-03-19,1.29,1.29,1.25,1.25,4868,0.0,0
2020-03-20,1.23,1.23,1.23,1.23,2615,0.0,0
2020-03-23,1.2,1.2,0.96,0.96,18313,0.0,0
2020-03-24,0.95,0.95,0.91,0.91,3011,0.0,0
2020-03-25,0.91,1.0,0.91,1.0,7379,0.0,0
2020-03-26,1.0,1.0,1.0,1.0,0,0.0,0
2020-03-27,1.21,1.21,1.21,1.21,1000,0.0,0
2020-03-30,1.21,1.3,1.21,1.25,11933,0.0,0
2020-03-31,1.3,1.3,1.29,1.29,4963,0.0,0
2020-04-01,1.29,1.32,1.29,1.32,2486,0.0,0
2020-04-02,1.35,1.35,1.35,1.35,7660,0.0,0
2020-04-03,1.36,1.36,1.32,1.32,23094,0.0,0
2020-04-06,1.32,1.32,1.32,1.32,1250,0.0,0
2020-04-07,1.29,1.37,1.29,1.37,3034,0.0,0
2020-04-08,1.39,1.39,1.39,1.39,3278,0.0,0
2020-04-09,1.43,1.43,1.36,1.38,3251,0.0,0
2020-04-14,1.38,1.38,1.38,1.38,18525,0.0,0
2020-04-15,1.38,1.38,1.34,1.38,4020,0.0,0
2020-04-16,1.33,1.36,1.33,1.36,10539,0.0,0
2020-04-17,1.36,1.4,1.36,1.4,3317,0.0,0
2020-04-20,1.4,1.4,1.36,1.36,19513,0.0,0
2020-04-21,1.43,1.49,1.4,1.4,14577,0.0,0
2020-04-22,1.4,1.47,1.4,1.47,3679,0.0,0
2020-04-23,1.47,1.49,1.47,1.49,4183,0.0,0
2020-04-24,1.5,1.51,1.49,1.49,1409,0.0,0
2020-04-28,1.49,1.51,1.49,1.51,3913,0.0,0
2020-04-29,1.51,1.51,1.48,1.48,5540,0.0,0
2020-04-30,1.48,1.48,1.48,1.48,0,0.0,0
2020-05-01,1.51,1.54,1.51,1.54,3360,0.0,0
2020-05-04,1.54,1.54,1.52,1.52,5625,0.0,0
2020-05-05,1.52,1.52,1.48,1.48,7087,0.0,0
2020-05-06,1.49,1.5,1.47,1.5,7969,0.0,0
2020-05-07,1.5,1.55,1.46,1.46,5505,0.0,0
2020-05-08,1.46,1.46,1.46,1.46,0,0.0,0
2020-05-11,1.46,1.46,1.46,1.46,0,0.0,0
2020-05-12,1.49,1.6,1.49,1.58,7431,0.0,0
2020-05-13,1.57,1.57,1.5,1.5,4299,0.0,0
2020-05-14,1.48,1.5,1.48,1.5,14299,0.0,0
2020-05-15,1.52,1.52,1.52,1.52,1126,0.0,0
2020-05-18,1.52,1.54,1.48,1.48,21322,0.0,0
2020-05-19,1.48,1.5,1.46,1.46,5939,0.0,0
2020-05-20,1.48,1.48,1.48,1.48,4535,0.0,0
2020-05-21,1.48,1.48,1.46,1.46,7532,0.0,0
2020-05-22,1.48,1.48,1.46,1.46,1182,0.0,0
2020-05-25,1.48,1.48,1.48,1.48,1663,0.0,0
2020-05-26,1.48,1.49,1.48,1.48,2965,0.0,0
2020-05-27,1.48,1.48,1.48,1.48,1742,0.0,0
2020-05-28,1.48,1.48,1.45,1.45,4906,0.0,0
2020-05-29,1.42,1.43,1.41,1.43,4546,0.0,0
2020-06-02,1.43,1.45,1.43,1.45,21618,0.0,0
2020-06-03,1.43,1.45,1.41,1.45,33792,0.0,0
2020-06-04,1.43,1.43,1.43,1.43,848,0.0,0
2020-06-05,1.42,1.42,1.37,1.39,18226,0.0,0
2020-06-08,1.41,1.47,1.4,1.47,18353,0.0,0
2020-06-09,1.49,1.55,1.49,1.53,32974,0.0,0
2020-06-10,1.54,1.55,1.5,1.52,4842,0.0,0
2020-06-11,1.54,1.54,1.5,1.5,8115,0.0,0
2020-06-12,1.45,1.45,1.33,1.34,28770,0.0,0
2020-06-15,1.4,1.45,1.4,1.45,20084,0.0,0
2020-06-16,1.45,1.45,1.44,1.44,7766,0.0,0
2020-06-17,1.43,1.44,1.39,1.39,21164,0.0,0
2020-06-18,1.39,1.4,1.35,1.35,12997,0.0,0
2020-06-19,1.35,1.38,1.33,1.37,24695,0.0,0
2020-06-22,1.37,1.37,1.37,1.37,1474,0.0,0
2020-06-23,1.37,1.37,1.37,1.37,520,0.0,0
2020-06-24,1.37,1.37,1.37,1.37,1342,0.0,0
2020-06-25,1.37,1.37,1.37,1.37,971,0.0,0
2020-06-26,1.37,1.37,1.37,1.37,6527,0.0,0
2020-06-29,1.37,1.37,1.34,1.34,6197,0.0,0
2020-06-30,1.34,1.34,1.32,1.32,3255,0.0,0
2020-07-01,1.33,1.36,1.33,1.36,13977,0.0,0
2020-07-02,1.36,1.36,1.36,1.36,460,0.0,0
2020-07-03,1.37,1.4,1.36,1.36,2789,0.0,0
2020-07-06,1.37,1.38,1.34,1.34,4356,0.0,0
2020-07-07,1.34,1.34,1.33,1.34,12642,0.0,0
2020-07-08,1.33,1.33,1.32,1.32,2843,0.0,0
2020-07-09,1.32,1.32,1.29,1.3,9447,0.0,0
2020-07-10,1.3,1.3,1.29,1.29,948,0.0,0
2020-07-13,1.28,1.28,1.27,1.27,31972,0.0,0
2020-07-14,1.26,1.31,1.26,1.31,11053,0.0,0
2020-07-15,1.31,1.32,1.31,1.32,5247,0.0,0
2020-07-16,1.33,1.38,1.33,1.38,5414,0.0,0
2020-07-17,1.38,1.39,1.34,1.39,15988,0.0,0
2020-07-20,1.4,1.41,1.36,1.41,1755,0.0,0
2020-07-21,1.41,1.45,1.41,1.41,2197,0.0,0
2020-07-22,1.4,1.4,1.4,1.4,6253,0.0,0
2020-07-23,1.4,1.4,1.4,1.4,472,0.0,0
2020-07-24,1.44,1.44,1.44,1.44,1353,0.0,0
2020-07-27,1.44,1.44,1.4,1.4,4852,0.0,0
2020-07-28,1.42,1.42,1.42,1.42,443,0.0,0
2020-07-29,1.4,1.4,1.4,1.4,3040,0.0,0
2020-07-30,1.42,1.42,1.4,1.4,1765,0.0,0
2020-07-31,1.39,1.39,1.38,1.38,1313,0.0,0
2020-08-03,1.38,1.38,1.38,1.38,0,0.0,0
2020-08-04,1.35,1.35,1.35,1.35,700,0.0,0
2020-08-05,1.35,1.35,1.35,1.35,11428,0.0,0
2020-08-06,1.3,1.3,1.28,1.29,10412,0.0,0
2020-08-07,1.28,1.28,1.27,1.27,9232,0.0,0
2020-08-10,1.27,1.27,1.27,1.27,0,0.0,0
2020-08-11,1.29,1.29,1.27,1.28,21154,0.0,0
2020-08-12,1.26,1.26,1.21,1.22,26854,0.0,0
2020-08-13,1.25,1.25,1.25,1.25,645,0.0,0
2020-08-14,1.24,1.25,1.2,1.2,10961,0.0,0
2020-08-17,1.2,1.2,1.2,1.2,0,0.0,0
2020-08-18,1.23,1.23,1.23,1.23,1735,0.0,0
2020-08-19,1.23,1.23,1.21,1.22,37971,0.0,0
2020-08-20,1.22,1.24,1.2,1.2,7938,0.0,0
2020-08-21,1.2,1.23,1.17,1.21,11720,0.0,0
2020-08-24,1.24,1.24,1.24,1.24,588,0.0,0
2020-08-25,1.25,1.26,1.25,1.25,20157,0.0,0
2020-08-26,1.24,1.24,1.23,1.23,31324,0.0,0
2020-08-27,1.23,1.23,1.23,1.23,430,0.0,0
2020-08-28,1.23,1.23,1.23,1.23,0,0.0,0
2020-08-31,1.24,1.24,1.22,1.22,10667,0.0,0
2020-09-01,1.22,1.22,1.22,1.22,2064,0.0,0
2020-09-02,1.23,1.24,1.23,1.24,1949,0.0,0
