Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28,8.0,8.0,7.76,7.904,339,0,0
2019-08-29,8.0,8.0,7.36,7.36,1073,0,0
2019-08-30,7.592,8.0,7.592,7.9408,789,0,0
2019-09-03,8.04,8.48,7.6,7.6,1069,0,0
2019-09-04,8.0,8.0,7.6,7.6,956,0,0
2019-09-05,7.6,8.0,7.6,7.6,708,0,0
2019-09-06,8.0,8.0,7.6,7.6,1365,0,0
2019-09-09,6.56,7.6,6.56,7.6,134,0,0
2019-09-10,7.432,7.44,7.36,7.44,84,0,0
2019-09-11,7.6,7.6,6.72,6.88,1883,0,0
2019-09-12,6.72,7.392,6.72,7.392,797,0,0
2019-09-13,7.408,7.6,7.08,7.248,744,0,0
2019-09-16,7.6,7.6,6.72,7.248,559,0,0
2019-09-17,7.248,7.248,7.248,7.248,0,0,0
2019-09-18,7.4,7.4,7.2,7.2,468,0,0
2019-09-19,7.2,7.6,7.2,7.2,649,0,0
2019-09-20,7.2,7.984,6.72,7.984,216,0,0
2019-09-23,7.6,8.0,7.3152,7.968,977,0,0
2019-09-24,7.6704,8.0,6.9536,8.0,206,0,0
2019-09-25,7.128,8.0,6.256,8.0,30,0,0
2019-09-26,7.952,8.0,6.4,7.6,410,0,0
2019-09-27,7.6,7.6,7.6,7.6,71,0,0
2019-09-30,10.0,10.0,6.48,9.6,1009,0,0
2019-10-01,7.6,7.6,6.56,7.6,561,0,0
2019-10-02,6.56,7.68,6.56,7.68,682,0,0
2019-10-03,8.488,8.8704,8.488,8.8,96,0,0
2019-10-04,8.0,8.4,6.408,7.568,483,0,0
2019-10-07,8.0,8.0,7.368,8.0,41,0,0
2019-10-08,7.2,8.0,6.736,7.2,422,0,0
2019-10-09,7.128,8.0,7.128,7.36,458,0,0
2019-10-10,6.9184,7.36,5.9904,6.864,3807,0,0
2019-10-11,6.448,7.344,5.9616,7.344,351,0,0
2019-10-14,5.296,7.52,5.296,7.52,422,0,0
2019-10-15,7.2,7.68,6.4,7.68,807,0,0
2019-10-16,6.4,8.0,6.4,7.6,980,0,0
2019-10-17,8.0,8.0,7.52,7.52,86,0,0
2019-10-18,7.52,7.52,7.52,7.52,0,0,0
2019-10-21,7.68,8.0,6.56,7.52,1832,0,0
2019-10-22,7.712,7.712,7.52,7.52,200,0,0
2019-10-23,6.56,7.5136,6.56,7.2,244,0,0
2019-10-24,6.944,7.2,6.4,6.4,288,0,0
2019-10-25,7.016,7.632,6.4,7.632,106,0,0
2019-10-28,7.632,7.632,7.632,7.632,9,0,0
2019-10-29,7.632,7.632,7.632,7.632,31,0,0
2019-10-30,7.632,9.72,7.616,8.16,3344,0,0
2019-10-31,9.2,9.2,8.016,8.08,903,0,0
2019-11-01,8.28,8.704,7.968,8.016,2162,0,0
2019-11-04,8.0,8.8,6.8512,8.0,1346,0,0
2019-11-05,7.64,7.68,6.3808,7.68,1196,0,0
2019-11-06,7.68,8.8,7.68,7.904,296,0,0
2019-11-07,7.68,8.8,6.56,8.0,702,0,0
2019-11-08,7.68,7.68,6.56,6.56,10,0,0
2019-11-11,7.68,7.68,7.68,7.68,34,0,0
2019-11-12,7.296,7.68,6.72,7.68,518,0,0
2019-11-13,7.68,7.68,7.68,7.68,43,0,0
2019-11-14,6.56,7.232,6.56,6.88,315,0,0
2019-11-15,6.56,7.12,6.44,6.56,1107,0,0
2019-11-18,6.56,6.56,6.56,6.56,25,0,0
2019-11-19,5.76,6.704,5.76,6.56,887,0,0
2019-11-20,7.296,7.68,7.168,7.68,125,0,0
2019-11-21,7.68,7.68,6.4,6.4,1136,0,0
2019-11-22,6.56,9.424,6.4,8.8,4268,0,0
2019-11-25,8.8,8.8,6.608,7.6208,219,0,0
2019-11-26,7.552,8.8,7.552,8.8,61,0,0
2019-11-27,8.8,8.8,6.72,7.552,89,0,0
2019-11-29,6.88,8.4,6.88,8.24,116,0,0
2019-12-02,8.24,8.24,7.04,8.0,450,0,0
2019-12-03,6.4,7.984,6.4,7.984,218,0,0
2019-12-04,6.784,7.984,6.72,7.984,283,0,0
2019-12-05,7.2,8.0,7.2,8.0,409,0,0
2019-12-06,7.2,8.0,7.2,8.0,418,0,0
2019-12-09,8.0,8.48,7.2,8.48,594,0,0
2019-12-10,8.48,8.48,6.4,8.0,743,0,0
2019-12-11,6.64,7.84,5.76,7.84,3052,0,0
2019-12-12,7.84,7.84,5.76,7.2,1484,0,0
2019-12-13,6.56,7.84,6.4,7.184,744,0,0
2019-12-16,7.68,7.68,6.4,6.4,787,0,0
2019-12-17,7.056,7.68,6.4,6.432,700,0,0
2019-12-18,6.4,7.68,6.168,7.68,932,0,0
2019-12-19,8.56,9.44,6.72,8.0,3983,0,0
2019-12-20,7.84,8.32,6.72,8.32,1048,0,0
2019-12-23,8.32,9.6,8.32,9.44,5298,0,0
2019-12-24,10.24,10.24,8.0,9.6,2517,0,0
2019-12-26,9.28,9.92,8.08,9.28,4234,0,0
2019-12-27,9.6,10.4,9.6,9.6,2682,0,0
2019-12-30,8.92,10.736,8.8,9.6,2548,0,0
2019-12-31,9.6,11.2,8.96,10.84,8326,0,0
2020-01-02,10.64,10.84,8.0,10.75,995,0,0
2020-01-03,8.0,8.0,5.0,6.29,7816,0,0
2020-01-06,6.0,6.17,3.5,5.4,19142,0,0
2020-01-07,5.0,7.0,5.0,7.0,1501,0,0
2020-01-08,7.5,7.85,7.5,7.8,1575,0,0
2020-01-09,7.5,7.5,7.0,7.0,792,0,0
2020-01-10,6.5,6.5,6.0,6.0,734,0,0
2020-01-13,6.0,6.0,5.63,5.63,896,0,0
2020-01-14,5.67,6.0,5.67,6.0,781,0,0
2020-01-15,5.6701,6.5,4.6,4.6,1657,0,0
2020-01-16,4.61,5.35,4.61,5.05,1724,0,0
2020-01-17,5.4,6.02,5.4,6.0,1715,0,0
2020-01-21,6.0,6.0,6.0,6.0,350,0,0
2020-01-22,6.0,6.0,5.75,5.75,1089,0,0
2020-01-23,5.25,5.98,5.25,5.3,918,0,0
2020-01-24,5.75,5.75,5.6,5.6,1165,0,0
2020-01-27,5.4,5.4,5.3,5.3,911,0,0
2020-01-28,5.275,5.3,5.275,5.3,504,0,0
2020-01-29,5.3,5.3,5.3,5.3,317,0,0
2020-01-30,5.2,5.2,5.2,5.2,1087,0,0
2020-01-31,5.18,5.525,5.11,5.11,1260,0,0
2020-02-03,5.02,5.02,4.03,4.95,3600,0,0
2020-02-04,4.59,4.98,4.2,4.98,666,0,0
2020-02-05,4.605,4.605,4.605,4.605,353,0,0
2020-02-06,4.47,4.47,4.31,4.33,1596,0,0
2020-02-07,4.0,4.095,3.75,4.09,3105,0,0
2020-02-10,4.09,4.09,4.0,4.01,1396,0,0
2020-02-11,3.87,3.87,3.51,3.51,2442,0,0
2020-02-12,3.51,5.24,3.25,5.24,9443,0,0
2020-02-13,5.0,5.0,4.0,4.0,2155,0,0
2020-02-14,3.88,3.88,3.88,3.88,282,0,0
2020-02-18,3.88,4.25,3.75,3.75,1157,0,0
2020-02-19,3.5,6.1,3.5,4.7,17001,0,0
2020-02-20,4.35,4.35,4.2,4.2,600,0,0
2020-02-21,4.35,4.7,4.2,4.7,1706,0,0
2020-02-24,4.35,4.35,4.0,4.0,528,0,0
2020-02-25,4.1,4.25,4.1,4.25,2405,0,0
2020-02-26,4.0,4.0,4.0,4.0,267,0,0
2020-02-27,4.0,4.0,3.75,3.8,1242,0,0
2020-02-28,3.8,4.14,3.75,4.14,1457,0,0
2020-03-02,4.0,4.0,3.8,3.96,2877,0,0
2020-03-03,3.96,3.96,3.96,3.96,165,0,0
2020-03-04,3.76,4.0,3.67,4.0,2563,0,0
2020-03-05,4.09,4.25,4.09,4.25,413,0,0
2020-03-06,3.85,3.85,3.85,3.85,204,0,0
2020-03-09,3.7,4.15,3.7,4.0,1306,0,0
2020-03-10,4.0,4.0,4.0,4.0,0,0,0
2020-03-11,3.6,3.81,3.6,3.6,1654,0,0
2020-03-12,3.4,3.505,2.95,2.95,1918,0,0
2020-03-13,2.7001,3.51,2.7,3.0,2604,0,0
2020-03-16,2.71,2.71,2.71,2.71,338,0,0
2020-03-17,3.075,3.75,3.0,3.5,1164,0,0
2020-03-18,3.5,3.5,2.75,3.0,1796,0,0
2020-03-19,4.7,4.7,3.6,3.6,5154,0,0
2020-03-20,4.005,4.005,3.42,3.42,803,0,0
2020-03-23,3.18,3.18,3.18,3.18,487,0,0
2020-03-24,3.18,4.053,3.17,4.05,588,0,0
2020-03-25,2.7601,2.7601,2.76,2.76,406,0,0
2020-03-26,3.5,3.75,3.01,3.75,1122,0,0
2020-03-27,2.95,3.5,2.95,3.5,734,0,0
2020-03-30,3.35,3.35,2.98,2.98,588,0,0
2020-03-31,2.9825,2.9825,2.9825,2.9825,183,0,0
2020-04-01,2.95,2.9675,2.95,2.95,332,0,0
2020-04-02,2.75,2.95,2.22,2.9499,908,0,0
2020-04-03,3.02,3.02,3.02,3.02,205,0,0
2020-04-06,3.14,3.14,3.14,3.14,188,0,0
2020-04-07,3.175,3.175,3.0,3.0,301,0,0
2020-04-08,3.0,3.0,3.0,3.0,0,0,0
2020-04-09,2.99,2.99,2.65,2.65,628,0,0
2020-04-13,2.65,2.65,2.65,2.65,0,0,0
2020-04-14,2.55,2.62,2.5,2.62,1302,0,0
2020-04-15,2.62,2.62,2.62,2.62,0,0,0
2020-04-16,2.75,2.75,2.75,2.75,152,0,0
2020-04-17,2.6,3.045,2.6,2.6,1525,0,0
2020-04-20,2.65,3.07,2.65,2.65,866,0,0
2020-04-21,2.825,2.825,2.65,2.65,274,0,0
2020-04-22,2.6801,2.6801,2.6801,2.6801,733,0,0
2020-04-23,2.875,2.875,2.68,2.68,1339,0,0
2020-04-24,2.765,2.765,2.65,2.65,1187,0,0
2020-04-27,2.575,2.575,2.26,2.45,7457,0,0
2020-04-28,2.23,2.505,2.23,2.495,978,0,0
2020-04-29,2.17,2.17,2.17,2.17,255,0,0
2020-04-30,2.17,2.17,2.17,2.17,0,0,0
2020-05-01,2.17,2.17,2.17,2.17,0,0,0
2020-05-04,2.62,2.82,2.62,2.82,2410,0,0
2020-05-05,2.835,2.835,2.82,2.82,353,0,0
2020-05-06,2.8,2.85,2.8,2.85,395,0,0
2020-05-07,2.51,3.2,2.2,3.2,4416,0,0
2020-05-08,3.27,4.11,3.27,4.11,3228,0,0
2020-05-11,4.11,5.99,4.11,5.0,6668,0,0
2020-05-12,5.0,5.0,5.0,5.0,0,0,0
2020-05-13,4.975,4.975,4.13,4.75,2445,0,0
2020-05-14,4.75,4.75,4.75,4.75,0,0,0
2020-05-15,4.75,4.75,4.75,4.75,0,0,0
2020-05-18,4.75,4.75,4.75,4.75,0,0,0
2020-05-19,4.75,4.75,4.75,4.75,155,0,0
2020-05-20,4.625,4.625,4.5,4.5,1041,0,0
2020-05-21,4.75,4.75,4.75,4.75,537,0,0
2020-05-22,4.5,4.55,4.5,4.5,979,0,0
2020-05-26,4.6999,5.94,4.68,5.25,1441,0,0
2020-05-27,5.25,5.5,5.0,5.5,736,0,0
2020-05-28,5.5,7.0,5.5,6.75,3049,0,0
2020-05-29,6.5,7.95,6.26,7.95,1610,0,0
2020-06-01,7.5,7.5,7.0,7.0,1871,0,0
2020-06-02,7.0,7.0,7.0,7.0,0,0,0
2020-06-03,6.26,6.26,6.0,6.0,1372,0,0
2020-06-04,6.0,6.0,6.0,6.0,0,0,0
2020-06-05,5.05,5.05,4.71,4.71,1662,0,0
2020-06-08,4.75,4.75,4.74,4.74,326,0,0
2020-06-09,4.5,4.5,4.5,4.5,207,0,0
2020-06-10,4.45,4.5,4.45,4.45,680,0,0
2020-06-11,4.12,4.12,3.9,3.9,2776,0,0
2020-06-12,4.05,4.05,4.0,4.0,816,0,0
2020-06-15,4.0,4.0,4.0,4.0,578,0,0
2020-06-16,4.0,6.5,4.0,6.36,3743,0,0
2020-06-17,7.95,7.95,4.2,6.5,8401,0,0
2020-06-18,6.0,6.0,4.0,5.99,2480,0,0
2020-06-19,6.1,6.2,5.2,6.2,1241,0,0
2020-06-22,6.2,6.2,6.2,6.2,0,0,0
2020-06-23,5.05,5.98,5.03,5.98,1466,0,0
2020-06-24,5.98,5.98,5.98,5.98,0,0,0
2020-06-25,5.01,5.01,5.01,5.01,200,0,0
2020-06-26,5.88,5.89,5.88,5.89,1757,0,0
2020-06-29,5.01,5.01,5.01,5.01,511,0,0
2020-06-30,5.01,5.01,5.01,5.01,100,0,0
2020-07-01,5.0,5.0,2.0,3.1,4356,0,0
2020-07-02,3.5,3.7,3.5,3.68,319,0,0
2020-07-06,3.5,3.88,3.5,3.88,1255,0,0
2020-07-07,3.88,3.89,3.88,3.88,1413,0,0
2020-07-08,3.89,3.89,3.88,3.88,319,0,0
2020-07-09,4.96,4.96,3.88,3.88,290,0,0
2020-07-10,3.88,3.88,3.88,3.88,0,0,0
2020-07-13,3.88,3.88,3.88,3.88,0,0,0
2020-07-14,3.69,3.69,3.69,3.69,170,0,0
2020-07-15,3.6,3.6,3.6,3.6,430,0,0
2020-07-16,3.37,3.6,3.3,3.35,1446,0,0
2020-07-17,3.68,3.68,2.25,3.64,3261,0,0
2020-07-20,3.64,3.64,3.64,3.64,219,0,0
2020-07-21,3.65,3.65,3.65,3.65,235,0,0
2020-07-22,3.65,3.65,3.65,3.65,0,0,0
2020-07-23,3.65,3.65,3.12,3.12,1082,0,0
2020-07-24,3.12,3.12,3.12,3.12,0,0,0
2020-07-27,3.12,3.12,3.12,3.12,0,0,0
2020-07-28,3.2,3.25,3.2,3.2,601,0,0
2020-07-29,3.15,3.15,3.15,3.15,552,0,0
2020-07-30,3.15,3.15,3.15,3.15,0,0,0
2020-07-31,3.0,3.38,2.55,3.38,1352,0,0
2020-08-03,3.0,3.38,2.52,3.38,1018,0,0
2020-08-04,3.38,3.38,3.38,3.38,0,0,0
2020-08-05,3.38,3.38,3.38,3.38,0,0,0
2020-08-06,2.75,2.75,2.75,2.75,227,0,0
2020-08-07,3.38,3.38,3.38,3.38,140,0,0
2020-08-10,3.3,3.3,3.3,3.3,158,0,0
2020-08-11,3.3,3.3,3.3,3.3,220,0,0
2020-08-12,3.05,3.3,3.05,3.3,347,0,0
2020-08-13,3.3,3.9,3.3,3.9,2745,0,0
2020-08-14,3.9,3.9,3.8,3.8,688,0,0
2020-08-17,3.45,4.2,3.45,4.2,970,0,0
2020-08-18,4.0,4.1,3.88,3.95,4028,0,0
2020-08-19,3.9,3.9,3.9,3.9,683,0,0
2020-08-20,4.35,6.45,3.64,4.0,3725,0,0
2020-08-21,4.0,4.45,4.0,4.45,1229,0,0
2020-08-24,4.0,5.25,4.0,4.25,1301,0,0
2020-08-25,4.5,4.5,4.5,4.5,101,0,0
2020-08-26,4.35,4.35,3.64,3.64,660,0,0
2020-08-27,4.35,4.35,4.0,4.0,1238,0,0
2020-08-28,3.75,4.25,3.62,4.25,2343,0,0
2020-08-31,3.82,4.35,3.8,4.35,2696,0,0
2020-09-01,4.01,4.02,3.86,3.86,1824,0,0
2020-09-02,4.25,4.25,3.86,3.88,835,0,0
2020-09-03,3.84,3.84,3.6,3.6,700,0,0
2020-09-04,4.0,4.0,3.61,3.61,940,0,0
2020-09-08,3.57,3.57,3.45,3.45,945,0,0
2020-09-09,3.41,3.41,3.41,3.41,500,0,0
2020-09-10,3.97,4.0,3.97,4.0,1451,0,0
2020-09-11,4.0,4.0,4.0,4.0,624,0,0
2020-09-14,3.7,3.7,3.42,3.42,1762,0,0
2020-09-15,3.43,4.0,3.43,3.54,2800,0,0
2020-09-16,3.54,3.54,3.54,3.54,0,0,0
2020-09-17,3.78,4.0,3.78,4.0,2418,0,0
2020-09-18,4.125,4.125,4.0,4.0,4397,0,0
2020-09-21,4.0,4.0,4.0,4.0,0,0,0
2020-09-22,4.0,4.0,3.43,3.43,1967,0,0
2020-09-23,3.43,3.45,3.35,3.42,2300,0,0
2020-09-24,3.25,3.25,3.01,3.12,3986,0,0
2020-09-25,3.12,3.12,3.12,3.12,0,0,0
2020-09-28,3.16,5.19,3.16,3.25,637,0,0
2020-09-29,3.25,3.25,3.25,3.25,0,0,0
2020-09-30,3.5,3.5,3.5,3.5,349,0,0
2020-10-01,3.5,3.5,3.5,3.5,0,0,0
2020-10-02,3.5,3.5,3.5,3.5,0,0,0
2020-10-05,3.5,3.5,3.5,3.5,500,0,0
2020-10-06,3.5,3.5,3.5,3.5,0,0,0
2020-10-07,3.28,3.47,3.04,3.47,931,0,0
2020-10-08,3.2,3.45,3.2,3.45,1590,0,0
2020-10-09,3.45,3.45,3.45,3.45,0,0,0
2020-10-12,3.45,3.45,3.45,3.45,102,0,0
2020-10-13,3.45,3.45,3.45,3.45,232,0,0
2020-10-14,3.45,3.45,3.45,3.45,0,0,0
2020-10-15,3.31,3.31,3.31,3.31,603,0,0
2020-10-16,3.55,3.55,2.75,2.75,6891,0,0
2020-10-19,2.75,2.75,2.75,2.75,0,0,0
2020-10-20,3.25,3.25,3.01,3.01,767,0,0
2020-10-21,3.12,3.24,3.12,3.24,601,0,0
2020-10-22,3.2,3.2,3.2,3.2,135,0,0
2020-10-23,3.15,3.15,3.15,3.15,200,0,0
2020-10-26,3.15,3.15,3.15,3.15,100,0,0
2020-10-27,3.15,3.15,3.15,3.15,0,0,0
2020-10-28,3.25,3.25,3.25,3.25,175,0,0
2020-10-29,3.25,3.25,3.25,3.25,0,0,0
2020-10-30,3.24,3.5,3.24,3.5,456,0,0
2020-11-02,3.21,4.49,3.21,3.81,1808,0,0
2020-11-03,4.49,4.49,3.06,4.0,3184,0,0
2020-11-04,3.95,3.95,3.95,3.95,460,0,0
2020-11-05,4.0,4.0,3.94,3.94,832,0,0
2020-11-06,3.905,3.905,3.81,3.81,469,0,0
2020-11-09,3.66,4.115,3.66,4.115,436,0,0
2020-11-10,4.0,4.0,4.0,4.0,325,0,0
2020-11-11,4.0,4.0,4.0,4.0,404,0,0
2020-11-12,4.0,4.0,4.0,4.0,163,0,0
2020-11-13,4.2,4.2,4.2,4.2,240,0,0
