Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-28,60.4,60.42,59.69,60.18,5256000,0.0,0
2019-03-29,61.32,62.01,61.09,61.43,9601400,0.0,0
2019-04-01,61.93,62.59,61.66,62.25,5757300,0.0,0
2019-04-02,62.07,63.1,62.07,62.59,6932100,0.0,0
2019-04-03,63.01,63.1,62.53,62.99,6687000,0.0,0
2019-04-04,62.96,63.54,62.86,63.16,5713800,0.0,0
2019-04-05,63.5,64.32,63.22,63.82,5401100,0.0,0
2019-04-08,63.68,64.07,63.21,63.67,5308400,0.0,0
2019-04-09,63.56,63.89,62.31,62.45,5908000,0.0,0
2019-04-10,63.53,63.85,63.1,63.69,7451400,0.0,0
2019-04-11,64.1,64.25,62.39,62.66,5994400,0.0,0
2019-04-12,63.08,63.16,61.49,61.68,6975400,0.0,0
2019-04-15,61.8,62.33,60.95,61.83,4766400,0.0,0
2019-04-16,62.22,62.51,60.8,60.98,5820700,0.0,0
2019-04-17,61.02,61.14,59.67,59.77,7888400,0.0,0
2019-04-18,60.11,60.11,58.17,59.48,11552900,0.0,0
2019-04-22,59.32,59.84,58.16,58.46,11480600,0.0,0
2019-04-23,58.65,59.86,58.48,59.57,10286600,0.0,0
2019-04-24,59.68,59.71,58.77,59.34,6130200,0.0,0
2019-04-25,59.03,60.79,58.63,60.61,7944700,0.0,0
2019-04-26,60.88,61.72,60.77,61.56,8144600,0.0,0
2019-04-29,61.48,61.99,61.24,61.34,5252500,0.0,0
2019-04-30,61.37,61.66,60.43,61.46,7164900,0.0,0
2019-05-01,61.25,62.0,60.91,61.3,5779700,0.0,0
2019-05-02,61.14,61.79,60.66,61.7,5735800,0.0,0
2019-05-03,62.34,64.01,62.27,63.43,8822500,0.0,0
2019-05-06,62.68,64.06,62.4,63.96,6304700,0.0,0
2019-05-07,63.36,63.78,62.3,62.74,7281300,0.0,0
2019-05-08,62.53,62.78,61.62,62.43,6509500,0.0,0
2019-05-09,61.96,62.83,61.19,62.49,6116700,0.0,0
2019-05-10,62.4,62.63,60.59,61.96,5953400,0.0,0
2019-05-13,60.87,60.97,59.68,60.63,8146000,0.0,0
2019-05-14,60.7,62.0,60.57,61.49,6810900,0.0,0
2019-05-15,61.11,62.16,60.84,61.7,5381500,0.0,0
2019-05-16,61.98,63.03,61.88,62.16,7535400,0.0,0
2019-05-17,62.15,63.52,61.99,62.7,6660900,0.0,0
2019-05-20,62.35,62.58,61.96,62.23,4473900,0.0,0
2019-05-21,62.57,63.04,62.18,62.86,5118200,0.0,0
2019-05-22,62.61,63.12,62.11,62.84,5764800,0.0,0
2019-05-23,63.07,63.74,62.71,63.47,6707200,0.0,0
2019-05-24,63.59,63.75,62.79,63.2,4197900,0.0,0
2019-05-28,61.71,62.17,60.43,60.45,9821600,0.0,0
2019-05-29,60.11,60.22,59.38,59.88,7193700,0.0,0
2019-05-30,59.96,60.13,59.35,59.85,4311900,0.0,0
2019-05-31,59.31,59.59,58.74,58.82,4871900,0.0,0
2019-06-03,59.06,60.89,58.75,60.12,9150900,0.0,0
2019-06-04,60.45,61.15,60.15,60.78,5647800,0.0,0
2019-06-05,61.23,61.27,60.1,60.89,5226500,0.0,0
2019-06-06,60.9,61.23,60.07,60.22,4982500,0.0,0
2019-06-07,60.61,62.01,59.97,61.75,6255100,0.0,0
2019-06-10,61.8,62.62,61.68,62.48,5942700,0.0,0
2019-06-11,62.49,63.15,62.32,62.46,5144600,0.0,0
2019-06-12,62.72,63.74,62.56,63.1,6406800,0.0,0
2019-06-13,63.25,64.15,63.24,63.9,4452900,0.63,0
2019-06-14,63.83,63.89,63.15,63.3,5333800,0.0,0
2019-06-17,63.41,64.34,63.02,64.01,5287300,0.0,0
2019-06-18,64.53,65.72,64.27,65.06,7385700,0.0,0
2019-06-19,64.89,65.25,64.53,65.11,4643100,0.0,0
2019-06-20,65.62,66.12,64.59,65.41,4968300,0.0,0
2019-06-21,65.37,66.27,65.12,66.18,8718500,0.0,0
2019-06-24,65.94,66.28,65.53,65.67,4013700,0.0,0
2019-06-25,65.58,66.75,64.99,65.32,6293200,0.0,0
2019-06-26,65.34,65.38,63.51,63.61,9479000,0.0,0
2019-06-27,63.57,64.28,63.21,63.99,5996900,0.0,0
2019-06-28,64.05,64.88,63.78,64.45,19742500,0.0,0
2019-07-01,64.87,65.69,64.18,64.7,6014500,0.0,0
2019-07-02,65.48,65.76,64.83,65.67,6010200,0.0,0
2019-07-03,65.89,65.89,65.17,65.82,2906000,0.0,0
2019-07-05,65.4,66.15,65.2,65.37,4118300,0.0,0
2019-07-08,65.12,65.31,63.3,64.37,7191900,0.0,0
2019-07-09,64.08,65.04,63.67,64.63,5201400,0.0,0
2019-07-10,64.87,65.37,63.82,64.35,4072300,0.0,0
2019-07-11,63.92,64.28,62.52,63.14,5833100,0.0,0
2019-07-12,63.12,63.61,62.85,63.21,4740700,0.0,0
2019-07-15,63.89,65.1,63.76,64.93,7495100,0.0,0
2019-07-16,64.93,65.06,63.44,63.85,5573200,0.0,0
2019-07-17,64.04,64.31,63.73,63.84,4858500,0.0,0
2019-07-18,63.56,64.48,63.24,64.11,4002500,0.0,0
2019-07-19,64.41,64.42,61.92,62.04,8876400,0.0,0
2019-07-22,62.29,62.79,61.77,61.92,6302600,0.0,0
2019-07-23,62.07,63.38,61.7,63.34,7854200,0.0,0
2019-07-24,63.42,63.74,62.8,63.57,4592400,0.0,0
2019-07-25,63.5,63.98,63.15,63.26,4061200,0.0,0
2019-07-26,63.29,63.95,62.88,63.84,4790600,0.0,0
2019-07-29,64.95,65.25,64.2,64.74,5571700,0.0,0
2019-07-30,64.67,64.7,63.59,64.0,6694500,0.0,0
2019-07-31,62.62,63.64,61.2,62.5,10366300,0.0,0
2019-08-01,62.63,63.7,62.08,62.45,8259800,0.0,0
2019-08-02,62.19,62.44,61.29,61.96,6753100,0.0,0
2019-08-05,61.34,61.64,59.97,60.44,7230000,0.0,0
2019-08-06,60.53,61.19,59.75,61.03,7052100,0.0,0
2019-08-07,60.42,61.24,59.66,60.94,5450400,0.0,0
2019-08-08,60.78,61.91,60.68,61.83,5188900,0.0,0
2019-08-09,61.72,62.69,61.39,62.23,5233000,0.0,0
2019-08-12,61.94,62.45,60.56,61.03,5703200,0.0,0
2019-08-13,60.78,61.99,60.78,61.34,4779600,0.0,0
2019-08-14,60.75,60.86,60.02,60.21,6382100,0.0,0
2019-08-15,60.36,60.87,59.94,59.97,4490800,0.0,0
2019-08-16,60.49,60.58,59.94,60.23,6967500,0.0,0
2019-08-19,60.75,61.45,60.75,61.15,6163200,0.0,0
2019-08-20,61.09,61.35,60.46,60.52,5286400,0.0,0
2019-08-21,61.09,61.3,60.74,61.17,4493700,0.0,0
2019-08-22,61.35,61.72,60.61,61.26,5084900,0.0,0
2019-08-23,61.12,61.69,59.32,59.63,7488300,0.0,0
2019-08-26,60.38,60.41,59.46,60.1,4053200,0.0,0
2019-08-27,60.58,60.95,60.04,60.39,5227000,0.0,0
2019-08-28,60.13,61.23,59.84,60.71,5441100,0.0,0
2019-08-29,61.31,61.45,60.37,60.81,4758500,0.0,0
2019-08-30,61.04,61.06,59.95,60.61,5301200,0.0,0
2019-09-03,60.24,60.42,59.4,60.07,4909200,0.0,0
2019-09-04,60.44,60.74,59.51,60.35,5898200,0.0,0
2019-09-05,60.52,61.53,60.41,61.11,6011100,0.0,0
2019-09-06,61.34,62.0,60.97,61.83,6833300,0.0,0
2019-09-09,61.67,63.5,61.65,63.27,8701000,0.0,0
2019-09-10,63.03,64.08,62.74,63.99,7419700,0.0,0
2019-09-11,63.9,65.02,63.9,64.94,8853300,0.0,0
2019-09-12,64.99,65.03,63.8,63.89,6495500,0.63,0
2019-09-13,64.27,64.98,63.51,64.05,4814700,0.0,0
2019-09-16,63.83,63.96,63.22,63.43,4644100,0.0,0
2019-09-17,63.45,63.78,62.85,63.71,4819800,0.0,0
2019-09-18,63.56,63.69,62.69,63.28,4295400,0.0,0
2019-09-19,63.4,63.97,63.2,63.51,4171100,0.0,0
2019-09-20,63.44,64.53,63.44,63.95,9700400,0.0,0
2019-09-23,63.79,63.86,62.47,63.29,5259100,0.0,0
2019-09-24,63.54,63.57,61.85,62.16,5823400,0.0,0
2019-09-25,62.1,62.43,61.64,61.81,4914500,0.0,0
2019-09-26,62.02,62.02,60.74,60.95,6398400,0.0,0
2019-09-27,61.21,61.54,60.24,60.56,7410900,0.0,0
2019-09-30,60.66,61.44,60.52,61.02,8291400,0.0,0
2019-10-01,61.24,61.94,60.62,60.87,4899200,0.0,0
2019-10-02,60.6,60.6,59.23,59.33,6409700,0.0,0
2019-10-03,59.44,60.02,58.63,59.92,6325200,0.0,0
2019-10-04,60.13,60.39,59.62,60.23,5138700,0.0,0
2019-10-07,60.22,61.22,59.96,60.4,5980700,0.0,0
2019-10-08,60.01,60.17,59.09,59.4,4559800,0.0,0
2019-10-09,59.97,60.11,59.46,59.68,3516200,0.0,0
2019-10-10,59.81,61.05,59.69,60.91,5718400,0.0,0
2019-10-11,61.57,62.09,61.3,61.61,5598100,0.0,0
2019-10-14,61.46,62.6,61.46,62.11,4354500,0.0,0
2019-10-15,62.42,63.3,62.21,62.87,5675700,0.0,0
2019-10-16,62.64,63.43,62.58,62.92,4854900,0.0,0
2019-10-17,62.87,63.25,62.37,62.8,4682600,0.0,0
2019-10-18,62.97,63.02,61.81,62.5,8805600,0.0,0
2019-10-21,62.53,62.94,62.39,62.79,3737000,0.0,0
2019-10-22,63.27,64.11,63.23,63.41,5881800,0.0,0
2019-10-23,63.28,64.17,63.09,64.1,6056100,0.0,0
2019-10-24,64.27,64.27,63.19,63.55,5555400,0.0,0
2019-10-25,60.66,61.88,60.2,60.97,12014700,0.0,0
2019-10-28,61.26,61.57,60.45,61.36,7854600,0.0,0
2019-10-29,61.62,61.62,60.9,61.09,5534100,0.0,0
2019-10-30,61.09,61.24,60.34,60.8,6289200,0.0,0
2019-10-31,60.57,61.45,60.41,61.34,6438100,0.0,0
2019-11-01,61.59,62.57,61.39,62.26,4956800,0.0,0
2019-11-04,62.74,63.05,61.65,62.79,7008700,0.0,0
2019-11-05,62.98,63.81,62.77,62.96,6599100,0.0,0
2019-11-06,63.19,63.71,62.65,62.98,6010500,0.0,0
2019-11-07,62.6,62.75,61.08,61.58,7746000,0.0,0
2019-11-08,61.17,63.08,61.16,62.95,4953100,0.0,0
2019-11-11,62.6,62.73,61.94,62.24,3696400,0.0,0
2019-11-12,62.16,62.45,61.76,61.93,4243200,0.0,0
2019-11-13,61.76,61.76,60.75,60.98,4482600,0.0,0
2019-11-14,60.88,61.62,60.06,61.44,7548200,0.0,0
2019-11-15,61.77,62.79,61.62,62.65,6908600,0.0,0
2019-11-18,62.47,62.75,61.35,61.9,6163600,0.0,0
2019-11-19,62.32,62.63,62.1,62.58,6135100,0.0,0
2019-11-20,62.37,62.87,62.08,62.47,7633900,0.0,0
2019-11-21,62.68,63.35,62.11,63.29,5392000,0.0,0
2019-11-22,63.34,63.49,62.77,62.83,4589300,0.0,0
2019-11-25,63.11,64.78,63.05,64.72,7492900,0.0,0
2019-11-26,64.48,65.13,64.2,64.78,6923500,0.0,0
2019-11-27,64.78,64.98,64.22,64.62,4980300,0.0,0
2019-11-29,64.55,64.86,64.33,64.74,2658800,0.0,0
2019-12-02,64.75,65.01,63.49,63.66,7642100,0.0,0
2019-12-03,63.34,63.74,62.75,63.61,5333300,0.0,0
2019-12-04,63.83,64.72,63.6,64.27,5093400,0.0,0
2019-12-05,64.41,64.46,62.97,63.48,5847800,0.0,0
2019-12-06,63.96,65.04,63.62,64.59,4140400,0.0,0
2019-12-09,64.68,65.36,64.34,64.44,5983700,0.0,0
2019-12-10,64.36,64.68,63.67,64.59,4272900,0.0,0
2019-12-11,64.86,65.46,64.61,65.26,5589800,0.0,0
2019-12-12,65.27,66.24,65.13,65.73,5732200,0.63,0
2019-12-13,64.38,64.93,63.62,63.92,8198900,0.0,0
2019-12-16,64.38,64.91,64.23,64.26,11647500,0.0,0
2019-12-17,64.32,64.54,63.94,64.34,7881300,0.0,0
2019-12-18,64.44,64.63,63.42,63.83,10105600,0.0,0
2019-12-19,64.05,64.05,63.33,63.45,9495300,0.0,0
2019-12-20,63.74,65.11,63.34,64.97,23440000,0.0,0
2019-12-23,64.82,65.5,64.67,64.87,7038200,0.0,0
2019-12-24,64.93,65.06,64.42,64.84,1965800,0.0,0
2019-12-26,64.83,65.03,64.29,64.52,3527400,0.0,0
2019-12-27,64.51,64.62,63.86,64.09,4463900,0.0,0
2019-12-30,63.88,64.24,62.99,63.1,5864300,0.0,0
2019-12-31,62.84,63.23,62.54,63.15,6984700,0.0,0
2020-01-02,63.69,63.89,63.21,63.39,5038200,0.0,0
2020-01-03,62.81,63.53,62.74,63.24,4689700,0.0,0
2020-01-06,62.85,63.98,62.84,63.8,8248700,0.0,0
2020-01-07,63.42,63.45,62.36,63.29,8082600,0.0,0
2020-01-08,63.28,64.38,62.99,63.95,6607300,0.0,0
2020-01-09,63.96,64.21,63.46,63.99,5942300,0.0,0
2020-01-10,64.14,64.23,63.15,63.2,5153900,0.0,0
2020-01-13,63.22,63.42,62.28,62.5,6868900,0.0,0
2020-01-14,62.6,62.74,62.11,62.39,9929700,0.0,0
2020-01-15,62.27,63.1,62.18,62.3,7080600,0.0,0
2020-01-16,62.48,62.57,61.34,61.42,10633900,0.0,0
2020-01-17,61.71,61.71,60.81,61.21,13457600,0.0,0
2020-01-21,61.14,61.15,60.48,60.87,12261100,0.0,0
2020-01-22,61.03,61.64,60.84,61.62,7906100,0.0,0
2020-01-23,61.47,62.26,60.97,62.14,14648700,0.0,0
2020-01-24,62.27,62.39,61.07,61.37,18685100,0.0,0
2020-01-27,61.23,62.47,61.03,62.03,10421600,0.0,0
2020-01-28,62.44,63.05,62.29,62.55,10241100,0.0,0
2020-01-29,62.61,63.31,62.41,62.49,7071000,0.0,0
2020-01-30,62.1,62.3,61.26,62.23,8771800,0.0,0
2020-01-31,62.0,62.13,60.84,61.42,11416800,0.0,0
2020-02-03,65.83,66.75,63.65,64.49,35562000,0.0,0
2020-02-04,66.09,66.1,65.0,65.5,15904100,0.0,0
2020-02-05,64.36,64.68,62.27,64.02,21184500,0.0,0
2020-02-06,65.4,67.93,64.19,66.29,28805500,0.0,0
2020-02-07,68.01,69.19,66.46,66.93,27320100,0.0,0
2020-02-10,67.37,67.45,65.71,67.05,24347800,0.0,0
2020-02-11,66.99,67.05,65.6,65.85,12858700,0.0,0
2020-02-12,65.6,65.91,64.45,65.07,13927100,0.0,0
2020-02-13,65.24,65.86,64.65,64.92,8031000,0.0,0
2020-02-14,65.51,65.76,65.15,65.66,9109100,0.0,0
2020-02-18,65.66,65.89,64.83,65.12,9904700,0.0,0
2020-02-19,65.31,65.64,64.94,65.45,7754000,0.0,0
2020-02-20,65.37,65.46,64.24,65.11,8697200,0.0,0
2020-02-21,65.29,67.82,64.93,67.74,22478200,0.0,0
2020-02-24,71.81,72.42,69.57,70.85,42905000,0.0,0
2020-02-25,71.65,71.77,67.08,68.13,39199200,0.0,0
2020-02-26,69.31,73.35,68.73,72.6,35000500,0.0,0
2020-02-27,76.11,76.66,70.23,70.61,51482500,0.0,0
2020-02-28,68.19,69.08,64.75,67.41,33804800,0.0,0
2020-03-02,68.34,73.29,68.11,73.28,31113000,0.0,0
2020-03-03,72.18,72.71,69.5,72.12,24482000,0.0,0
2020-03-04,72.79,73.87,70.55,73.87,23741700,0.0,0
2020-03-05,72.89,75.32,72.43,73.99,22727600,0.0,0
2020-03-06,73.2,78.14,72.99,77.96,31704700,0.0,0
2020-03-09,75.73,75.99,71.03,71.45,32839400,0.0,0
2020-03-10,73.38,73.43,66.84,70.3,27660000,0.0,0
2020-03-11,71.82,73.26,70.73,71.63,32018600,0.0,0
2020-03-12,69.09,71.47,66.58,67.27,26364600,0.68,0
2020-03-13,70.56,70.62,66.21,69.4,30116100,0.0,0
2020-03-16,65.96,71.41,63.18,67.58,26764600,0.0,0
2020-03-17,68.66,74.63,67.68,73.1,28823700,0.0,0
2020-03-18,72.2,78.47,71.58,77.9,34965900,0.0,0
2020-03-19,79.43,84.33,76.79,77.05,46268200,0.0,0
2020-03-20,77.98,80.04,70.79,71.86,35110200,0.0,0
2020-03-23,73.86,73.86,67.54,71.22,19875200,0.0,0
2020-03-24,73.69,74.38,70.73,72.55,20608100,0.0,0
2020-03-25,72.46,73.07,68.02,68.33,24138100,0.0,0
2020-03-26,68.56,72.5,68.42,72.45,18351900,0.0,0
2020-03-27,72.3,73.95,70.54,71.46,16521600,0.0,0
2020-03-30,73.91,74.96,72.48,74.48,15929400,0.0,0
2020-03-31,74.5,74.87,72.38,73.33,12111900,0.0,0
2020-04-01,72.9,72.97,70.62,71.13,12177600,0.0,0
2020-04-02,70.44,76.0,70.02,75.51,20482100,0.0,0
2020-04-03,75.93,77.95,74.9,76.72,19421800,0.0,0
2020-04-06,77.73,78.13,74.43,76.25,19101100,0.0,0
2020-04-07,75.82,76.2,71.12,73.24,19917900,0.0,0
2020-04-08,73.3,73.69,72.16,73.56,12215400,0.0,0
2020-04-09,72.95,73.18,71.56,72.11,12821100,0.0,0
2020-04-13,74.35,74.55,72.31,73.84,16255600,0.0,0
2020-04-14,74.53,76.36,73.9,76.26,14379300,0.0,0
2020-04-15,74.71,75.13,73.05,73.2,11397400,0.0,0
2020-04-16,73.41,75.49,73.03,75.08,20935400,0.0,0
2020-04-17,83.54,84.15,79.46,82.39,94348500,0.0,0
2020-04-20,81.4,83.55,79.11,79.71,31003600,0.0,0
2020-04-21,78.72,80.67,76.77,77.03,19989400,0.0,0
2020-04-22,78.06,80.0,77.3,79.76,13988600,0.0,0
2020-04-23,80.6,82.4,72.98,76.29,65439700,0.0,0
2020-04-24,75.63,78.62,74.79,78.12,24441000,0.0,0
2020-04-27,78.37,78.86,76.75,78.37,14640700,0.0,0
2020-04-28,78.36,78.54,76.59,77.17,9778200,0.0,0
2020-04-29,82.37,83.39,78.52,81.55,78230200,0.0,0
2020-04-30,83.84,84.03,79.78,82.4,39332600,0.0,0
2020-05-01,79.65,79.85,76.14,78.42,34498100,0.0,0
2020-05-04,80.06,80.2,77.68,78.72,19203000,0.0,0
2020-05-05,77.81,78.31,77.01,77.63,14925900,0.0,0
2020-05-06,77.39,77.84,75.78,75.99,12591900,0.0,0
2020-05-07,76.41,76.93,75.34,76.13,13491700,0.0,0
2020-05-08,76.27,76.94,75.4,76.01,10554700,0.0,0
2020-05-11,76.28,79.37,76.14,79.26,13340500,0.0,0
2020-05-12,78.68,78.94,76.42,76.46,12140800,0.0,0
2020-05-13,77.79,77.83,75.43,75.59,11166300,0.0,0
2020-05-14,75.09,76.32,74.38,75.75,10711900,0.0,0
2020-05-15,75.01,75.38,74.01,74.8,12337000,0.0,0
2020-05-18,75.0,75.04,72.45,73.33,16609100,0.0,0
2020-05-19,72.26,73.42,70.92,70.96,14152000,0.0,0
2020-05-20,71.42,72.67,71.32,72.48,13429500,0.0,0
2020-05-21,72.07,72.52,71.5,72.1,7193500,0.0,0
2020-05-22,71.69,72.09,71.32,71.94,6268500,0.0,0
2020-05-26,72.57,72.88,71.03,71.78,12308100,0.0,0
2020-05-27,71.0,73.55,71.0,73.47,11752300,0.0,0
2020-05-28,73.56,74.72,73.48,73.88,10511700,0.0,0
2020-05-29,74.32,76.63,73.18,76.34,24381900,0.0,0
2020-06-01,74.03,75.43,72.96,73.72,14665300,0.0,0
2020-06-02,72.95,73.21,71.57,71.86,16897900,0.0,0
2020-06-03,72.96,73.13,71.96,72.98,12654500,0.0,0
2020-06-04,72.7,76.69,72.53,76.06,14740900,0.0,0
2020-06-05,75.28,76.05,74.74,75.28,11047100,0.0,0
2020-06-08,77.79,77.8,75.26,75.5,17973400,0.0,0
2020-06-09,75.53,76.64,75.23,76.11,7804300,0.0,0
2020-06-10,76.31,76.89,75.41,75.6,7790800,0.0,0
2020-06-11,75.15,75.42,72.0,72.08,12098200,0.68,0
2020-06-12,72.57,72.96,71.16,72.44,8357900,0.0,0
2020-06-15,72.5,73.7,71.66,73.2,6411800,0.0,0
2020-06-16,73.82,74.88,72.94,73.85,9619700,0.0,0
2020-06-17,73.76,74.03,72.89,73.0,7528400,0.0,0
2020-06-18,72.63,73.41,72.25,73.27,5516100,0.0,0
2020-06-19,73.75,77.19,73.33,76.67,19322700,0.0,0
2020-06-22,75.69,75.95,74.26,74.89,8943000,0.0,0
2020-06-23,74.89,75.28,74.03,74.27,7117100,0.0,0
2020-06-24,74.12,75.26,73.96,75.14,7982000,0.0,0
2020-06-25,75.01,75.09,73.56,74.71,7172900,0.0,0
2020-06-26,74.32,74.59,72.97,73.8,10389200,0.0,0
2020-06-29,75.74,75.77,73.37,73.79,8775300,0.0,0
2020-06-30,73.57,76.36,73.14,76.14,9402600,0.0,0
2020-07-01,76.3,76.43,75.11,75.27,7786900,0.0,0
2020-07-02,75.52,76.29,74.87,75.56,6381000,0.0,0
2020-07-06,76.71,76.85,75.28,75.96,7056600,0.0,0
2020-07-07,75.7,76.16,75.52,75.63,5055700,0.0,0
2020-07-08,75.9,76.2,74.15,74.83,6293500,0.0,0
2020-07-09,74.33,75.05,73.18,73.94,5199800,0.0,0
2020-07-10,75.31,76.05,74.74,75.53,9553800,0.0,0
2020-07-13,75.73,77.53,75.16,75.88,9626600,0.0,0
2020-07-14,75.42,76.55,74.66,76.39,6904200,0.0,0
2020-07-15,76.19,76.49,75.45,75.86,6018800,0.0,0
2020-07-16,75.81,75.95,74.85,75.85,4862200,0.0,0
2020-07-17,75.74,76.84,75.42,76.71,6940100,0.0,0
2020-07-20,76.94,78.12,76.48,77.27,6974400,0.0,0
2020-07-21,76.55,77.18,75.81,75.98,5649600,0.0,0
2020-07-22,76.07,76.45,75.17,75.46,4734800,0.0,0
2020-07-23,75.64,76.0,74.59,74.78,5854400,0.0,0
2020-07-24,74.69,74.87,72.36,72.88,8149000,0.0,0
2020-07-27,73.12,73.82,72.56,73.77,7678500,0.0,0
2020-07-28,73.9,74.26,72.85,72.97,5484400,0.0,0
2020-07-29,73.08,73.08,71.78,72.25,8345200,0.0,0
2020-07-30,71.8,71.85,70.97,71.58,9274100,0.0,0
2020-07-31,69.01,70.1,67.81,68.81,20558800,0.0,0
2020-08-03,69.0,71.4,68.89,70.99,9671800,0.0,0
2020-08-04,71.27,71.56,69.74,70.15,9799700,0.0,0
2020-08-05,69.91,70.08,68.26,68.28,12281900,0.0,0
2020-08-06,68.3,68.91,67.91,68.1,8318000,0.0,0
2020-08-07,68.64,69.01,68.1,68.63,8066400,0.0,0
2020-08-10,68.43,68.53,67.26,67.8,10278000,0.0,0
2020-08-11,67.74,68.46,67.22,67.39,10236900,0.0,0
2020-08-12,67.98,68.39,67.67,68.13,9121200,0.0,0
2020-08-13,68.25,68.47,67.29,67.47,7468100,0.0,0
2020-08-14,67.38,68.11,67.29,67.79,9169200,0.0,0
2020-08-17,67.61,68.63,67.6,68.43,6848800,0.0,0
2020-08-18,68.51,69.03,68.26,68.34,6327500,0.0,0
2020-08-19,65.5,66.77,64.82,65.02,19680300,0.0,0
2020-08-20,65.16,65.47,64.87,65.37,8339300,0.0,0
2020-08-21,65.1,66.18,64.73,65.81,9898000,0.0,0
2020-08-24,65.67,66.27,64.87,65.39,8566200,0.0,0
2020-08-25,65.23,65.55,65.03,65.37,7456600,0.0,0
2020-08-26,65.2,65.2,64.48,64.92,7522600,0.0,0
2020-08-27,64.91,65.17,64.64,64.87,7919600,0.0,0
2020-08-28,64.54,65.07,64.31,64.58,6821000,0.0,0
2020-08-31,64.78,66.2,64.74,66.06,9083900,0.0,0
2020-09-01,65.64,65.78,64.24,65.15,8355500,0.0,0
2020-09-02,64.64,66.27,64.64,66.1,8334700,0.0,0
2020-09-03,66.12,66.73,64.8,65.23,10457400,0.0,0
2020-09-04,65.04,66.25,64.9,65.33,8762200,0.0,0
2020-09-08,64.44,64.69,63.29,63.47,10729400,0.0,0
2020-09-09,63.61,64.41,62.95,63.84,9309700,0.0,0
2020-09-10,64.02,64.37,62.89,63.11,8420600,0.0,0
2020-09-11,63.7,65.23,63.55,64.9,10213000,0.0,0
2020-09-14,64.44,67.92,64.31,66.34,18854200,0.68,0
2020-09-15,67.04,67.13,65.92,66.2,8327700,0.0,0
2020-09-16,66.32,66.55,65.61,65.65,7563600,0.0,0
2020-09-17,64.82,65.54,64.4,65.04,8498300,0.0,0
2020-09-18,64.95,65.17,64.05,65.05,14256900,0.0,0
2020-09-21,64.81,64.97,63.46,64.21,8575200,0.0,0
2020-09-22,64.08,64.58,63.29,63.4,7228200,0.0,0
2020-09-23,63.51,64.08,63.0,63.09,8520200,0.0,0
2020-09-24,62.7,62.84,61.65,62.25,9004600,0.0,0
2020-09-25,62.1,62.51,61.77,62.25,7142800,0.0,0
2020-09-28,62.94,63.41,62.52,62.85,7474700,0.0,0
2020-09-29,62.96,63.03,61.95,62.1,8657900,0.0,0
2020-09-30,62.35,63.43,62.11,63.19,10063800,0.0,0
2020-10-01,63.33,63.71,62.71,63.32,8356500,0.0,0
2020-10-02,63.3,63.84,62.15,62.17,7796600,0.0,0
2020-10-05,63.71,64.09,63.1,63.6,10193900,0.0,0
2020-10-06,63.79,63.79,62.35,62.52,8398100,0.0,0
2020-10-07,62.73,63.17,62.29,62.84,6351400,0.0,0
2020-10-08,63.33,64.05,63.02,63.32,6434900,0.0,0
2020-10-09,64.61,64.69,63.72,63.84,9364500,0.0,0
2020-10-12,64.07,64.99,63.55,64.55,7750200,0.0,0
2020-10-13,64.55,64.99,64.0,64.49,6450200,0.0,0
2020-10-14,64.41,64.59,63.44,64.05,7143700,0.0,0
2020-10-15,63.48,63.55,62.65,62.96,9630700,0.0,0
2020-10-16,62.4,62.86,61.83,62.0,12307200,0.0,0
2020-10-19,62.0,62.1,60.21,60.57,9643600,0.0,0
2020-10-20,60.59,60.9,59.86,60.55,9208000,0.0,0
2020-10-21,60.24,60.5,59.9,60.21,7493700,0.0,0
2020-10-22,59.92,60.9,59.65,60.67,17061800,0.0,0
2020-10-23,63.38,63.64,60.76,60.79,30965400,0.0,0
2020-10-26,60.36,60.69,59.4,59.96,10256300,0.0,0
2020-10-27,59.81,60.21,59.44,60.01,7699900,0.0,0
2020-10-28,59.31,59.57,58.06,58.72,12150800,0.0,0
2020-10-29,57.8,58.89,57.04,58.53,12529400,0.0,0
2020-10-30,57.79,58.58,57.18,58.15,11869100,0.0,0
2020-11-02,58.78,59.15,57.83,58.53,9352600,0.0,0
2020-11-03,58.82,59.39,58.4,58.83,6599700,0.0,0
2020-11-04,59.39,61.19,59.37,59.87,12935200,0.0,0
2020-11-05,60.34,60.47,59.2,59.63,7519800,0.0,0
2020-11-06,59.42,59.5,58.72,59.07,7209800,0.0,0
2020-11-09,59.4,60.37,58.99,59.05,10807100,0.0,0
2020-11-10,58.44,61.45,58.18,60.62,10524400,0.0,0
2020-11-11,60.93,61.12,59.56,60.1,7336400,0.0,0
2020-11-12,59.9,59.99,58.92,59.98,9226200,0.0,0
2020-11-13,59.96,60.98,59.77,60.59,6740800,0.0,0
