Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-28,64.11,64.99,63.9,64.43,1159200,0.0,0
2019-03-29,64.92,65.07,64.21,64.31,2320000,0.0,0
2019-04-01,64.94,65.35,64.5,65.17,2669500,0.0,0
2019-04-02,65.22,65.22,64.37,64.57,4759500,0.0,0
2019-04-03,64.81,65.07,64.21,64.49,2630600,0.0,0
2019-04-04,64.41,65.51,64.19,65.14,3534800,0.0,0
2019-04-05,65.42,65.53,64.96,65.14,1221400,0.0,0
2019-04-08,64.97,65.21,64.64,65.06,1076800,0.0,0
2019-04-09,64.67,64.9,64.13,64.56,1341200,0.0,0
2019-04-10,64.72,65.04,64.34,64.91,1103000,0.0,0
2019-04-11,65.09,65.85,64.76,65.79,1395800,0.0,0
2019-04-12,66.07,66.75,65.88,66.54,1328500,0.0,0
2019-04-15,66.62,66.87,66.25,66.41,1141400,0.0,0
2019-04-16,66.55,67.53,65.98,67.42,1641400,0.0,0
2019-04-17,67.63,68.15,67.08,67.12,1205000,0.0,0
2019-04-18,67.7,67.91,67.22,67.42,2353100,0.0,0
2019-04-22,67.08,67.31,66.14,67.13,936300,0.0,0
2019-04-23,67.02,67.59,66.54,67.18,1346200,0.0,0
2019-04-24,67.08,67.68,66.73,67.46,1359900,0.0,0
2019-04-25,66.82,66.82,66.03,66.22,1314100,0.0,0
2019-04-26,66.47,67.04,66.18,66.97,2054400,0.0,0
2019-04-29,67.01,67.37,66.74,67.31,1836800,0.0,0
2019-04-30,67.95,68.9,65.91,67.64,3733000,0.0,0
2019-05-01,67.76,68.22,66.85,66.87,2233000,0.0,0
2019-05-02,66.9,67.09,66.03,66.24,2147200,0.0,0
2019-05-03,66.7,67.48,66.45,67.37,1733300,0.0,0
2019-05-06,66.07,66.53,65.06,65.53,2249100,0.0,0
2019-05-07,64.8,65.24,64.24,64.98,2225400,0.0,0
2019-05-08,64.95,65.48,64.56,64.97,1515700,0.0,0
2019-05-09,64.48,65.29,63.7,65.13,1791800,0.0,0
2019-05-10,64.9,65.77,63.94,65.6,1799000,0.0,0
2019-05-13,64.36,64.68,63.55,64.13,2124200,0.32,0
2019-05-14,64.23,65.4,64.02,65.15,1585100,0.0,0
2019-05-15,64.49,65.86,64.26,65.58,1512600,0.0,0
2019-05-16,65.87,66.74,65.84,66.27,1063200,0.0,0
2019-05-17,65.89,66.51,65.33,65.65,1503500,0.0,0
2019-05-20,65.2,66.44,64.77,65.73,1534100,0.0,0
2019-05-21,66.22,66.6,65.57,66.51,1201200,0.0,0
2019-05-22,66.31,66.42,64.63,64.65,1555400,0.0,0
2019-05-23,63.99,64.37,63.18,63.58,2344500,0.0,0
2019-05-24,63.98,64.11,63.55,64.06,1143200,0.0,0
2019-05-28,64.2,64.75,63.61,63.62,1748800,0.0,0
2019-05-29,63.12,64.09,62.89,64.01,1535100,0.0,0
2019-05-30,64.11,64.83,64.11,64.51,923400,0.0,0
2019-05-31,63.04,63.58,62.37,62.41,1779900,0.0,0
2019-06-03,62.56,63.28,62.43,62.8,1775000,0.0,0
2019-06-04,63.3,65.09,63.16,65.06,1801600,0.0,0
2019-06-05,65.41,66.04,64.63,65.56,1700000,0.0,0
2019-06-06,65.51,66.18,65.1,66.12,1135600,0.0,0
2019-06-07,66.49,67.12,65.99,66.58,1152700,0.0,0
2019-06-10,66.83,67.19,66.3,66.56,1212200,0.0,0
2019-06-11,67.08,67.41,66.13,66.17,1357300,0.0,0
2019-06-12,66.16,66.37,65.84,66.2,897000,0.0,0
2019-06-13,66.27,66.65,65.99,66.34,832500,0.0,0
2019-06-14,66.37,66.66,65.63,66.39,838000,0.0,0
2019-06-17,66.3,66.5,65.53,65.65,849100,0.0,0
2019-06-18,66.2,67.78,66.03,67.31,1208100,0.0,0
2019-06-19,67.32,67.71,66.85,67.51,1178600,0.0,0
2019-06-20,68.31,68.64,67.87,68.49,1276400,0.0,0
2019-06-21,68.33,68.71,67.6,67.64,1796000,0.0,0
2019-06-24,67.54,68.28,67.32,67.7,839800,0.0,0
2019-06-25,67.85,68.16,67.38,67.6,1088300,0.0,0
2019-06-26,67.85,68.15,67.09,67.23,1157400,0.0,0
2019-06-27,67.32,67.63,66.62,67.03,1167400,0.0,0
2019-06-28,67.26,68.13,66.97,67.94,2644100,0.0,0
2019-07-01,68.86,69.08,67.66,68.49,1655800,0.0,0
2019-07-02,67.39,68.09,67.3,67.65,1409500,0.0,0
2019-07-03,67.8,68.02,66.98,67.51,796500,0.0,0
2019-07-05,67.24,67.24,65.77,66.95,1298800,0.0,0
2019-07-08,66.71,67.23,66.59,67.0,1124300,0.0,0
2019-07-09,66.8,67.05,66.49,66.97,1274900,0.0,0
2019-07-10,67.3,67.77,66.58,66.85,1286800,0.0,0
2019-07-11,66.89,67.17,66.27,67.11,1055800,0.0,0
2019-07-12,67.4,68.44,67.4,68.39,1284000,0.0,0
2019-07-15,68.42,68.66,67.04,67.79,1833800,0.0,0
2019-07-16,67.8,68.91,67.44,68.81,1707900,0.0,0
2019-07-17,68.77,68.77,66.5,66.5,1996800,0.0,0
2019-07-18,66.39,66.53,64.72,65.5,2439100,0.0,0
2019-07-19,65.98,66.61,65.5,65.74,2923200,0.0,0
2019-07-22,65.93,66.5,65.41,65.57,2302600,0.0,0
2019-07-23,63.54,66.14,63.53,65.64,3492200,0.0,0
2019-07-24,65.76,68.66,65.76,68.4,2505900,0.0,0
2019-07-25,68.67,68.67,67.29,67.95,1710800,0.0,0
2019-07-26,67.92,68.31,67.22,67.95,1471300,0.0,0
2019-07-29,67.99,68.56,67.66,67.8,1219000,0.0,0
2019-07-30,66.88,67.35,65.61,67.29,1241800,0.0,0
2019-07-31,67.26,67.66,65.81,66.5,2056200,0.0,0
2019-08-01,66.41,67.21,64.28,64.61,1766500,0.0,0
2019-08-02,64.55,64.72,62.89,63.74,2206300,0.0,0
2019-08-05,62.73,63.1,60.63,61.09,2733300,0.0,0
2019-08-06,61.36,62.45,61.33,62.13,1841500,0.0,0
2019-08-07,61.19,62.09,60.69,61.88,1730100,0.0,0
2019-08-08,62.07,63.09,62.07,63.05,1316000,0.0,0
2019-08-09,62.74,62.74,61.34,61.83,1294600,0.0,0
2019-08-12,61.34,61.76,60.99,61.42,1549100,0.0,0
2019-08-13,61.24,64.27,61.05,63.21,1837900,0.32,0
2019-08-14,62.08,62.34,60.24,60.35,1848000,0.0,0
2019-08-15,60.52,61.01,60.12,60.7,1221500,0.0,0
2019-08-16,61.23,61.83,60.9,61.44,1477600,0.0,0
2019-08-19,62.59,62.86,61.59,61.82,1184800,0.0,0
2019-08-20,61.76,62.01,61.15,61.35,1777100,0.0,0
2019-08-21,61.97,62.37,61.66,61.97,1098500,0.0,0
2019-08-22,62.16,62.77,61.16,61.4,1247200,0.0,0
2019-08-23,61.07,61.35,59.2,59.58,1747500,0.0,0
2019-08-26,60.34,60.55,59.47,60.21,1279100,0.0,0
2019-08-27,60.69,61.15,60.25,60.44,1311000,0.0,0
2019-08-28,60.17,61.25,59.62,60.88,2414000,0.0,0
2019-08-29,61.7,62.4,61.35,62.3,2216000,0.0,0
2019-08-30,62.71,63.2,62.18,62.47,1750600,0.0,0
2019-09-03,62.01,62.36,60.54,61.21,2178600,0.0,0
2019-09-04,61.88,62.63,61.67,62.37,1878600,0.0,0
2019-09-05,63.18,65.37,63.18,64.99,2514900,0.0,0
2019-09-06,65.43,65.87,64.93,65.12,1599800,0.0,0
2019-09-09,65.46,67.34,65.2,67.15,2030100,0.0,0
2019-09-10,67.11,68.63,66.9,68.52,2171200,0.0,0
2019-09-11,68.2,69.02,67.19,68.91,2093200,0.0,0
2019-09-12,68.61,68.61,67.37,67.83,1889400,0.0,0
2019-09-13,68.42,68.66,67.06,68.16,1122500,0.0,0
2019-09-16,67.68,68.03,67.42,67.61,1010500,0.0,0
2019-09-17,67.57,67.69,66.6,67.55,1452800,0.0,0
2019-09-18,67.39,67.52,66.68,67.42,1077500,0.0,0
2019-09-19,68.55,68.55,66.98,67.03,1192200,0.0,0
2019-09-20,66.94,67.99,66.81,67.01,2261800,0.0,0
2019-09-23,66.46,67.62,65.8,67.06,1289000,0.0,0
2019-09-24,67.1,67.37,64.61,64.98,2866300,0.0,0
2019-09-25,64.98,65.42,64.17,65.19,3289000,0.0,0
2019-09-26,64.59,65.56,64.59,65.52,1383900,0.0,0
2019-09-27,65.6,66.2,65.07,65.76,1304100,0.0,0
2019-09-30,66.17,66.91,65.77,66.71,1500900,0.0,0
2019-10-01,66.83,67.54,63.99,64.36,1975600,0.0,0
2019-10-02,64.01,64.04,62.5,63.1,1792300,0.0,0
2019-10-03,63.07,63.84,62.1,63.83,1473900,0.0,0
2019-10-04,63.78,64.74,63.69,64.64,1096300,0.0,0
2019-10-07,64.33,65.43,63.89,64.54,1479900,0.0,0
2019-10-08,63.67,64.21,63.18,63.42,1479100,0.0,0
2019-10-09,64.11,64.12,63.06,63.74,1279200,0.0,0
2019-10-10,64.29,64.88,63.83,64.15,1092200,0.0,0
2019-10-11,65.28,66.58,65.28,65.84,2574100,0.0,0
2019-10-14,65.42,66.31,65.06,66.2,1505000,0.0,0
2019-10-15,65.83,67.38,65.55,67.03,1421300,0.0,0
2019-10-16,66.82,67.52,66.55,66.77,1630800,0.0,0
2019-10-17,67.18,67.56,66.77,67.44,1698800,0.0,0
2019-10-18,67.53,69.01,66.99,68.64,2584600,0.0,0
2019-10-21,69.12,70.94,69.07,69.56,3501500,0.0,0
2019-10-22,70.56,72.79,69.56,72.77,4237700,0.0,0
2019-10-23,71.81,72.42,70.8,71.57,2936800,0.0,0
2019-10-24,71.83,72.06,70.66,71.75,1829700,0.0,0
2019-10-25,71.73,73.54,71.6,73.28,1918500,0.0,0
2019-10-28,73.36,74.13,73.3,73.86,1490900,0.0,0
2019-10-29,73.39,74.0,72.81,73.68,1718400,0.0,0
2019-10-30,72.66,73.19,72.27,72.87,1792900,0.0,0
2019-10-31,72.54,72.87,71.25,72.47,2332200,0.0,0
2019-11-01,72.83,74.39,72.47,74.37,2201700,0.0,0
2019-11-04,74.69,75.68,74.43,75.56,1847900,0.0,0
2019-11-05,75.62,76.57,74.89,75.91,1942800,0.0,0
2019-11-06,75.7,76.03,74.83,75.92,1294900,0.0,0
2019-11-07,76.23,76.77,75.82,76.11,1860400,0.0,0
2019-11-08,75.91,76.64,75.69,76.6,1099900,0.32,0
2019-11-11,76.13,76.68,75.99,76.46,842600,0.0,0
2019-11-12,76.45,76.52,75.85,75.99,1201700,0.0,0
2019-11-13,75.7,75.86,74.85,75.71,1311900,0.0,0
2019-11-14,76.8,76.8,75.82,76.09,1177400,0.0,0
2019-11-15,76.77,76.99,76.24,76.75,1294500,0.0,0
2019-11-18,76.1,76.7,75.77,76.56,1121900,0.0,0
2019-11-19,76.47,76.82,75.59,75.99,1090800,0.0,0
2019-11-20,75.58,76.02,74.99,75.44,1036200,0.0,0
2019-11-21,75.84,76.54,75.56,76.33,1562800,0.0,0
2019-11-22,76.52,77.01,76.29,76.96,1025000,0.0,0
2019-11-25,77.2,78.14,76.71,77.99,1382000,0.0,0
2019-11-26,78.1,78.29,77.43,78.24,1451900,0.0,0
2019-11-27,78.13,78.69,77.49,78.6,1113700,0.0,0
2019-11-29,78.07,78.46,77.76,77.85,843800,0.0,0
2019-12-02,78.21,78.44,77.16,77.21,1464300,0.0,0
2019-12-03,76.16,76.75,75.46,76.62,1659300,0.0,0
2019-12-04,76.85,77.48,76.38,76.38,1343900,0.0,0
2019-12-05,76.56,76.79,76.11,76.64,1583300,0.0,0
2019-12-06,77.56,78.02,77.47,77.61,909800,0.0,0
2019-12-09,77.57,77.67,77.1,77.56,923100,0.0,0
2019-12-10,77.57,77.84,77.04,77.68,1411700,0.0,0
2019-12-11,77.97,78.28,77.52,77.88,1148300,0.0,0
2019-12-12,77.89,79.58,77.67,79.36,1646200,0.0,0
2019-12-13,79.06,79.66,78.03,78.46,1446300,0.0,0
2019-12-16,79.17,79.8,79.02,79.23,1911500,0.0,0
2019-12-17,79.16,79.51,78.51,78.59,2304300,0.0,0
2019-12-18,78.62,79.17,78.32,79.04,1784400,0.0,0
2019-12-19,79.37,79.58,78.14,78.42,1707900,2.3,0
2019-12-20,78.95,78.98,77.93,78.89,5134500,0.0,0
2019-12-23,78.69,79.17,78.12,78.28,1151700,0.0,0
2019-12-24,78.32,78.33,77.83,78.23,330300,0.0,0
2019-12-26,78.34,78.4,77.64,78.25,513200,0.0,0
2019-12-27,78.48,78.57,77.94,78.15,692400,0.0,0
2019-12-30,78.06,78.2,77.35,77.71,784900,0.0,0
2019-12-31,77.84,78.26,77.46,77.84,1046000,0.0,0
2020-01-02,77.93,78.39,77.38,78.25,1731400,0.0,0
2020-01-03,77.06,77.58,76.43,77.48,1604700,0.0,0
2020-01-06,77.02,77.27,76.19,77.19,1798800,0.0,0
2020-01-07,76.57,76.87,76.05,76.68,1740800,0.0,0
2020-01-08,77.0,77.95,76.02,77.7,1832900,0.0,0
2020-01-09,77.59,77.9,76.35,77.2,1832400,0.0,0
2020-01-10,77.32,77.49,76.48,76.57,1205600,0.0,0
2020-01-13,76.68,76.88,76.17,76.82,1083200,0.0,0
2020-01-14,77.46,77.72,76.81,76.96,1439400,0.0,0
2020-01-15,76.65,76.8,76.02,76.23,1463900,0.0,0
2020-01-16,76.67,77.32,76.21,77.31,1330300,0.0,0
2020-01-17,77.54,77.98,76.99,77.27,1721500,0.0,0
2020-01-21,77.23,77.23,76.03,76.31,1527900,0.0,0
2020-01-22,76.63,76.66,75.61,75.72,991200,0.0,0
2020-01-23,75.5,76.53,74.49,76.37,1201700,0.0,0
2020-01-24,76.0,76.03,75.02,75.57,1540700,0.0,0
2020-01-27,74.12,74.65,73.66,73.97,2368300,0.0,0
2020-01-28,75.13,76.31,73.78,75.55,3210700,0.0,0
2020-01-29,76.0,76.84,74.76,74.9,2386300,0.0,0
2020-01-30,74.31,74.94,73.79,74.85,2065000,0.0,0
2020-01-31,74.27,74.31,72.69,73.03,3312400,0.0,0
2020-02-03,73.69,74.3,72.95,73.16,2567900,0.0,0
2020-02-04,74.42,75.11,74.14,74.97,2474700,0.0,0
2020-02-05,76.01,76.93,75.75,76.75,1988100,0.0,0
2020-02-06,76.98,77.25,76.03,76.36,1682600,0.0,0
2020-02-07,75.87,75.95,74.07,74.21,2085000,0.0,0
2020-02-10,73.91,74.54,73.78,74.43,1598600,0.32,0
2020-02-11,74.85,75.01,74.25,74.77,1936000,0.0,0
2020-02-12,75.11,76.04,75.11,75.66,1861200,0.0,0
2020-02-13,75.12,75.4,73.87,73.95,1985100,0.0,0
2020-02-14,73.82,73.99,73.22,73.86,2958500,0.0,0
2020-02-18,73.7,74.18,73.02,73.43,1431400,0.0,0
2020-02-19,73.5,73.74,72.77,73.36,1129700,0.0,0
2020-02-20,73.3,74.76,73.18,74.66,1710500,0.0,0
2020-02-21,74.12,74.64,73.69,74.48,1938900,0.0,0
2020-02-24,72.23,72.86,71.51,71.88,1712200,0.0,0
2020-02-25,72.24,72.39,68.93,69.17,2719300,0.0,0
2020-02-26,70.1,70.45,68.32,68.61,2161600,0.0,0
2020-02-27,67.6,69.12,66.34,66.98,3333200,0.0,0
2020-02-28,64.81,66.72,64.39,66.12,4193900,0.0,0
2020-03-02,66.53,68.87,65.48,68.86,2582700,0.0,0
2020-03-03,68.31,70.25,66.45,66.76,2652300,0.0,0
2020-03-04,67.68,68.71,66.96,68.64,1690000,0.0,0
2020-03-05,66.48,66.62,64.25,64.59,2276200,0.0,0
2020-03-06,61.63,64.22,61.43,63.8,2703500,0.0,0
2020-03-09,59.77,61.22,59.0,60.2,3460900,0.0,0
2020-03-10,62.21,63.9,60.26,63.89,2522500,0.0,0
2020-03-11,61.71,63.16,60.45,61.76,2515700,0.0,0
2020-03-12,56.6,62.08,56.6,58.52,4561800,0.0,0
2020-03-13,60.95,64.41,58.7,64.37,3727600,0.0,0
2020-03-16,57.33,63.21,57.32,59.47,3507500,0.0,0
2020-03-17,59.73,60.85,57.86,58.97,3574800,0.0,0
2020-03-18,56.58,57.71,53.06,55.1,3328800,0.0,0
2020-03-19,54.57,57.6,52.01,55.37,2982800,0.0,0
2020-03-20,54.81,55.72,51.43,51.69,3510700,0.0,0
2020-03-23,52.16,53.19,48.53,49.33,3334000,0.0,0
2020-03-24,51.63,56.47,51.26,56.33,3325400,0.0,0
2020-03-25,55.9,60.19,55.27,58.29,3117300,0.0,0
2020-03-26,58.42,60.27,57.0,59.74,2753800,0.0,0
2020-03-27,57.58,60.21,57.07,58.79,1795800,0.0,0
2020-03-30,57.97,61.77,57.77,61.54,2222900,0.0,0
2020-03-31,59.88,61.43,59.32,60.41,2264500,0.0,0
2020-04-01,58.54,59.82,57.53,59.42,3168500,0.0,0
2020-04-02,59.55,61.34,58.63,60.16,2446600,0.0,0
2020-04-03,60.31,61.32,59.77,60.89,2355600,0.0,0
2020-04-06,63.7,64.48,61.97,64.18,2626200,0.0,0
2020-04-07,65.43,66.88,64.37,64.76,2137300,0.0,0
2020-04-08,64.99,66.13,64.21,65.68,2275700,0.0,0
2020-04-09,66.23,67.35,65.11,66.48,1989800,0.0,0
2020-04-13,66.04,66.11,64.54,65.16,2236500,0.0,0
2020-04-14,66.31,66.71,65.03,66.03,2137000,0.0,0
2020-04-15,64.93,64.93,63.94,64.61,2735700,0.0,0
2020-04-16,64.52,66.76,63.63,65.41,2482600,0.0,0
2020-04-17,66.96,68.16,66.03,66.86,3657600,0.0,0
2020-04-20,66.17,67.7,64.94,66.41,2384400,0.0,0
2020-04-21,67.81,68.18,64.1,64.95,2990400,0.0,0
2020-04-22,66.09,66.39,64.37,65.37,1934800,0.0,0
2020-04-23,65.31,66.71,65.13,65.14,1843700,0.0,0
2020-04-24,65.87,66.91,65.23,66.69,1541300,0.0,0
2020-04-27,66.91,68.35,66.68,68.0,2443800,0.0,0
2020-04-28,69.46,70.14,68.27,68.35,2445300,0.0,0
2020-04-29,69.53,69.61,68.14,68.77,2099900,0.0,0
2020-04-30,68.09,68.67,67.35,68.42,1962700,0.0,0
2020-05-01,67.3,67.91,66.36,67.49,2091600,0.0,0
2020-05-04,67.2,67.66,66.25,67.57,1731200,0.0,0
2020-05-05,67.74,68.5,67.24,67.26,1560300,0.0,0
2020-05-06,67.91,68.14,67.2,67.5,1656700,0.0,0
2020-05-07,68.15,68.47,67.45,67.81,1464600,0.0,0
2020-05-08,68.42,68.97,67.97,68.8,1587700,0.0,0
2020-05-11,68.71,68.84,67.89,68.34,1384900,0.32,0
2020-05-12,66.88,68.35,66.34,66.36,2281600,0.0,0
2020-05-13,65.91,66.64,65.2,65.53,3917600,0.0,0
2020-05-14,64.39,66.29,63.79,66.13,2214000,0.0,0
2020-05-15,65.88,67.12,65.49,66.35,3713000,0.0,0
2020-05-18,68.76,69.64,68.15,69.47,2249200,0.0,0
2020-05-19,69.22,69.74,68.0,68.06,1753200,0.0,0
2020-05-20,68.21,69.29,68.13,68.54,1960300,0.0,0
2020-05-21,68.53,68.72,67.54,67.7,1273900,0.0,0
2020-05-22,67.4,68.03,67.03,67.93,1411600,0.0,0
2020-05-26,69.43,72.23,69.02,72.02,2334400,0.0,0
2020-05-27,73.54,74.57,72.64,74.52,1846200,0.0,0
2020-05-28,74.62,74.98,72.9,73.48,1951700,0.0,0
2020-05-29,73.18,73.79,72.19,73.33,2401300,0.0,0
2020-06-01,73.52,73.96,72.44,72.6,1195500,0.0,0
2020-06-02,72.25,72.98,72.24,72.9,1761500,0.0,0
2020-06-03,73.3,74.41,73.27,74.1,1473300,0.0,0
2020-06-04,73.74,75.18,73.4,75.15,1315500,0.0,0
2020-06-05,76.5,78.04,75.92,77.39,2516300,0.0,0
2020-06-08,77.22,78.78,76.96,78.27,1780800,0.0,0
2020-06-09,77.36,78.91,76.94,78.39,1408900,0.0,0
2020-06-10,77.97,78.09,76.24,76.25,1967100,0.0,0
2020-06-11,74.85,74.85,72.0,72.06,2072500,0.0,0
2020-06-12,74.06,74.08,70.84,72.65,1750400,0.0,0
2020-06-15,70.86,73.37,70.38,73.19,1346500,0.0,0
2020-06-16,75.4,75.94,73.2,73.98,1748200,0.0,0
2020-06-17,74.39,74.65,73.44,73.77,1006500,0.0,0
2020-06-18,74.1,74.61,73.38,73.94,841700,0.0,0
2020-06-19,74.85,75.15,73.35,74.42,2694200,0.0,0
2020-06-22,73.77,74.47,72.95,74.19,962300,0.0,0
2020-06-23,74.95,75.27,74.06,74.24,1211300,0.0,0
2020-06-24,73.4,73.4,71.67,72.0,1242700,0.0,0
2020-06-25,71.65,72.83,71.1,72.73,1308200,0.0,0
2020-06-26,72.29,72.83,71.59,71.92,2192300,0.0,0
2020-06-29,72.97,73.95,71.5,73.15,1371200,0.0,0
2020-06-30,72.52,74.7,72.27,74.31,2016400,0.0,0
2020-07-01,75.02,75.09,73.47,73.72,1359900,0.0,0
2020-07-02,74.85,76.55,74.22,75.14,1483000,0.0,0
2020-07-06,76.44,76.86,75.8,76.61,1985900,0.0,0
2020-07-07,75.93,76.48,75.06,75.23,1316300,0.0,0
2020-07-08,75.23,75.9,74.44,74.92,1186700,0.0,0
2020-07-09,74.58,75.14,73.64,73.9,1389300,0.0,0
2020-07-10,73.83,74.96,73.76,74.7,1406200,0.0,0
2020-07-13,74.87,76.11,74.0,75.1,1915100,0.0,0
2020-07-14,74.75,76.63,74.3,76.5,2137900,0.0,0
2020-07-15,77.49,78.44,76.73,78.16,1817100,0.0,0
2020-07-16,77.59,78.99,77.47,78.88,1770800,0.0,0
2020-07-17,79.16,79.41,78.43,78.86,3638200,0.0,0
2020-07-20,78.44,79.23,77.95,79.11,2290200,0.0,0
2020-07-21,78.55,83.32,78.35,83.06,3690200,0.0,0
2020-07-22,83.23,85.78,83.07,84.64,2862100,0.0,0
2020-07-23,84.72,85.87,84.39,85.44,2635300,0.0,0
2020-07-24,85.88,86.62,84.51,85.13,2678700,0.0,0
2020-07-27,85.13,86.27,84.66,85.31,1586800,0.0,0
2020-07-28,85.36,86.01,84.4,84.84,1997100,0.0,0
2020-07-29,84.45,85.58,84.4,85.38,1643800,0.0,0
2020-07-30,84.52,84.52,83.43,84.0,1238300,0.0,0
2020-07-31,83.63,84.48,83.1,84.47,1587200,0.0,0
2020-08-03,84.36,85.56,84.14,85.0,1309100,0.0,0
2020-08-04,84.1,84.69,83.9,84.3,1415300,0.0,0
2020-08-05,84.99,86.35,84.39,86.28,1467900,0.0,0
2020-08-06,85.91,86.77,85.91,86.74,1434900,0.0,0
2020-08-07,86.44,88.0,86.19,87.97,1361700,0.0,0
2020-08-10,88.27,90.32,87.05,89.53,2262900,0.32,0
2020-08-11,90.16,90.98,89.49,90.07,1522800,0.0,0
2020-08-12,90.29,90.67,89.55,90.01,1575700,0.0,0
2020-08-13,89.7,89.7,87.94,88.19,1550100,0.0,0
2020-08-14,88.19,89.14,87.7,88.63,1365600,0.0,0
2020-08-17,88.93,89.21,88.06,88.3,1856700,0.0,0
2020-08-18,88.64,89.16,88.07,88.25,986500,0.0,0
2020-08-19,88.15,88.73,87.45,87.8,1402100,0.0,0
2020-08-20,87.36,88.04,86.58,86.87,984400,0.0,0
2020-08-21,86.73,87.13,86.15,86.71,1300400,0.0,0
2020-08-24,86.94,87.6,86.39,86.59,1695600,0.0,0
2020-08-25,87.15,87.53,85.86,86.1,1324600,0.0,0
2020-08-26,85.76,86.93,85.12,86.56,1103100,0.0,0
2020-08-27,87.13,87.24,85.66,86.02,1105700,0.0,0
2020-08-28,85.78,86.19,85.22,86.18,1149900,0.0,0
2020-08-31,85.66,86.36,85.39,85.54,1435600,0.0,0
2020-09-01,85.67,86.82,84.71,86.74,1730400,0.0,0
2020-09-02,86.73,87.89,86.73,87.57,1534700,0.0,0
2020-09-03,88.54,88.71,84.49,85.15,1610600,0.0,0
2020-09-04,86.08,86.46,84.71,85.32,1490400,0.0,0
2020-09-08,84.52,84.94,83.06,83.19,1752500,0.0,0
2020-09-09,83.58,85.21,83.25,84.66,2129300,0.0,0
2020-09-10,84.24,85.33,82.07,82.55,1415800,0.0,0
2020-09-11,82.76,83.93,82.61,83.59,2842900,0.0,0
2020-09-14,84.34,86.28,83.9,86.05,1551500,0.0,0
2020-09-15,86.08,86.67,85.36,85.47,1743000,0.0,0
2020-09-16,86.46,86.98,85.55,86.11,1328800,0.0,0
2020-09-17,84.74,86.59,83.93,85.56,1621700,0.0,0
2020-09-18,85.63,85.93,83.68,83.94,2237100,0.0,0
2020-09-21,83.11,83.28,80.07,81.57,1665800,0.0,0
2020-09-22,81.19,82.87,80.68,82.05,1342500,0.0,0
2020-09-23,82.29,83.25,80.88,81.32,1465700,0.0,0
2020-09-24,80.96,82.9,80.12,81.87,1093800,0.0,0
2020-09-25,82.25,83.8,81.52,83.23,1192900,0.0,0
2020-09-28,84.37,86.34,84.37,86.24,1588300,0.0,0
2020-09-29,85.95,86.89,85.48,85.84,1120000,0.0,0
2020-09-30,86.22,87.39,84.38,84.98,1983500,0.0,0
2020-10-01,85.7,85.91,83.26,84.19,1136000,0.0,0
2020-10-02,83.25,85.54,82.56,84.69,1038900,0.0,0
2020-10-05,85.62,88.12,85.38,87.78,1195900,0.0,0
2020-10-06,87.77,89.53,87.14,87.37,1253200,0.0,0
2020-10-07,88.45,89.68,88.06,89.57,1060100,0.0,0
2020-10-08,89.29,89.64,87.69,89.62,779500,0.0,0
2020-10-09,89.68,90.64,88.51,88.9,1837600,0.0,0
2020-10-12,89.9,89.95,88.81,89.46,1746300,0.0,0
2020-10-13,88.62,89.58,87.29,88.23,1667100,0.0,0
2020-10-14,87.95,89.68,87.95,88.65,1182800,0.0,0
2020-10-15,87.67,88.92,87.55,88.84,928000,0.0,0
2020-10-16,89.29,91.01,87.64,89.62,1918200,0.0,0
2020-10-19,89.65,91.27,89.65,90.74,2596200,0.0,0
2020-10-20,91.06,91.67,88.68,90.02,3928900,0.0,0
2020-10-21,89.77,91.45,89.7,90.59,2538600,0.0,0
2020-10-22,91.69,92.15,90.28,91.36,1730100,0.0,0
2020-10-23,91.74,92.63,91.41,92.31,1556400,0.0,0
2020-10-26,90.94,91.1,89.17,90.25,1896800,0.0,0
2020-10-27,90.44,91.07,88.06,88.14,1339600,0.0,0
2020-10-28,86.48,87.21,84.59,84.59,1855100,0.0,0
2020-10-29,84.35,86.27,83.92,85.37,1261700,0.0,0
2020-10-30,84.75,85.57,84.07,85.08,1357800,0.0,0
2020-11-02,86.34,88.59,86.07,88.51,1498700,0.0,0
2020-11-03,89.77,92.0,89.21,91.45,1640900,0.0,0
2020-11-04,92.39,92.97,88.3,88.43,1521400,0.0,0
2020-11-05,88.88,90.99,87.78,90.29,1218500,0.0,0
2020-11-06,91.3,91.3,89.35,89.77,1131200,0.0,0
2020-11-09,95.0,95.82,90.43,90.6,2453700,0.32,0
2020-11-10,89.89,92.61,89.69,91.12,2024800,0.0,0
2020-11-11,91.74,91.89,89.62,90.17,1495100,0.0,0
2020-11-12,89.75,90.15,88.42,88.99,1322800,0.0,0
2020-11-13,89.83,90.18,89.03,89.91,1271100,0.0,0
