Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14,9.65,9.65,9.65,9.65,0,0.0,0
2019-06-17,9.66,9.66,9.66,9.66,0,0.0,0
2019-06-18,9.7,9.7,9.7,9.7,0,0.0,0
2019-06-19,9.72,9.72,9.72,9.72,0,0.0,0
2019-06-20,9.77,9.77,9.77,9.77,0,0.0,0
2019-06-21,9.77,9.77,9.77,9.77,0,0.0,0
2019-06-24,9.77,9.77,9.77,9.77,0,0.0,0
2019-06-25,9.72,9.72,9.72,9.72,0,0.0,0
2019-06-26,9.71,9.71,9.71,9.71,0,0.0,0
2019-06-27,9.73,9.73,9.73,9.73,0,0.0,0
2019-06-28,9.75,9.75,9.75,9.75,0,0.0,0
2019-07-01,9.81,9.81,9.81,9.81,0,0.0,0
2019-07-02,9.83,9.83,9.83,9.83,0,0.0,0
2019-07-03,9.88,9.88,9.88,9.88,0,0.0,0
2019-07-05,9.87,9.87,9.87,9.87,0,0.0,0
2019-07-08,9.84,9.84,9.84,9.84,0,0.0,0
2019-07-09,9.84,9.84,9.84,9.84,0,0.0,0
2019-07-10,9.88,9.88,9.88,9.88,0,0.0,0
2019-07-11,9.88,9.88,9.88,9.88,0,0.0,0
2019-07-12,9.89,9.89,9.89,9.89,0,0.0,0
2019-07-15,9.9,9.9,9.9,9.9,0,0.0,0
2019-07-16,9.89,9.89,9.89,9.89,0,0.0,0
2019-07-17,9.87,9.87,9.87,9.87,0,0.0,0
2019-07-18,9.86,9.86,9.86,9.86,0,0.0,0
2019-07-19,9.88,9.88,9.88,9.88,0,0.0,0
2019-07-22,9.87,9.87,9.87,9.87,0,0.0,0
2019-07-23,9.9,9.9,9.9,9.9,0,0.0,0
2019-07-24,9.92,9.92,9.92,9.92,0,0.0,0
2019-07-25,9.91,9.91,9.91,9.91,0,0.0,0
2019-07-26,9.94,9.94,9.94,9.94,0,0.0,0
2019-07-29,9.93,9.93,9.93,9.93,0,0.0,0
2019-07-30,9.92,9.92,9.92,9.92,0,0.0,0
2019-07-31,9.86,9.86,9.86,9.86,0,0.0,0
2019-08-01,9.8,9.8,9.8,9.8,0,0.0,0
2019-08-02,9.76,9.76,9.76,9.76,0,0.0,0
2019-08-05,9.58,9.58,9.58,9.58,0,0.0,0
2019-08-06,9.65,9.65,9.65,9.65,0,0.0,0
2019-08-07,9.64,9.64,9.64,9.64,0,0.0,0
2019-08-08,9.75,9.75,9.75,9.75,0,0.0,0
2019-08-09,9.73,9.73,9.73,9.73,0,0.0,0
2019-08-12,9.66,9.66,9.66,9.66,0,0.0,0
2019-08-13,9.75,9.75,9.75,9.75,0,0.0,0
2019-08-14,9.58,9.58,9.58,9.58,0,0.0,0
2019-08-15,9.57,9.57,9.57,9.57,0,0.0,0
2019-08-16,9.67,9.67,9.67,9.67,0,0.0,0
2019-08-19,9.74,9.74,9.74,9.74,0,0.0,0
2019-08-20,9.7,9.7,9.7,9.7,0,0.0,0
2019-08-21,9.74,9.74,9.74,9.74,0,0.0,0
2019-08-22,9.74,9.74,9.74,9.74,0,0.0,0
2019-08-23,9.59,9.59,9.59,9.59,0,0.0,0
2019-08-26,9.63,9.63,9.63,9.63,0,0.0,0
2019-08-27,9.63,9.63,9.63,9.63,0,0.0,0
2019-08-28,9.65,9.65,9.65,9.65,0,0.0,0
2019-08-29,9.73,9.73,9.73,9.73,0,0.0,0
2019-08-30,9.72,9.72,9.72,9.72,0,0.0,0
2019-09-03,9.69,9.69,9.69,9.69,0,0.0,0
2019-09-04,9.75,9.75,9.75,9.75,0,0.0,0
2019-09-05,9.84,9.84,9.84,9.84,0,0.0,0
2019-09-06,9.85,9.85,9.85,9.85,0,0.0,0
2019-09-09,9.85,9.85,9.85,9.85,0,0.0,0
2019-09-10,9.84,9.84,9.84,9.84,0,0.0,0
2019-09-11,9.88,9.88,9.88,9.88,0,0.0,0
2019-09-12,9.92,9.92,9.92,9.92,0,0.0,0
2019-09-13,9.9,9.9,9.9,9.9,0,0.0,0
2019-09-16,9.89,9.89,9.89,9.89,0,0.0,0
2019-09-17,9.89,9.89,9.89,9.89,0,0.0,0
2019-09-18,9.89,9.89,9.89,9.89,0,0.0,0
2019-09-19,9.91,9.91,9.91,9.91,0,0.0,0
2019-09-20,9.89,9.89,9.89,9.89,0,0.0,0
2019-09-23,9.89,9.89,9.89,9.89,0,0.0,0
2019-09-24,9.84,9.84,9.84,9.84,0,0.0,0
2019-09-25,9.84,9.84,9.84,9.84,0,0.0,0
2019-09-26,9.85,9.85,9.85,9.85,0,0.0,0
2019-09-27,9.8,9.8,9.8,9.8,0,0.0,0
2019-09-30,9.87,9.87,9.87,9.87,0,0.0,0
2019-10-01,9.8,9.8,9.8,9.8,0,0.0,0
2019-10-02,9.69,9.69,9.69,9.69,0,0.0,0
2019-10-03,9.7,9.7,9.7,9.7,0,0.0,0
2019-10-04,9.79,9.79,9.79,9.79,0,0.0,0
2019-10-07,9.82,9.82,9.82,9.82,0,0.0,0
2019-10-08,9.71,9.71,9.71,9.71,0,0.0,0
2019-10-09,9.75,9.75,9.75,9.75,0,0.0,0
2019-10-10,9.8,9.8,9.8,9.8,0,0.0,0
2019-10-11,9.89,9.89,9.89,9.89,0,0.0,0
2019-10-14,9.86,9.86,9.86,9.86,0,0.0,0
2019-10-15,9.92,9.92,9.92,9.92,0,0.0,0
2019-10-16,9.9,9.9,9.9,9.9,0,0.0,0
2019-10-17,9.92,9.92,9.92,9.92,0,0.0,0
2019-10-18,9.9,9.9,9.9,9.9,0,0.0,0
2019-10-21,9.93,9.93,9.93,9.93,0,0.0,0
2019-10-22,9.93,9.93,9.93,9.93,0,0.0,0
2019-10-23,9.93,9.93,9.93,9.93,0,0.0,0
2019-10-24,9.94,9.94,9.94,9.94,0,0.0,0
2019-10-25,9.96,9.96,9.96,9.96,0,0.0,0
2019-10-28,9.99,9.99,9.99,9.99,0,0.0,0
2019-10-29,9.99,9.99,9.99,9.99,0,0.0,0
2019-10-30,9.99,9.99,9.99,9.99,0,0.0,0
2019-10-31,9.99,9.99,9.99,9.99,0,0.0,0
2019-11-01,10.04,10.04,10.04,10.04,0,0.0,0
2019-11-04,10.06,10.06,10.06,10.06,0,0.0,0
2019-11-05,10.06,10.06,10.06,10.06,0,0.0,0
2019-11-06,10.06,10.06,10.06,10.06,0,0.0,0
2019-11-07,10.07,10.07,10.07,10.07,0,0.0,0
2019-11-08,10.07,10.07,10.07,10.07,0,0.0,0
2019-11-11,10.08,10.08,10.08,10.08,0,0.0,0
2019-11-12,10.08,10.08,10.08,10.08,0,0.0,0
2019-11-13,10.08,10.08,10.08,10.08,0,0.0,0
2019-11-14,10.08,10.08,10.08,10.08,0,0.0,0
2019-11-15,10.11,10.11,10.11,10.11,0,0.0,0
2019-11-18,10.13,10.13,10.13,10.13,0,0.0,0
2019-11-19,10.13,10.13,10.13,10.13,0,0.0,0
2019-11-20,10.12,10.12,10.12,10.12,0,0.0,0
2019-11-21,10.1,10.1,10.1,10.1,0,0.0,0
2019-11-22,10.11,10.11,10.11,10.11,0,0.0,0
2019-11-25,10.15,10.15,10.15,10.15,0,0.0,0
2019-11-26,10.17,10.17,10.17,10.17,0,0.0,0
2019-11-27,10.17,10.17,10.17,10.17,0,0.0,0
2019-11-29,10.16,10.16,10.16,10.16,0,0.0,0
2019-12-02,10.12,10.12,10.12,10.12,0,0.0,0
2019-12-03,10.08,10.08,10.08,10.08,0,0.0,0
2019-12-04,10.12,10.12,10.12,10.12,0,0.0,0
2019-12-05,10.12,10.12,10.12,10.12,0,0.0,0
2019-12-06,10.17,10.17,10.17,10.17,0,0.0,0
2019-12-09,10.15,10.15,10.15,10.15,0,0.0,0
2019-12-10,10.14,10.14,10.14,10.14,0,0.0,0
2019-12-11,10.16,10.16,10.16,10.16,0,0.0,0
2019-12-12,10.2,10.2,10.2,10.2,0,0.0,0
2019-12-13,10.21,10.21,10.21,10.21,0,0.521,0
2019-12-16,10.25,10.25,10.25,10.25,0,0.0,0
2019-12-17,10.25,10.25,10.25,10.25,0,0.0,0
2019-12-18,10.26,10.26,10.26,10.26,0,0.0,0
2019-12-19,10.27,10.27,10.27,10.27,0,0.0,0
2019-12-20,10.29,10.29,10.29,10.29,0,0.0,0
2019-12-23,10.29,10.29,10.29,10.29,0,0.0,0
2019-12-24,10.29,10.29,10.29,10.29,0,0.0,0
2019-12-26,10.31,10.31,10.31,10.31,0,0.0,0
2019-12-27,10.31,10.31,10.31,10.31,0,0.0,0
2019-12-30,10.29,10.29,10.29,10.29,0,0.0,0
2019-12-31,10.3,10.3,10.3,10.3,0,0.0,0
2020-01-02,10.36,10.36,10.36,10.36,0,0.0,0
2020-01-03,10.32,10.32,10.32,10.32,0,0.0,0
2020-01-06,10.33,10.33,10.33,10.33,0,0.0,0
2020-01-07,10.33,10.33,10.33,10.33,0,0.0,0
2020-01-08,10.36,10.36,10.36,10.36,0,0.0,0
2020-01-09,10.38,10.38,10.38,10.38,0,0.0,0
2020-01-10,10.38,10.38,10.38,10.38,0,0.0,0
2020-01-13,10.41,10.41,10.41,10.41,0,0.0,0
2020-01-14,10.41,10.41,10.41,10.41,0,0.0,0
2020-01-15,10.43,10.43,10.43,10.43,0,0.0,0
2020-01-16,10.45,10.45,10.45,10.45,0,0.0,0
2020-01-17,10.47,10.47,10.47,10.47,0,0.0,0
2020-01-21,10.47,10.47,10.47,10.47,0,0.0,0
2020-01-22,10.47,10.47,10.47,10.47,0,0.0,0
2020-01-23,10.46,10.46,10.46,10.46,0,0.0,0
2020-01-24,10.42,10.42,10.42,10.42,0,0.0,0
2020-01-27,10.33,10.33,10.33,10.33,0,0.0,0
2020-01-28,10.39,10.39,10.39,10.39,0,0.0,0
2020-01-29,10.39,10.39,10.39,10.39,0,0.0,0
2020-01-30,10.37,10.37,10.37,10.37,0,0.0,0
2020-01-31,10.28,10.28,10.28,10.28,0,0.0,0
2020-02-03,10.31,10.31,10.31,10.31,0,0.0,0
2020-02-04,10.41,10.41,10.41,10.41,0,0.0,0
2020-02-05,10.47,10.47,10.47,10.47,0,0.0,0
2020-02-06,10.49,10.49,10.49,10.49,0,0.0,0
2020-02-07,10.46,10.46,10.46,10.46,0,0.0,0
2020-02-10,10.5,10.5,10.5,10.5,0,0.0,0
2020-02-11,10.51,10.51,10.51,10.51,0,0.0,0
2020-02-12,10.54,10.54,10.54,10.54,0,0.0,0
2020-02-13,10.53,10.53,10.53,10.53,0,0.0,0
2020-02-14,10.54,10.54,10.54,10.54,0,0.0,0
2020-02-18,10.53,10.53,10.53,10.53,0,0.0,0
2020-02-19,10.56,10.56,10.56,10.56,0,0.0,0
2020-02-20,10.53,10.53,10.53,10.53,0,0.0,0
2020-02-21,10.47,10.47,10.47,10.47,0,0.0,0
2020-02-24,10.28,10.28,10.28,10.28,0,0.0,0
2020-02-25,10.1,10.1,10.1,10.1,0,0.0,0
2020-02-26,10.06,10.06,10.06,10.06,0,0.0,0
2020-02-27,9.81,9.81,9.81,9.81,0,0.0,0
2020-02-28,9.65,9.65,9.65,9.65,0,0.0,0
2020-03-02,9.91,9.91,9.91,9.91,0,0.0,0
2020-03-03,9.79,9.79,9.79,9.79,0,0.0,0
2020-03-04,9.99,9.99,9.99,9.99,0,0.0,0
2020-03-05,9.82,9.82,9.82,9.82,0,0.0,0
2020-03-06,9.6,9.6,9.6,9.6,0,0.0,0
2020-03-09,9.16,9.16,9.16,9.16,0,0.0,0
2020-03-10,9.29,9.29,9.29,9.29,0,0.0,0
2020-03-11,9.03,9.03,9.03,9.03,0,0.0,0
2020-03-12,8.32,8.32,8.32,8.32,0,0.0,0
2020-03-13,8.71,8.71,8.71,8.71,0,0.0,0
2020-03-16,8.09,8.09,8.09,8.09,0,0.0,0
2020-03-17,8.24,8.24,8.24,8.24,0,0.0,0
2020-03-18,7.75,7.75,7.75,7.75,0,0.0,0
2020-03-19,7.86,7.86,7.86,7.86,0,0.0,0
2020-03-20,7.69,7.69,7.69,7.69,0,0.0,0
2020-03-23,7.5,7.5,7.5,7.5,0,0.0,0
2020-03-24,7.98,7.98,7.98,7.98,0,0.0,0
2020-03-25,8.14,8.14,8.14,8.14,0,0.0,0
2020-03-26,8.41,8.41,8.41,8.41,0,0.0,0
2020-03-27,8.31,8.31,8.31,8.31,0,0.0,0
2020-03-30,8.47,8.47,8.47,8.47,0,0.0,0
2020-03-31,8.44,8.44,8.44,8.44,0,0.0,0
2020-04-01,8.16,8.16,8.16,8.16,0,0.0,0
2020-04-02,8.29,8.29,8.29,8.29,0,0.0,0
2020-04-03,8.25,8.25,8.25,8.25,0,0.0,0
2020-04-06,8.57,8.57,8.57,8.57,0,0.0,0
2020-04-07,8.63,8.63,8.63,8.63,0,0.0,0
2020-04-08,8.77,8.77,8.77,8.77,0,0.0,0
2020-04-09,8.88,8.88,8.88,8.88,0,0.0,0
2020-04-13,8.85,8.85,8.85,8.85,0,0.0,0
2020-04-14,9.02,9.02,9.02,9.02,0,0.0,0
2020-04-15,8.89,8.89,8.89,8.89,0,0.0,0
2020-04-16,8.92,8.92,8.92,8.92,0,0.0,0
2020-04-17,9.05,9.05,9.05,9.05,0,0.0,0
2020-04-20,8.95,8.95,8.95,8.95,0,0.0,0
2020-04-21,8.79,8.79,8.79,8.79,0,0.0,0
2020-04-22,8.91,8.91,8.91,8.91,0,0.0,0
2020-04-23,8.92,8.92,8.92,8.92,0,0.0,0
2020-04-24,8.99,8.99,8.99,8.99,0,0.0,0
2020-04-27,9.1,9.1,9.1,9.1,0,0.0,0
2020-04-28,9.12,9.12,9.12,9.12,0,0.0,0
2020-04-29,9.25,9.25,9.25,9.25,0,0.0,0
2020-04-30,9.17,9.17,9.17,9.17,0,0.0,0
2020-05-01,9.02,9.02,9.02,9.02,0,0.0,0
2020-05-04,9.03,9.03,9.03,9.03,0,0.0,0
2020-05-05,9.13,9.13,9.13,9.13,0,0.0,0
2020-05-06,9.08,9.08,9.08,9.08,0,0.0,0
2020-05-07,9.15,9.15,9.15,9.15,0,0.0,0
2020-05-08,9.23,9.23,9.23,9.23,0,0.0,0
2020-05-11,9.25,9.25,9.25,9.25,0,0.0,0
2020-05-12,9.16,9.16,9.16,9.16,0,0.0,0
2020-05-13,9.03,9.03,9.03,9.03,0,0.0,0
2020-05-14,9.06,9.06,9.06,9.06,0,0.0,0
2020-05-15,9.1,9.1,9.1,9.1,0,0.0,0
2020-05-18,9.32,9.32,9.32,9.32,0,0.0,0
2020-05-19,9.3,9.3,9.3,9.3,0,0.0,0
2020-05-20,9.37,9.37,9.37,9.37,0,0.0,0
2020-05-21,9.34,9.34,9.34,9.34,0,0.0,0
2020-05-22,9.34,9.34,9.34,9.34,0,0.0,0
2020-05-26,9.43,9.43,9.43,9.43,0,0.0,0
2020-05-27,9.47,9.47,9.47,9.47,0,0.0,0
2020-05-28,9.51,9.51,9.51,9.51,0,0.0,0
2020-05-29,9.48,9.48,9.48,9.48,0,0.0,0
2020-06-01,9.53,9.53,9.53,9.53,0,0.0,0
2020-06-02,9.57,9.57,9.57,9.57,0,0.0,0
2020-06-03,9.64,9.64,9.64,9.64,0,0.0,0
2020-06-04,9.63,9.63,9.63,9.63,0,0.0,0
2020-06-05,9.78,9.78,9.78,9.78,0,0.0,0
2020-06-08,9.82,9.82,9.82,9.82,0,0.0,0
2020-06-09,9.78,9.78,9.78,9.78,0,0.0,0
2020-06-10,9.77,9.77,9.77,9.77,0,0.0,0
2020-06-11,9.38,9.38,9.38,9.38,0,0.0,0
2020-06-12,9.46,9.46,9.46,9.46,0,0.0,0
2020-06-15,9.51,9.51,9.51,9.51,0,0.0,0
2020-06-16,9.61,9.61,9.61,9.61,0,0.0,0
2020-06-17,9.62,9.62,9.62,9.62,0,0.0,0
2020-06-18,9.59,9.59,9.59,9.59,0,0.0,0
2020-06-19,9.57,9.57,9.57,9.57,0,0.0,0
2020-06-22,9.62,9.62,9.62,9.62,0,0.0,0
2020-06-23,9.67,9.67,9.67,9.67,0,0.0,0
2020-06-24,9.52,9.52,9.52,9.52,0,0.0,0
2020-06-25,9.56,9.56,9.56,9.56,0,0.0,0
2020-06-26,9.45,9.45,9.45,9.45,0,0.0,0
2020-06-29,9.53,9.53,9.53,9.53,0,0.0,0
2020-06-30,9.62,9.62,9.62,9.62,0,0.0,0
2020-07-01,9.67,9.67,9.67,9.67,0,0.0,0
2020-07-02,9.73,9.73,9.73,9.73,0,0.0,0
2020-07-06,9.78,9.78,9.78,9.78,0,0.0,0
2020-07-07,9.73,9.73,9.73,9.73,0,0.0,0
2020-07-08,9.76,9.76,9.76,9.76,0,0.0,0
2020-07-09,9.72,9.72,9.72,9.72,0,0.0,0
2020-07-10,9.78,9.78,9.78,9.78,0,0.0,0
2020-07-13,9.78,9.78,9.78,9.78,0,0.0,0
2020-07-14,9.77,9.77,9.77,9.77,0,0.0,0
2020-07-15,9.85,9.85,9.85,9.85,0,0.0,0
2020-07-16,9.84,9.84,9.84,9.84,0,0.0,0
2020-07-17,9.87,9.87,9.87,9.87,0,0.0,0
2020-07-20,9.93,9.93,9.93,9.93,0,0.0,0
2020-07-21,9.95,9.95,9.95,9.95,0,0.0,0
2020-07-22,9.95,9.95,9.95,9.95,0,0.0,0
2020-07-23,9.92,9.92,9.92,9.92,0,0.0,0
2020-07-24,9.87,9.87,9.87,9.87,0,0.0,0
2020-07-27,9.92,9.92,9.92,9.92,0,0.0,0
2020-07-28,9.9,9.9,9.9,9.9,0,0.0,0
2020-07-29,9.94,9.94,9.94,9.94,0,0.0,0
2020-07-30,9.94,9.94,9.94,9.94,0,0.0,0
2020-07-31,9.95,9.95,9.95,9.95,0,0.0,0
2020-08-03,10.01,10.01,10.01,10.01,0,0.0,0
2020-08-04,10.03,10.03,10.03,10.03,0,0.0,0
2020-08-05,10.06,10.06,10.06,10.06,0,0.0,0
2020-08-06,10.08,10.08,10.08,10.08,0,0.0,0
2020-08-07,10.08,10.08,10.08,10.08,0,0.0,0
2020-08-10,10.1,10.1,10.1,10.1,0,0.0,0
2020-08-11,10.07,10.07,10.07,10.07,0,0.0,0
2020-08-12,10.12,10.12,10.12,10.12,0,0.0,0
2020-08-13,10.11,10.11,10.11,10.11,0,0.0,0
2020-08-14,10.11,10.11,10.11,10.11,0,0.0,0
2020-08-17,10.13,10.13,10.13,10.13,0,0.0,0
2020-08-18,10.15,10.15,10.15,10.15,0,0.0,0
2020-08-19,10.14,10.14,10.14,10.14,0,0.0,0
2020-08-20,10.14,10.14,10.14,10.14,0,0.0,0
2020-08-21,10.16,10.16,10.16,10.16,0,0.0,0
2020-08-24,10.19,10.19,10.19,10.19,0,0.0,0
2020-08-25,10.2,10.2,10.2,10.2,0,0.0,0
2020-08-26,10.2,10.2,10.2,10.2,0,0.0,0
2020-08-27,10.21,10.21,10.21,10.21,0,0.0,0
2020-08-28,10.22,10.22,10.22,10.22,0,0.0,0
2020-08-31,10.2,10.2,10.2,10.2,0,0.0,0
2020-09-01,10.2,10.2,10.2,10.2,0,0.0,0
2020-09-02,10.17,10.17,10.17,10.17,0,0.0,0
2020-09-03,10.1,10.1,10.1,10.1,0,0.0,0
2020-09-04,10.07,10.07,10.07,10.07,0,0.0,0
2020-09-08,9.99,9.99,9.99,9.99,0,0.0,0
2020-09-09,10.07,10.07,10.07,10.07,0,0.0,0
2020-09-10,10.02,10.02,10.02,10.02,0,0.0,0
2020-09-11,9.99,9.99,9.99,9.99,0,0.0,0
2020-09-14,10.06,10.06,10.06,10.06,0,0.0,0
2020-09-15,10.09,10.09,10.09,10.09,0,0.0,0
2020-09-16,10.09,10.09,10.09,10.09,0,0.0,0
2020-09-17,10.03,10.03,10.03,10.03,0,0.0,0
2020-09-18,9.98,9.98,9.98,9.98,0,0.0,0
2020-09-21,9.92,9.92,9.92,9.92,0,0.0,0
2020-09-22,9.95,9.95,9.95,9.95,0,0.0,0
2020-09-23,9.87,9.87,9.87,9.87,0,0.0,0
2020-09-24,9.88,9.88,9.88,9.88,0,0.0,0
2020-09-25,9.93,9.93,9.93,9.93,0,0.0,0
2020-09-28,9.99,9.99,9.99,9.99,0,0.0,0
2020-09-29,9.98,9.98,9.98,9.98,0,0.0,0
2020-09-30,9.97,9.97,9.97,9.97,0,0.0,0
2020-10-01,9.97,9.97,9.97,9.97,0,0.0,0
2020-10-02,9.97,9.97,9.97,9.97,0,0.0,0
2020-10-05,9.97,9.97,9.97,9.97,0,0.0,0
2020-10-06,9.97,9.97,9.97,9.97,0,0.0,0
2020-10-07,9.96,9.96,9.96,9.96,0,0.0,0
2020-10-08,9.96,9.96,9.96,9.96,0,0.0,0
2020-10-09,10.04,10.04,10.04,10.04,0,0.0,0
2020-10-12,10.33,10.33,10.33,10.33,0,0.0,0
2020-10-13,10.35,10.35,10.35,10.35,0,0.0,0
2020-10-14,10.33,10.33,10.33,10.33,0,0.0,0
2020-10-15,10.27,10.27,10.27,10.27,0,0.0,0
2020-10-16,10.24,10.24,10.24,10.24,0,0.0,0
2020-10-19,10.11,10.11,10.11,10.11,0,0.0,0
2020-10-20,10.14,10.14,10.14,10.14,0,0.0,0
2020-10-21,10.11,10.11,10.11,10.11,0,0.0,0
2020-10-22,10.1,10.1,10.1,10.1,0,0.0,0
2020-10-23,10.12,10.12,10.12,10.12,0,0.0,0
2020-10-26,10.08,10.08,10.08,10.08,0,0.0,0
2020-10-27,10.16,10.16,10.16,10.16,0,0.0,0
2020-10-28,9.98,9.98,9.98,9.98,0,0.0,0
2020-10-29,10.02,10.02,10.02,10.02,0,0.0,0
2020-10-30,9.83,9.83,9.83,9.83,0,0.0,0
2020-11-02,9.81,9.81,9.81,9.81,0,0.0,0
2020-11-03,9.9,9.9,9.9,9.9,0,0.0,0
2020-11-04,10.21,10.21,10.21,10.21,0,0.0,0
2020-11-05,10.42,10.42,10.42,10.42,0,0.0,0
2020-11-06,10.34,10.34,10.34,10.34,0,0.0,0
2020-11-09,10.16,10.16,10.16,10.16,0,0.0,0
2020-11-10,9.97,9.97,9.97,9.97,0,0.0,0
2020-11-11,10.13,10.13,10.13,10.13,0,0.0,0
2020-11-12,10.15,10.15,10.15,10.15,0,0.0,0
2020-11-13,10.15,10.15,10.15,10.15,0,0.0,0
