Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-06,83.01,84.52,82.28,84.41,133600,0.0,0
2019-05-07,83.47,83.78,81.92,82.48,101200,0.0,0
2019-05-08,84.11,87.12,83.23,84.72,159000,0.0,0
2019-05-09,83.92,84.72,82.02,83.31,176500,0.0,0
2019-05-10,83.32,84.24,82.24,84.11,98700,0.0,0
2019-05-13,82.93,83.35,79.82,80.13,108600,0.0,0
2019-05-14,80.58,80.8,79.45,80.27,86900,0.0,0
2019-05-15,79.73,81.38,79.63,81.06,111200,0.0,0
2019-05-16,81.56,82.79,80.94,81.89,98700,0.0,0
2019-05-17,81.39,82.34,80.2,81.01,135400,0.0,0
2019-05-20,80.2,81.21,79.82,79.85,83700,0.5,0
2019-05-21,80.1,80.82,79.26,80.64,121700,0.0,0
2019-05-22,80.64,81.1,80.1,80.71,66300,0.0,0
2019-05-23,79.99,80.12,76.96,78.01,77400,0.0,0
2019-05-24,78.73,80.46,78.39,80.27,165900,0.0,0
2019-05-28,80.58,82.41,79.59,81.43,94500,0.0,0
2019-05-29,80.78,82.05,80.44,81.72,79500,0.0,0
2019-05-30,81.96,82.59,80.33,80.78,73500,0.0,0
2019-05-31,79.7,82.23,79.21,79.63,84600,0.0,0
2019-06-03,79.65,81.14,79.56,81.11,78600,0.0,0
2019-06-04,81.88,84.48,81.29,84.32,75700,0.0,0
2019-06-05,84.13,85.97,82.96,83.52,93300,0.0,0
2019-06-06,83.52,85.12,81.7,82.79,101900,0.0,0
2019-06-07,83.1,84.23,82.96,83.6,91400,0.0,0
2019-06-10,84.04,85.8,83.14,83.54,68500,0.0,0
2019-06-11,84.31,85.39,83.42,83.67,79000,0.0,0
2019-06-12,83.67,84.3,82.32,83.98,85000,0.0,0
2019-06-13,83.86,85.14,83.57,84.47,93700,0.0,0
2019-06-14,84.36,85.11,83.45,84.51,107100,0.0,0
2019-06-17,84.55,85.54,83.69,84.6,106900,0.0,0
2019-06-18,85.31,86.77,84.53,86.17,69400,0.0,0
2019-06-19,86.01,86.47,84.96,85.06,101200,0.0,0
2019-06-20,86.24,86.24,84.3,85.76,80300,0.0,0
2019-06-21,85.27,85.54,83.95,84.14,118800,0.0,0
2019-06-24,84.14,84.54,82.79,82.79,102000,0.0,0
2019-06-25,83.14,83.53,81.79,83.23,107100,0.0,0
2019-06-26,83.82,84.48,83.07,84.2,95700,0.0,0
2019-06-27,84.77,87.08,84.27,87.05,100100,0.0,0
2019-06-28,87.43,90.28,87.43,90.02,974300,0.0,0
2019-07-01,89.59,91.93,89.39,91.41,137600,0.0,0
2019-07-02,91.43,91.81,90.29,91.2,161000,0.0,0
2019-07-03,91.4,92.84,90.97,92.76,38700,0.0,0
2019-07-05,92.02,93.01,91.68,92.96,47000,0.0,0
2019-07-08,92.6,93.44,92.1,93.22,154900,0.0,0
2019-07-09,93.39,93.52,90.71,91.39,124300,0.0,0
2019-07-10,92.3,92.3,90.21,90.34,127600,0.0,0
2019-07-11,90.72,90.73,89.16,90.34,113100,0.0,0
2019-07-12,90.69,91.67,89.92,91.17,69500,0.0,0
2019-07-15,91.53,91.56,90.07,90.93,70300,0.0,0
2019-07-16,90.88,94.01,90.37,91.32,96100,0.0,0
2019-07-17,91.5,92.63,90.4,90.88,84900,0.0,0
2019-07-18,90.65,91.43,90.39,90.58,49000,0.0,0
2019-07-19,90.95,91.27,89.88,90.01,77900,0.0,0
2019-07-22,90.27,91.0,89.39,89.55,56500,0.0,0
2019-07-23,90.01,91.07,89.41,90.83,53500,0.0,0
2019-07-24,90.48,92.9,90.22,92.48,76100,0.0,0
2019-07-25,92.48,92.68,90.42,90.84,82100,0.0,0
2019-07-26,91.18,93.05,90.83,92.6,80800,0.0,0
2019-07-29,92.65,93.41,91.21,91.48,74600,0.0,0
2019-07-30,90.9,93.13,90.83,93.03,85200,0.0,0
2019-07-31,93.11,94.94,90.81,92.13,199300,0.0,0
2019-08-01,92.2,94.67,90.67,91.24,75100,0.0,0
2019-08-02,90.74,90.74,88.76,89.16,85500,0.0,0
2019-08-05,87.66,87.66,84.39,85.31,132300,0.0,0
2019-08-06,85.46,89.07,84.63,86.1,105100,0.0,0
2019-08-07,84.69,93.73,84.69,86.02,276100,0.0,0
2019-08-08,86.76,90.33,86.76,89.29,154800,0.0,0
2019-08-09,88.73,90.9,86.66,87.18,115300,0.0,0
2019-08-12,86.88,87.57,85.34,86.2,85000,0.0,0
2019-08-13,86.05,88.09,85.76,86.12,131600,0.0,0
2019-08-14,84.98,89.55,82.45,82.94,123200,0.0,0
2019-08-15,83.01,84.08,82.44,83.34,84100,0.0,0
2019-08-16,84.14,85.11,83.05,83.86,129000,0.0,0
2019-08-19,85.13,85.29,82.86,83.91,115400,0.0,0
2019-08-20,83.53,84.47,82.87,83.02,165000,0.0,0
2019-08-21,83.98,84.26,83.14,84.04,66200,0.0,0
2019-08-22,84.1,84.71,82.26,82.82,120200,0.0,0
2019-08-23,82.44,83.11,80.68,80.83,175600,0.0,0
2019-08-26,81.68,82.05,80.81,81.63,187800,0.0,0
2019-08-27,82.19,82.98,81.15,81.62,96500,0.0,0
2019-08-28,81.59,83.61,81.59,82.39,85400,0.0,0
2019-08-29,83.26,83.86,81.84,81.99,150400,0.0,0
2019-08-30,82.84,83.77,81.58,82.07,76300,0.0,0
2019-09-03,81.44,82.19,80.37,81.47,170800,0.0,0
2019-09-04,83.29,85.45,82.4,85.37,166500,0.0,0
2019-09-05,86.02,88.55,85.84,86.09,195800,0.0,0
2019-09-06,86.27,86.6,85.28,85.86,75200,0.0,0
2019-09-09,86.2,87.97,85.56,87.92,134300,0.0,0
2019-09-10,87.65,90.49,87.53,89.7,128700,0.0,0
2019-09-11,90.37,93.44,89.29,93.31,208100,0.0,0
2019-09-12,93.72,93.72,91.87,93.22,116000,0.0,0
2019-09-13,93.72,95.88,92.86,94.09,179800,0.0,0
2019-09-16,94.13,95.3,92.81,93.34,118900,0.0,0
2019-09-17,93.8,94.05,92.04,93.74,103600,0.0,0
2019-09-18,93.81,94.68,93.17,93.62,90900,0.0,0
2019-09-19,93.64,94.08,91.91,91.94,110000,0.0,0
2019-09-20,91.94,92.43,89.73,90.19,327200,0.0,0
2019-09-23,89.45,90.26,88.98,89.56,108600,0.0,0
2019-09-24,90.11,90.28,86.46,87.27,117300,0.0,0
2019-09-25,86.98,88.24,86.64,87.96,97400,0.0,0
2019-09-26,87.72,87.72,85.96,87.0,103400,0.0,0
2019-09-27,87.22,88.74,87.0,88.07,97600,0.0,0
2019-09-30,88.22,88.99,87.63,87.95,103400,0.0,0
2019-10-01,88.42,89.38,85.85,86.23,123600,0.0,0
2019-10-02,85.54,86.56,84.33,86.15,100400,0.0,0
2019-10-03,85.58,86.61,84.74,86.17,73100,0.0,0
2019-10-04,86.19,86.87,85.7,86.61,53300,0.0,0
2019-10-07,86.24,87.12,85.93,86.38,87500,0.0,0
2019-10-08,85.58,86.64,84.96,85.68,117500,0.0,0
2019-10-09,86.3,87.18,84.47,85.37,58000,0.0,0
2019-10-10,85.68,86.01,84.18,84.33,69900,0.0,0
2019-10-11,85.4,87.86,85.4,87.0,85500,0.0,0
2019-10-14,86.52,88.12,86.25,87.9,58500,0.0,0
2019-10-15,87.95,90.12,87.4,89.31,78400,0.0,0
2019-10-16,88.99,91.25,88.97,89.59,78100,0.0,0
2019-10-17,89.95,91.92,89.95,91.89,116600,0.0,0
2019-10-18,92.52,92.76,91.11,91.11,115000,0.0,0
2019-10-21,91.74,92.04,90.72,91.57,87300,0.0,0
2019-10-22,91.23,91.89,90.63,90.95,68200,0.0,0
2019-10-23,90.93,90.93,89.65,90.2,62400,0.0,0
2019-10-24,90.62,90.62,88.8,89.27,54100,0.0,0
2019-10-25,89.2,89.51,88.6,89.01,47700,0.0,0
2019-10-28,89.38,90.77,89.38,90.14,70900,0.0,0
2019-10-29,89.85,91.18,89.85,90.46,83300,0.0,0
2019-10-30,90.2,90.63,89.13,90.33,62900,0.0,0
2019-10-31,90.01,90.24,88.6,90.14,109100,0.0,0
2019-11-01,90.57,90.99,90.09,90.72,77600,0.0,0
2019-11-04,91.37,91.49,89.87,90.6,84900,0.0,0
2019-11-05,90.74,92.03,90.74,90.96,132300,0.0,0
2019-11-06,97.73,105.67,95.62,98.97,412700,0.0,0
2019-11-07,98.07,99.32,97.42,98.66,164300,0.0,0
2019-11-08,99.07,99.23,97.44,98.56,148100,0.0,0
2019-11-11,97.82,98.98,96.93,98.5,107200,0.0,0
2019-11-12,98.66,98.71,97.85,98.5,106300,0.0,0
2019-11-13,97.73,97.97,96.65,96.78,77800,0.0,0
2019-11-14,96.33,97.33,94.1,95.27,123100,0.0,0
2019-11-15,95.99,96.2,94.25,94.44,86400,0.0,0
2019-11-18,94.02,96.27,93.89,95.63,62500,0.52,0
2019-11-19,95.65,96.89,94.95,96.56,73700,0.0,0
2019-11-20,95.86,96.89,94.38,94.58,106800,0.0,0
2019-11-21,95.06,95.19,93.61,94.68,84300,0.0,0
2019-11-22,95.07,95.72,93.79,94.26,57000,0.0,0
2019-11-25,94.77,96.91,94.77,96.45,109000,0.0,0
2019-11-26,96.47,97.82,96.03,97.75,68300,0.0,0
2019-11-27,98.09,98.63,96.5,98.21,74700,0.0,0
2019-11-29,97.85,98.67,97.53,97.62,34200,0.0,0
2019-12-02,97.82,98.64,97.25,97.65,98000,0.0,0
2019-12-03,96.43,96.99,95.53,96.75,94200,0.0,0
2019-12-04,97.46,98.98,96.72,97.73,117600,0.0,0
2019-12-05,97.74,99.29,97.74,99.21,124900,0.0,0
2019-12-06,100.06,100.52,98.35,98.47,143900,0.0,0
2019-12-09,98.4,99.35,98.09,99.06,92200,0.0,0
2019-12-10,98.88,98.94,97.85,98.23,54500,0.0,0
2019-12-11,98.07,98.74,97.31,97.99,64000,0.0,0
2019-12-12,98.07,100.46,97.54,99.84,93000,0.0,0
2019-12-13,99.51,100.46,98.51,99.02,78700,0.0,0
2019-12-16,99.79,100.86,99.18,99.66,87300,0.0,0
2019-12-17,99.45,99.8,98.55,99.59,69600,0.0,0
2019-12-18,99.48,100.25,98.17,100.14,62700,0.0,0
2019-12-19,99.82,100.42,98.98,100.42,60100,0.0,0
2019-12-20,100.35,101.89,99.73,101.58,264300,0.0,0
2019-12-23,101.48,102.63,100.69,102.27,72800,0.0,0
2019-12-24,102.26,102.74,101.43,102.74,52900,0.0,0
2019-12-26,103.04,103.14,102.33,103.08,74300,0.0,0
2019-12-27,103.25,103.67,102.34,102.63,87300,0.0,0
2019-12-30,102.91,102.91,101.76,102.47,70700,0.0,0
2019-12-31,102.29,103.25,101.19,102.62,71500,0.0,0
2020-01-02,103.27,103.27,101.88,102.81,122500,0.0,0
2020-01-03,101.72,102.4,101.03,102.12,96200,0.0,0
2020-01-06,101.43,102.04,100.35,101.6,143600,0.0,0
2020-01-07,101.43,101.94,100.67,100.97,82800,0.0,0
2020-01-08,101.27,102.0,100.38,101.44,109500,0.0,0
2020-01-09,101.84,102.5,100.49,101.23,138900,0.0,0
2020-01-10,101.2,101.83,100.49,101.02,67700,0.0,0
2020-01-13,101.07,102.46,101.07,102.14,116800,0.0,0
2020-01-14,101.78,103.28,101.76,103.25,119500,0.0,0
2020-01-15,102.9,104.19,102.9,103.99,75300,0.0,0
2020-01-16,104.5,105.14,102.98,104.13,136800,0.0,0
2020-01-17,104.36,106.01,103.67,105.23,103400,0.0,0
2020-01-21,104.62,105.5,103.93,105.31,117700,0.0,0
2020-01-22,105.59,106.55,104.55,105.94,78700,0.0,0
2020-01-23,105.89,106.85,104.72,106.31,112400,0.0,0
2020-01-24,106.68,106.99,104.86,105.6,66500,0.0,0
2020-01-27,104.37,105.17,103.66,104.35,77800,0.0,0
2020-01-28,105.12,105.83,104.34,105.18,83400,0.0,0
2020-01-29,105.45,105.95,103.12,103.21,114400,0.0,0
2020-01-30,102.55,103.78,101.64,103.72,101500,0.0,0
2020-01-31,103.07,103.55,99.84,99.93,96900,0.0,0
2020-02-03,100.65,101.91,100.39,101.39,103000,0.0,0
2020-02-04,102.74,104.64,102.74,104.16,119300,0.0,0
2020-02-05,105.26,105.76,103.89,105.58,96700,0.0,0
2020-02-06,106.09,106.37,103.0,103.0,81900,0.0,0
2020-02-07,102.61,102.63,100.57,101.81,148700,0.0,0
2020-02-10,101.72,102.69,101.2,102.56,80600,0.0,0
2020-02-11,103.14,103.94,102.28,103.15,63200,0.0,0
2020-02-12,103.72,104.14,103.01,103.85,61200,0.0,0
2020-02-13,103.17,104.17,102.88,103.9,69900,0.0,0
2020-02-14,103.82,105.26,103.33,103.61,131200,0.0,0
2020-02-18,103.71,106.06,96.27,102.72,129700,0.0,0
2020-02-19,104.29,105.8,102.16,103.42,175800,0.0,0
2020-02-20,103.42,104.51,101.54,101.69,115600,0.0,0
2020-02-21,101.38,101.38,94.56,94.94,344000,0.0,0
2020-02-24,91.69,93.15,89.82,90.23,218600,0.0,0
2020-02-25,90.44,91.17,86.97,87.08,132300,0.0,0
2020-02-26,87.39,88.13,86.54,87.16,126200,0.0,0
2020-02-27,85.1,88.66,83.4,83.54,240900,0.0,0
2020-02-28,80.55,86.33,80.21,85.85,276300,0.0,0
2020-03-02,86.39,88.29,85.92,88.29,110800,0.0,0
2020-03-03,87.69,89.87,85.55,86.93,172800,0.0,0
2020-03-04,87.99,88.6,85.4,88.4,130000,0.0,0
2020-03-05,86.12,86.92,81.94,82.43,169400,0.0,0
2020-03-06,80.08,83.77,79.38,83.35,133900,0.0,0
2020-03-09,78.65,79.98,68.63,69.08,333900,0.0,0
2020-03-10,71.69,76.7,69.89,76.62,168100,0.0,0
2020-03-11,74.49,76.28,69.88,71.89,159100,0.0,0
2020-03-12,66.79,68.67,64.21,64.93,208100,0.0,0
2020-03-13,68.34,70.08,63.9,69.38,157200,0.0,0
2020-03-16,62.77,66.54,60.26,61.54,145500,0.0,0
2020-03-17,62.51,73.36,56.26,73.14,197900,0.0,0
2020-03-18,68.7,71.53,60.34,63.5,175400,0.0,0
2020-03-19,62.48,76.55,60.12,64.58,183100,0.0,0
2020-03-20,64.88,67.46,60.26,60.88,225500,0.0,0
2020-03-23,60.95,63.84,58.63,63.54,170900,0.0,0
2020-03-24,66.62,69.36,65.03,68.26,125900,0.0,0
2020-03-25,68.58,70.24,65.35,66.35,149900,0.0,0
2020-03-26,67.24,73.38,67.24,72.77,150600,0.0,0
2020-03-27,69.23,71.73,65.68,66.03,150000,0.0,0
2020-03-30,67.11,69.21,65.65,68.34,189800,0.0,0
2020-03-31,67.98,75.8,67.44,68.94,144500,0.0,0
2020-04-01,66.04,67.38,63.75,63.75,81300,0.0,0
2020-04-02,63.0,66.72,63.0,65.29,57100,0.0,0
2020-04-03,64.27,67.37,61.66,63.63,96400,0.0,0
2020-04-06,66.35,71.5,66.31,69.03,108000,0.0,0
2020-04-07,69.89,71.45,67.1,68.26,90700,0.0,0
2020-04-08,69.87,71.03,68.62,69.57,94500,0.0,0
2020-04-09,70.95,73.7,70.66,73.19,113300,0.0,0
2020-04-13,72.21,74.73,70.26,71.99,57700,0.0,0
2020-04-14,74.15,75.81,71.12,72.46,61700,0.0,0
2020-04-15,69.83,72.55,67.55,68.02,100900,0.0,0
2020-04-16,68.17,69.77,64.27,68.07,130000,0.0,0
2020-04-17,71.05,73.29,70.27,70.43,142100,0.0,0
2020-04-20,71.43,71.51,64.45,67.2,92400,0.0,0
2020-04-21,65.44,66.93,65.08,66.16,74500,0.0,0
2020-04-22,68.18,68.64,66.1,66.23,80900,0.0,0
2020-04-23,66.77,69.87,66.26,67.82,75700,0.0,0
2020-04-24,68.29,69.44,66.9,68.57,86300,0.0,0
2020-04-27,69.65,72.33,68.18,71.41,88700,0.0,0
2020-04-28,73.02,75.06,71.68,73.42,88100,0.0,0
2020-04-29,76.08,78.07,74.4,76.88,113100,0.0,0
2020-04-30,74.9,76.24,71.94,71.94,102000,0.0,0
2020-05-01,70.31,71.91,69.55,70.68,135800,0.0,0
2020-05-04,70.29,70.29,67.99,69.33,120000,0.0,0
2020-05-05,70.79,72.67,69.51,69.8,129600,0.0,0
2020-05-06,71.43,74.29,70.46,70.94,137900,0.0,0
2020-05-07,72.52,72.52,68.13,69.1,93300,0.0,0
2020-05-08,70.81,73.5,69.74,72.91,93400,0.0,0
2020-05-11,71.93,72.22,69.86,71.0,104200,0.0,0
2020-05-12,71.18,72.76,68.85,68.98,114500,0.0,0
2020-05-13,68.18,70.47,65.11,66.32,111400,0.0,0
2020-05-14,64.45,65.57,62.61,64.69,111900,0.0,0
2020-05-15,64.86,66.81,64.64,66.65,290800,0.52,0
2020-05-18,70.0,72.42,69.67,72.1,127900,0.0,0
2020-05-19,71.67,71.67,70.21,70.74,132100,0.0,0
2020-05-20,72.22,75.6,72.22,74.67,207100,0.0,0
2020-05-21,74.78,74.81,72.63,73.54,90400,0.0,0
2020-05-22,74.27,75.37,72.85,74.0,74100,0.0,0
2020-05-26,77.28,78.08,75.8,77.34,126400,0.0,0
2020-05-27,79.48,80.62,76.92,80.46,127300,0.0,0
2020-05-28,82.17,82.17,77.93,78.29,151200,0.0,0
2020-05-29,77.33,78.19,75.49,77.09,197600,0.0,0
2020-06-01,77.66,78.34,75.52,77.5,110900,0.0,0
2020-06-02,78.1,79.79,77.31,77.77,86000,0.0,0
2020-06-03,79.32,81.45,78.78,79.59,154500,0.0,0
2020-06-04,78.7,81.47,77.83,81.44,102000,0.0,0
2020-06-05,82.5,86.27,82.5,83.92,135900,0.0,0
2020-06-08,84.77,84.83,83.31,84.46,104500,0.0,0
2020-06-09,82.81,83.99,82.02,83.03,85900,0.0,0
2020-06-10,82.8,83.08,80.76,80.85,59300,0.0,0
2020-06-11,77.68,77.68,74.04,74.08,170800,0.0,0
2020-06-12,77.24,77.62,74.01,75.42,115500,0.0,0
2020-06-15,72.82,77.08,72.69,76.7,70300,0.0,0
2020-06-16,79.49,81.43,77.28,77.72,119100,0.0,0
2020-06-17,77.98,78.18,75.82,76.2,108200,0.0,0
2020-06-18,75.41,76.54,74.88,75.35,74700,0.0,0
2020-06-19,75.85,78.33,73.27,73.76,222000,0.0,0
2020-06-22,73.0,74.54,72.07,74.17,111100,0.0,0
2020-06-23,75.18,76.3,73.5,76.0,163300,0.0,0
2020-06-24,75.07,75.64,72.35,72.78,105500,0.0,0
2020-06-25,72.48,73.44,71.28,73.14,99000,0.0,0
2020-06-26,72.55,72.9,69.91,70.27,352200,0.0,0
2020-06-29,71.27,75.91,71.27,75.48,132200,0.0,0
2020-06-30,74.97,77.6,74.92,77.25,123100,0.0,0
2020-07-01,77.64,78.05,76.4,76.85,166700,0.0,0
2020-07-02,78.28,80.29,78.01,78.36,78500,0.0,0
2020-07-06,80.09,80.09,76.53,77.06,76600,0.0,0
2020-07-07,76.18,77.45,75.03,75.76,108600,0.0,0
2020-07-08,75.5,76.89,74.09,75.0,84100,0.0,0
2020-07-09,74.84,74.84,72.09,72.46,77800,0.0,0
2020-07-10,72.77,75.19,72.5,75.0,61800,0.0,0
2020-07-13,76.09,77.12,74.19,75.67,105300,0.0,0
2020-07-14,75.72,77.58,75.5,77.25,87900,0.0,0
2020-07-15,79.4,81.44,79.4,80.32,114300,0.0,0
2020-07-16,79.98,80.32,78.91,79.45,43500,0.0,0
2020-07-17,79.44,80.75,77.98,79.4,64200,0.0,0
2020-07-20,79.02,79.66,77.32,77.49,44000,0.0,0
2020-07-21,78.36,80.1,77.67,79.17,72900,0.0,0
2020-07-22,78.45,80.41,78.39,79.07,64800,0.0,0
2020-07-23,78.68,80.22,78.48,79.57,75600,0.0,0
2020-07-24,79.69,79.69,77.41,78.06,43600,0.0,0
2020-07-27,78.28,79.75,78.27,79.4,56400,0.0,0
2020-07-28,78.9,79.14,77.19,77.37,33200,0.0,0
2020-07-29,77.72,79.01,77.72,78.66,78200,0.0,0
2020-07-30,77.2,77.2,75.27,75.43,60200,0.0,0
2020-07-31,74.96,75.52,73.0,75.17,109600,0.0,0
2020-08-03,75.62,77.26,75.13,76.8,63600,0.0,0
2020-08-04,76.63,78.0,76.53,77.94,125200,0.0,0
2020-08-05,72.86,77.23,72.19,76.61,270900,0.0,0
2020-08-06,76.39,77.39,75.72,76.87,90400,0.0,0
2020-08-07,76.6,79.06,76.57,78.99,60700,0.0,0
2020-08-10,79.33,80.56,79.14,80.5,123700,0.0,0
2020-08-11,81.7,84.49,81.43,82.75,166600,0.0,0
2020-08-12,83.8,84.54,81.83,82.87,100700,0.0,0
2020-08-13,82.16,82.17,79.09,79.42,80700,0.0,0
2020-08-14,78.59,79.09,78.03,78.58,90300,0.0,0
2020-08-17,78.95,78.96,76.88,77.59,75000,0.0,0
2020-08-18,77.83,77.83,75.92,76.25,104600,0.0,0
2020-08-19,76.37,77.59,75.07,75.87,69200,0.0,0
2020-08-20,74.92,76.29,74.92,75.63,82900,0.0,0
2020-08-21,75.24,75.24,73.69,74.99,56700,0.0,0
2020-08-24,75.9,77.27,75.23,76.95,69400,0.0,0
2020-08-25,77.2,77.93,75.46,76.27,58100,0.0,0
2020-08-26,76.37,76.56,75.07,75.15,52100,0.0,0
2020-08-27,75.52,76.95,75.05,75.88,56100,0.0,0
2020-08-28,76.16,76.63,75.18,76.44,57300,0.0,0
2020-08-31,76.2,77.08,74.58,74.69,115700,0.0,0
2020-09-01,74.36,76.91,74.04,76.54,75700,0.0,0
2020-09-02,76.42,76.88,75.53,76.13,65200,0.0,0
2020-09-03,76.06,76.06,73.23,73.67,73000,0.0,0
2020-09-04,74.82,74.82,73.0,74.04,80800,0.0,0
2020-09-08,73.33,73.33,70.86,71.21,132400,0.0,0
2020-09-09,72.27,72.33,70.08,70.81,104600,0.0,0
2020-09-10,70.84,71.29,67.97,68.47,144100,0.0,0
2020-09-11,69.03,69.03,66.79,67.12,121000,0.0,0
2020-09-14,67.55,68.83,67.3,67.7,113500,0.0,0
2020-09-15,67.98,68.85,66.61,67.58,145800,0.0,0
2020-09-16,67.68,71.54,67.42,67.59,138100,0.0,0
2020-09-17,66.5,67.87,65.83,67.05,116300,0.0,0
2020-09-18,67.95,68.01,65.92,66.51,430100,0.0,0
2020-09-21,64.75,64.75,61.48,63.54,145800,0.0,0
2020-09-22,63.55,65.4,63.55,65.24,155400,0.0,0
2020-09-23,64.62,66.69,63.46,63.58,178400,0.0,0
2020-09-24,63.68,64.88,63.54,63.89,112500,0.0,0
2020-09-25,63.15,63.98,63.0,63.2,99100,0.0,0
2020-09-28,64.3,66.74,63.63,63.95,191400,0.0,0
2020-09-29,63.91,64.17,62.61,62.99,97700,0.0,0
2020-09-30,63.2,64.32,62.99,63.32,136300,0.0,0
2020-10-01,63.5,64.18,62.51,62.97,106000,0.0,0
2020-10-02,61.85,64.61,61.85,63.56,142800,0.0,0
2020-10-05,64.38,65.83,63.7,65.59,137600,0.0,0
2020-10-06,66.35,67.46,65.51,65.86,195500,0.0,0
2020-10-07,66.59,66.77,65.16,65.78,166300,0.0,0
2020-10-08,66.74,67.13,66.04,66.78,106200,0.0,0
2020-10-09,67.57,68.15,66.56,67.07,84300,0.0,0
2020-10-12,67.1,68.73,66.78,68.46,91500,0.0,0
2020-10-13,67.81,68.81,66.83,67.2,104400,0.0,0
2020-10-14,67.39,68.16,67.29,67.7,65100,0.0,0
2020-10-15,66.76,69.22,66.66,68.81,78500,0.0,0
2020-10-16,69.47,69.67,68.57,68.78,99600,0.0,0
2020-10-19,69.07,69.95,67.63,67.72,105400,0.0,0
2020-10-20,68.21,69.16,67.86,67.92,146100,0.0,0
2020-10-21,67.71,69.01,67.69,68.04,79700,0.0,0
2020-10-22,68.48,68.86,67.62,68.5,89000,0.0,0
2020-10-23,68.98,69.48,68.37,68.53,57400,0.0,0
2020-10-26,67.86,68.03,66.43,67.05,76300,0.0,0
2020-10-27,66.82,67.14,65.09,65.21,91900,0.0,0
2020-10-28,63.59,63.73,62.39,62.76,134200,0.0,0
2020-10-29,62.11,65.5,61.95,65.25,112100,0.0,0
2020-10-30,64.83,66.14,64.83,66.14,108900,0.0,0
2020-11-02,66.81,68.35,66.79,68.35,110800,0.0,0
2020-11-03,69.7,70.27,67.81,68.63,91800,0.0,0
2020-11-04,71.9,71.9,67.55,70.0,172300,0.0,0
2020-11-05,70.06,72.28,69.57,70.31,194700,0.0,0
2020-11-06,70.36,70.78,67.99,68.75,92800,0.0,0
2020-11-09,73.96,78.97,72.88,77.13,169800,0.0,0
2020-11-10,78.2,80.46,77.91,79.61,164900,0.0,0
2020-11-11,80.05,80.35,77.14,78.17,117400,0.0,0
2020-11-12,78.03,78.7,75.44,76.64,144000,0.0,0
2020-11-13,77.53,80.35,77.46,79.81,113200,0.0,0
