Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-28,28.68,28.68,28.68,28.68,0,0.0,0.0
2019-03-29,28.77,28.77,28.77,28.77,0,0.088,0.0
2019-04-01,28.73,28.73,28.73,28.73,0,0.0,0.0
2019-04-02,28.73,28.73,28.73,28.73,0,0.0,0.0
2019-04-03,28.69,28.69,28.69,28.69,0,0.0,0.0
2019-04-04,28.69,28.69,28.69,28.69,0,0.0,0.0
2019-04-05,28.65,28.65,28.65,28.65,0,0.0,0.0
2019-04-08,28.65,28.65,28.65,28.65,0,0.0,0.0
2019-04-09,28.69,28.69,28.69,28.69,0,0.0,0.0
2019-04-10,28.69,28.69,28.69,28.69,0,0.0,0.0
2019-04-11,28.73,28.73,28.73,28.73,0,0.0,0.0
2019-04-12,28.69,28.69,28.69,28.69,0,0.0,0.0
2019-04-15,28.69,28.69,28.69,28.69,0,0.0,0.0
2019-04-16,28.69,28.69,28.69,28.69,0,0.0,0.0
2019-04-17,28.69,28.69,28.69,28.69,0,0.0,0.0
2019-04-18,28.65,28.65,28.65,28.65,0,0.0,0.0
2019-04-22,28.69,28.69,28.69,28.69,0,0.0,0.0
2019-04-23,28.69,28.69,28.69,28.69,0,0.0,0.0
2019-04-24,28.73,28.73,28.73,28.73,0,0.0,0.0
2019-04-25,28.77,28.77,28.77,28.77,0,0.0,0.0
2019-04-26,28.8,28.8,28.8,28.8,0,0.0,0.0
2019-04-29,28.8,28.8,28.8,28.8,0,0.0,0.0
2019-04-30,28.88,28.88,28.88,28.88,0,0.084,0.0
2019-05-01,28.92,28.92,28.92,28.92,0,0.0,0.0
2019-05-02,28.92,28.92,28.92,28.92,0,0.0,0.0
2019-05-03,28.92,28.92,28.92,28.92,0,0.0,0.0
2019-05-06,28.96,28.96,28.96,28.96,0,0.0,0.0
2019-05-07,29.0,29.0,29.0,29.0,0,0.0,0.0
2019-05-08,29.04,29.04,29.04,29.04,0,0.0,0.0
2019-05-09,29.07,29.07,29.07,29.07,0,0.0,0.0
2019-05-10,29.07,29.07,29.07,29.07,0,0.0,0.0
2019-05-13,29.11,29.11,29.11,29.11,0,0.0,0.0
2019-05-14,29.11,29.11,29.11,29.11,0,0.0,0.0
2019-05-15,29.15,29.15,29.15,29.15,0,0.0,0.0
2019-05-16,29.15,29.15,29.15,29.15,0,0.0,0.0
2019-05-17,29.15,29.15,29.15,29.15,0,0.0,0.0
2019-05-20,29.15,29.15,29.15,29.15,0,0.0,0.0
2019-05-21,29.07,29.07,29.07,29.07,0,0.0,0.0
2019-05-22,29.07,29.07,29.07,29.07,0,0.0,0.0
2019-05-23,29.15,29.15,29.15,29.15,0,0.0,0.0
2019-05-24,29.15,29.15,29.15,29.15,0,0.0,0.0
2019-05-28,29.15,29.15,29.15,29.15,0,0.0,0.0
2019-05-29,29.19,29.19,29.19,29.19,0,0.0,0.0
2019-05-30,29.23,29.23,29.23,29.23,0,0.0,0.0
2019-05-31,29.34,29.34,29.34,29.34,0,0.084,0.0
2019-06-03,29.38,29.38,29.38,29.38,0,0.0,0.0
2019-06-04,29.34,29.34,29.34,29.34,0,0.0,0.0
2019-06-05,29.34,29.34,29.34,29.34,0,0.0,0.0
2019-06-06,29.34,29.34,29.34,29.34,0,0.0,0.0
2019-06-07,29.38,29.38,29.38,29.38,0,0.0,0.0
2019-06-10,29.34,29.34,29.34,29.34,0,0.0,0.0
2019-06-11,29.31,29.31,29.31,29.31,0,0.0,0.0
2019-06-12,29.31,29.31,29.31,29.31,0,0.0,0.0
2019-06-13,29.31,29.31,29.31,29.31,0,0.0,0.0
2019-06-14,29.31,29.31,29.31,29.31,0,0.0,0.0
2019-06-17,29.31,29.31,29.31,29.31,0,0.0,0.0
2019-06-18,29.34,29.34,29.34,29.34,0,0.0,0.0
2019-06-19,29.31,29.31,29.31,29.31,0,0.0,0.0
2019-06-20,29.34,29.34,29.34,29.34,0,0.0,0.0
2019-06-21,29.34,29.34,29.34,29.34,0,0.0,0.0
2019-06-24,29.38,29.38,29.38,29.38,0,0.0,0.0
2019-06-25,29.38,29.38,29.38,29.38,0,0.0,0.0
2019-06-26,29.38,29.38,29.38,29.38,0,0.0,0.0
2019-06-27,29.38,29.38,29.38,29.38,0,0.0,0.0
2019-06-28,29.46,29.46,29.46,29.46,0,0.08,0.0
2019-07-01,29.46,29.46,29.46,29.46,0,0.0,0.0
2019-07-02,29.5,29.5,29.5,29.5,0,0.0,0.0
2019-07-03,29.5,29.5,29.5,29.5,0,0.0,0.0
2019-07-05,29.5,29.5,29.5,29.5,0,0.0,0.0
2019-07-08,29.5,29.5,29.5,29.5,0,0.0,0.0
2019-07-09,29.54,29.54,29.54,29.54,0,0.0,0.0
2019-07-10,29.54,29.54,29.54,29.54,0,0.0,0.0
2019-07-11,29.54,29.54,29.54,29.54,0,0.0,0.0
2019-07-12,29.54,29.54,29.54,29.54,0,0.0,0.0
2019-07-15,29.54,29.54,29.54,29.54,0,0.0,0.0
2019-07-16,29.54,29.54,29.54,29.54,0,0.0,0.0
2019-07-17,29.54,29.54,29.54,29.54,0,0.0,0.0
2019-07-18,29.54,29.54,29.54,29.54,0,0.0,0.0
2019-07-19,29.57,29.57,29.57,29.57,0,0.0,0.0
2019-07-22,29.57,29.57,29.57,29.57,0,0.0,0.0
2019-07-23,29.57,29.57,29.57,29.57,0,0.0,0.0
2019-07-24,29.57,29.57,29.57,29.57,0,0.0,0.0
2019-07-25,29.57,29.57,29.57,29.57,0,0.0,0.0
2019-07-26,29.57,29.57,29.57,29.57,0,0.0,0.0
2019-07-29,29.57,29.57,29.57,29.57,0,0.0,0.0
2019-07-30,29.61,29.61,29.61,29.61,0,0.0,0.0
2019-07-31,29.69,29.69,29.69,29.69,0,0.08,0.0
2019-08-01,29.73,29.73,29.73,29.73,0,0.0,0.0
2019-08-02,29.8,29.8,29.8,29.8,0,0.0,0.0
2019-08-05,29.92,29.92,29.92,29.92,0,0.0,0.0
2019-08-06,29.92,29.92,29.92,29.92,0,0.0,0.0
2019-08-07,30.07,30.07,30.07,30.07,0,0.0,0.0
2019-08-08,30.03,30.03,30.03,30.03,0,0.0,0.0
2019-08-09,30.03,30.03,30.03,30.03,0,0.0,0.0
2019-08-12,30.07,30.07,30.07,30.07,0,0.0,0.0
2019-08-13,30.11,30.11,30.11,30.11,0,0.0,0.0
2019-08-14,30.23,30.23,30.23,30.23,0,0.0,0.0
2019-08-15,30.23,30.23,30.23,30.23,0,0.0,0.0
2019-08-16,30.23,30.23,30.23,30.23,0,0.0,0.0
2019-08-19,30.19,30.19,30.19,30.19,0,0.0,0.0
2019-08-20,30.19,30.19,30.19,30.19,0,0.0,0.0
2019-08-21,30.19,30.19,30.19,30.19,0,0.0,0.0
2019-08-22,30.15,30.15,30.15,30.15,0,0.0,0.0
2019-08-23,30.15,30.15,30.15,30.15,0,0.0,0.0
2019-08-26,30.15,30.15,30.15,30.15,0,0.0,0.0
2019-08-27,30.19,30.19,30.19,30.19,0,0.0,0.0
2019-08-28,30.23,30.23,30.23,30.23,0,0.0,0.0
2019-08-29,30.23,30.23,30.23,30.23,0,0.0,0.0
2019-08-30,30.26,30.26,30.26,30.26,0,0.08,0.0
2019-09-03,30.26,30.26,30.26,30.26,0,0.0,0.0
2019-09-04,30.26,30.26,30.26,30.26,0,0.0,0.0
2019-09-05,30.23,30.23,30.23,30.23,0,0.0,0.0
2019-09-06,30.19,30.19,30.19,30.19,0,0.0,0.0
2019-09-09,30.15,30.15,30.15,30.15,0,0.0,0.0
2019-09-10,30.07,30.07,30.07,30.07,0,0.0,0.0
2019-09-11,29.99,29.99,29.99,29.99,0,0.0,0.0
2019-09-12,29.96,29.96,29.96,29.96,0,0.0,0.0
2019-09-13,29.84,29.84,29.84,29.84,0,0.0,0.0
2019-09-16,29.8,29.8,29.8,29.8,0,0.0,0.0
2019-09-17,29.76,29.76,29.76,29.76,0,0.0,0.0
2019-09-18,29.84,29.84,29.84,29.84,0,0.0,0.0
2019-09-19,29.88,29.88,29.88,29.88,0,0.0,0.0
2019-09-20,29.92,29.92,29.92,29.92,0,0.0,0.0
2019-09-23,29.99,29.99,29.99,29.99,0,0.0,0.0
2019-09-24,30.03,30.03,30.03,30.03,0,0.0,0.0
2019-09-25,30.03,30.03,30.03,30.03,0,0.0,0.0
2019-09-26,29.99,29.99,29.99,29.99,0,0.0,0.0
2019-09-27,29.99,29.99,29.99,29.99,0,0.0,0.0
2019-09-30,30.07,30.07,30.07,30.07,0,0.076,0.0
2019-10-01,30.07,30.07,30.07,30.07,0,0.0,0.0
2019-10-02,30.11,30.11,30.11,30.11,0,0.0,0.0
2019-10-03,30.22,30.22,30.22,30.22,0,0.0,0.0
2019-10-04,30.22,30.22,30.22,30.22,0,0.0,0.0
2019-10-07,30.26,30.26,30.26,30.26,0,0.0,0.0
2019-10-08,30.3,30.3,30.3,30.3,0,0.0,0.0
2019-10-09,30.3,30.3,30.3,30.3,0,0.0,0.0
2019-10-10,30.22,30.22,30.22,30.22,0,0.0,0.0
2019-10-11,30.11,30.11,30.11,30.11,0,0.0,0.0
2019-10-14,30.11,30.11,30.11,30.11,0,0.0,0.0
2019-10-15,30.07,30.07,30.07,30.07,0,0.0,0.0
2019-10-16,30.07,30.07,30.07,30.07,0,0.0,0.0
2019-10-17,29.99,29.99,29.99,29.99,0,0.0,0.0
2019-10-18,29.99,29.99,29.99,29.99,0,0.0,0.0
2019-10-21,29.95,29.95,29.95,29.95,0,0.0,0.0
2019-10-22,29.91,29.91,29.91,29.91,0,0.0,0.0
2019-10-23,29.91,29.91,29.91,29.91,0,0.0,0.0
2019-10-24,29.91,29.91,29.91,29.91,0,0.0,0.0
2019-10-25,29.91,29.91,29.91,29.91,0,0.0,0.0
2019-10-28,29.88,29.88,29.88,29.88,0,0.0,0.0
2019-10-29,29.88,29.88,29.88,29.88,0,0.0,0.0
2019-10-30,29.88,29.88,29.88,29.88,0,0.0,0.0
2019-10-31,30.06,30.06,30.06,30.06,0,0.076,0.0
2019-11-01,30.06,30.06,30.06,30.06,0,0.0,0.0
2019-11-04,30.03,30.03,30.03,30.03,0,0.0,0.0
2019-11-05,29.95,29.95,29.95,29.95,0,0.0,0.0
2019-11-06,29.95,29.95,29.95,29.95,0,0.0,0.0
2019-11-07,29.83,29.83,29.83,29.83,0,0.0,0.0
2019-11-08,29.83,29.83,29.83,29.83,0,0.0,0.0
2019-11-11,29.83,29.83,29.83,29.83,0,0.0,0.0
2019-11-12,29.83,29.83,29.83,29.83,0,0.0,0.0
2019-11-13,29.87,29.87,29.87,29.87,0,0.0,0.0
2019-11-14,29.91,29.91,29.91,29.91,0,0.0,0.0
2019-11-15,29.91,29.91,29.91,29.91,0,0.0,0.0
2019-11-18,29.91,29.91,29.91,29.91,0,0.0,0.0
2019-11-19,29.91,29.91,29.91,29.91,0,0.0,0.0
2019-11-20,29.99,29.99,29.99,29.99,0,0.0,0.0
2019-11-21,29.99,29.99,29.99,29.99,0,0.0,0.0
2019-11-22,29.99,29.99,29.99,29.99,0,0.0,0.0
2019-11-25,29.99,29.99,29.99,29.99,0,0.0,0.0
2019-11-26,30.03,30.03,30.03,30.03,0,0.0,0.0
2019-11-27,30.03,30.03,30.03,30.03,0,0.0,0.0
2019-11-29,30.1,30.1,30.1,30.1,0,0.076,0.0
2019-12-02,30.06,30.06,30.06,30.06,0,0.0,0.0
2019-12-03,30.12,30.12,30.12,30.12,0,0.296,0.0
2019-12-04,30.12,30.12,30.12,30.12,0,0.0,0.0
2019-12-05,30.15,30.15,30.15,30.15,0,0.0,0.0
2019-12-06,30.12,30.12,30.12,30.12,0,0.0,0.0
2019-12-09,30.15,30.15,30.15,30.15,0,0.0,0.0
2019-12-10,30.15,30.15,30.15,30.15,0,0.0,0.0
2019-12-11,30.19,30.19,30.19,30.19,0,0.0,0.0
2019-12-12,30.19,30.19,30.19,30.19,0,0.0,0.0
2019-12-13,30.15,30.15,30.15,30.15,0,0.0,0.0
2019-12-16,30.15,30.15,30.15,30.15,0,0.0,0.0
2019-12-17,30.19,30.19,30.19,30.19,0,0.0,0.0
2019-12-18,30.15,30.15,30.15,30.15,0,0.0,0.0
2019-12-19,30.12,30.12,30.12,30.12,0,0.0,0.0
2019-12-20,30.12,30.12,30.12,30.12,0,0.0,0.0
2019-12-23,30.12,30.12,30.12,30.12,0,0.0,0.0
2019-12-24,30.12,30.12,30.12,30.12,0,0.0,0.0
2019-12-26,30.12,30.12,30.12,30.12,0,0.0,0.0
2019-12-27,30.12,30.12,30.12,30.12,0,0.0,0.0
2019-12-30,30.12,30.12,30.12,30.12,0,0.0,0.0
2019-12-31,30.19,30.19,30.19,30.19,0,0.076,0.0
2020-01-02,30.23,30.23,30.23,30.23,0,0.0,0.0
2020-01-03,30.31,30.31,30.31,30.31,0,0.0,0.0
2020-01-06,30.35,30.35,30.35,30.35,0,0.0,0.0
2020-01-07,30.39,30.39,30.39,30.39,0,0.0,0.0
2020-01-08,30.39,30.39,30.39,30.39,0,0.0,0.0
2020-01-09,30.39,30.39,30.39,30.39,0,0.0,0.0
2020-01-10,30.43,30.43,30.43,30.43,0,0.0,0.0
2020-01-13,30.43,30.43,30.43,30.43,0,0.0,0.0
2020-01-14,30.43,30.43,30.43,30.43,0,0.0,0.0
2020-01-15,30.46,30.46,30.46,30.46,0,0.0,0.0
2020-01-16,30.5,30.5,30.5,30.5,0,0.0,0.0
2020-01-17,30.5,30.5,30.5,30.5,0,0.0,0.0
2020-01-21,30.5,30.5,30.5,30.5,0,0.0,0.0
2020-01-22,30.54,30.54,30.54,30.54,0,0.0,0.0
2020-01-23,30.58,30.58,30.58,30.58,0,0.0,0.0
2020-01-24,30.58,30.58,30.58,30.58,0,0.0,0.0
2020-01-27,30.66,30.66,30.66,30.66,0,0.0,0.0
2020-01-28,30.7,30.7,30.7,30.7,0,0.0,0.0
2020-01-29,30.7,30.7,30.7,30.7,0,0.0,0.0
2020-01-30,30.74,30.74,30.74,30.74,0,0.0,0.0
2020-01-31,30.85,30.85,30.85,30.85,0,0.068,0.0
2020-02-03,30.81,30.81,30.81,30.81,0,0.0,0.0
2020-02-04,30.77,30.77,30.77,30.77,0,0.0,0.0
2020-02-05,30.73,30.73,30.73,30.73,0,0.0,0.0
2020-02-06,30.69,30.69,30.69,30.69,0,0.0,0.0
2020-02-07,30.73,30.73,30.73,30.73,0,0.0,0.0
2020-02-10,30.77,30.77,30.77,30.77,0,0.0,0.0
2020-02-11,30.77,30.77,30.77,30.77,0,0.0,0.0
2020-02-12,30.77,30.77,30.77,30.77,0,0.0,0.0
2020-02-13,30.77,30.77,30.77,30.77,0,0.0,0.0
2020-02-14,30.77,30.77,30.77,30.77,0,0.0,0.0
2020-02-18,30.85,30.85,30.85,30.85,0,0.0,0.0
2020-02-19,30.85,30.85,30.85,30.85,0,0.0,0.0
2020-02-20,30.92,30.92,30.92,30.92,0,0.0,0.0
2020-02-21,31.0,31.0,31.0,31.0,0,0.0,0.0
2020-02-24,31.16,31.16,31.16,31.16,0,0.0,0.0
2020-02-25,31.24,31.24,31.24,31.24,0,0.0,0.0
2020-02-26,31.24,31.24,31.24,31.24,0,0.0,0.0
2020-02-27,31.32,31.32,31.32,31.32,0,0.0,0.0
2020-02-28,31.42,31.42,31.42,31.42,0,0.064,0.0
2020-03-02,31.42,31.42,31.42,31.42,0,0.0,0.0
2020-03-03,31.34,31.34,31.34,31.34,0,0.0,0.0
2020-03-04,31.34,31.34,31.34,31.34,0,0.0,0.0
2020-03-05,31.3,31.3,31.3,31.3,0,0.0,0.0
2020-03-06,31.38,31.38,31.38,31.38,0,0.0,0.0
2020-03-09,31.46,31.46,31.46,31.46,0,0.0,0.0
2020-03-10,31.18,31.18,31.18,31.18,0,0.0,0.0
2020-03-11,30.55,30.55,30.55,30.55,0,0.0,0.0
2020-03-12,29.57,29.57,29.57,29.57,0,0.0,0.0
2020-03-13,29.69,29.69,29.69,29.69,0,0.0,0.0
2020-03-16,29.61,29.61,29.61,29.61,0,0.0,0.0
2020-03-17,29.45,29.45,29.45,29.45,0,0.0,0.0
2020-03-18,28.98,28.98,28.98,28.98,0,0.0,0.0
2020-03-19,27.92,27.92,27.92,27.92,0,0.0,0.0
2020-03-20,27.09,27.09,27.09,27.09,0,0.0,0.0
2020-03-23,27.17,27.17,27.17,27.17,0,0.0,0.0
2020-03-24,27.48,27.48,27.48,27.48,0,0.0,0.0
2020-03-25,28.82,28.82,28.82,28.82,0,0.0,0.0
2020-03-26,29.84,29.84,29.84,29.84,0,0.0,0.0
2020-03-27,29.92,29.92,29.92,29.92,0,0.0,0.0
2020-03-30,29.96,29.96,29.96,29.96,0,0.0,0.0
2020-03-31,29.7,29.7,29.7,29.7,0,0.018,0.0
2020-04-01,28.84,28.84,28.84,28.84,0,0.0,0.0
2020-04-02,28.68,28.68,28.68,28.68,0,0.0,0.0
2020-04-03,28.88,28.88,28.88,28.88,0,0.0,0.0
2020-04-06,7.28,7.28,7.28,7.28,0,0.0,0.0
2020-04-07,7.31,7.31,7.31,7.31,0,0.0,0.0
2020-04-08,7.34,7.34,7.34,7.34,0,0.0,0.0
2020-04-09,7.37,7.37,7.37,7.37,0,0.0,0.0
2020-04-13,7.41,7.41,7.41,7.41,0,0.0,0.0
2020-04-14,7.44,7.44,7.44,7.44,0,0.0,0.0
2020-04-15,7.43,7.43,7.43,7.43,0,0.0,0.0
2020-04-16,7.43,7.43,7.43,7.43,0,0.0,0.0
2020-04-17,7.41,7.41,7.41,7.41,0,0.0,0.0
2020-04-20,7.4,7.4,7.4,7.4,0,0.0,0.0
2020-04-21,7.38,7.38,7.38,7.38,0,0.0,0.0
2020-04-22,7.34,7.34,7.34,7.34,0,0.0,0.0
2020-04-23,7.32,7.32,7.32,7.32,0,0.0,0.0
2020-04-24,7.3,7.3,7.3,7.3,0,0.0,0.0
2020-04-27,7.29,7.29,7.29,7.29,0,0.0,0.0
2020-04-28,7.26,7.26,7.26,7.26,0,0.0,0.0
2020-04-29,7.22,7.22,7.22,7.22,0,0.0,0.0
2020-04-30,7.25,7.25,7.25,7.25,0,0.017,0.0
2020-05-01,7.28,7.28,7.28,7.28,0,0.0,0.0
2020-05-04,7.3,7.3,7.3,7.3,0,0.0,0.0
2020-05-05,7.32,7.32,7.32,7.32,0,0.0,0.0
2020-05-06,7.32,7.32,7.32,7.32,0,0.0,0.0
2020-05-07,7.33,7.33,7.33,7.33,0,0.0,0.0
2020-05-08,7.34,7.34,7.34,7.34,0,0.0,0.0
2020-05-11,7.35,7.35,7.35,7.35,0,0.0,0.0
2020-05-12,7.36,7.36,7.36,7.36,0,0.0,0.0
2020-05-13,7.37,7.37,7.37,7.37,0,0.0,0.0
2020-05-14,7.39,7.39,7.39,7.39,0,0.0,0.0
2020-05-15,7.4,7.4,7.4,7.4,0,0.0,0.0
2020-05-18,29.65,29.65,29.65,29.65,0,0.0,0.0
2020-05-19,29.69,29.69,29.69,29.69,0,0.0,0.0
2020-05-20,29.77,29.77,29.77,29.77,0,0.0,0.0
2020-05-21,29.85,29.85,29.85,29.85,0,0.0,0.0
2020-05-22,29.93,29.93,29.93,29.93,0,0.0,0.0
2020-05-26,29.97,29.97,29.97,29.97,0,0.0,0.0
2020-05-27,30.01,30.01,30.01,30.01,0,0.0,0.0
2020-05-28,30.01,30.01,30.01,30.01,0,0.0,0.0
2020-05-29,30.12,30.12,30.12,30.12,0,0.068,0.0
2020-06-01,30.12,30.12,30.12,30.12,0,0.0,0.0
2020-06-02,30.12,30.12,30.12,30.12,0,0.0,0.0
2020-06-03,30.16,30.16,30.16,30.16,0,0.0,0.0
2020-06-04,30.24,30.24,30.24,30.24,0,0.0,0.0
2020-06-05,30.24,30.24,30.24,30.24,0,0.0,0.0
2020-06-08,30.24,30.24,30.24,30.24,0,0.0,0.0
2020-06-09,30.28,30.28,30.28,30.28,0,0.0,0.0
2020-06-10,30.32,30.32,30.32,30.32,0,0.0,0.0
2020-06-11,30.39,30.39,30.39,30.39,0,0.0,0.0
2020-06-12,30.39,30.39,30.39,30.39,0,0.0,0.0
2020-06-15,30.43,30.43,30.43,30.43,0,0.0,0.0
2020-06-16,30.39,30.39,30.39,30.39,0,0.0,0.0
2020-06-17,30.39,30.39,30.39,30.39,0,0.0,0.0
2020-06-18,30.43,30.43,30.43,30.43,0,0.0,0.0
2020-06-19,30.43,30.43,30.43,30.43,0,0.0,0.0
2020-06-22,30.43,30.43,30.43,30.43,0,0.0,0.0
2020-06-23,30.43,30.43,30.43,30.43,0,0.0,0.0
2020-06-24,30.43,30.43,30.43,30.43,0,0.0,0.0
2020-06-25,30.43,30.43,30.43,30.43,0,0.0,0.0
2020-06-26,30.43,30.43,30.43,30.43,0,0.0,0.0
2020-06-29,30.47,30.47,30.47,30.47,0,0.0,0.0
2020-06-30,30.54,30.54,30.54,30.54,0,0.068,0.0
2020-07-01,30.54,30.54,30.54,30.54,0,0.0,0.0
2020-07-02,30.54,30.54,30.54,30.54,0,0.0,0.0
2020-07-06,30.54,30.54,30.54,30.54,0,0.0,0.0
2020-07-07,30.58,30.58,30.58,30.58,0,0.0,0.0
2020-07-08,30.58,30.58,30.58,30.58,0,0.0,0.0
2020-07-09,30.62,30.62,30.62,30.62,0,0.0,0.0
2020-07-10,30.66,30.66,30.66,30.66,0,0.0,0.0
2020-07-13,30.66,30.66,30.66,30.66,0,0.0,0.0
2020-07-14,30.74,30.74,30.74,30.74,0,0.0,0.0
2020-07-15,30.74,30.74,30.74,30.74,0,0.0,0.0
2020-07-16,30.78,30.78,30.78,30.78,0,0.0,0.0
2020-07-17,30.82,30.82,30.82,30.82,0,0.0,0.0
2020-07-20,30.86,30.86,30.86,30.86,0,0.0,0.0
2020-07-21,30.86,30.86,30.86,30.86,0,0.0,0.0
2020-07-22,30.86,30.86,30.86,30.86,0,0.0,0.0
2020-07-23,30.9,30.9,30.9,30.9,0,0.0,0.0
2020-07-24,30.9,30.9,30.9,30.9,0,0.0,0.0
2020-07-27,30.9,30.9,30.9,30.9,0,0.0,0.0
2020-07-28,30.94,30.94,30.94,30.94,0,0.0,0.0
2020-07-29,30.94,30.94,30.94,30.94,0,0.0,0.0
2020-07-30,30.98,30.98,30.98,30.98,0,0.0,0.0
2020-07-31,31.08,31.08,31.08,31.08,0,0.068,0.0
2020-08-03,31.08,31.08,31.08,31.08,0,0.0,0.0
2020-08-04,31.12,31.12,31.12,31.12,0,0.0,0.0
2020-08-05,31.16,31.16,31.16,31.16,0,0.0,0.0
2020-08-06,31.24,31.24,31.24,31.24,0,0.0,0.0
2020-08-07,31.24,31.24,31.24,31.24,0,0.0,0.0
2020-08-10,31.28,31.28,31.28,31.28,0,0.0,0.0
2020-08-11,31.28,31.28,31.28,31.28,0,0.0,0.0
2020-08-12,31.24,31.24,31.24,31.24,0,0.0,0.0
2020-08-13,31.24,31.24,31.24,31.24,0,0.0,0.0
2020-08-14,31.2,31.2,31.2,31.2,0,0.0,0.0
2020-08-17,31.16,31.16,31.16,31.16,0,0.0,0.0
2020-08-18,31.12,31.12,31.12,31.12,0,0.0,0.0
2020-08-19,31.08,31.08,31.08,31.08,0,0.0,0.0
2020-08-20,31.04,31.04,31.04,31.04,0,0.0,0.0
2020-08-21,31.04,31.04,31.04,31.04,0,0.0,0.0
2020-08-24,31.04,31.04,31.04,31.04,0,0.0,0.0
2020-08-25,31.0,31.0,31.0,31.0,0,0.0,0.0
2020-08-26,30.93,30.93,30.93,30.93,0,0.0,0.0
2020-08-27,30.89,30.89,30.89,30.89,0,0.0,0.0
2020-08-28,30.85,30.85,30.85,30.85,0,0.0,0.0
2020-08-31,30.91,30.91,30.91,30.91,0,0.065,0.0
2020-09-01,30.91,30.91,30.91,30.91,0,0.0,0.0
2020-09-02,30.91,30.91,30.91,30.91,0,0.0,0.0
2020-09-03,30.87,30.87,30.87,30.87,0,0.0,0.0
2020-09-04,30.87,30.87,30.87,30.87,0,0.0,0.0
2020-09-08,30.87,30.87,30.87,30.87,0,0.0,0.0
2020-09-09,30.91,30.91,30.91,30.91,0,0.0,0.0
2020-09-10,30.87,30.87,30.87,30.87,0,0.0,0.0
2020-09-11,30.87,30.87,30.87,30.87,0,0.0,0.0
2020-09-14,30.89,30.89,30.89,30.89,0,0.0,0.25
2020-09-15,30.89,30.89,30.89,30.89,0,0.0,0.0
2020-09-16,30.89,30.89,30.89,30.89,0,0.0,0.0
2020-09-17,30.91,30.91,30.91,30.91,0,0.0,0.0
2020-09-18,30.91,30.91,30.91,30.91,0,0.0,0.0
2020-09-21,30.92,30.92,30.92,30.92,0,0.0,0.0
2020-09-22,30.91,30.91,30.91,30.91,0,0.0,0.0
2020-09-23,30.91,30.91,30.91,30.91,0,0.0,0.0
2020-09-24,30.89,30.89,30.89,30.89,0,0.0,0.0
2020-09-25,30.89,30.89,30.89,30.89,0,0.0,0.0
2020-09-28,30.9,30.9,30.9,30.9,0,0.0,0.0
2020-09-29,30.89,30.89,30.89,30.89,0,0.0,0.0
2020-09-30,30.9,30.9,30.9,30.9,0,0.064,0.0
2020-10-01,30.89,30.89,30.89,30.89,0,0.0,0.0
2020-10-02,30.89,30.89,30.89,30.89,0,0.0,0.0
2020-10-05,30.86,30.86,30.86,30.86,0,0.0,0.0
2020-10-06,30.81,30.81,30.81,30.81,0,0.0,0.0
2020-10-07,30.76,30.76,30.76,30.76,0,0.0,0.0
2020-10-08,30.76,30.76,30.76,30.76,0,0.0,0.0
2020-10-09,30.76,30.76,30.76,30.76,0,0.0,0.0
2020-10-12,30.76,30.76,30.76,30.76,0,0.0,0.0
2020-10-13,30.76,30.76,30.76,30.76,0,0.0,0.0
2020-10-14,30.77,30.77,30.77,30.77,0,0.0,0.0
2020-10-15,30.78,30.78,30.78,30.78,0,0.0,0.0
2020-10-16,30.78,30.78,30.78,30.78,0,0.0,0.0
2020-10-19,30.77,30.77,30.77,30.77,0,0.0,0.0
2020-10-20,30.75,30.75,30.75,30.75,0,0.0,0.0
2020-10-21,30.74,30.74,30.74,30.74,0,0.0,0.0
2020-10-22,30.75,30.75,30.75,30.75,0,0.0,0.0
2020-10-23,30.75,30.75,30.75,30.75,0,0.0,0.0
2020-10-26,30.74,30.74,30.74,30.74,0,0.0,0.0
2020-10-27,30.76,30.76,30.76,30.76,0,0.0,0.0
2020-10-28,30.76,30.76,30.76,30.76,0,0.0,0.0
2020-10-29,30.76,30.76,30.76,30.76,0,0.0,0.0
2020-10-30,30.83,30.83,30.83,30.83,0,0.065,0.0
2020-11-02,30.82,30.82,30.82,30.82,0,0.0,0.0
2020-11-03,30.82,30.82,30.82,30.82,0,0.0,0.0
2020-11-04,30.94,30.94,30.94,30.94,0,0.0,0.0
2020-11-05,31.01,31.01,31.01,31.01,0,0.0,0.0
2020-11-06,31.04,31.04,31.04,31.04,0,0.0,0.0
2020-11-09,30.98,30.98,30.98,30.98,0,0.0,0.0
2020-11-10,30.99,30.99,30.99,30.99,0,0.0,0.0
2020-11-11,30.99,30.99,30.99,30.99,0,0.0,0.0
2020-11-12,31.04,31.04,31.04,31.04,0,0.0,0.0
2020-11-13,31.07,31.07,31.07,31.07,0,0.0,0.0
