Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14,13.0,13.0,13.0,13.0,0,0.0,0
2019-06-17,13.0,13.0,13.0,13.0,0,0.0,0
2019-06-18,13.17,13.17,13.17,13.17,0,0.0,0
2019-06-19,13.25,13.25,13.25,13.25,0,0.0,0
2019-06-20,13.39,13.39,13.39,13.39,0,0.0,0
2019-06-21,13.36,13.36,13.36,13.36,0,0.0,0
2019-06-24,13.32,13.32,13.32,13.32,0,0.0,0
2019-06-25,13.22,13.22,13.22,13.22,0,0.0,0
2019-06-26,13.22,13.22,13.22,13.22,0,0.459,0
2019-06-27,13.3,13.3,13.3,13.3,0,0.0,0
2019-06-28,13.38,13.38,13.38,13.38,0,0.0,0
2019-07-01,13.47,13.47,13.47,13.47,0,0.0,0
2019-07-02,13.5,13.5,13.5,13.5,0,0.0,0
2019-07-03,13.58,13.58,13.58,13.58,0,0.0,0
2019-07-05,13.53,13.53,13.53,13.53,0,0.0,0
2019-07-08,13.45,13.45,13.45,13.45,0,0.0,0
2019-07-09,13.44,13.44,13.44,13.44,0,0.0,0
2019-07-10,13.5,13.5,13.5,13.5,0,0.0,0
2019-07-11,13.53,13.53,13.53,13.53,0,0.0,0
2019-07-12,13.57,13.57,13.57,13.57,0,0.0,0
2019-07-15,13.58,13.58,13.58,13.58,0,0.0,0
2019-07-16,13.53,13.53,13.53,13.53,0,0.0,0
2019-07-17,13.47,13.47,13.47,13.47,0,0.0,0
2019-07-18,13.53,13.53,13.53,13.53,0,0.0,0
2019-07-19,13.46,13.46,13.46,13.46,0,0.0,0
2019-07-22,13.5,13.5,13.5,13.5,0,0.0,0
2019-07-23,13.56,13.56,13.56,13.56,0,0.0,0
2019-07-24,13.61,13.61,13.61,13.61,0,0.0,0
2019-07-25,13.51,13.51,13.51,13.51,0,0.0,0
2019-07-26,13.58,13.58,13.58,13.58,0,0.0,0
2019-07-29,13.55,13.55,13.55,13.55,0,0.0,0
2019-07-30,13.48,13.48,13.48,13.48,0,0.0,0
2019-07-31,13.34,13.34,13.34,13.34,0,0.0,0
2019-08-01,13.27,13.27,13.27,13.27,0,0.0,0
2019-08-02,13.14,13.14,13.14,13.14,0,0.0,0
2019-08-05,12.75,12.75,12.75,12.75,0,0.0,0
2019-08-06,12.88,12.88,12.88,12.88,0,0.0,0
2019-08-07,12.92,12.92,12.92,12.92,0,0.0,0
2019-08-08,13.14,13.14,13.14,13.14,0,0.0,0
2019-08-09,13.02,13.02,13.02,13.02,0,0.0,0
2019-08-12,12.88,12.88,12.88,12.88,0,0.0,0
2019-08-13,13.03,13.03,13.03,13.03,0,0.0,0
2019-08-14,12.69,12.69,12.69,12.69,0,0.0,0
2019-08-15,12.72,12.72,12.72,12.72,0,0.0,0
2019-08-16,12.89,12.89,12.89,12.89,0,0.0,0
2019-08-19,13.02,13.02,13.02,13.02,0,0.0,0
2019-08-20,12.95,12.95,12.95,12.95,0,0.0,0
2019-08-21,13.05,13.05,13.05,13.05,0,0.0,0
2019-08-22,13.01,13.01,13.01,13.01,0,0.0,0
2019-08-23,12.74,12.74,12.74,12.74,0,0.0,0
2019-08-26,12.86,12.86,12.86,12.86,0,0.0,0
2019-08-27,12.84,12.84,12.84,12.84,0,0.0,0
2019-08-28,12.87,12.87,12.87,12.87,0,0.0,0
2019-08-29,13.01,13.01,13.01,13.01,0,0.0,0
2019-08-30,13.03,13.03,13.03,13.03,0,0.0,0
2019-09-03,12.96,12.96,12.96,12.96,0,0.0,0
2019-09-04,13.12,13.12,13.12,13.12,0,0.0,0
2019-09-05,13.26,13.26,13.26,13.26,0,0.0,0
2019-09-06,13.28,13.28,13.28,13.28,0,0.0,0
2019-09-09,13.27,13.27,13.27,13.27,0,0.0,0
2019-09-10,13.27,13.27,13.27,13.27,0,0.0,0
2019-09-11,13.36,13.36,13.36,13.36,0,0.0,0
2019-09-12,13.41,13.41,13.41,13.41,0,0.0,0
2019-09-13,13.44,13.44,13.44,13.44,0,0.0,0
2019-09-16,13.39,13.39,13.39,13.39,0,0.0,0
2019-09-17,13.43,13.43,13.43,13.43,0,0.0,0
2019-09-18,13.41,13.41,13.41,13.41,0,0.0,0
2019-09-19,13.44,13.44,13.44,13.44,0,0.0,0
2019-09-20,13.41,13.41,13.41,13.41,0,0.0,0
2019-09-23,13.39,13.39,13.39,13.39,0,0.0,0
2019-09-24,13.29,13.29,13.29,13.29,0,0.0,0
2019-09-25,13.32,13.32,13.32,13.32,0,0.0,0
2019-09-26,13.31,13.31,13.31,13.31,0,0.0,0
2019-09-27,13.22,13.22,13.22,13.22,0,0.0,0
2019-09-30,13.28,13.28,13.28,13.28,0,0.0,0
2019-10-01,13.14,13.14,13.14,13.14,0,0.0,0
2019-10-02,12.92,12.92,12.92,12.92,0,0.0,0
2019-10-03,13.03,13.03,13.03,13.03,0,0.0,0
2019-10-04,13.17,13.17,13.17,13.17,0,0.0,0
2019-10-07,13.12,13.12,13.12,13.12,0,0.0,0
2019-10-08,12.94,12.94,12.94,12.94,0,0.0,0
2019-10-09,13.05,13.05,13.05,13.05,0,0.0,0
2019-10-10,13.13,13.13,13.13,13.13,0,0.0,0
2019-10-11,13.31,13.31,13.31,13.31,0,0.0,0
2019-10-14,13.28,13.28,13.28,13.28,0,0.0,0
2019-10-15,13.42,13.42,13.42,13.42,0,0.0,0
2019-10-16,13.39,13.39,13.39,13.39,0,0.0,0
2019-10-17,13.43,13.43,13.43,13.43,0,0.0,0
2019-10-18,13.38,13.38,13.38,13.38,0,0.0,0
2019-10-21,13.47,13.47,13.47,13.47,0,0.0,0
2019-10-22,13.43,13.43,13.43,13.43,0,0.0,0
2019-10-23,13.46,13.46,13.46,13.46,0,0.0,0
2019-10-24,13.51,13.51,13.51,13.51,0,0.0,0
2019-10-25,13.55,13.55,13.55,13.55,0,0.0,0
2019-10-28,13.63,13.63,13.63,13.63,0,0.0,0
2019-10-29,13.63,13.63,13.63,13.63,0,0.0,0
2019-10-30,13.67,13.67,13.67,13.67,0,0.0,0
2019-10-31,13.62,13.62,13.62,13.62,0,0.0,0
2019-11-01,13.78,13.78,13.78,13.78,0,0.0,0
2019-11-04,13.84,13.84,13.84,13.84,0,0.0,0
2019-11-05,13.83,13.83,13.83,13.83,0,0.0,0
2019-11-06,13.82,13.82,13.82,13.82,0,0.0,0
2019-11-07,13.86,13.86,13.86,13.86,0,0.0,0
2019-11-08,13.86,13.86,13.86,13.86,0,0.0,0
2019-11-11,13.85,13.85,13.85,13.85,0,0.0,0
2019-11-12,13.86,13.86,13.86,13.86,0,0.0,0
2019-11-13,13.84,13.84,13.84,13.84,0,0.0,0
2019-11-14,13.83,13.83,13.83,13.83,0,0.0,0
2019-11-15,13.94,13.94,13.94,13.94,0,0.0,0
2019-11-18,13.94,13.94,13.94,13.94,0,0.0,0
2019-11-19,13.95,13.95,13.95,13.95,0,0.0,0
2019-11-20,13.9,13.9,13.9,13.9,0,0.0,0
2019-11-21,13.88,13.88,13.88,13.88,0,0.0,0
2019-11-22,13.9,13.9,13.9,13.9,0,0.0,0
2019-11-25,14.03,14.03,14.03,14.03,0,0.0,0
2019-11-26,14.04,14.04,14.04,14.04,0,0.0,0
2019-11-27,14.1,14.1,14.1,14.1,0,0.0,0
2019-11-29,14.02,14.02,14.02,14.02,0,0.0,0
2019-12-02,13.91,13.91,13.91,13.91,0,0.0,0
2019-12-03,13.85,13.85,13.85,13.85,0,0.0,0
2019-12-04,13.95,13.95,13.95,13.95,0,0.0,0
2019-12-05,13.97,13.97,13.97,13.97,0,0.0,0
2019-12-06,14.09,14.09,14.09,14.09,0,0.0,0
2019-12-09,14.05,14.05,14.05,14.05,0,0.0,0
2019-12-10,14.05,14.05,14.05,14.05,0,0.0,0
2019-12-11,14.11,14.11,14.11,14.11,0,0.0,0
2019-12-12,14.23,14.23,14.23,14.23,0,0.0,0
2019-12-13,14.28,14.28,14.28,14.28,0,0.0,0
2019-12-16,14.39,14.39,14.39,14.39,0,0.0,0
2019-12-17,14.4,14.4,14.4,14.4,0,0.0,0
2019-12-18,14.4,14.4,14.4,14.4,0,0.0,0
2019-12-19,14.44,14.44,14.44,14.44,0,0.0,0
2019-12-20,14.49,14.49,14.49,14.49,0,0.49,0
2019-12-23,14.49,14.49,14.49,14.49,0,0.0,0
2019-12-24,14.5,14.5,14.5,14.5,0,0.0,0
2019-12-26,14.55,14.55,14.55,14.55,0,0.0,0
2019-12-27,14.57,14.57,14.57,14.57,0,0.0,0
2019-12-30,14.49,14.49,14.49,14.49,0,0.0,0
2019-12-31,14.53,14.53,14.53,14.53,0,0.0,0
2020-01-02,14.67,14.67,14.67,14.67,0,0.0,0
2020-01-03,14.55,14.55,14.55,14.55,0,0.0,0
2020-01-06,14.57,14.57,14.57,14.57,0,0.0,0
2020-01-07,14.56,14.56,14.56,14.56,0,0.0,0
2020-01-08,14.61,14.61,14.61,14.61,0,0.0,0
2020-01-09,14.7,14.7,14.7,14.7,0,0.0,0
2020-01-10,14.68,14.68,14.68,14.68,0,0.0,0
2020-01-13,14.79,14.79,14.79,14.79,0,0.0,0
2020-01-14,14.77,14.77,14.77,14.77,0,0.0,0
2020-01-15,14.77,14.77,14.77,14.77,0,0.0,0
2020-01-16,14.86,14.86,14.86,14.86,0,0.0,0
2020-01-17,14.91,14.91,14.91,14.91,0,0.0,0
2020-01-21,14.83,14.83,14.83,14.83,0,0.0,0
2020-01-22,14.85,14.85,14.85,14.85,0,0.0,0
2020-01-23,14.84,14.84,14.84,14.84,0,0.0,0
2020-01-24,14.75,14.75,14.75,14.75,0,0.0,0
2020-01-27,14.49,14.49,14.49,14.49,0,0.0,0
2020-01-28,14.62,14.62,14.62,14.62,0,0.0,0
2020-01-29,14.6,14.6,14.6,14.6,0,0.0,0
2020-01-30,14.61,14.61,14.61,14.61,0,0.0,0
2020-01-31,14.36,14.36,14.36,14.36,0,0.0,0
2020-02-03,14.47,14.47,14.47,14.47,0,0.0,0
2020-02-04,14.7,14.7,14.7,14.7,0,0.0,0
2020-02-05,14.82,14.82,14.82,14.82,0,0.0,0
2020-02-06,14.86,14.86,14.86,14.86,0,0.0,0
2020-02-07,14.75,14.75,14.75,14.75,0,0.0,0
2020-02-10,14.83,14.83,14.83,14.83,0,0.0,0
2020-02-11,14.9,14.9,14.9,14.9,0,0.0,0
2020-02-12,14.99,14.99,14.99,14.99,0,0.0,0
2020-02-13,14.95,14.95,14.95,14.95,0,0.0,0
2020-02-14,14.96,14.96,14.96,14.96,0,0.0,0
2020-02-18,14.89,14.89,14.89,14.89,0,0.0,0
2020-02-19,14.97,14.97,14.97,14.97,0,0.0,0
2020-02-20,14.88,14.88,14.88,14.88,0,0.0,0
2020-02-21,14.76,14.76,14.76,14.76,0,0.0,0
2020-02-24,14.27,14.27,14.27,14.27,0,0.0,0
2020-02-25,13.95,13.95,13.95,13.95,0,0.0,0
2020-02-26,13.93,13.93,13.93,13.93,0,0.0,0
2020-02-27,13.43,13.43,13.43,13.43,0,0.0,0
2020-02-28,13.35,13.35,13.35,13.35,0,0.0,0
2020-03-02,13.73,13.73,13.73,13.73,0,0.0,0
2020-03-03,13.46,13.46,13.46,13.46,0,0.0,0
2020-03-04,13.93,13.93,13.93,13.93,0,0.0,0
2020-03-05,13.55,13.55,13.55,13.55,0,0.0,0
2020-03-06,13.32,13.32,13.32,13.32,0,0.0,0
2020-03-09,12.34,12.34,12.34,12.34,0,0.0,0
2020-03-10,12.81,12.81,12.81,12.81,0,0.0,0
2020-03-11,12.21,12.21,12.21,12.21,0,0.0,0
2020-03-12,11.02,11.02,11.02,11.02,0,0.0,0
2020-03-13,11.83,11.83,11.83,11.83,0,0.0,0
2020-03-16,10.51,10.51,10.51,10.51,0,0.0,0
2020-03-17,11.02,11.02,11.02,11.02,0,0.0,0
2020-03-18,10.42,10.42,10.42,10.42,0,0.0,0
2020-03-19,10.51,10.51,10.51,10.51,0,0.0,0
2020-03-20,10.3,10.3,10.3,10.3,0,0.0,0
2020-03-23,10.09,10.09,10.09,10.09,0,0.0,0
2020-03-24,10.93,10.93,10.93,10.93,0,0.0,0
2020-03-25,11.16,11.16,11.16,11.16,0,0.0,0
2020-03-26,11.78,11.78,11.78,11.78,0,0.0,0
2020-03-27,11.4,11.4,11.4,11.4,0,0.012,0
2020-03-30,11.68,11.68,11.68,11.68,0,0.0,0
2020-03-31,11.53,11.53,11.53,11.53,0,0.0,0
2020-04-01,11.06,11.06,11.06,11.06,0,0.0,0
2020-04-02,11.29,11.29,11.29,11.29,0,0.0,0
2020-04-03,11.07,11.07,11.07,11.07,0,0.0,0
2020-04-06,11.74,11.74,11.74,11.74,0,0.0,0
2020-04-07,11.76,11.76,11.76,11.76,0,0.0,0
2020-04-08,12.07,12.07,12.07,12.07,0,0.0,0
2020-04-09,12.23,12.23,12.23,12.23,0,0.0,0
2020-04-13,12.15,12.15,12.15,12.15,0,0.0,0
2020-04-14,12.45,12.45,12.45,12.45,0,0.0,0
2020-04-15,12.14,12.14,12.14,12.14,0,0.0,0
2020-04-16,12.2,12.2,12.2,12.2,0,0.0,0
2020-04-17,12.53,12.53,12.53,12.53,0,0.0,0
2020-04-20,12.35,12.35,12.35,12.35,0,0.0,0
2020-04-21,12.02,12.02,12.02,12.02,0,0.0,0
2020-04-22,12.3,12.3,12.3,12.3,0,0.0,0
2020-04-23,12.28,12.28,12.28,12.28,0,0.0,0
2020-04-24,12.41,12.41,12.41,12.41,0,0.0,0
2020-04-27,12.59,12.59,12.59,12.59,0,0.0,0
2020-04-28,12.61,12.61,12.61,12.61,0,0.0,0
2020-04-29,12.96,12.96,12.96,12.96,0,0.0,0
2020-04-30,12.75,12.75,12.75,12.75,0,0.0,0
2020-05-01,12.45,12.45,12.45,12.45,0,0.0,0
2020-05-04,12.47,12.47,12.47,12.47,0,0.0,0
2020-05-05,12.57,12.57,12.57,12.57,0,0.0,0
2020-05-06,12.52,12.52,12.52,12.52,0,0.0,0
2020-05-07,12.68,12.68,12.68,12.68,0,0.0,0
2020-05-08,12.87,12.87,12.87,12.87,0,0.0,0
2020-05-11,12.87,12.87,12.87,12.87,0,0.0,0
2020-05-12,12.67,12.67,12.67,12.67,0,0.0,0
2020-05-13,12.52,12.52,12.52,12.52,0,0.0,0
2020-05-14,12.57,12.57,12.57,12.57,0,0.0,0
2020-05-15,12.6,12.6,12.6,12.6,0,0.0,0
2020-05-18,12.99,12.99,12.99,12.99,0,0.0,0
2020-05-19,12.89,12.89,12.89,12.89,0,0.0,0
2020-05-20,13.14,13.14,13.14,13.14,0,0.0,0
2020-05-21,13.01,13.01,13.01,13.01,0,0.0,0
2020-05-22,12.99,12.99,12.99,12.99,0,0.0,0
2020-05-26,13.21,13.21,13.21,13.21,0,0.0,0
2020-05-27,13.38,13.38,13.38,13.38,0,0.0,0
2020-05-28,13.39,13.39,13.39,13.39,0,0.0,0
2020-05-29,13.48,13.48,13.48,13.48,0,0.0,0
2020-06-01,13.6,13.6,13.6,13.6,0,0.0,0
2020-06-02,13.74,13.74,13.74,13.74,0,0.0,0
2020-06-03,13.96,13.96,13.96,13.96,0,0.0,0
2020-06-04,13.9,13.9,13.9,13.9,0,0.0,0
2020-06-05,14.2,14.2,14.2,14.2,0,0.0,0
2020-06-08,14.34,14.34,14.34,14.34,0,0.0,0
2020-06-09,14.2,14.2,14.2,14.2,0,0.0,0
2020-06-10,14.19,14.19,14.19,14.19,0,0.0,0
2020-06-11,13.44,13.44,13.44,13.44,0,0.0,0
2020-06-12,13.64,13.64,13.64,13.64,0,0.0,0
2020-06-15,13.71,13.71,13.71,13.71,0,0.0,0
2020-06-16,13.94,13.94,13.94,13.94,0,0.0,0
2020-06-17,13.95,13.95,13.95,13.95,0,0.0,0
2020-06-18,13.96,13.96,13.96,13.96,0,0.0,0
2020-06-19,13.92,13.92,13.92,13.92,0,0.0,0
2020-06-22,14.04,14.04,14.04,14.04,0,0.0,0
2020-06-23,14.11,14.11,14.11,14.11,0,0.0,0
2020-06-24,13.78,13.78,13.78,13.78,0,0.0,0
2020-06-25,13.93,13.93,13.93,13.93,0,0.0,0
2020-06-26,13.67,13.67,13.67,13.67,0,0.46,0
2020-06-29,13.81,13.81,13.81,13.81,0,0.0,0
2020-06-30,13.95,13.95,13.95,13.95,0,0.0,0
2020-07-01,13.98,13.98,13.98,13.98,0,0.0,0
2020-07-02,14.06,14.06,14.06,14.06,0,0.0,0
2020-07-06,14.24,14.24,14.24,14.24,0,0.0,0
2020-07-07,12.69,12.69,12.69,12.69,0,0.0,0
2020-07-08,12.79,12.79,12.79,12.79,0,0.0,0
2020-07-09,12.74,12.74,12.74,12.74,0,0.0,0
2020-07-10,12.83,12.83,12.83,12.83,0,0.0,0
