Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26,214.22,215.03,212.95,213.15,222800,0,0
2019-07-29,213.59,214.97,207.96,210.66,247300,0,0
2019-07-30,208.52,210.04,207.13,207.8,275700,0,0
2019-07-31,208.35,208.35,200.81,203.12,358600,0,0
2019-08-01,203.32,206.45,200.28,201.21,472700,0,0
2019-08-02,199.46,200.26,193.95,195.35,579500,0,0
2019-08-05,190.59,193.05,186.81,190.15,1002500,0,0
2019-08-06,210.0,210.0,195.39,198.34,1129800,0,0
2019-08-07,195.89,202.97,195.74,201.89,800100,0,0
2019-08-08,203.43,211.83,203.43,211.33,546000,0,0
2019-08-09,210.15,213.27,206.35,208.27,539900,0,0
2019-08-12,207.43,209.3,205.14,207.04,410400,0,0
2019-08-13,207.17,213.54,206.96,213.42,444900,0,0
2019-08-14,209.93,210.98,204.43,205.06,561700,0,0
2019-08-15,205.67,206.06,201.95,204.12,519200,0,0
2019-08-16,206.12,210.1,205.21,209.57,432600,0,0
2019-08-19,212.2,213.84,210.76,212.99,418400,0,0
2019-08-20,212.9,214.84,210.97,213.18,454300,0,0
2019-08-21,215.4,218.17,213.42,218.04,330800,0,0
2019-08-22,218.71,219.59,215.48,217.1,390900,0,0
2019-08-23,215.71,218.19,210.08,210.71,618700,0,0
2019-08-26,212.85,213.71,210.7,211.8,420200,0,0
2019-08-27,213.57,214.27,208.56,211.04,646600,0,0
2019-08-28,209.35,209.35,203.27,204.14,902200,0,0
2019-08-29,207.63,210.18,206.52,209.18,354900,0,0
2019-08-30,210.92,210.94,204.14,206.56,559500,0,0
2019-09-03,206.53,208.8,205.33,206.01,520100,0,0
2019-09-04,207.63,212.51,207.63,212.49,391600,0,0
2019-09-05,215.18,219.4,213.7,218.09,669800,0,0
2019-09-06,218.24,219.86,216.64,217.59,384600,0,0
2019-09-09,218.93,219.03,211.62,214.58,772900,0,0
2019-09-10,214.11,214.11,209.1,210.38,667000,0,0
2019-09-11,211.15,215.03,210.79,214.59,591500,0,0
2019-09-12,216.69,217.88,208.98,211.08,667800,0,0
2019-09-13,216.99,217.86,211.16,212.13,536300,0,0
2019-09-16,210.46,216.0,210.45,212.13,453300,0,0
2019-09-17,213.03,216.78,212.63,216.13,483300,0,0
2019-09-18,215.62,217.87,214.25,217.59,593400,0,0
2019-09-19,218.53,220.82,216.8,219.05,411100,0,0
2019-09-20,219.58,220.46,215.3,216.57,585600,0,0
2019-09-23,215.26,217.58,214.36,216.73,281000,0,0
2019-09-24,217.68,219.44,213.0,213.86,321300,0,0
2019-09-25,213.16,216.17,211.46,215.64,410100,0,0
2019-09-26,216.2,220.72,215.94,220.08,373300,0,0
2019-09-27,220.23,220.34,215.06,217.09,517800,0,0
2019-09-30,217.19,221.79,217.19,221.36,386100,0,0
2019-10-01,221.83,223.98,216.51,216.73,528700,0,0
2019-10-02,215.3,216.39,211.66,216.04,344700,0,0
2019-10-03,214.81,220.38,213.18,220.24,329800,0,0
2019-10-04,220.66,224.99,220.49,224.63,326700,0,0
2019-10-07,224.34,224.89,222.49,223.12,323900,0,0
2019-10-08,221.1,222.41,216.52,216.63,299200,0,0
2019-10-09,219.59,221.29,219.16,220.49,285600,0,0
2019-10-10,219.5,222.12,219.44,220.67,242900,0,0
2019-10-11,224.13,227.68,222.32,224.16,337700,0,0
2019-10-14,223.41,225.79,223.17,225.26,255500,0,0
2019-10-15,225.8,229.2,225.22,226.82,275600,0,0
2019-10-16,226.0,226.0,221.46,222.18,426100,0,0
2019-10-17,224.03,224.59,220.64,220.87,345000,0,0
2019-10-18,220.21,222.73,216.1,218.43,458900,0,0
2019-10-21,219.24,220.91,218.01,218.78,295700,0,0
2019-10-22,220.09,220.92,214.2,214.32,533000,0,0
2019-10-23,215.43,218.12,213.67,216.08,352600,0,0
2019-10-24,217.85,221.8,217.0,221.52,365300,0,0
2019-10-25,221.12,223.22,219.94,220.25,297400,0,0
2019-10-28,221.43,224.46,220.32,223.63,338300,0,0
2019-10-29,222.43,225.55,222.0,222.3,282800,0,0
2019-10-30,223.08,225.42,221.13,225.19,274600,0,0
2019-10-31,224.34,225.03,219.65,220.15,417200,0,0
2019-11-01,222.38,225.13,219.49,220.0,788300,0,0
2019-11-04,221.61,222.72,217.0,217.47,559200,0,0
2019-11-05,218.07,220.44,217.36,217.96,555400,0,0
2019-11-06,217.51,219.7,216.55,218.73,482800,0,0
2019-11-07,210.0,228.03,206.73,225.22,739100,0,0
2019-11-08,223.95,224.95,221.83,224.31,597400,0,0
2019-11-11,223.69,228.4,222.65,227.35,328100,0,0
2019-11-12,227.39,231.3,227.31,230.21,413400,0,0
2019-11-13,228.67,229.47,227.0,229.0,431000,0,0
2019-11-14,227.92,230.72,227.78,229.37,278800,0,0
2019-11-15,230.13,235.59,229.16,235.15,607900,0,0
2019-11-18,234.6,239.84,234.01,238.67,684100,0,0
2019-11-19,240.0,243.36,239.48,242.42,496800,0,0
2019-11-20,241.54,246.7,241.54,245.49,507400,0,0
2019-11-21,246.37,247.38,244.93,246.38,605000,0,0
2019-11-22,246.72,248.32,244.3,246.38,403000,0,0
2019-11-25,248.05,255.18,246.92,249.42,452900,0,0
2019-11-26,249.81,252.66,248.44,252.48,405500,0,0
2019-11-27,253.84,255.55,251.48,255.45,375000,0,0
2019-11-29,254.08,256.36,254.08,254.69,317300,0,0
2019-12-02,254.81,255.44,250.26,250.7,729100,0,0
2019-12-03,245.07,250.46,243.01,250.37,729300,0,0
2019-12-04,251.84,253.85,251.08,252.14,579100,0,0
2019-12-05,252.39,254.47,251.17,252.99,485500,0,0
2019-12-06,254.86,256.92,253.72,256.63,368900,0,0
2019-12-09,255.82,258.52,254.91,255.08,1132600,0,0
2019-12-10,254.37,256.7,251.5,252.57,578300,0,0
2019-12-11,251.74,253.52,248.99,251.63,474000,0,0
2019-12-12,247.83,251.25,246.39,251.02,621900,0,0
2019-12-13,251.0,254.68,250.71,253.93,448500,0,0
2019-12-16,257.18,259.56,255.54,257.94,476900,0,0
2019-12-17,258.41,258.69,255.21,257.07,734800,0,0
2019-12-18,257.53,258.82,254.43,254.67,579200,0,0
2019-12-19,255.43,257.04,254.38,255.75,505900,0,0
2019-12-20,257.88,260.1,253.52,258.89,3582200,0,0
2019-12-23,259.13,259.14,255.19,255.73,919700,0,0
2019-12-24,255.13,256.67,253.54,256.49,140800,0,0
2019-12-26,256.85,258.36,256.28,258.33,265100,0,0
2019-12-27,259.25,259.75,257.27,258.68,258300,0,0
2019-12-30,258.52,259.0,255.03,256.8,300800,0,0
2019-12-31,256.1,258.36,255.64,257.41,442800,0,0
2020-01-02,257.01,259.66,256.25,259.59,657900,0,0
2020-01-03,254.96,258.11,253.75,256.97,468400,0,0
2020-01-06,255.46,255.87,252.62,254.59,612600,0,0
2020-01-07,255.11,258.34,253.5,256.67,357100,0,0
2020-01-08,256.41,258.89,255.91,257.73,445900,0,0
2020-01-09,259.98,261.8,258.52,261.43,513200,0,0
2020-01-10,262.57,263.06,260.14,260.8,266200,0,0
2020-01-13,262.74,264.52,261.94,264.05,437000,0,0
2020-01-14,264.57,264.57,261.57,262.87,506100,0,0
2020-01-15,263.02,265.43,263.02,264.28,426900,0,0
2020-01-16,266.05,266.91,264.69,266.81,713100,0,0
2020-01-17,269.2,270.6,266.45,270.28,531700,0,0
2020-01-21,269.9,275.88,268.68,273.82,645800,0,0
2020-01-22,274.97,277.3,274.33,274.73,530300,0,0
2020-01-23,274.37,278.71,273.58,277.71,493900,0,0
2020-01-24,278.31,280.22,275.34,277.34,460000,0,0
2020-01-27,270.48,273.46,268.16,270.7,425100,0,0
2020-01-28,273.35,279.16,271.0,278.36,383800,0,0
2020-01-29,279.67,280.97,276.03,277.72,341200,0,0
2020-01-30,276.02,280.34,275.28,280.14,298300,0,0
2020-01-31,279.67,279.79,272.84,274.33,482400,0,0
2020-02-03,279.66,282.74,276.77,281.33,640300,0,0
2020-02-04,285.0,289.76,282.66,289.22,462300,0,0
2020-02-05,292.39,293.43,280.63,283.95,672300,0,0
2020-02-06,284.73,287.77,283.63,285.88,392400,0,0
2020-02-07,285.44,287.56,282.98,284.83,417000,0,0
2020-02-10,283.22,287.73,281.3,286.52,471400,0,0
2020-02-11,287.5,289.16,284.8,288.29,435300,0,0
2020-02-12,289.55,292.89,288.43,292.46,449200,0,0
2020-02-13,291.75,293.44,291.06,291.68,600300,0,0
2020-02-14,292.94,292.94,290.42,291.98,911900,0,0
2020-02-18,292.6,292.6,287.63,290.9,700600,0,0
2020-02-19,292.94,299.06,290.31,296.14,524700,0,0
2020-02-20,295.89,296.75,288.06,294.02,525400,0,0
2020-02-21,293.01,293.9,284.55,287.11,584200,0,0
2020-02-24,279.05,280.91,274.44,276.74,953900,0,0
2020-02-25,278.9,281.63,265.77,266.44,681500,0,0
2020-02-26,268.17,274.65,266.36,270.19,659300,0,0
2020-02-27,241.86,261.09,234.96,244.15,1534800,0,0
2020-02-28,234.02,246.17,234.02,242.19,1674500,0,0
2020-03-02,242.08,259.08,241.51,258.81,1386600,0,0
2020-03-03,256.98,261.87,246.66,249.07,811200,0,0
2020-03-04,254.22,259.5,249.53,259.5,733200,0,0
2020-03-05,251.03,254.86,246.62,248.06,821900,0,0
2020-03-06,239.59,241.77,230.5,237.78,1034100,0,0
2020-03-09,222.53,231.51,216.7,222.41,1058600,0,0
2020-03-10,231.16,232.71,219.6,229.12,1003300,0,0
2020-03-11,222.19,225.18,214.61,217.73,726200,0,0
2020-03-12,201.51,219.21,200.07,204.46,1312300,0,0
2020-03-13,215.0,235.5,214.69,235.42,1393700,0,0
2020-03-16,226.63,226.63,205.61,206.35,1232900,0,0
2020-03-17,211.89,237.4,203.71,234.29,1238000,0,0
2020-03-18,215.4,226.43,210.4,221.67,1103700,0,0
2020-03-19,220.51,229.02,211.12,221.09,910700,0,0
2020-03-20,229.17,229.27,209.32,213.11,1309600,0,0
2020-03-23,212.97,223.87,204.28,208.35,892200,0,0
2020-03-24,218.75,223.83,210.48,217.43,1315100,0,0
2020-03-25,214.81,221.84,208.37,212.31,1030000,0,0
2020-03-26,214.41,232.39,212.51,230.37,728600,0,0
2020-03-27,226.53,233.63,221.57,223.02,752100,0,0
2020-03-30,226.31,237.36,222.0,235.13,645300,0,0
2020-03-31,234.51,237.57,229.11,232.47,945700,0,0
2020-04-01,223.14,226.93,209.72,211.25,920000,0,0
2020-04-02,209.5,218.0,207.79,216.2,673600,0,0
2020-04-03,215.34,219.65,211.9,218.3,576400,0,0
2020-04-06,229.21,244.2,227.76,242.46,661000,0,0
2020-04-07,247.25,252.0,234.49,239.65,698900,0,0
2020-04-08,241.43,246.74,238.05,244.37,425700,0,0
2020-04-09,243.17,244.23,234.59,237.92,821200,0,0
2020-04-13,234.88,243.59,234.21,242.93,367400,0,0
2020-04-14,247.38,256.72,247.38,254.8,556300,0,0
2020-04-15,251.05,256.61,249.38,253.98,498900,0,0
2020-04-16,255.94,259.21,253.37,257.82,556000,0,0
2020-04-17,261.5,264.79,256.32,263.9,846100,0,0
2020-04-20,262.44,268.44,258.61,266.72,429600,0,0
2020-04-21,263.45,263.88,252.72,253.28,567400,0,0
2020-04-22,260.4,264.86,256.4,263.27,508900,0,0
2020-04-23,261.76,264.99,257.87,258.95,317000,0,0
2020-04-24,264.32,264.93,256.89,259.45,472100,0,0
2020-04-27,264.18,265.61,260.48,262.87,395300,0,0
2020-04-28,266.4,266.96,254.42,257.35,485100,0,0
2020-04-29,260.62,266.53,258.13,265.84,648600,0,0
2020-04-30,263.53,268.09,261.39,261.83,842600,0,0
2020-05-01,257.44,260.0,252.77,255.64,580900,0,0
2020-05-04,254.58,260.25,254.55,258.8,447900,0,0
2020-05-05,258.0,267.26,258.0,262.23,763500,0,0
2020-05-06,263.92,269.57,260.18,268.07,595300,0,0
2020-05-07,260.27,266.32,255.64,260.76,874500,0,0
2020-05-08,262.93,264.39,259.06,263.02,568600,0,0
2020-05-11,259.99,267.98,259.2,265.85,500400,0,0
2020-05-12,268.2,268.2,259.6,259.79,538000,0,0
2020-05-13,259.57,263.48,249.3,252.11,397700,0,0
2020-05-14,249.25,252.25,244.53,252.15,541100,0,0
2020-05-15,249.3,254.69,247.53,253.93,451100,0,0
2020-05-18,258.59,264.56,256.54,263.51,399400,0,0
2020-05-19,264.99,268.74,262.41,262.41,406900,0,0
2020-05-20,267.08,274.61,265.03,272.21,442100,0,0
2020-05-21,271.35,272.57,266.18,266.28,476500,0,0
2020-05-22,265.87,271.24,264.87,269.87,276500,0,0
2020-05-26,274.39,275.0,268.71,268.97,526600,0,0
2020-05-27,267.65,269.34,259.04,269.31,468100,0,0
2020-05-28,268.89,281.04,268.71,275.1,615500,0,0
2020-05-29,274.66,283.63,273.93,283.0,776100,0,0
2020-06-01,281.85,289.23,280.44,286.7,536700,0,0
2020-06-02,286.56,288.14,281.02,288.14,454900,0,0
2020-06-03,289.2,290.99,282.77,286.9,408300,0,0
2020-06-04,284.63,286.96,279.0,282.16,349000,0,0
2020-06-05,282.93,289.55,280.89,289.1,450300,0,0
2020-06-08,286.37,292.32,283.44,290.75,412000,0,0
2020-06-09,290.75,293.06,284.59,285.27,499700,0,0
2020-06-10,288.98,291.0,285.94,286.0,670600,0,0
2020-06-11,282.21,286.36,271.36,271.94,495700,0,0
2020-06-12,277.74,280.96,266.78,270.27,594300,0,0
2020-06-15,265.68,278.73,265.68,274.83,448300,0,0
2020-06-16,281.48,286.75,278.32,282.59,540900,0,0
2020-06-17,284.51,289.02,283.5,285.64,435100,0,0
2020-06-18,286.11,291.28,284.01,289.36,421200,0,0
2020-06-19,292.94,295.11,281.36,281.59,1238700,0,0
2020-06-22,283.49,289.36,281.84,289.36,524200,0,0
2020-06-23,290.49,294.45,288.97,289.66,469800,0,0
2020-06-24,286.71,290.96,281.85,285.25,468400,0,0
2020-06-25,284.63,287.65,281.71,287.19,291400,0,0
2020-06-26,287.52,289.14,280.26,283.08,1122900,0,0
2020-06-29,283.79,286.2,277.13,282.13,419600,0,0
2020-06-30,282.69,293.24,279.99,291.73,473900,0,0
2020-07-01,291.12,295.57,287.33,294.32,400800,0,0
2020-07-02,295.39,299.74,295.39,297.97,338400,0,0
2020-07-06,300.19,307.31,299.4,301.64,537100,0,0
2020-07-07,301.42,306.23,299.16,299.32,339000,0,0
2020-07-08,301.69,303.09,297.62,301.9,249500,0,0
2020-07-09,302.57,307.6,301.19,304.5,430300,0,0
2020-07-10,303.25,305.11,298.84,301.65,247900,0,0
2020-07-13,303.67,306.26,293.73,295.56,432100,0,0
2020-07-14,291.19,301.27,289.08,301.04,506900,0,0
2020-07-15,301.27,304.49,297.26,301.04,298200,0,0
2020-07-16,299.72,299.72,291.45,295.3,504000,0,0
2020-07-17,297.1,301.45,293.57,301.13,551200,0,0
2020-07-20,301.48,309.57,299.88,309.11,279200,0,0
2020-07-21,309.88,310.05,303.76,305.75,443000,0,0
2020-07-22,307.62,310.0,304.71,306.89,247200,0,0
2020-07-23,307.13,309.34,298.56,300.15,365100,0,0
2020-07-24,297.15,298.03,291.55,293.51,620000,0,0
2020-07-27,294.97,300.62,294.97,300.17,349000,0,0
2020-07-28,299.87,303.27,296.78,298.22,543600,0,0
2020-07-29,300.98,308.33,300.56,306.05,360000,0,0
2020-07-30,302.16,311.47,300.14,309.67,344400,0,0
2020-07-31,312.56,312.56,304.81,310.6,276000,0,0
2020-08-03,311.62,316.52,310.59,315.23,370900,0,0
2020-08-04,313.76,314.94,307.16,308.78,524100,0,0
2020-08-05,312.06,319.83,309.88,312.27,419500,0,0
2020-08-06,313.05,319.83,311.1,315.25,521700,0,0
2020-08-07,313.85,318.0,308.75,312.37,326100,0,0
2020-08-10,311.62,311.62,301.56,308.78,366500,0,0
2020-08-11,307.87,307.87,300.48,301.92,293600,0,0
2020-08-12,302.28,310.1,302.28,308.4,242600,0,0
2020-08-13,309.41,319.43,309.41,314.77,319400,0,0
2020-08-14,314.24,317.08,311.06,313.19,250900,0,0
2020-08-17,315.15,319.68,315.15,317.36,277200,0,0
2020-08-18,319.56,322.4,317.54,320.47,267300,0,0
2020-08-19,321.51,322.86,316.22,319.53,235000,0,0
2020-08-20,319.14,328.92,318.78,328.32,300800,0,0
2020-08-21,327.92,327.92,322.38,324.5,462800,0,0
2020-08-24,327.41,330.32,322.66,325.25,369000,0,0
2020-08-25,325.75,328.97,324.17,326.49,296300,0,0
2020-08-26,324.41,333.23,324.3,331.48,340200,0,0
2020-08-27,334.51,334.89,327.72,332.34,234800,0,0
2020-08-28,332.36,336.72,332.26,336.71,626500,0,0
2020-08-31,336.65,340.03,334.64,339.01,518000,0,0
2020-09-01,338.95,345.4,338.22,343.89,342500,0,0
2020-09-02,354.87,354.87,343.68,350.59,379200,0,0
2020-09-03,344.55,346.88,328.24,332.14,510600,0,0
2020-09-04,330.22,333.23,313.73,321.21,586300,0,0
2020-09-08,311.35,319.0,306.53,308.61,551000,0,0
2020-09-09,314.78,322.31,310.41,320.05,506300,0,0
2020-09-10,323.68,327.98,315.35,317.42,442800,0,0
2020-09-11,318.48,320.75,309.74,314.08,341400,0,0
2020-09-14,318.69,323.58,317.62,321.6,266900,0,0
2020-09-15,323.78,330.03,321.77,328.21,251600,0,0
2020-09-16,331.44,331.44,317.43,317.89,499400,0,0
2020-09-17,308.83,313.3,305.01,308.88,518400,0,0
2020-09-18,309.24,312.0,299.89,305.08,800900,0,0
2020-09-21,300.91,309.47,298.35,309.19,700400,0,0
2020-09-22,310.86,316.04,307.79,315.44,292800,0,0
2020-09-23,313.83,313.83,301.0,302.55,310300,0,0
2020-09-24,300.28,307.88,298.76,304.41,275100,0,0
2020-09-25,303.71,312.89,301.38,312.16,361300,0,0
2020-09-28,318.36,320.24,315.54,318.8,326400,0,0
2020-09-29,318.22,321.87,317.36,319.51,472600,0,0
2020-09-30,318.51,328.79,317.35,327.23,682200,0,0
2020-10-01,332.07,336.35,329.29,334.8,494000,0,0
2020-10-02,330.19,331.46,318.94,321.58,399900,0,0
2020-10-05,322.46,326.2,321.58,323.87,388300,0,0
2020-10-06,322.7,324.86,314.9,316.47,700400,0,0
2020-10-07,319.52,330.96,319.52,330.4,394600,0,0
2020-10-08,331.97,334.38,328.82,333.54,328400,0,0
2020-10-09,336.0,339.17,334.09,336.82,333400,0,0
2020-10-12,340.56,351.49,340.25,347.86,425200,0,0
2020-10-13,345.16,355.19,345.16,351.31,384400,0,0
2020-10-14,354.13,355.35,346.69,351.4,341800,0,0
2020-10-15,348.31,352.7,344.94,351.7,295500,0,0
2020-10-16,353.55,357.93,348.72,349.72,521700,0,0
2020-10-19,348.7,353.04,334.79,336.25,565400,0,0
2020-10-20,337.91,337.91,331.71,331.96,697600,0,0
2020-10-21,332.01,336.43,326.9,327.86,390700,0,0
2020-10-22,327.38,329.21,323.18,326.78,370300,0,0
2020-10-23,329.23,331.85,324.38,330.22,349900,0,0
2020-10-26,323.67,328.36,315.78,321.0,330600,0,0
2020-10-27,324.67,327.74,321.56,322.17,368900,0,0
2020-10-28,319.71,322.17,307.21,308.03,396600,0,0
2020-10-29,308.36,313.96,306.61,310.85,442800,0,0
2020-10-30,306.35,309.28,301.26,304.37,422600,0,0
2020-11-02,304.45,314.6,304.45,311.23,457500,0,0
2020-11-03,313.66,320.74,312.05,315.91,358400,0,0
2020-11-04,330.22,335.37,323.32,329.25,678200,0,0
2020-11-05,330.15,339.9,324.6,328.35,539300,0,0
2020-11-06,330.14,337.67,323.45,336.8,269600,0,0
2020-11-09,346.13,348.98,328.13,328.47,500700,0,0
2020-11-10,321.99,329.23,318.13,319.43,632600,0,0
2020-11-11,325.24,334.05,325.24,328.96,300700,0,0
2020-11-12,328.52,332.58,322.87,323.64,255000,0,0
2020-11-13,326.36,329.23,324.55,328.21,418900,0,0
