Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-04,96.17,97.64,95.94,97.63,1123900,0.0,0
2019-04-05,97.74,99.47,97.68,99.14,1756000,0.0,0
2019-04-08,98.72,99.9,98.18,99.67,1244800,0.0,0
2019-04-09,99.38,99.94,98.75,98.94,935200,0.0,0
2019-04-10,99.21,99.35,98.06,99.18,975800,0.0,0
2019-04-11,99.94,100.98,99.4,100.92,1158300,0.0,0
2019-04-12,101.23,102.68,101.08,102.2,1286100,0.0,0
2019-04-15,101.92,102.85,101.35,102.43,1542200,0.0,0
2019-04-16,102.21,103.73,102.21,103.11,1623600,0.0,0
2019-04-17,103.53,103.99,101.8,101.85,1247800,0.0,0
2019-04-18,101.71,102.39,100.41,101.06,1407400,0.0,0
2019-04-22,101.01,101.17,99.28,99.63,915800,0.0,0
2019-04-23,100.21,101.52,99.78,101.14,1183600,0.0,0
2019-04-24,101.35,103.02,101.22,102.01,1498500,0.0,0
2019-04-25,102.73,105.85,101.88,102.99,3831400,0.0,0
2019-04-26,103.03,103.59,100.5,103.06,1860100,0.0,0
2019-04-29,103.19,103.76,101.88,102.63,1193000,0.0,0
2019-04-30,102.15,102.55,100.54,101.46,1383900,0.0,0
2019-05-01,101.56,101.75,98.63,98.98,910300,0.0,0
2019-05-02,98.96,101.01,98.7,101.0,1469600,0.0,0
2019-05-03,101.19,102.7,100.95,101.82,1573200,0.0,0
2019-05-06,100.18,101.43,99.81,101.06,892700,0.0,0
2019-05-07,99.95,100.26,97.97,98.67,1107000,0.0,0
2019-05-08,98.39,100.32,97.56,99.49,1325700,0.0,0
2019-05-09,98.89,100.86,98.04,100.46,1164900,0.0,0
2019-05-10,100.09,101.03,99.05,100.7,1507700,0.0,0
2019-05-13,98.97,99.61,96.67,97.32,1440000,0.0,0
2019-05-14,97.66,98.96,96.73,98.68,1204100,0.0,0
2019-05-15,97.83,98.03,96.17,97.3,1450000,0.0,0
2019-05-16,98.05,99.71,97.48,99.05,1085200,0.0,0
2019-05-17,98.56,99.79,98.27,98.7,1070100,0.0,0
2019-05-20,97.98,99.41,97.6,99.27,1439000,0.0,0
2019-05-21,99.63,102.09,99.54,101.49,1100100,0.0,0
2019-05-22,100.81,101.58,100.32,100.87,1056000,0.0,0
2019-05-23,99.92,101.06,99.07,100.02,1193600,0.0,0
2019-05-24,100.36,100.86,98.84,99.49,1205500,0.35,0
2019-05-28,99.68,101.17,98.51,98.56,1469300,0.0,0
2019-05-29,97.97,98.5,96.61,97.65,1196500,0.0,0
2019-05-30,97.99,99.24,97.99,99.12,607800,0.0,0
2019-05-31,98.03,99.42,96.94,99.13,1228300,0.0,0
2019-06-03,99.07,100.33,98.47,99.58,1036700,0.0,0
2019-06-04,100.59,102.48,100.59,102.44,1118800,0.0,0
2019-06-05,103.28,103.81,101.89,102.97,1008500,0.0,0
2019-06-06,103.26,106.12,102.9,105.52,1419700,0.0,0
2019-06-07,105.88,107.88,105.66,106.8,1091100,0.0,0
2019-06-10,107.73,107.88,105.26,105.39,1061200,0.0,0
2019-06-11,105.92,106.31,104.71,105.58,1052700,0.0,0
2019-06-12,105.73,106.58,104.95,105.53,715800,0.0,0
2019-06-13,106.25,107.17,105.75,106.39,745500,0.0,0
2019-06-14,106.48,106.86,104.25,104.41,1686000,0.0,0
2019-06-17,103.99,104.17,101.32,102.42,1321300,0.0,0
2019-06-18,103.07,103.99,102.24,103.35,919000,0.0,0
2019-06-19,102.39,105.05,102.39,104.5,1201600,0.0,0
2019-06-20,104.81,105.54,103.52,105.03,1031500,0.0,0
2019-06-21,105.2,105.41,104.04,105.02,1061100,0.0,0
2019-06-24,105.92,106.21,104.86,105.11,839700,0.0,0
2019-06-25,105.22,105.7,104.24,104.89,858000,0.0,0
2019-06-26,105.1,106.13,104.7,104.96,815100,0.0,0
2019-06-27,105.05,106.97,104.27,106.43,1172900,0.0,0
2019-06-28,106.72,107.38,105.89,107.02,1132800,0.0,0
2019-07-01,108.13,110.54,107.61,108.8,974700,0.0,0
2019-07-02,108.94,109.57,108.16,108.71,1054800,0.0,0
2019-07-03,107.62,108.23,106.64,108.2,970900,0.0,0
2019-07-05,107.68,108.97,107.24,108.67,812600,0.0,0
2019-07-08,108.23,109.04,108.21,108.57,666600,0.0,0
2019-07-09,108.51,109.24,107.55,108.3,813500,0.0,0
2019-07-10,108.49,108.5,106.51,107.53,761500,0.0,0
2019-07-11,108.81,109.43,107.81,108.71,1167200,0.0,0
2019-07-12,109.32,111.69,109.12,111.12,895500,0.0,0
2019-07-15,111.08,111.29,108.91,109.64,833500,0.0,0
2019-07-16,111.15,111.37,110.34,110.48,976200,0.0,0
2019-07-17,110.33,110.35,109.15,109.3,868900,0.0,0
2019-07-18,109.22,110.82,108.2,110.4,1386000,0.0,0
2019-07-19,111.07,112.38,109.92,110.63,1273800,0.0,0
2019-07-22,110.81,112.33,110.19,110.91,1150100,0.0,0
2019-07-23,111.13,111.33,108.04,109.53,1454400,0.0,0
2019-07-24,109.36,111.17,109.1,110.65,1401000,0.0,0
2019-07-25,103.29,110.0,103.29,109.65,2819400,0.0,0
2019-07-26,110.2,110.47,107.64,108.15,1455900,0.0,0
2019-07-29,108.09,109.14,107.43,108.65,1097400,0.0,0
2019-07-30,108.11,108.84,107.18,107.47,815500,0.0,0
2019-07-31,107.3,108.62,106.19,107.03,1287200,0.0,0
2019-08-01,107.26,108.09,104.84,106.2,1354200,0.0,0
2019-08-02,105.93,106.33,104.83,105.31,1066900,0.0,0
2019-08-05,103.87,104.0,100.28,101.07,1520500,0.0,0
2019-08-06,101.49,104.2,101.01,103.98,1140300,0.0,0
2019-08-07,102.81,104.32,102.02,103.95,926400,0.0,0
2019-08-08,104.2,107.73,103.96,107.3,1092800,0.0,0
2019-08-09,106.75,108.62,105.68,105.82,932300,0.0,0
2019-08-12,105.11,105.11,100.44,100.85,1492200,0.0,0
2019-08-13,101.16,104.32,99.66,102.54,1243200,0.0,0
2019-08-14,100.54,101.21,98.13,98.21,1241500,0.0,0
2019-08-15,98.36,99.13,96.99,97.74,1371500,0.0,0
2019-08-16,98.49,99.6,98.07,98.91,1078600,0.0,0
2019-08-19,100.09,100.45,98.04,99.56,1375100,0.0,0
2019-08-20,99.27,100.7,98.89,99.22,865900,0.0,0
2019-08-21,100.31,101.04,99.54,99.67,915000,0.0,0
2019-08-22,99.77,100.66,98.97,99.79,842000,0.0,0
2019-08-23,98.8,98.81,94.69,95.61,2027700,0.35,0
2019-08-26,96.34,97.62,95.78,97.58,1123600,0.0,0
2019-08-27,98.0,98.6,97.67,98.12,1270900,0.0,0
2019-08-28,97.7,101.16,97.54,100.91,1397300,0.0,0
2019-08-29,102.24,103.15,101.5,102.77,1000100,0.0,0
2019-08-30,104.09,104.14,100.1,100.56,960400,0.0,0
2019-09-03,99.4,100.68,97.96,98.89,1287900,0.0,0
2019-09-04,99.3,99.7,97.89,99.0,1124500,0.0,0
2019-09-05,100.14,102.07,99.35,101.65,1466100,0.0,0
2019-09-06,102.38,103.63,101.99,102.2,2036300,0.0,0
2019-09-09,102.48,103.0,100.57,101.25,1756000,0.0,0
2019-09-10,101.12,105.03,100.44,105.01,1262700,0.0,0
2019-09-11,104.72,104.74,102.24,102.51,982200,0.0,0
2019-09-12,103.04,103.15,97.49,98.06,2116000,0.0,0
2019-09-13,98.75,98.89,95.67,95.84,2245700,0.0,0
2019-09-16,95.58,96.64,94.12,94.42,1609300,0.0,0
2019-09-17,94.37,96.01,93.43,94.94,1253600,0.0,0
2019-09-18,94.77,95.45,91.33,92.34,2234800,0.0,0
2019-09-19,92.48,92.64,90.61,90.89,1744600,0.0,0
2019-09-20,90.17,91.31,89.08,89.22,2174000,0.0,0
2019-09-23,88.94,92.25,88.93,90.97,1473400,0.0,0
2019-09-24,90.65,91.71,89.73,90.2,928100,0.0,0
2019-09-25,90.19,90.51,88.68,89.44,1151200,0.0,0
2019-09-26,88.69,89.3,87.27,87.81,1796700,0.0,0
2019-09-27,88.47,88.84,87.53,87.86,1375700,0.0,0
2019-09-30,88.18,89.82,88.18,89.27,1760300,0.0,0
2019-10-01,90.62,90.83,88.01,88.64,1456200,0.0,0
2019-10-02,88.98,89.88,87.92,89.4,2713400,0.0,0
2019-10-03,89.54,92.1,89.11,91.96,2802500,0.0,0
2019-10-04,91.81,93.12,91.3,91.91,1353400,0.0,0
2019-10-07,91.87,92.76,90.68,90.86,1696600,0.0,0
2019-10-08,91.08,92.34,89.48,90.88,2287900,0.0,0
2019-10-09,91.19,92.74,91.19,91.79,1245000,0.0,0
2019-10-10,91.35,92.3,91.26,91.92,1081700,0.0,0
2019-10-11,93.05,94.09,92.29,93.09,1744300,0.0,0
2019-10-14,92.84,93.32,91.65,92.54,718400,0.0,0
2019-10-15,92.1,92.87,91.46,92.58,1101400,0.0,0
2019-10-16,92.52,93.52,92.18,92.24,1245100,0.0,0
2019-10-17,92.9,93.07,91.5,91.7,1492300,0.0,0
2019-10-18,91.21,92.68,90.9,92.11,2214300,0.0,0
2019-10-21,92.78,92.78,91.02,91.25,1478000,0.0,0
2019-10-22,91.27,93.43,90.8,92.92,1183500,0.0,0
2019-10-23,92.79,94.07,91.95,93.89,2775600,0.0,0
2019-10-24,96.69,97.57,93.7,96.73,3820400,0.0,0
2019-10-25,95.8,96.43,94.36,95.21,1910900,0.0,0
2019-10-28,95.71,96.39,94.29,94.47,995500,0.0,0
2019-10-29,94.0,94.29,92.72,94.23,1433300,0.0,0
2019-10-30,94.06,95.87,94.03,95.76,1112900,0.0,0
2019-10-31,95.43,95.52,93.24,93.79,1168000,0.0,0
2019-11-01,94.47,94.65,93.9,94.54,825800,0.0,0
2019-11-04,94.97,96.18,94.62,95.35,1152500,0.0,0
2019-11-05,95.71,96.93,95.26,96.31,968000,0.0,0
2019-11-06,96.09,96.3,93.86,94.69,994600,0.0,0
2019-11-07,94.79,95.78,93.54,93.67,1082600,0.0,0
2019-11-08,93.54,93.96,92.81,93.59,796600,0.0,0
2019-11-11,93.5,95.27,93.08,95.2,857000,0.0,0
2019-11-12,94.89,95.42,93.88,95.38,887400,0.0,0
2019-11-13,94.94,96.82,93.93,95.68,1031900,0.0,0
2019-11-14,95.77,97.01,93.97,96.3,856500,0.0,0
2019-11-15,96.24,97.44,96.24,97.22,1342600,0.0,0
2019-11-18,97.04,97.7,95.4,96.54,1055300,0.0,0
2019-11-19,96.41,96.48,95.12,95.29,1275200,0.0,0
2019-11-20,95.26,95.72,94.17,95.61,911300,0.0,0
2019-11-21,95.52,96.73,95.36,95.55,1202600,0.0,0
2019-11-22,95.76,96.44,95.26,96.3,910900,0.35,0
2019-11-25,96.99,97.29,94.55,94.82,2001300,0.0,0
2019-11-26,94.61,96.39,94.42,95.0,1700100,0.0,0
2019-11-27,95.1,95.4,94.17,94.6,571100,0.0,0
2019-11-29,94.42,94.55,93.33,93.56,779700,0.0,0
2019-12-02,94.01,95.29,93.65,94.88,1241000,0.0,0
2019-12-03,93.76,94.93,92.69,93.77,1141200,0.0,0
2019-12-04,94.01,95.64,94.01,94.83,841300,0.0,0
2019-12-05,95.63,97.64,95.37,95.54,1206000,0.0,0
2019-12-06,96.64,97.39,95.29,96.59,943600,0.0,0
2019-12-09,96.16,98.44,96.16,96.62,1298200,0.0,0
2019-12-10,97.15,97.3,96.17,96.29,848600,0.0,0
2019-12-11,96.24,97.06,95.72,96.12,660400,0.0,0
2019-12-12,96.11,97.7,95.65,97.35,956100,0.0,0
2019-12-13,97.3,97.56,94.03,94.04,1095000,0.0,0
2019-12-16,94.36,94.72,92.76,92.84,1386000,0.0,0
2019-12-17,92.57,93.55,92.19,92.58,2015900,0.0,0
2019-12-18,93.05,93.21,91.15,92.24,1341800,0.0,0
2019-12-19,91.66,92.1,90.79,90.95,1299800,0.0,0
2019-12-20,91.66,92.46,90.78,91.31,2534900,0.0,0
2019-12-23,91.5,92.2,90.99,91.28,854100,0.0,0
2019-12-24,91.5,93.07,91.4,92.69,410800,0.0,0
2019-12-26,92.77,93.18,91.31,91.62,1123100,0.0,0
2019-12-27,92.22,92.75,91.31,91.44,1146200,0.0,0
2019-12-30,91.46,92.59,91.01,92.03,1214500,0.0,0
2019-12-31,91.84,92.88,91.66,92.57,894100,0.0,0
2020-01-02,92.81,93.21,91.61,92.24,1068900,0.0,0
2020-01-03,91.75,92.0,90.9,91.1,1527300,0.0,0
2020-01-06,90.28,90.79,89.32,90.79,1393400,0.0,0
2020-01-07,89.92,90.78,87.46,89.17,2721700,0.0,0
2020-01-08,89.18,91.33,89.18,90.85,1449500,0.0,0
2020-01-09,90.64,91.1,89.65,89.96,1116600,0.0,0
2020-01-10,90.15,90.87,89.66,90.42,1345000,0.0,0
2020-01-13,90.26,90.27,89.35,89.55,970000,0.0,0
2020-01-14,89.49,90.54,89.03,89.34,1312500,0.0,0
2020-01-15,89.08,90.19,89.01,89.55,1324900,0.0,0
2020-01-16,90.09,91.2,89.69,90.24,1176800,0.0,0
2020-01-17,90.29,92.04,89.75,91.92,1370700,0.0,0
2020-01-21,92.69,94.1,92.52,92.76,2176400,0.0,0
2020-01-22,92.94,93.1,91.87,92.0,997800,0.0,0
2020-01-23,91.49,92.81,90.61,92.78,1082800,0.0,0
2020-01-24,92.67,93.32,91.98,92.7,1935600,0.0,0
2020-01-27,91.44,93.43,91.26,93.11,1462000,0.0,0
2020-01-28,93.05,95.4,92.87,94.1,2644700,0.0,0
2020-01-29,94.16,95.33,93.91,94.13,2129900,0.0,0
2020-01-30,87.97,95.42,87.2,92.95,4613900,0.0,0
2020-01-31,94.01,95.1,89.69,92.08,2800900,0.0,0
2020-02-03,93.1,95.09,93.1,93.53,2263600,0.0,0
2020-02-04,94.42,95.51,90.11,90.25,2623700,0.0,0
2020-02-05,91.15,93.1,90.76,93.09,2094600,0.0,0
2020-02-06,93.96,95.88,93.22,95.69,1665500,0.0,0
2020-02-07,95.01,95.7,94.51,95.65,1010700,0.0,0
2020-02-10,95.27,98.19,95.27,96.62,2112900,0.0,0
2020-02-11,96.91,96.91,95.26,96.66,1224800,0.0,0
2020-02-12,96.72,98.2,96.52,97.61,907800,0.0,0
2020-02-13,97.43,97.75,96.42,97.34,950700,0.0,0
2020-02-14,97.14,97.68,96.67,97.25,675700,0.0,0
2020-02-18,97.63,98.07,96.12,96.92,768900,0.0,0
2020-02-19,97.5,98.67,97.07,97.72,881700,0.0,0
2020-02-20,97.4,98.27,95.97,98.07,979100,0.0,0
2020-02-21,97.7,99.58,97.6,99.2,1349600,0.35,0
2020-02-24,97.26,98.4,95.77,95.9,1563500,0.0,0
2020-02-25,96.39,97.18,92.36,92.61,1335600,0.0,0
2020-02-26,93.2,94.92,90.91,90.96,1384700,0.0,0
2020-02-27,89.86,93.8,88.24,89.9,1941400,0.0,0
2020-02-28,87.76,89.73,86.12,87.99,3318600,0.0,0
2020-03-02,87.98,91.0,87.17,90.95,1659800,0.0,0
2020-03-03,90.55,94.25,90.27,92.6,2324800,0.0,0
2020-03-04,93.98,95.82,92.5,95.79,1611200,0.0,0
2020-03-05,94.03,95.34,91.92,93.1,1179200,0.0,0
2020-03-06,91.36,92.33,89.0,90.95,1761000,0.0,0
2020-03-09,86.01,86.13,77.05,80.37,4000600,0.0,0
2020-03-10,82.84,86.64,79.88,86.44,2606900,0.0,0
2020-03-11,82.94,84.61,81.52,82.81,2439900,0.0,0
2020-03-12,76.62,81.4,71.37,76.06,2929200,0.0,0
2020-03-13,79.49,80.71,70.68,75.77,2399700,0.0,0
2020-03-16,70.27,74.26,66.48,66.97,2245300,0.0,0
2020-03-17,68.26,70.65,63.52,70.17,3537800,0.0,0
2020-03-18,66.54,72.53,63.82,72.09,2190000,0.0,0
2020-03-19,71.39,79.81,71.08,75.94,2291000,0.0,0
2020-03-20,75.38,79.03,74.11,75.47,2447300,0.0,0
2020-03-23,75.92,79.43,74.37,77.6,2057700,0.0,0
2020-03-24,80.18,84.15,78.21,79.55,2012000,0.0,0
2020-03-25,79.61,82.25,75.4,76.48,1648600,0.0,0
2020-03-26,77.25,83.39,77.25,82.99,1529600,0.0,0
2020-03-27,82.52,85.23,81.93,82.62,1578400,0.0,0
2020-03-30,83.6,86.0,81.67,85.05,1234800,0.0,0
2020-03-31,84.29,86.28,83.6,84.06,1663900,0.0,0
2020-04-01,82.22,86.74,80.54,83.51,1752700,0.0,0
2020-04-02,82.53,86.2,81.76,83.66,1537000,0.0,0
2020-04-03,83.33,84.42,78.76,79.04,1471700,0.0,0
2020-04-06,82.11,87.85,81.56,87.45,2515700,0.0,0
2020-04-07,89.5,90.22,85.21,85.99,2934800,0.0,0
2020-04-08,86.6,90.68,84.72,90.17,2432200,0.0,0
2020-04-09,91.75,91.75,87.32,87.72,1986800,0.0,0
2020-04-13,87.65,89.37,85.93,89.15,1417500,0.0,0
2020-04-14,89.06,93.01,88.92,92.42,1361100,0.0,0
2020-04-15,88.28,91.41,87.79,90.21,1341100,0.0,0
2020-04-16,91.42,91.59,89.14,90.67,1355400,0.0,0
2020-04-17,92.58,93.44,89.88,92.18,1311200,0.0,0
2020-04-20,90.89,93.81,89.91,92.89,1581800,0.0,0
2020-04-21,90.91,93.89,90.89,92.59,1511900,0.0,0
2020-04-22,93.56,95.84,92.09,94.87,2055500,0.0,0
2020-04-23,94.84,96.69,92.57,94.53,2374900,0.0,0
2020-04-24,96.43,101.42,95.5,101.39,3173400,0.0,0
2020-04-27,102.58,104.39,100.81,102.49,2162000,0.0,0
2020-04-28,104.15,104.39,102.14,102.34,1775300,0.0,0
2020-04-29,102.39,103.47,100.36,100.53,1766300,0.0,0
2020-04-30,99.42,101.41,98.46,100.84,1393200,0.0,0
2020-05-01,99.06,101.87,98.96,101.49,1055900,0.0,0
2020-05-04,101.54,102.89,101.01,101.84,889500,0.0,0
2020-05-05,103.1,104.83,102.76,104.49,1956200,0.0,0
2020-05-06,105.49,105.61,104.2,104.44,996600,0.0,0
2020-05-07,105.44,106.83,104.37,104.56,1145000,0.0,0
2020-05-08,105.92,107.19,104.87,106.58,933100,0.0,0
2020-05-11,106.57,109.15,105.69,108.44,1259600,0.0,0
2020-05-12,109.18,109.46,107.06,107.1,992400,0.0,0
2020-05-13,106.76,107.79,104.34,105.88,1563200,0.0,0
2020-05-14,105.14,106.37,104.29,106.21,1156000,0.0,0
2020-05-15,106.49,111.33,106.14,111.07,3365900,0.0,0
2020-05-18,112.29,113.23,108.65,109.12,1746100,0.0,0
2020-05-19,108.56,110.92,106.66,108.42,1559300,0.0,0
2020-05-20,109.05,110.01,106.39,107.16,1556400,0.0,0
2020-05-21,107.69,108.77,106.97,108.31,1120100,0.0,0
2020-05-22,109.36,111.75,108.66,111.56,1383700,0.35,0
2020-05-26,112.86,113.06,110.61,110.92,1477200,0.0,0
2020-05-27,115.5,120.02,112.38,119.45,4116000,0.0,0
2020-05-28,120.33,121.43,117.94,118.67,2258500,0.0,0
2020-05-29,118.59,122.2,118.02,121.7,2553400,0.0,0
2020-06-01,121.73,124.1,121.73,122.34,1563500,0.0,0
2020-06-02,120.97,123.59,120.77,123.44,1291100,0.0,0
2020-06-03,123.67,123.68,120.88,122.55,1426300,0.0,0
2020-06-04,122.43,123.81,120.48,122.06,1601000,0.0,0
2020-06-05,123.66,123.87,120.53,121.81,1556100,0.0,0
2020-06-08,119.97,121.92,119.18,121.92,1417500,0.0,0
2020-06-09,121.68,122.71,120.94,122.12,987500,0.0,0
2020-06-10,123.07,123.78,120.28,120.97,792000,0.0,0
2020-06-11,119.94,123.0,118.3,118.9,1482200,0.0,0
2020-06-12,119.93,121.51,116.83,118.14,937000,0.0,0
2020-06-15,116.36,121.72,115.83,121.15,1266400,0.0,0
2020-06-16,122.58,123.65,120.64,123.51,1211700,0.0,0
2020-06-17,124.33,125.62,123.67,124.47,1200900,0.0,0
2020-06-18,124.67,125.76,123.9,125.31,1146100,0.0,0
2020-06-19,127.24,128.04,123.51,127.33,2536000,0.0,0
2020-06-22,126.41,130.45,125.9,129.76,1233700,0.0,0
2020-06-23,129.87,131.54,128.68,128.92,1795100,0.0,0
2020-06-24,126.37,131.35,126.37,131.0,1704700,0.0,0
2020-06-25,131.09,131.09,128.27,130.48,831200,0.0,0
2020-06-26,130.65,132.0,128.68,129.64,1646800,0.0,0
2020-06-29,129.66,132.35,129.11,131.26,1071800,0.0,0
2020-06-30,132.08,132.44,130.07,131.44,979000,0.0,0
2020-07-01,131.81,133.11,130.35,132.33,905100,0.0,0
2020-07-02,133.95,134.55,131.54,132.1,721000,0.0,0
2020-07-06,133.91,134.15,132.57,133.41,588400,0.0,0
2020-07-07,132.83,135.07,132.55,133.88,823400,0.0,0
2020-07-08,133.8,135.34,132.61,135.25,734600,0.0,0
2020-07-09,136.14,137.7,134.81,137.34,976500,0.0,0
2020-07-10,137.34,138.29,135.64,138.06,651400,0.0,0
2020-07-13,138.92,140.63,134.84,135.22,857800,0.0,0
2020-07-14,135.22,139.37,134.22,139.29,921100,0.0,0
2020-07-15,141.12,141.48,138.0,138.83,1411900,0.0,0
2020-07-16,138.72,142.21,138.72,141.78,1538200,0.0,0
2020-07-17,143.17,143.31,139.85,140.4,1325600,0.0,0
2020-07-20,141.63,145.29,140.77,144.31,1374500,0.0,0
2020-07-21,143.74,144.58,139.68,143.64,1768900,0.0,0
2020-07-22,144.07,146.01,143.64,145.57,1683600,0.0,0
2020-07-23,152.24,154.07,143.88,145.62,3307600,0.0,0
2020-07-24,142.98,146.35,141.54,146.15,1662800,0.0,0
2020-07-27,147.46,147.54,142.13,142.62,1618300,0.0,0
2020-07-28,142.38,144.15,141.43,142.69,1320100,0.0,0
2020-07-29,143.55,146.12,143.34,145.08,1496100,0.0,0
2020-07-30,143.63,144.68,142.43,143.04,875700,0.0,0
2020-07-31,144.32,144.32,140.45,142.37,1466000,0.0,0
2020-08-03,143.37,147.82,143.03,147.03,1911300,0.0,0
2020-08-04,146.39,148.29,145.62,147.84,1094300,0.0,0
2020-08-05,148.03,148.43,145.13,146.84,1024100,0.0,0
2020-08-06,147.34,148.37,145.82,147.75,1036300,0.0,0
2020-08-07,147.45,149.49,147.25,147.71,992300,0.0,0
2020-08-10,147.93,147.98,145.83,146.76,735300,0.0,0
2020-08-11,147.62,147.91,143.42,144.73,1175700,0.0,0
2020-08-12,145.62,148.8,144.4,148.69,1548000,0.0,0
2020-08-13,148.2,149.69,147.36,148.32,980100,0.0,0
2020-08-14,147.82,149.79,147.27,148.21,759800,0.0,0
2020-08-17,148.55,153.27,148.38,153.18,1050200,0.0,0
2020-08-18,153.96,154.84,150.8,152.62,891400,0.0,0
2020-08-19,152.61,153.88,152.02,153.52,982700,0.0,0
2020-08-20,152.48,154.07,151.49,151.93,1124100,0.0,0
2020-08-21,152.64,155.18,152.0,153.28,1438500,0.4,0
2020-08-24,154.68,154.7,151.9,153.52,970400,0.0,0
2020-08-25,153.78,153.99,152.04,153.27,1579100,0.0,0
2020-08-26,153.17,154.88,152.06,154.63,1111300,0.0,0
2020-08-27,154.68,155.56,149.5,151.02,1355100,0.0,0
2020-08-28,150.75,151.24,146.53,146.91,1441800,0.0,0
2020-08-31,147.0,149.18,145.32,148.83,2248200,0.0,0
2020-09-01,148.6,151.78,148.29,149.02,1408600,0.0,0
2020-09-02,149.39,150.67,147.07,149.6,1175900,0.0,0
2020-09-03,147.62,148.44,143.63,145.58,1537700,0.0,0
2020-09-04,145.6,146.5,140.72,142.08,1365100,0.0,0
2020-09-08,139.87,141.51,136.01,136.76,1594100,0.0,0
2020-09-09,138.56,142.1,138.29,141.58,1077200,0.0,0
2020-09-10,141.58,142.77,137.47,137.8,1129100,0.0,0
2020-09-11,138.46,140.1,137.12,137.65,849900,0.0,0
2020-09-14,138.91,140.23,138.13,138.14,950100,0.0,0
2020-09-15,138.86,141.45,138.69,140.88,1050200,0.0,0
2020-09-16,141.34,141.55,137.98,138.25,918400,0.0,0
2020-09-17,136.53,139.2,136.01,138.15,840700,0.0,0
2020-09-18,138.48,140.44,136.57,138.11,1535100,0.0,0
2020-09-21,137.5,139.45,136.57,137.56,1079800,0.0,0
2020-09-22,137.92,141.75,136.85,141.61,1063800,0.0,0
2020-09-23,141.68,143.55,139.28,139.93,1105000,0.0,0
2020-09-24,139.01,140.59,138.01,138.26,828200,0.0,0
2020-09-25,138.37,139.57,136.72,139.21,1702800,0.0,0
2020-09-28,140.6,142.03,139.43,142.02,964900,0.0,0
2020-09-29,141.9,142.92,140.82,140.98,950600,0.0,0
2020-09-30,141.63,144.83,141.08,143.34,1551600,0.0,0
2020-10-01,143.71,144.81,141.52,142.05,1385900,0.0,0
2020-10-02,140.63,142.34,140.12,140.62,925200,0.0,0
2020-10-05,141.5,144.52,141.18,144.4,973500,0.0,0
2020-10-06,144.31,144.97,141.11,141.77,991000,0.0,0
2020-10-07,142.22,147.4,142.22,145.79,1294500,0.0,0
2020-10-08,146.13,149.7,145.2,149.22,1024800,0.0,0
2020-10-09,150.09,152.19,148.66,149.93,900500,0.0,0
2020-10-12,151.5,152.9,150.22,150.94,1406500,0.0,0
2020-10-13,150.4,153.38,150.4,152.92,1131300,0.0,0
2020-10-14,153.12,157.07,150.79,151.89,1471600,0.0,0
2020-10-15,150.9,153.83,150.45,152.1,1150300,0.0,0
2020-10-16,152.41,154.22,151.58,153.09,2280500,0.0,0
2020-10-19,154.25,155.0,150.63,150.98,1222500,0.0,0
2020-10-20,151.63,152.49,148.81,149.7,1159500,0.0,0
2020-10-21,150.18,151.23,148.53,149.12,1243000,0.0,0
2020-10-22,142.09,142.32,136.1,137.02,4412400,0.0,0
2020-10-23,137.68,140.28,136.27,139.82,1948400,0.0,0
2020-10-26,138.91,139.75,134.14,135.85,1638300,0.0,0
2020-10-27,136.61,137.64,134.11,134.16,1345600,0.0,0
2020-10-28,132.4,135.88,131.23,132.56,1280700,0.0,0
2020-10-29,132.56,134.14,130.93,133.02,1265600,0.0,0
2020-10-30,132.65,133.61,131.0,133.21,1393700,0.0,0
2020-11-02,134.6,135.82,131.54,133.4,1321100,0.0,0
2020-11-03,135.0,137.36,134.54,135.99,1250500,0.0,0
2020-11-04,137.55,138.45,135.36,135.83,1508500,0.0,0
2020-11-05,136.92,140.29,136.31,138.98,1270000,0.0,0
2020-11-06,138.9,140.86,137.17,140.45,848000,0.0,0
2020-11-09,135.45,136.99,129.58,129.6,2226000,0.0,0
2020-11-10,128.21,130.35,127.78,129.83,1971700,0.0,0
2020-11-11,131.7,133.83,131.42,133.04,954200,0.0,0
2020-11-12,132.91,133.59,129.02,130.81,1141400,0.0,0
2020-11-13,131.5,133.07,130.19,131.98,1002600,0.0,0
