Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24,105.03,105.73,104.53,105.49,490200,0,0
2019-07-25,105.52,106.3,104.83,105.21,441200,0,0
2019-07-26,99.98,102.62,98.96,102.37,736900,0,0
2019-07-29,102.5,102.5,100.87,101.17,467500,0,0
2019-07-30,100.65,102.27,100.65,101.49,513300,0,0
2019-07-31,100.97,101.18,98.82,99.51,680000,0,0
2019-08-01,99.57,101.87,99.38,99.48,638800,0,0
2019-08-02,98.95,104.94,98.01,99.17,376600,0,0
2019-08-05,97.99,98.24,96.44,97.7,424000,0,0
2019-08-06,98.56,99.87,96.46,99.3,778000,0,0
2019-08-07,98.32,98.6,96.89,98.47,663600,0,0
2019-08-08,99.29,100.89,98.24,100.42,581800,0,0
2019-08-09,100.21,100.46,98.64,99.62,398200,0,0
2019-08-12,99.27,99.56,98.2,98.89,385600,0,0
2019-08-13,98.55,100.54,98.25,99.43,324600,0,0
2019-08-14,98.27,98.79,97.71,98.09,323700,0,0
2019-08-15,98.81,99.13,97.97,98.89,332700,0,0
2019-08-16,99.08,100.32,99.08,99.94,348000,0,0
2019-08-19,100.99,101.94,100.8,101.26,407500,0,0
2019-08-20,101.25,102.16,100.82,101.65,293900,0,0
2019-08-21,102.53,102.53,101.33,101.67,296700,0,0
2019-08-22,101.9,101.9,100.43,101.39,286600,0,0
2019-08-23,101.2,101.94,99.35,99.52,466200,0,0
2019-08-26,100.58,102.7,100.08,102.29,372000,0,0
2019-08-27,102.65,103.18,102.09,102.15,404700,0,0
2019-08-28,102.06,103.19,101.51,102.86,366600,0,0
2019-08-29,103.68,105.1,103.51,104.65,372700,0,0
2019-08-30,105.29,105.96,104.69,105.44,365300,0,0
2019-09-03,104.9,105.72,104.29,105.05,493600,0,0
2019-09-04,105.96,107.4,105.96,107.27,405500,0,0
2019-09-05,108.0,109.63,107.49,107.73,349700,0,0
2019-09-06,107.99,109.13,107.45,108.5,367400,0,0
2019-09-09,108.99,109.15,106.63,107.48,446200,0,0
2019-09-10,107.29,107.94,106.59,107.28,516600,0,0
2019-09-11,107.71,108.18,106.76,108.05,444400,0,0
2019-09-12,108.26,109.72,107.55,108.62,357900,0,0
2019-09-13,108.88,109.48,108.31,109.28,534500,0,0
2019-09-16,108.9,109.63,107.24,108.5,633500,0,0
2019-09-17,108.57,109.01,107.71,108.86,615000,0,0
2019-09-18,108.32,109.12,107.74,108.82,728700,0,0
2019-09-19,108.56,109.65,108.56,108.76,572300,0,0
2019-09-20,109.06,109.15,106.61,107.09,824600,0,0
2019-09-23,107.28,107.52,106.85,107.0,388000,0,0
2019-09-24,107.24,107.93,106.01,106.32,617600,0,0
2019-09-25,106.43,106.48,105.4,105.95,338200,0,0
2019-09-26,106.06,106.06,103.82,104.39,488100,0,0
2019-09-27,104.77,104.77,102.33,103.36,558100,0,0
2019-09-30,103.89,104.9,103.51,104.67,609900,0,0
2019-10-01,105.21,105.57,103.48,103.64,527600,0,0
2019-10-02,103.64,105.64,103.21,104.41,677000,0,0
2019-10-03,104.69,105.75,103.71,105.17,689000,0,0
2019-10-04,106.56,108.2,105.96,107.9,1157100,0,0
2019-10-07,107.44,108.88,107.2,107.99,746800,0,0
2019-10-08,107.71,108.32,106.08,107.44,615500,0,0
2019-10-09,107.83,108.46,107.44,107.61,362000,0,0
2019-10-10,107.32,108.42,106.24,107.35,465400,0,0
2019-10-11,108.33,108.86,106.47,107.04,448900,0,0
2019-10-14,106.94,107.46,104.01,106.68,358100,0,0
2019-10-15,107.23,109.56,107.23,109.18,677500,0,0
2019-10-16,109.0,110.75,108.63,110.1,874800,0,0
2019-10-17,110.73,111.78,110.03,111.14,658900,0,0
2019-10-18,111.14,111.32,110.21,111.02,679600,0,0
2019-10-21,111.32,111.39,109.81,110.16,685400,0,0
2019-10-22,110.49,111.01,108.74,109.98,420100,0,0
2019-10-23,109.75,110.86,109.54,110.31,473200,0,0
2019-10-24,110.69,110.91,109.55,110.2,465500,0,0
2019-10-25,115.25,117.98,113.75,116.15,1235600,0,0
2019-10-28,116.69,118.04,116.49,116.91,829500,0,0
2019-10-29,117.0,118.13,116.34,116.74,1113300,0,0
2019-10-30,116.94,117.97,116.54,117.88,648600,0,0
2019-10-31,117.7,118.25,116.7,118.07,604500,0,0
2019-11-01,118.49,120.08,118.29,119.68,651400,0,0
2019-11-04,119.69,120.03,118.29,118.44,602300,0,0
2019-11-05,118.42,118.43,117.05,118.0,792200,0,0
2019-11-06,118.33,118.33,115.49,116.59,1093500,0,0
2019-11-07,116.98,117.18,115.13,115.8,970200,0,0
2019-11-08,115.99,117.58,115.67,116.76,361000,0,0
2019-11-11,116.08,117.73,116.08,117.27,487500,0,0
2019-11-12,116.94,118.46,115.0,117.35,608000,0,0
2019-11-13,117.52,119.51,117.06,118.69,879100,0,0
2019-11-14,118.43,119.11,117.93,119.08,788500,0,0
2019-11-15,119.13,119.88,117.36,117.65,733100,0,0
2019-11-18,117.48,118.2,115.03,117.67,848500,0,0
2019-11-19,118.0,119.34,117.46,118.63,670200,0,0
2019-11-20,118.59,121.35,118.41,120.89,972300,0,0
2019-11-21,121.08,121.08,120.04,120.13,633300,0,0
2019-11-22,120.1,120.1,118.54,118.58,505100,0,0
2019-11-25,118.59,121.82,117.74,118.08,460700,0,0
2019-11-26,118.36,119.08,117.28,118.24,383200,0,0
2019-11-27,118.21,120.35,118.16,119.92,382400,0,0
2019-11-29,120.09,120.09,119.04,119.49,282600,0,0
2019-12-02,119.33,119.88,118.29,119.27,685200,0,0
2019-12-03,118.2,119.59,118.07,119.33,638300,0,0
2019-12-04,119.04,119.31,115.81,117.62,487500,0,0
2019-12-05,117.78,119.55,116.83,119.51,474300,0,0
2019-12-06,119.99,120.66,118.45,120.13,660700,0,0
2019-12-09,120.02,121.24,119.43,120.05,1046700,0,0
2019-12-10,120.06,120.06,118.29,118.43,576800,0,0
2019-12-11,118.43,119.96,117.84,119.89,420900,0,0
2019-12-12,119.97,121.54,118.98,121.12,532100,0,0
2019-12-13,120.88,123.11,120.56,121.89,1091700,0,0
2019-12-16,122.15,122.39,119.64,120.25,1346800,0,0
2019-12-17,120.38,121.14,120.2,120.58,765900,0,0
2019-12-18,120.51,121.35,119.78,120.09,815300,0,0
2019-12-19,120.48,122.63,120.08,122.59,1006000,0,0
2019-12-20,122.81,123.56,121.92,122.57,810800,0,0
2019-12-23,122.84,124.22,122.48,124.12,336200,0,0
2019-12-24,124.16,124.86,123.49,123.97,310500,0,0
2019-12-26,124.59,125.51,124.4,125.32,278600,0,0
2019-12-27,125.68,126.04,124.76,125.36,317300,0,0
2019-12-30,125.32,125.66,124.43,125.06,451200,0,0
2019-12-31,124.73,126.05,124.73,125.75,315300,0,0
2020-01-02,125.27,126.61,124.33,126.47,505300,0,0
2020-01-03,125.33,127.83,125.14,127.77,397000,0,0
2020-01-06,127.13,128.24,126.67,128.18,470700,0,0
2020-01-07,128.18,129.32,127.84,128.67,520700,0,0
2020-01-08,128.62,130.52,127.9,128.51,688200,0,0
2020-01-09,129.13,129.71,128.82,129.37,478700,0,0
2020-01-10,129.38,129.75,128.51,128.62,401200,0,0
2020-01-13,129.13,130.36,128.85,130.21,514300,0,0
2020-01-14,129.84,130.22,129.33,129.7,400200,0,0
2020-01-15,129.76,131.32,129.54,130.64,532100,0,0
2020-01-16,130.63,130.91,129.3,130.14,651000,0,0
2020-01-17,130.61,130.74,129.11,129.47,489900,0,0
2020-01-21,129.44,130.61,128.31,130.22,973100,0,0
2020-01-22,130.64,131.75,130.4,131.12,438000,0,0
2020-01-23,131.09,131.99,130.24,131.91,508500,0,0
2020-01-24,131.9,132.07,130.13,130.17,330900,0,0
2020-01-27,128.35,130.41,128.35,129.82,479400,0,0
2020-01-28,130.74,130.74,129.53,129.75,620000,0,0
2020-01-29,129.57,129.84,126.95,127.43,498400,0,0
2020-01-30,126.36,127.91,126.22,127.84,579800,0,0
2020-01-31,128.14,133.61,127.69,132.93,850600,0,0
2020-02-03,133.72,137.23,133.68,136.48,686000,0,0
2020-02-04,135.27,136.91,134.25,136.26,1455500,0,0
2020-02-05,135.63,135.63,133.76,133.96,489300,0,0
2020-02-06,134.08,135.38,134.08,134.83,343100,0,0
2020-02-07,134.51,134.95,133.8,134.38,445200,0,0
2020-02-10,133.31,135.71,133.31,135.46,397100,0,0
2020-02-11,136.17,136.19,134.25,135.94,524600,0,0
2020-02-12,136.1,137.06,135.82,136.5,287700,0,0
2020-02-13,136.06,137.28,136.06,136.81,369500,0,0
2020-02-14,137.17,137.5,136.34,137.07,359100,0,0
2020-02-18,137.07,138.14,136.86,138.01,450600,0,0
2020-02-19,138.37,139.98,138.12,139.24,538500,0,0
2020-02-20,139.12,140.0,137.29,138.27,630800,0,0
2020-02-21,138.4,138.46,136.32,137.02,747500,0,0
2020-02-24,135.2,136.81,134.65,136.02,466800,0,0
2020-02-25,136.94,137.39,133.16,133.35,665800,0,0
2020-02-26,133.91,135.67,132.92,133.36,482600,0,0
2020-02-27,132.5,133.26,129.77,129.85,1276900,0,0
2020-02-28,126.54,129.16,123.6,125.89,1975600,0,0
2020-03-02,126.92,128.56,125.95,128.56,1167600,0,0
2020-03-03,128.64,131.16,127.56,128.57,1086800,0,0
2020-03-04,130.89,134.37,130.05,134.19,495700,0,0
2020-03-05,132.11,134.23,127.33,127.42,801600,0,0
2020-03-06,123.91,125.37,121.21,123.65,1548200,0,0
2020-03-09,117.61,118.39,113.78,114.2,1189300,0,0
2020-03-10,116.17,118.48,114.28,118.22,816700,0,0
2020-03-11,115.63,117.38,111.49,112.8,841900,0,0
2020-03-12,105.87,111.99,105.02,107.16,1031000,0,0
2020-03-13,111.22,112.51,103.82,112.29,1084100,0,0
2020-03-16,102.83,104.02,93.9,94.5,1558100,0,0
2020-03-17,95.97,100.92,95.03,100.72,1481200,0,0
2020-03-18,95.67,97.07,86.2,94.05,1607000,0,0
2020-03-19,93.48,100.34,90.59,96.09,1216600,0,0
2020-03-20,94.43,98.42,90.53,90.67,969000,0,0
2020-03-23,91.27,94.58,88.14,91.88,1421900,0,0
2020-03-24,96.14,102.46,95.15,101.67,926500,0,0
2020-03-25,99.56,107.21,98.39,101.31,741300,0,0
2020-03-26,103.08,114.06,102.38,113.22,1037800,0,0
2020-03-27,109.2,114.4,108.55,111.35,643200,0,0
2020-03-30,111.59,114.5,110.75,114.04,621500,0,0
2020-03-31,112.77,114.69,110.12,110.72,1197000,0,0
2020-04-01,105.73,109.28,105.15,106.88,677500,0,0
2020-04-02,105.65,110.96,105.51,110.54,559000,0,0
2020-04-03,109.73,111.47,106.98,108.4,513600,0,0
2020-04-06,112.62,114.43,109.01,114.17,626900,0,0
2020-04-07,119.0,119.0,111.37,112.27,916000,0,0
2020-04-08,112.32,115.97,112.26,115.23,408500,0,0
2020-04-09,116.88,116.91,113.72,115.48,388400,0,0
2020-04-13,114.57,116.59,113.64,115.99,481100,0,0
2020-04-14,117.51,121.16,117.0,120.71,725600,0,0
2020-04-15,119.03,124.15,118.6,122.25,786700,0,0
2020-04-16,123.1,124.04,121.75,122.99,639500,0,0
2020-04-17,125.22,127.11,122.02,124.87,460300,0,0
2020-04-20,122.64,126.41,122.53,124.41,357600,0,0
2020-04-21,124.85,124.85,121.4,122.57,333100,0,0
2020-04-22,124.71,125.11,122.69,123.61,375500,0,0
2020-04-23,124.38,125.98,123.55,124.41,577000,0,0
2020-04-24,124.57,126.09,122.99,126.08,335200,0,0
2020-04-27,127.85,129.29,126.91,127.04,456700,0,0
2020-04-28,128.54,128.77,124.61,125.17,485100,0,0
2020-04-29,127.59,128.73,124.41,124.53,389800,0,0
2020-04-30,123.23,126.36,122.52,122.68,769500,0,0
2020-05-01,121.98,126.24,121.98,125.44,926700,0,0
2020-05-04,126.06,127.81,125.08,126.72,647900,0,0
2020-05-05,125.64,128.4,125.64,126.94,489400,0,0
2020-05-06,128.28,128.28,123.94,124.07,431800,0,0
2020-05-07,125.72,127.31,125.32,126.63,548600,0,0
2020-05-08,128.95,128.95,126.39,127.11,538000,0,0
2020-05-11,127.8,127.8,125.51,125.9,1731000,0,0
2020-05-12,125.46,126.46,123.57,123.57,342800,0,0
2020-05-13,124.15,124.15,119.77,121.92,652900,0,0
2020-05-14,120.69,122.93,120.25,122.72,428200,0,0
2020-05-15,121.49,123.16,120.72,122.97,352300,0,0
2020-05-18,124.68,127.7,123.79,127.11,811500,0,0
2020-05-19,127.32,128.2,126.09,126.57,521100,0,0
2020-05-20,127.57,128.06,125.22,125.8,1428900,0,0
2020-05-21,127.63,127.63,125.12,126.17,1242500,0,0
2020-05-22,126.09,126.37,125.11,126.09,737700,0,0
2020-05-26,128.98,128.98,125.94,126.01,870100,0,0
2020-05-27,126.16,130.7,126.16,130.69,693200,0,0
2020-05-28,130.72,134.3,130.72,133.04,710900,0,0
2020-05-29,133.18,137.44,132.5,136.62,1627000,0,0
2020-06-01,136.8,137.53,135.66,136.43,582100,0,0
2020-06-02,138.41,138.49,135.6,137.79,628400,0,0
2020-06-03,137.61,138.61,137.54,137.63,548200,0,0
2020-06-04,137.68,138.3,134.93,136.14,398600,0,0
2020-06-05,136.79,137.54,134.02,134.57,472200,0,0
2020-06-08,133.62,134.91,132.78,134.91,574400,0,0
2020-06-09,134.71,134.71,132.32,132.64,390900,0,0
2020-06-10,132.64,133.92,131.12,132.32,532500,0,0
2020-06-11,130.94,132.29,127.03,127.39,560900,0,0
2020-06-12,129.09,130.41,126.18,128.48,594600,0,0
2020-06-15,126.69,129.39,125.72,128.94,456600,0,0
2020-06-16,131.98,131.98,129.0,129.91,919100,0,0
2020-06-17,130.81,131.39,129.85,129.85,712200,0,0
2020-06-18,129.75,131.27,129.66,130.58,365900,0,0
2020-06-19,131.38,131.63,128.04,130.35,1247600,0,0
2020-06-22,130.51,130.51,128.21,129.36,693700,0,0
2020-06-23,131.38,131.38,127.61,128.1,623300,0,0
2020-06-24,127.43,127.43,123.73,123.99,429000,0,0
2020-06-25,123.12,124.34,121.89,124.17,497200,0,0
2020-06-26,123.49,123.93,122.38,123.3,966600,0,0
2020-06-29,123.27,126.0,122.49,124.98,449500,0,0
2020-06-30,124.25,126.51,116.78,123.96,2760000,0,0
2020-07-01,123.79,127.9,123.79,127.79,1352600,0,0
2020-07-02,127.93,129.9,125.08,125.49,1400800,0,0
2020-07-06,126.58,127.49,125.33,126.28,736100,0,0
2020-07-07,125.73,129.72,125.73,128.48,840700,0,0
2020-07-08,129.1,129.1,126.52,128.04,460100,0,0
2020-07-09,128.11,128.54,125.62,127.42,441200,0,0
2020-07-10,127.61,129.42,126.45,128.66,589600,0,0
2020-07-13,129.05,130.32,126.8,126.9,651500,0,0
2020-07-14,126.19,129.85,126.19,129.79,404700,0,0
2020-07-15,130.22,131.69,129.69,131.26,478100,0,0
2020-07-16,130.56,131.74,129.85,130.79,540400,0,0
2020-07-17,130.82,133.61,130.52,132.93,483900,0,0
2020-07-20,132.64,133.88,132.42,132.89,312900,0,0
2020-07-21,132.61,134.68,131.38,133.39,417100,0,0
2020-07-22,133.29,134.24,133.07,133.61,234700,0,0
2020-07-23,133.91,134.55,132.03,132.33,376100,0,0
2020-07-24,131.69,132.83,130.91,132.77,281300,0,0
2020-07-27,133.06,133.06,131.29,132.13,405100,0,0
2020-07-28,131.73,133.06,131.73,132.06,250500,0,0
2020-07-29,132.22,133.22,131.35,132.42,323400,0,0
2020-07-30,131.48,134.6,130.49,134.18,650400,0,0
2020-07-31,137.94,139.36,135.73,137.27,1158400,0,0
2020-08-03,137.37,141.15,136.2,140.29,733600,0,0
2020-08-04,140.9,142.3,139.42,142.07,541100,0,0
2020-08-05,142.4,143.01,140.83,141.88,622600,0,0
2020-08-06,142.45,143.53,141.32,143.42,463400,0,0
2020-08-07,142.62,146.02,142.62,144.9,1555500,0,0
2020-08-10,144.31,146.84,142.04,142.56,1133800,0,0
2020-08-11,141.44,143.67,139.15,139.5,504500,0,0
2020-08-12,140.35,143.53,139.66,140.28,513600,0,0
2020-08-13,140.12,142.77,139.33,141.29,399500,0,0
2020-08-14,141.47,141.88,140.35,140.59,449800,0,0
2020-08-17,141.41,142.13,139.29,139.95,433400,0,0
2020-08-18,138.91,141.26,138.91,140.46,677600,0,0
2020-08-19,140.91,141.17,139.15,139.81,545600,0,0
2020-08-20,139.59,140.34,139.22,139.63,772100,0,0
2020-08-21,138.91,140.27,138.12,139.64,474900,0,0
2020-08-24,140.43,141.49,138.86,140.82,843700,0,0
2020-08-25,141.07,142.41,140.66,141.16,617400,0,0
2020-08-26,141.4,143.32,140.39,141.62,494300,0,0
2020-08-27,142.16,142.59,140.79,141.23,821200,0,0
2020-08-28,141.57,141.82,140.52,141.53,442900,0,0
2020-08-31,141.23,142.3,139.89,140.09,1801500,0,0
2020-09-01,140.55,141.6,139.75,141.58,854700,0,0
2020-09-02,141.44,144.04,141.22,143.22,698200,0,0
2020-09-03,142.74,143.31,138.24,139.49,793000,0,0
2020-09-04,140.1,142.8,134.45,136.8,868800,0,0
2020-09-08,134.78,138.13,133.86,136.16,938200,0,0
2020-09-09,138.32,140.34,136.82,139.48,894200,0,0
2020-09-10,139.81,141.51,137.24,137.31,671200,0,0
2020-09-11,138.07,138.43,136.62,137.37,721200,0,0
2020-09-14,138.65,140.45,138.11,139.26,912700,0,0
2020-09-15,139.85,142.97,139.26,142.6,772000,0,0
2020-09-16,143.94,146.41,143.24,144.29,961800,0,0
2020-09-17,142.31,142.69,139.36,140.81,877000,0,0
2020-09-18,141.18,142.45,139.28,141.61,1525600,0,0
2020-09-21,140.7,141.21,138.74,140.61,1082800,0,0
2020-09-22,140.86,144.64,140.86,144.15,642300,0,0
2020-09-23,143.87,144.1,140.9,140.96,830400,0,0
2020-09-24,140.61,141.37,138.96,139.25,653900,0,0
2020-09-25,138.68,140.64,137.68,140.26,638600,0,0
2020-09-28,141.98,144.14,141.32,143.37,781500,0,0
2020-09-29,143.92,144.55,142.69,143.08,774100,0,0
2020-09-30,143.25,144.45,142.21,142.87,755300,0,0
2020-10-01,143.14,146.36,143.14,145.64,743700,0,0
2020-10-02,143.96,145.11,141.67,142.85,1049900,0,0
2020-10-05,143.64,147.08,143.51,146.35,1030400,0,0
2020-10-06,146.22,146.51,142.98,144.25,1074500,0,0
2020-10-07,145.67,146.05,143.91,145.26,601500,0,0
2020-10-08,145.88,147.18,144.67,146.85,720300,0,0
2020-10-09,147.12,148.21,147.01,147.26,404500,0,0
2020-10-12,148.32,152.41,148.15,150.48,999400,0,0
2020-10-13,150.82,151.13,148.99,150.51,1072400,0,0
2020-10-14,150.38,151.54,147.6,148.15,704300,0,0
2020-10-15,146.56,149.35,146.56,148.86,877500,0,0
2020-10-16,149.09,150.57,148.18,148.61,481500,0,0
2020-10-19,148.74,149.89,144.83,145.03,504800,0,0
2020-10-20,145.86,146.49,142.65,143.12,755300,0,0
2020-10-21,142.56,143.52,141.48,141.93,669100,0,0
2020-10-22,142.56,142.56,140.28,141.01,629600,0,0
2020-10-23,141.95,141.99,138.98,139.99,838800,0,0
2020-10-26,138.94,139.96,136.82,138.57,1097700,0,0
2020-10-27,139.38,139.38,137.19,137.92,635400,0,0
2020-10-28,135.93,138.56,135.74,135.85,1121200,0,0
2020-10-29,135.92,137.4,135.52,136.56,1276900,0,0
2020-10-30,136.28,142.99,136.28,141.71,1188900,0,0
2020-11-02,143.05,143.52,135.83,138.19,943500,0,0
2020-11-03,139.4,141.71,139.34,139.76,747900,0,0
2020-11-04,141.22,151.88,141.22,148.87,903400,0,0
2020-11-05,151.77,153.25,149.28,152.36,601200,0,0
2020-11-06,152.16,153.52,150.97,152.71,631600,0,0
2020-11-09,156.18,156.18,145.33,145.55,1090400,0,0
2020-11-10,144.88,149.19,143.96,148.28,849000,0,0
2020-11-11,148.8,151.15,147.88,149.52,912000,0,0
2020-11-12,149.29,151.5,149.29,150.07,560200,0,0
2020-11-13,150.94,152.97,150.54,152.63,642600,0,0
