Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,27.93,28.15,27.31,28.0,285700,0,0
2019-07-30,26.7,28.2,25.87,25.88,346200,0,0
2019-07-31,25.6,25.97,25.18,25.59,336700,0,0
2019-08-01,25.47,26.22,24.54,24.69,256700,0,0
2019-08-02,24.54,24.65,24.36,24.45,232000,0,0
2019-08-05,23.78,23.81,23.14,23.4,234000,0,0
2019-08-06,23.67,24.0,23.3,23.34,262700,0,0
2019-08-07,23.2,23.5,22.77,23.09,132200,0,0
2019-08-08,23.2,23.63,23.1,23.2,237200,0,0
2019-08-09,23.17,23.25,22.83,22.9,243800,0,0
2019-08-12,22.72,22.88,21.96,22.15,198500,0,0
2019-08-13,22.08,22.59,21.93,22.09,450000,0,0
2019-08-14,21.81,22.05,21.44,21.52,353100,0,0
2019-08-15,21.59,21.8,20.82,21.22,601700,0,0
2019-08-16,21.48,21.5,21.05,21.43,617300,0,0
2019-08-19,21.74,22.54,21.74,22.17,246300,0,0
2019-08-20,22.05,22.88,21.86,22.72,309900,0,0
2019-08-21,23.08,23.32,22.82,22.87,123900,0,0
2019-08-22,23.15,23.25,22.47,22.8,94900,0,0
2019-08-23,22.57,22.86,22.16,22.21,183200,0,0
2019-08-26,22.47,22.77,22.35,22.64,110500,0,0
2019-08-27,22.74,23.02,22.53,22.56,184600,0,0
2019-08-28,22.91,22.91,22.26,22.56,172300,0,0
2019-08-29,22.99,23.55,22.63,22.75,186900,0,0
2019-08-30,23.0,23.28,22.93,22.97,181900,0,0
2019-09-03,22.77,23.22,22.63,22.74,220200,0,0
2019-09-04,22.97,23.19,22.62,23.07,278200,0,0
2019-09-05,23.26,23.85,22.95,23.54,223000,0,0
2019-09-06,23.46,24.21,23.36,23.82,254200,0,0
2019-09-09,23.87,24.16,23.19,23.38,119800,0,0
2019-09-10,23.24,24.31,23.19,24.01,114600,0,0
2019-09-11,23.96,24.68,23.89,24.5,161300,0,0
2019-09-12,24.57,24.61,23.88,23.92,189100,0,0
2019-09-13,24.05,24.05,23.52,23.67,135800,0,0
2019-09-16,23.62,24.14,23.56,24.05,121100,0,0
2019-09-17,24.0,24.45,23.9,24.42,68800,0,0
2019-09-18,24.5,24.61,23.93,24.2,110100,0,0
2019-09-19,24.1,24.16,23.59,23.62,82700,0,0
2019-09-20,23.8,24.46,23.61,24.29,346000,0,0
2019-09-23,24.3,25.18,23.81,23.84,548600,0,0
2019-09-24,24.0,24.28,23.14,23.23,284600,0,0
2019-09-25,23.29,23.5,22.86,23.35,222900,0,0
2019-09-26,23.37,23.71,23.22,23.65,210000,0,0
2019-09-27,23.73,23.94,22.86,22.92,152300,0,0
2019-09-30,22.97,23.03,22.54,22.69,227600,0,0
2019-10-01,22.99,23.17,22.3,22.48,219000,0,0
2019-10-02,22.14,22.5,21.92,22.38,126500,0,0
2019-10-03,22.21,22.86,22.01,22.84,254300,0,0
2019-10-04,22.93,23.1,22.66,22.81,72900,0,0
2019-10-07,22.76,22.94,22.27,22.58,113500,0,0
2019-10-08,22.5,22.5,21.94,22.05,80400,0,0
2019-10-09,22.1,22.77,22.04,22.64,235500,0,0
2019-10-10,22.65,22.96,22.51,22.82,127400,0,0
2019-10-11,23.08,23.45,23.03,23.17,187500,0,0
2019-10-14,23.15,23.23,22.51,22.87,211000,0,0
2019-10-15,23.11,23.11,22.36,22.43,514300,0,0
2019-10-16,22.4,22.4,21.7,21.8,317600,0,0
2019-10-17,21.85,22.63,21.67,21.99,351400,0,0
2019-10-18,22.09,22.2,21.21,21.53,150800,0,0
2019-10-21,21.57,21.8,21.25,21.45,219500,0,0
2019-10-22,21.54,22.1,21.54,21.65,454600,0,0
2019-10-23,21.65,22.06,21.5,21.76,128000,0,0
2019-10-24,21.78,21.95,21.4,21.75,175300,0,0
2019-10-25,21.49,22.3,21.49,22.21,219400,0,0
2019-10-28,22.2,23.26,22.2,22.99,120700,0,0
2019-10-29,22.99,23.12,22.27,22.77,183300,0,0
2019-10-30,22.79,23.26,22.79,22.93,100800,0,0
2019-10-31,22.87,23.12,22.73,23.02,94500,0,0
2019-11-01,23.08,23.57,23.03,23.28,281200,0,0
2019-11-04,23.36,27.37,23.36,26.78,834500,0,0
2019-11-05,26.67,27.93,26.39,27.46,547400,0,0
2019-11-06,27.45,28.06,27.09,27.99,209900,0,0
2019-11-07,27.85,27.9,26.5,26.7,260300,0,0
2019-11-08,26.3,26.82,26.26,26.49,611000,0,0
2019-11-11,26.21,26.89,26.17,26.44,99800,0,0
2019-11-12,26.35,26.78,26.26,26.53,134800,0,0
2019-11-13,26.26,26.36,25.75,25.88,206000,0,0
2019-11-14,25.94,26.6,25.9,26.05,399900,0,0
2019-11-15,26.2,26.34,25.74,25.86,159100,0,0
2019-11-18,25.84,25.84,25.33,25.5,130800,0,0
2019-11-19,25.52,25.95,25.42,25.8,165300,0,0
2019-11-20,25.69,25.75,24.86,25.25,177200,0,0
2019-11-21,25.2,25.52,24.68,24.83,218000,0,0
2019-11-22,24.85,25.45,24.76,25.4,211100,0,0
2019-11-25,25.59,25.85,25.45,25.63,281800,0,0
2019-11-26,25.55,25.84,25.27,25.55,357600,0,0
2019-11-27,25.63,26.28,25.44,26.11,510500,0,0
2019-11-29,25.9,26.21,25.68,26.03,175800,0,0
2019-12-02,25.98,25.98,24.85,25.05,152800,0,0
2019-12-03,24.67,24.92,24.49,24.86,304400,0,0
2019-12-04,24.82,25.04,24.59,24.63,207900,0,0
2019-12-05,24.69,25.58,24.58,25.03,239000,0,0
2019-12-06,25.33,25.77,25.2,25.45,177900,0,0
2019-12-09,25.36,25.86,25.28,25.28,105300,0,0
2019-12-10,25.25,25.43,24.53,24.74,87600,0,0
2019-12-11,24.65,25.05,24.58,24.65,94900,0,0
2019-12-12,24.62,24.92,24.6,24.76,59900,0,0
2019-12-13,24.83,25.85,24.83,25.4,447700,0,0
2019-12-16,25.53,26.01,25.15,25.19,228300,0,0
2019-12-17,25.19,25.35,24.68,24.68,145700,0,0
2019-12-18,24.67,24.68,23.59,23.9,381500,0,0
2019-12-19,23.88,24.64,23.73,23.78,142000,0,0
2019-12-20,23.78,24.53,23.48,23.82,650400,0,0
2019-12-23,23.88,24.42,23.48,24.35,562900,0,0
2019-12-24,24.5,24.68,24.23,24.53,175100,0,0
2019-12-26,24.53,24.6,23.83,23.88,209200,0,0
2019-12-27,23.88,24.03,23.49,23.59,344500,0,0
2019-12-30,23.68,23.88,22.82,23.08,324400,0,0
2019-12-31,23.01,23.12,22.4,22.9,255200,0,0
2020-01-02,23.11,24.27,23.11,23.54,304600,0,0
2020-01-03,23.27,23.5,22.76,22.93,152400,0,0
2020-01-06,23.0,23.29,22.37,22.9,221700,0,0
2020-01-07,22.89,23.44,22.83,23.22,181700,0,0
2020-01-08,23.24,23.58,23.11,23.12,137600,0,0
2020-01-09,23.25,23.43,22.8,23.06,179300,0,0
2020-01-10,23.21,23.92,22.93,23.77,297800,0,0
2020-01-13,23.92,25.09,23.92,24.86,401600,0,0
2020-01-14,24.86,25.61,24.59,25.25,455900,0,0
2020-01-15,25.12,25.7,25.0,25.06,218100,0,0
2020-01-16,25.17,25.37,24.52,24.84,175600,0,0
2020-01-17,24.85,25.43,24.67,25.4,262600,0,0
2020-01-21,25.31,25.47,23.9,23.91,707000,0,0
2020-01-22,24.09,24.12,22.32,22.36,567800,0,0
2020-01-23,22.13,23.22,22.13,22.82,306000,0,0
2020-01-24,22.82,23.51,22.5,23.07,268400,0,0
2020-01-27,22.5,23.29,22.5,22.96,334200,0,0
2020-01-28,23.04,23.35,22.75,22.78,159400,0,0
2020-01-29,22.92,23.57,22.85,23.47,256400,0,0
2020-01-30,23.21,23.92,23.21,23.68,489100,0,0
2020-01-31,23.72,23.72,22.85,23.0,277400,0,0
2020-02-03,23.0,23.49,22.99,23.01,280800,0,0
2020-02-04,23.4,23.94,23.31,23.71,228300,0,0
2020-02-05,23.93,23.96,23.64,23.78,159300,0,0
2020-02-06,23.87,24.69,23.76,24.33,261200,0,0
2020-02-07,24.1,24.9,23.96,24.46,198700,0,0
2020-02-10,24.22,24.4,23.85,24.2,256000,0,0
2020-02-11,25.36,29.35,24.86,29.32,1206200,0,0
2020-02-12,29.11,30.02,28.56,29.95,748100,0,0
2020-02-13,29.71,30.13,29.19,29.46,566700,0,0
2020-02-14,29.04,29.5,27.97,28.37,290000,0,0
2020-02-18,28.03,28.49,27.9,28.02,239300,0,0
2020-02-19,28.0,28.17,27.45,27.8,211000,0,0
2020-02-20,27.84,28.73,27.45,28.56,270600,0,0
2020-02-21,28.55,28.6,27.99,28.2,177000,0,0
2020-02-24,26.5,26.5,24.12,25.36,563500,0,0
2020-02-25,25.61,25.85,24.63,24.82,624100,0,0
2020-02-26,24.75,25.07,23.8,23.85,415300,0,0
2020-02-27,23.8,23.8,23.0,23.29,490000,0,0
2020-02-28,23.0,23.23,22.55,23.01,439400,0,0
2020-03-02,23.07,24.27,23.0,24.25,371300,0,0
2020-03-03,24.1,24.11,22.25,22.78,703200,0,0
2020-03-04,23.0,23.06,21.28,21.71,685300,0,0
2020-03-05,21.36,21.56,20.95,21.5,681600,0,0
2020-03-06,20.57,21.86,20.15,20.89,337800,0,0
2020-03-09,20.0,20.27,19.0,19.01,558800,0,0
2020-03-10,19.36,19.7,18.5,18.84,1012500,0,0
2020-03-11,18.57,18.87,16.77,17.16,715500,0,0
2020-03-12,15.91,16.12,14.56,15.15,725800,0,0
2020-03-13,15.98,16.15,13.98,15.27,1141800,0,0
2020-03-16,14.54,15.1,13.58,14.54,1262600,0,0
2020-03-17,14.49,15.21,13.27,13.9,1118700,0,0
2020-03-18,13.17,13.17,10.75,10.9,594700,0,0
2020-03-19,11.41,11.79,10.0,11.2,977000,0,0
2020-03-20,11.38,12.99,11.04,12.26,719600,0,0
2020-03-23,12.13,12.13,10.95,11.34,429800,0,0
2020-03-24,11.77,12.56,11.64,12.35,525800,0,0
2020-03-25,12.49,15.62,12.39,14.8,669200,0,0
2020-03-26,14.96,16.1,14.4,15.09,513800,0,0
2020-03-27,14.45,14.6,13.84,14.11,464400,0,0
2020-03-30,13.93,14.25,12.7,12.83,510100,0,0
2020-03-31,12.65,13.0,11.9,11.96,1200800,0,0
2020-04-01,11.5,12.09,11.3,11.41,741900,0,0
2020-04-02,11.29,11.66,11.07,11.27,802400,0,0
2020-04-03,11.21,11.74,10.8,10.96,630400,0,0
2020-04-06,11.28,13.13,11.28,12.8,870500,0,0
2020-04-07,13.63,14.44,12.94,13.08,546700,0,0
2020-04-08,13.31,14.33,13.15,13.41,501800,0,0
2020-04-09,13.73,14.15,12.71,12.82,1010200,0,0
2020-04-13,12.85,13.06,12.44,12.81,440900,0,0
2020-04-14,13.0,13.71,13.0,13.34,569600,0,0
2020-04-15,13.0,13.0,12.38,12.64,393800,0,0
2020-04-16,12.79,12.97,12.08,12.43,655400,0,0
2020-04-17,13.01,13.36,12.65,12.77,650500,0,0
2020-04-20,12.53,13.09,12.03,12.09,520100,0,0
2020-04-21,12.0,12.0,11.41,11.69,409600,0,0
2020-04-22,11.94,12.37,11.6,12.28,752400,0,0
2020-04-23,12.43,13.38,12.33,13.25,450900,0,0
2020-04-24,13.37,13.76,13.11,13.5,325500,0,0
2020-04-27,13.8,14.42,13.64,14.26,249200,0,0
2020-04-28,14.63,14.89,13.71,13.95,448400,0,0
2020-04-29,14.5,15.85,14.5,15.58,405900,0,0
2020-04-30,15.27,15.5,14.65,14.76,277100,0,0
2020-05-01,14.41,14.41,13.7,13.91,278400,0,0
2020-05-04,13.54,14.37,13.52,14.31,406600,0,0
2020-05-05,14.49,14.82,14.21,14.41,306000,0,0
2020-05-06,14.37,14.71,13.8,14.07,177300,0,0
2020-05-07,14.25,14.81,13.91,14.57,359300,0,0
2020-05-08,14.86,15.08,14.48,15.08,297100,0,0
2020-05-11,14.63,14.76,13.36,13.61,688800,0,0
2020-05-12,13.73,14.03,13.41,13.45,516000,0,0
2020-05-13,13.3,13.37,12.83,13.14,942300,0,0
2020-05-14,13.01,13.5,12.12,12.76,1119600,0,0
2020-05-15,12.77,13.59,12.67,13.31,236800,0,0
2020-05-18,13.8,14.23,13.55,14.16,592500,0,0
2020-05-19,14.22,14.7,14.0,14.4,354800,0,0
2020-05-20,14.54,14.97,14.54,14.94,369600,0,0
2020-05-21,14.94,15.48,14.59,15.4,426200,0,0
2020-05-22,15.12,15.49,14.52,14.75,369200,0,0
2020-05-26,15.28,16.23,15.22,16.01,639100,0,0
2020-05-27,16.18,16.62,16.11,16.38,298900,0,0
2020-05-28,16.5,16.52,15.59,15.79,461800,0,0
2020-05-29,15.61,15.69,15.29,15.49,265900,0,0
2020-06-01,15.49,16.01,15.45,15.89,321700,0,0
2020-06-02,15.98,16.42,15.93,16.24,237100,0,0
2020-06-03,16.4,17.37,16.4,17.24,384200,0,0
2020-06-04,17.3,17.77,16.95,17.63,318100,0,0
2020-06-05,18.39,19.89,18.31,18.64,714800,0,0
2020-06-08,18.76,19.14,18.62,18.71,432200,0,0
2020-06-09,18.71,18.71,17.82,17.91,413100,0,0
2020-06-10,17.82,18.04,17.24,17.54,423100,0,0
2020-06-11,16.56,17.03,16.04,16.1,482000,0,0
2020-06-12,17.33,17.68,16.92,17.57,632900,0,0
2020-06-15,16.93,17.55,16.85,17.13,339100,0,0
2020-06-16,17.56,18.23,16.96,17.05,563200,0,0
2020-06-17,17.02,17.22,16.63,16.98,417000,0,0
2020-06-18,16.84,17.41,16.64,17.17,217800,0,0
2020-06-19,17.36,17.95,17.33,17.85,700800,0,0
2020-06-22,17.7,17.82,17.01,17.02,322600,0,0
2020-06-23,17.43,17.44,17.15,17.42,407300,0,0
2020-06-24,17.26,17.26,16.56,16.94,436000,0,0
2020-06-25,16.47,17.29,16.26,17.27,427600,0,0
2020-06-26,16.66,16.99,14.1,14.52,1046000,0,0
2020-06-29,14.19,15.42,14.19,15.3,508300,0,0
2020-06-30,15.48,15.58,14.75,15.32,299500,0,0
2020-07-01,15.34,15.73,15.0,15.27,269000,0,0
2020-07-02,15.69,16.23,15.6,16.07,275500,0,0
2020-07-06,16.61,16.87,16.32,16.65,213300,0,0
2020-07-07,16.43,16.46,15.72,15.76,380300,0,0
2020-07-08,15.83,15.98,15.48,15.7,396900,0,0
2020-07-09,15.69,15.82,14.93,15.31,324600,0,0
2020-07-10,15.31,15.38,14.96,15.34,335300,0,0
2020-07-13,15.59,16.12,15.47,15.51,375400,0,0
2020-07-14,15.34,15.34,14.63,14.95,238800,0,0
2020-07-15,15.19,16.17,15.11,16.09,413900,0,0
2020-07-16,16.72,16.99,15.86,16.57,332200,0,0
2020-07-17,16.51,16.75,16.18,16.46,202800,0,0
2020-07-20,16.45,16.49,16.23,16.27,140200,0,0
2020-07-21,16.6,17.35,16.48,17.18,741100,0,0
2020-07-22,17.1,17.1,16.35,16.62,159200,0,0
2020-07-23,16.74,17.21,16.5,16.86,257500,0,0
2020-07-24,16.61,16.85,15.87,16.21,318600,0,0
2020-07-27,16.28,16.28,15.61,16.09,156200,0,0
2020-07-28,15.92,16.3,15.89,15.97,225600,0,0
2020-07-29,16.03,16.31,15.8,16.0,408300,0,0
2020-07-30,15.72,15.94,15.43,15.84,265500,0,0
2020-07-31,15.94,15.94,15.31,15.57,173900,0,0
2020-08-03,15.53,15.56,14.67,14.82,246900,0,0
2020-08-04,14.82,14.91,14.49,14.73,275400,0,0
2020-08-05,14.94,15.39,14.79,14.85,642700,0,0
2020-08-06,14.85,14.9,14.29,14.49,466100,0,0
2020-08-07,14.45,14.96,14.12,14.25,381600,0,0
2020-08-10,14.39,15.09,14.26,14.95,468900,0,0
2020-08-11,15.33,15.34,14.74,14.84,1019900,0,0
2020-08-12,14.99,15.17,14.4,14.6,705100,0,0
2020-08-13,14.51,15.37,14.51,14.8,496500,0,0
2020-08-14,14.71,14.86,14.3,14.49,291400,0,0
2020-08-17,14.55,14.6,14.25,14.49,571800,0,0
2020-08-18,14.53,14.65,14.27,14.31,572200,0,0
2020-08-19,14.36,14.5,13.93,14.05,974600,0,0
2020-08-20,13.91,14.72,13.9,14.19,1960000,0,0
2020-08-21,14.54,15.07,13.51,13.75,558400,0,0
2020-08-24,13.75,14.95,13.75,14.68,1451300,0,0
2020-08-25,14.81,15.92,14.64,15.81,913400,0,0
2020-08-26,15.78,16.38,15.78,15.99,384500,0,0
2020-08-27,15.98,16.19,15.68,16.01,231700,0,0
2020-08-28,16.14,16.82,16.14,16.71,226900,0,0
2020-08-31,16.7,17.49,16.46,16.88,651700,0,0
2020-09-01,16.8,16.94,16.53,16.58,295500,0,0
2020-09-02,16.65,16.75,16.15,16.24,262500,0,0
2020-09-03,16.23,16.66,16.05,16.62,515600,0,0
2020-09-04,16.78,18.15,16.24,18.03,701600,0,0
2020-09-08,17.57,17.89,16.71,16.97,500800,0,0
2020-09-09,16.89,17.13,16.2,16.51,434500,0,0
2020-09-10,16.63,17.06,16.28,16.35,243200,0,0
2020-09-11,16.33,16.57,16.1,16.34,317400,0,0
2020-09-14,16.39,17.01,16.35,16.88,209400,0,0
2020-09-15,17.0,17.59,16.9,17.23,209300,0,0
2020-09-16,17.22,18.16,17.1,17.8,413000,0,0
2020-09-17,17.58,17.86,17.32,17.65,396200,0,0
2020-09-18,17.58,17.76,17.02,17.43,574200,0,0
2020-09-21,16.98,17.17,16.81,17.15,452100,0,0
2020-09-22,17.28,17.92,16.78,17.89,342900,0,0
2020-09-23,17.88,18.08,16.83,17.14,598000,0,0
2020-09-24,17.05,17.05,16.04,16.3,394300,0,0
2020-09-25,16.31,16.31,15.82,15.91,409500,0,0
2020-09-28,15.9,16.05,15.57,15.84,296200,0,0
2020-09-29,15.7,15.86,15.26,15.38,251700,0,0
2020-09-30,15.52,15.71,15.26,15.36,173900,0,0
2020-10-01,15.4,16.05,15.4,15.99,273800,0,0
2020-10-02,15.65,15.88,15.41,15.79,96100,0,0
2020-10-05,16.0,16.0,15.35,15.45,195800,0,0
2020-10-06,15.57,16.54,15.57,16.19,364700,0,0
2020-10-07,16.2,16.73,16.16,16.43,213000,0,0
2020-10-08,17.23,18.73,16.77,18.29,517800,0,0
2020-10-09,18.36,18.36,17.5,17.78,194800,0,0
2020-10-12,17.77,18.03,16.95,17.44,269700,0,0
2020-10-13,17.32,17.73,16.97,17.6,304300,0,0
2020-10-14,17.73,18.09,17.6,17.95,299900,0,0
2020-10-15,17.79,17.94,17.02,17.81,636200,0,0
2020-10-16,17.83,18.21,17.59,18.0,399000,0,0
2020-10-19,18.1,18.74,18.1,18.7,341800,0,0
2020-10-20,18.89,19.51,18.76,19.19,478000,0,0
2020-10-21,19.31,19.61,19.01,19.26,364600,0,0
2020-10-22,19.36,20.07,19.36,20.03,399800,0,0
2020-10-23,21.05,21.76,20.45,21.69,1497200,0,0
2020-10-26,21.58,21.58,19.43,20.07,531200,0,0
2020-10-27,21.0,21.0,18.91,18.95,427500,0,0
2020-10-28,18.44,19.19,17.8,18.12,319800,0,0
2020-10-29,17.96,18.82,17.96,18.53,235100,0,0
2020-10-30,18.6,18.97,18.27,18.77,282300,0,0
2020-11-02,19.02,19.24,18.51,18.92,153300,0,0
2020-11-03,19.1,19.44,18.95,19.26,278200,0,0
2020-11-04,19.38,20.17,19.18,19.95,202400,0,0
2020-11-05,20.29,20.75,20.11,20.55,228400,0,0
2020-11-06,20.96,20.96,19.98,20.0,229400,0,0
2020-11-09,22.88,23.55,22.79,23.2,791500,0,0
2020-11-10,23.0,23.9,22.33,23.54,749700,0,0
2020-11-11,23.71,23.91,22.86,23.8,490000,0,0
2020-11-12,23.36,23.84,22.86,23.43,384900,0,0
2020-11-13,23.8,24.57,23.52,24.25,465100,0,0
