Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,2.41,2.43,2.31,2.35,640600,0,0.0
2020-09-22,2.35,2.36,2.27,2.28,744100,0,0.0
2020-09-23,2.26,2.28,2.17,2.18,991200,0,0.0
2020-09-24,2.08,2.19,2.01,2.15,769400,0,0.0
2020-09-25,2.15,2.22,2.15,2.17,418100,0,0.0
2020-09-28,2.18,2.2,2.12,2.14,457900,0,0.0
2020-09-29,2.14,2.25,2.14,2.2,532400,0,0.0
2020-09-30,2.18,2.28,2.18,2.27,466300,0,0.0
2020-10-01,2.3,2.31,2.24,2.27,385200,0,0.0
2020-10-02,2.2,2.34,2.2,2.28,353800,0,0.0
2020-10-05,2.29,2.36,2.29,2.35,372300,0,0.0
2020-10-06,2.35,2.39,2.3,2.31,390800,0,0.0
2020-10-07,2.33,2.4,2.31,2.4,407200,0,0.0
2020-10-08,2.4,2.46,2.4,2.44,324400,0,0.0
2020-10-09,2.44,2.47,2.38,2.41,335100,0,0.0
2020-10-12,2.43,2.46,2.37,2.45,407200,0,0.0
2020-10-13,2.45,2.48,2.37,2.45,318500,0,0.0
2020-10-14,2.44,2.49,2.35,2.37,270700,0,0.0
2020-10-15,2.33,2.37,2.25,2.35,306200,0,0.0
2020-10-16,2.33,2.41,2.3,2.39,280100,0,0.0
2020-10-19,2.37,2.42,2.31,2.32,645800,0,0.0
2020-10-20,2.32,2.42,2.25,2.4,1836100,0,0.0
2020-10-21,2.39,2.44,2.34,2.42,697300,0,0.0
2020-10-22,2.41,2.48,2.34,2.47,954200,0,0.0
2020-10-23,2.46,2.48,2.4,2.45,706700,0,0.0
2020-10-26,2.47,2.52,2.38,2.4,972300,0,0.0
2020-10-27,2.44,2.52,2.38,2.5,612300,0,0.0
2020-10-28,2.46,2.46,2.34,2.36,820600,0,0.0
2020-10-29,2.39,2.41,2.33,2.37,471800,0,0.0
2020-10-30,2.37,2.39,2.25,2.31,480300,0,0.0
2020-11-02,2.36,2.39,2.3,2.34,468300,0,0.0
2020-11-03,2.34,2.4,2.32,2.37,291200,0,0.0
2020-11-04,2.39,2.45,2.33,2.33,388800,0,0.0
2020-11-05,2.38,2.52,2.34,2.51,965400,0,0.0
2020-11-06,2.5,2.5,2.35,2.37,609400,0,0.0
2020-11-09,2.41,2.42,2.36,2.39,604500,0,0.0
2020-11-10,2.42,2.49,2.38,2.47,829100,0,0.0
2020-11-11,2.47,2.49,2.4,2.47,564900,0,0.0
2020-11-12,2.49,2.59,2.43,2.45,831200,0,0.0
2020-11-13,2.42,2.48,2.41,2.42,396200,0,0.0
