Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-06,19.8,20.35,19.8,20.35,58300,0,0.0
2019-05-07,20.5,21.15,20.1,21.0,153600,0,0.0
2019-05-08,20.9,20.95,19.75,19.85,93000,0,0.0
2019-05-09,19.75,19.8,17.6,18.65,375400,0,0.0
2019-05-10,18.6,19.35,18.45,18.6,56600,0,0.0
2019-05-13,18.35,18.7,17.8,17.9,135700,0,0.0
2019-05-14,17.9,18.2,17.1,17.3,149700,0,0.0
2019-05-15,17.25,18.55,17.1,18.45,330800,0,0.0
2019-05-16,18.55,19.65,18.2,18.45,74500,0,0.0
2019-05-17,18.25,18.7,18.05,18.2,63100,0,0.0
2019-05-20,18.2,19.2,17.95,18.0,88700,0,0.0
2019-05-21,17.85,18.35,17.8,17.9,30200,0,0.0
2019-05-22,17.75,17.95,17.25,17.6,66800,0,0.0
2019-05-23,17.3,17.45,16.75,16.95,97400,0,0.0
2019-05-24,17.25,18.3,17.25,17.8,68500,0,0.0
2019-05-28,17.7,18.0,17.7,17.8,50000,0,0.0
2019-05-29,17.85,18.6,17.65,18.2,158300,0,0.0
2019-05-30,18.45,18.5,17.75,18.1,691900,0,0.0
2019-05-31,17.75,18.2,17.45,17.75,111700,0,0.0
2019-06-03,17.85,18.05,17.55,17.95,52300,0,0.0
2019-06-04,18.0,18.35,18.0,18.2,66400,0,0.0
2019-06-05,18.45,18.45,17.55,17.55,195400,0,0.0
2019-06-06,17.65,18.3,17.45,17.65,71500,0,0.0
2019-06-07,17.75,18.2,17.65,17.9,75300,0,0.0
2019-06-10,18.1,18.25,17.55,17.55,67600,0,0.0
2019-06-11,17.85,18.4,17.5,18.0,77800,0,0.0
2019-06-12,18.0,18.65,18.0,18.65,35600,0,0.0
2019-06-13,18.65,18.85,18.3,18.85,29600,0,0.0
2019-06-14,18.85,18.95,18.55,18.9,47500,0,0.0
2019-06-17,18.75,19.35,18.2,19.15,108700,0,0.0
2019-06-18,19.25,19.4,18.75,18.8,75600,0,0.0
2019-06-19,18.85,18.85,18.0,18.05,95800,0,0.0
2019-06-20,18.2,18.2,17.35,17.55,126900,0,0.0
2019-06-21,17.25,17.55,17.1,17.35,117500,0,0.0
2019-06-24,17.5,17.5,17.15,17.45,72000,0,0.0
2019-06-25,17.3,17.45,17.15,17.2,64600,0,0.0
2019-06-26,17.1,17.55,17.1,17.35,59200,0,0.0
2019-06-27,17.45,17.9,17.45,17.6,33300,0,0.0
2019-06-28,17.6,18.35,17.6,18.1,45600,0,0.0
2019-07-01,18.25,18.45,17.35,18.25,180600,0,0.0
2019-07-02,18.4,18.45,18.15,18.25,48900,0,0.0
2019-07-03,18.3,18.5,18.25,18.25,20800,0,0.0
2019-07-05,18.35,18.8,18.35,18.65,35400,0,0.0
2019-07-08,18.7,18.95,17.65,17.95,46800,0,0.0
2019-07-09,18.15,18.2,17.8,17.8,30000,0,0.0
2019-07-10,17.85,18.1,17.55,17.75,34300,0,0.0
2019-07-11,18.05,18.1,17.6,18.1,39800,0,0.0
2019-07-12,18.1,18.1,17.75,17.9,35500,0,0.0
2019-07-15,17.85,18.35,17.5,18.3,55700,0,0.0
2019-07-16,18.25,18.45,17.65,18.35,28600,0,0.0
2019-07-17,18.2,18.3,17.8,18.3,33000,0,0.0
2019-07-18,18.05,18.05,17.65,17.8,34400,0,0.0
2019-07-19,17.8,17.8,17.3,17.45,48400,0,0.0
2019-07-22,17.5,17.6,16.95,17.55,77900,0,0.0
2019-07-23,17.3,18.0,17.1,17.4,52800,0,0.0
2019-07-24,17.25,17.95,17.25,17.95,79900,0,0.0
2019-07-25,17.65,17.9,17.4,17.45,45000,0,0.0
2019-07-26,17.5,17.75,17.3,17.75,33200,0,0.0
2019-07-29,17.75,18.45,17.3,18.4,60900,0,0.0
2019-07-30,18.15,18.2,17.65,17.85,46900,0,0.0
2019-07-31,17.7,17.75,17.15,17.25,85800,0,0.0
2019-08-01,17.39,17.39,14.65,16.42,47900,0,0.2
2019-08-02,16.33,16.55,15.0,16.07,64600,0,0.0
2019-08-05,16.0,16.01,15.04,15.52,32800,0,0.0
2019-08-06,15.1,15.37,14.94,15.1,51400,0,0.0
2019-08-07,14.76,14.99,14.65,14.69,17100,0,0.0
2019-08-08,14.6,14.95,14.47,14.89,41300,0,0.0
2019-08-09,14.88,14.95,13.88,13.88,45500,0,0.0
2019-08-12,13.7,14.01,13.39,13.77,32200,0,0.0
2019-08-13,13.9,14.13,13.07,13.14,49800,0,0.0
2019-08-14,12.87,13.04,12.24,12.71,30600,0,0.0
2019-08-15,12.78,13.11,12.55,12.95,14000,0,0.0
2019-08-16,12.88,13.35,12.81,13.11,25400,0,0.0
2019-08-19,13.18,13.28,12.6,12.65,15000,0,0.0
2019-08-20,13.23,13.26,12.19,12.45,29300,0,0.0
2019-08-21,12.44,12.84,12.33,12.68,17600,0,0.0
2019-08-22,12.65,13.4,12.63,13.4,13900,0,0.0
2019-08-23,13.97,13.97,12.95,12.95,10700,0,0.0
2019-08-26,13.19,14.2,12.85,14.17,33000,0,0.0
2019-08-27,14.19,14.25,13.18,13.25,19800,0,0.0
2019-08-28,13.37,14.0,13.37,13.89,15500,0,0.0
2019-08-29,13.94,14.15,13.92,14.09,16100,0,0.0
2019-08-30,13.4,13.9,13.06,13.1,41800,0,0.0
2019-09-03,12.9,13.92,12.57,12.82,18500,0,0.0
2019-09-04,12.77,13.03,12.52,12.72,14500,0,0.0
2019-09-05,12.93,13.26,12.92,13.21,12700,0,0.0
2019-09-06,13.22,13.3,12.82,12.89,10900,0,0.0
2019-09-09,12.9,14.35,12.89,13.39,70100,0,0.0
2019-09-10,13.45,14.15,13.35,13.65,38000,0,0.0
2019-09-11,14.1,14.5,13.74,14.36,52600,0,0.0
2019-09-12,14.45,14.49,14.11,14.49,39300,0,0.0
2019-09-13,14.43,14.79,14.42,14.51,39900,0,0.0
2019-09-16,14.59,14.96,14.54,14.66,55900,0,0.0
2019-09-17,14.57,14.88,14.3,14.3,50000,0,0.0
2019-09-18,14.17,14.26,12.99,13.19,67700,0,0.0
2019-09-19,13.14,13.22,12.75,13.05,70800,0,0.0
2019-09-20,12.82,13.12,12.32,12.49,166900,0,0.0
2019-09-23,12.58,12.66,12.26,12.36,28200,0,0.0
2019-09-24,12.29,12.46,12.02,12.02,26200,0,0.0
2019-09-25,11.98,12.43,11.9,12.27,29500,0,0.0
2019-09-26,12.13,12.13,11.71,12.03,18500,0,0.0
2019-09-27,11.93,12.22,11.93,12.03,16200,0,0.0
2019-09-30,12.01,12.64,12.01,12.33,15500,0,0.0
2019-10-01,12.25,12.63,12.15,12.28,14000,0,0.0
2019-10-02,12.14,12.21,11.91,12.0,43600,0,0.0
2019-10-03,11.9,12.19,11.5,12.19,35900,0,0.0
2019-10-04,12.19,12.2,11.9,12.0,35300,0,0.0
2019-10-07,11.85,12.1,11.78,11.85,46400,0,0.0
2019-10-08,11.81,11.83,11.69,11.76,11900,0,0.0
2019-10-09,11.97,12.15,11.4,11.41,54600,0,0.0
2019-10-10,11.55,11.57,10.81,11.22,25900,0,0.0
2019-10-11,11.27,11.45,10.52,10.62,37800,0,0.0
2019-10-14,10.62,10.85,10.52,10.83,10300,0,0.0
2019-10-15,10.8,11.26,10.6,10.8,17200,0,0.0
2019-10-16,10.65,10.65,10.4,10.42,18000,0,0.0
2019-10-17,10.56,10.58,10.32,10.41,24300,0,0.0
2019-10-18,10.41,10.48,10.18,10.3,45400,0,0.0
2019-10-21,10.31,10.62,10.31,10.47,45300,0,0.0
2019-10-22,10.37,10.46,10.24,10.31,27600,0,0.0
2019-10-23,10.3,10.3,10.0,10.2,75200,0,0.0
2019-10-24,10.17,10.35,10.06,10.18,25600,0,0.0
2019-10-25,10.2,10.9,10.0,10.49,118600,0,0.0
2019-10-28,10.45,10.83,10.24,10.7,75800,0,0.0
2019-10-29,10.65,10.92,10.53,10.54,15600,0,0.0
2019-10-30,10.44,11.0,10.35,10.96,97600,0,0.0
2019-10-31,11.02,11.44,10.9,11.18,37200,0,0.0
2019-11-01,11.39,11.53,11.07,11.48,27600,0,0.0
2019-11-04,11.55,12.14,11.5,12.0,56300,0,0.0
2019-11-05,11.55,11.76,10.37,11.08,53900,0,0.0
2019-11-06,10.8,11.05,10.8,10.82,25100,0,0.0
2019-11-07,10.78,10.98,10.67,10.92,43100,0,0.0
2019-11-08,10.95,10.95,10.5,10.77,72500,0,0.0
2019-11-11,10.68,10.68,10.02,10.2,74500,0,0.0
2019-11-12,10.2,10.47,10.02,10.33,46500,0,0.0
2019-11-13,10.26,10.4,9.66,9.85,63400,0,0.0
2019-11-14,9.84,10.28,9.53,9.81,64600,0,0.0
2019-11-15,9.7,10.2,9.36,9.88,79900,0,0.0
2019-11-18,9.76,10.0,9.4,9.75,62400,0,0.0
2019-11-19,9.5,9.8,9.21,9.61,45000,0,0.0
2019-11-20,9.51,9.7,9.36,9.45,53600,0,0.0
2019-11-21,9.48,9.59,9.2,9.26,70300,0,0.0
2019-11-22,9.32,9.67,9.05,9.12,45300,0,0.0
2019-11-25,9.1,9.49,9.1,9.36,24600,0,0.0
2019-11-26,9.41,9.41,9.21,9.32,12200,0,0.0
2019-11-27,9.34,9.41,9.08,9.39,54600,0,0.0
2019-11-29,9.32,10.4,9.32,10.17,61400,0,0.0
2019-12-02,10.18,10.18,9.49,9.66,43300,0,0.0
2019-12-03,9.51,9.84,9.14,9.44,71700,0,0.0
2019-12-04,9.45,9.53,9.11,9.11,41500,0,0.0
2019-12-05,9.18,9.53,9.0,9.12,51300,0,0.0
2019-12-06,9.22,9.43,9.22,9.28,44500,0,0.0
2019-12-09,9.19,9.34,9.15,9.31,29300,0,0.0
2019-12-10,9.48,9.48,8.95,9.01,147800,0,0.0
2019-12-11,8.94,9.24,8.91,9.03,75800,0,0.0
2019-12-12,9.01,9.24,8.97,9.05,33800,0,0.0
2019-12-13,9.05,9.05,8.77,8.89,45900,0,0.0
2019-12-16,9.15,11.16,9.15,11.06,334400,0,0.0
2019-12-17,11.82,15.19,11.53,13.77,928600,0,0.0
2019-12-18,13.41,15.68,13.41,14.58,454600,0,0.0
2019-12-19,14.46,15.05,14.08,14.85,261600,0,0.0
2019-12-20,14.86,15.97,14.86,15.96,181000,0,0.0
2019-12-23,16.1,18.81,16.06,18.24,288800,0,0.0
2019-12-24,18.77,19.59,18.56,18.81,152200,0,0.0
2019-12-26,18.89,18.96,16.96,17.64,157700,0,0.0
2019-12-27,17.67,17.9,17.3,17.62,53000,0,0.0
2019-12-30,17.35,17.74,16.95,17.33,94700,0,0.0
2019-12-31,17.32,17.68,17.03,17.15,102000,0,0.0
2020-01-02,17.23,17.46,16.29,16.34,144000,0,0.0
2020-01-03,16.03,16.38,15.75,16.16,76600,0,0.0
2020-01-06,16.05,16.72,15.81,16.54,45500,0,0.0
2020-01-07,16.47,16.8,16.24,16.45,70500,0,0.0
2020-01-08,16.57,16.67,16.0,16.28,40700,0,0.0
2020-01-09,16.31,16.7,15.95,16.39,70600,0,0.0
2020-01-10,16.39,16.66,15.96,16.29,80800,0,0.0
2020-01-13,16.34,16.5,15.89,16.0,108700,0,0.0
2020-01-14,15.96,16.6,15.8,16.36,82100,0,0.0
2020-01-15,16.24,16.75,16.18,16.64,150200,0,0.0
2020-01-16,16.77,18.74,16.77,18.26,189900,0,0.0
2020-01-17,18.45,18.69,18.04,18.14,104600,0,0.0
2020-01-21,18.18,18.6,18.05,18.47,69400,0,0.0
2020-01-22,18.48,18.97,18.26,18.73,125000,0,0.0
2020-01-23,18.66,19.64,18.31,19.3,100200,0,0.0
2020-01-24,19.35,19.57,18.52,18.99,72100,0,0.0
2020-01-27,18.46,18.65,17.64,17.93,71000,0,0.0
2020-01-28,18.08,18.3,17.6,17.81,57200,0,0.0
2020-01-29,17.87,18.06,17.26,17.64,41300,0,0.0
2020-01-30,17.4,17.72,16.89,17.04,58500,0,0.0
2020-01-31,17.02,17.88,16.34,16.84,51900,0,0.0
2020-02-03,16.79,17.57,16.75,17.16,50700,0,0.0
2020-02-04,17.33,17.33,16.91,17.18,64800,0,0.0
2020-02-05,17.24,17.56,16.84,17.51,77200,0,0.0
2020-02-06,17.49,17.6,16.63,16.97,90900,0,0.0
2020-02-07,16.82,17.05,16.31,16.54,86000,0,0.0
2020-02-10,16.5,16.85,16.17,16.62,76900,0,0.0
2020-02-11,16.58,16.87,16.49,16.74,115800,0,0.0
2020-02-12,16.55,16.87,16.06,16.47,65900,0,0.0
2020-02-13,16.52,16.84,16.39,16.52,40100,0,0.0
2020-02-14,16.58,16.78,16.04,16.51,39900,0,0.0
2020-02-18,16.6,16.6,16.05,16.39,43400,0,0.0
2020-02-19,16.35,16.45,16.12,16.19,55400,0,0.0
2020-02-20,16.04,16.65,15.9,16.65,48600,0,0.0
2020-02-21,16.73,16.75,16.12,16.51,42900,0,0.0
2020-02-24,15.9,16.31,15.25,15.88,96000,0,0.0
2020-02-25,16.67,16.67,12.72,13.44,246900,0,0.0
2020-02-26,13.34,13.75,12.6,12.65,80900,0,0.0
2020-02-27,12.34,13.25,11.73,11.96,82700,0,0.0
2020-02-28,11.66,12.66,11.3,12.09,122100,0,0.0
2020-03-02,12.22,13.44,11.62,13.18,146600,0,0.0
2020-03-03,13.33,13.94,13.0,13.15,82100,0,0.0
2020-03-04,13.32,13.49,12.62,13.32,50200,0,0.0
2020-03-05,13.33,13.72,13.19,13.58,95000,0,0.0
2020-03-06,13.52,14.27,13.14,13.64,89100,0,0.0
2020-03-09,12.85,13.89,12.16,13.13,70800,0,0.0
2020-03-10,13.49,13.84,11.33,12.54,158200,0,0.0
2020-03-11,11.9,12.58,11.81,12.12,77300,0,0.0
2020-03-12,11.72,11.94,10.91,11.6,171400,0,0.0
2020-03-13,11.7,11.99,11.22,11.53,68300,0,0.0
2020-03-16,10.67,10.87,8.81,8.81,78500,0,0.0
2020-03-17,9.0,9.88,8.26,8.74,110500,0,0.0
2020-03-18,8.39,8.39,5.51,5.72,156300,0,0.0
2020-03-19,5.8,6.61,5.55,6.2,188700,0,0.0
2020-03-20,6.49,8.39,6.33,7.58,277100,0,0.0
2020-03-23,7.96,8.49,7.03,7.21,131400,0,0.0
2020-03-24,7.5,8.98,7.5,8.96,118900,0,0.0
2020-03-25,9.35,9.72,8.96,8.96,127100,0,0.0
2020-03-26,9.24,10.59,9.24,10.36,124000,0,0.0
2020-03-27,10.24,10.75,9.87,10.31,79600,0,0.0
2020-03-30,10.5,10.5,9.3,9.42,105700,0,0.0
2020-03-31,9.45,10.06,9.32,9.78,72600,0,0.0
2020-04-01,9.38,9.62,8.7,9.1,91500,0,0.0
2020-04-02,9.02,9.33,8.64,8.73,58200,0,0.0
2020-04-03,8.73,8.91,7.83,7.99,152300,0,0.0
2020-04-06,8.58,8.88,8.0,8.27,99700,0,0.0
2020-04-07,8.52,9.51,8.15,8.24,85000,0,0.0
2020-04-08,8.43,8.81,8.35,8.55,107800,0,0.0
2020-04-09,8.76,9.71,8.76,9.45,131700,0,0.0
2020-04-13,9.63,9.63,9.01,9.11,74800,0,0.0
2020-04-14,9.34,9.47,9.1,9.17,89100,0,0.0
2020-04-15,9.0,9.04,8.17,8.31,175600,0,0.0
2020-04-16,8.36,8.53,8.0,8.4,161900,0,0.0
2020-04-17,8.73,9.34,8.13,8.33,142500,0,0.0
2020-04-20,8.1,8.19,7.85,8.12,132100,0,0.0
2020-04-21,8.06,8.19,7.92,8.07,58200,0,0.0
2020-04-22,8.1,8.23,7.93,7.99,99800,0,0.0
2020-04-23,8.16,8.97,8.15,8.6,124600,0,0.0
2020-04-24,8.77,8.8,8.27,8.61,83200,0,0.0
2020-04-27,8.8,9.37,8.75,9.32,92900,0,0.0
2020-04-28,9.49,10.85,9.47,10.85,129300,0,0.0
2020-04-29,11.56,12.2,10.98,12.07,161300,0,0.0
2020-04-30,11.92,11.92,10.75,11.01,143100,0,0.0
2020-05-01,10.83,10.95,9.82,10.24,107000,0,0.0
2020-05-04,10.24,10.24,9.37,10.16,188900,0,0.0
2020-05-05,10.18,10.18,8.88,8.96,195700,0,0.0
2020-05-06,8.91,9.05,8.41,8.67,94300,0,0.0
2020-05-07,8.84,9.49,8.64,9.37,151900,0,0.0
2020-05-08,9.57,9.98,9.21,9.34,116800,0,0.0
2020-05-11,9.33,9.7,8.9,9.61,103200,0,0.0
2020-05-12,9.64,9.81,9.08,9.22,63300,0,0.0
2020-05-13,9.19,9.19,8.34,8.7,85600,0,0.0
2020-05-14,8.52,9.04,8.15,8.94,56600,0,0.0
2020-05-15,8.81,9.33,8.75,9.29,77300,0,0.0
2020-05-18,9.63,10.35,9.54,9.85,135600,0,0.0
2020-05-19,9.85,10.25,9.36,9.9,82500,0,0.0
2020-05-20,10.12,10.87,10.02,10.53,122000,0,0.0
2020-05-21,10.56,11.21,10.24,11.1,103800,0,0.0
2020-05-22,11.29,12.26,11.26,11.89,175300,0,0.0
2020-05-26,12.49,12.85,12.07,12.4,116400,0,0.0
2020-05-27,12.41,13.18,12.33,12.99,124400,0,0.0
2020-05-28,13.34,14.54,12.96,13.9,231300,0,0.0
2020-05-29,13.9,14.1,13.32,13.62,112300,0,0.0
2020-06-01,13.42,14.76,13.32,14.59,111800,0,0.0
2020-06-02,14.14,15.21,14.01,14.68,126900,0,0.0
2020-06-03,14.75,15.54,14.62,14.96,161400,0,0.0
2020-06-04,14.88,15.33,14.66,15.14,130200,0,0.0
2020-06-05,15.48,16.6,15.48,16.36,125600,0,0.0
2020-06-08,16.46,17.99,16.42,17.87,160400,0,0.0
2020-06-09,17.87,19.14,16.64,19.0,283300,0,0.0
2020-06-10,19.1,19.1,16.9,16.98,197000,0,0.0
2020-06-11,15.78,16.0,14.74,14.9,150100,0,0.0
2020-06-12,16.5,17.42,15.53,16.19,128100,0,0.0
2020-06-15,15.12,16.66,15.12,16.65,120200,0,0.0
2020-06-16,17.36,19.39,17.36,19.38,261700,0,0.0
2020-06-17,19.38,21.76,19.31,21.06,406200,0,0.0
2020-06-18,20.65,21.99,20.5,21.23,157200,0,0.0
2020-06-19,21.35,22.43,20.63,22.29,362000,0,0.0
2020-06-22,22.0,22.15,21.34,21.85,194500,0,0.0
2020-06-23,22.34,23.26,22.14,23.19,198200,0,0.0
2020-06-24,23.01,23.01,20.68,21.33,175100,0,0.0
2020-06-25,21.16,22.3,20.78,22.0,83200,0,0.0
2020-06-26,21.83,21.96,20.82,21.88,94100,0,0.0
2020-06-29,20.26,20.73,16.38,17.12,705400,0,0.0
2020-06-30,16.5,16.83,15.11,15.4,927000,0,0.0
2020-07-01,14.05,14.33,13.49,13.6,4797000,0,0.0
2020-07-02,13.93,13.94,13.4,13.56,787200,0,0.0
2020-07-06,13.81,13.83,13.35,13.5,657100,0,0.0
2020-07-07,13.26,13.49,13.04,13.22,462000,0,0.0
2020-07-08,13.16,13.3,12.91,13.0,343700,0,0.0
2020-07-09,12.91,12.95,12.09,12.43,593500,0,0.0
2020-07-10,12.4,12.48,11.96,12.42,690200,0,0.0
2020-07-13,12.4,12.62,12.1,12.1,322900,0,0.0
2020-07-14,12.05,12.36,11.69,12.08,561800,0,0.0
2020-07-15,12.43,12.85,12.06,12.63,741500,0,0.0
2020-07-16,12.46,13.57,12.44,13.43,461600,0,0.0
2020-07-17,13.5,13.7,13.02,13.5,257000,0,0.0
2020-07-20,13.42,13.5,12.89,13.08,432800,0,0.0
2020-07-21,13.22,14.12,13.08,14.05,312800,0,0.0
2020-07-22,14.01,14.63,13.76,14.42,358200,0,0.0
2020-07-23,14.47,14.84,14.26,14.53,349300,0,0.0
2020-07-24,14.49,14.57,13.77,13.85,329500,0,0.0
2020-07-27,13.79,14.36,13.69,13.99,199200,0,0.0
2020-07-28,13.99,14.12,13.32,13.36,198300,0,0.0
2020-07-29,13.5,14.03,13.39,13.58,262900,0,0.0
2020-07-30,13.33,14.4,13.16,14.13,345900,0,0.0
2020-07-31,14.15,14.18,13.88,13.98,275900,0,0.0
2020-08-03,14.03,14.43,13.99,14.21,280600,0,0.0
2020-08-04,14.2,14.75,13.98,14.62,157400,0,0.0
2020-08-05,14.95,18.09,14.89,16.9,984300,0,0.0
2020-08-06,17.13,17.52,16.39,16.79,390200,0,0.0
2020-08-07,16.66,17.9,16.54,17.27,328800,0,0.0
2020-08-10,17.42,17.69,16.96,17.46,284100,0,0.0
2020-08-11,17.71,18.16,16.93,17.02,369500,0,0.0
2020-08-12,17.23,17.59,16.77,17.02,300500,0,0.0
2020-08-13,17.01,17.55,16.87,17.15,273300,0,0.0
2020-08-14,17.02,17.9,17.01,17.63,292500,0,0.0
2020-08-17,17.67,17.67,16.93,17.4,316700,0,0.0
2020-08-18,17.49,17.55,16.94,17.4,251000,0,0.0
2020-08-19,17.44,17.99,17.06,17.51,320000,0,0.0
2020-08-20,17.24,17.55,16.96,17.38,362300,0,0.0
2020-08-21,17.3,17.71,17.13,17.26,277100,0,0.0
2020-08-24,18.13,22.77,18.09,22.37,1332400,0,0.0
2020-08-25,22.45,22.89,21.42,22.27,627600,0,0.0
2020-08-26,22.33,23.05,21.54,21.68,419500,0,0.0
2020-08-27,21.66,22.43,21.25,21.38,365400,0,0.0
2020-08-28,21.68,22.45,21.09,21.62,327700,0,0.0
2020-08-31,21.62,21.65,20.63,21.36,180300,0,0.0
2020-09-01,21.12,22.22,21.12,22.22,121400,0,0.0
2020-09-02,22.16,22.5,21.78,22.31,225600,0,0.0
2020-09-03,22.0,22.44,20.95,21.22,305700,0,0.0
2020-09-04,21.54,21.58,20.27,20.89,194200,0,0.0
2020-09-08,21.0,21.17,20.31,20.72,135200,0,0.0
2020-09-09,20.82,21.81,20.59,21.59,185200,0,0.0
2020-09-10,21.76,22.41,21.32,21.39,129600,0,0.0
2020-09-11,21.55,21.96,21.2,21.4,135500,0,0.0
2020-09-14,21.64,21.91,21.0,21.58,117300,0,0.0
2020-09-15,21.69,21.77,20.63,20.74,156900,0,0.0
2020-09-16,20.93,21.11,20.34,20.34,156100,0,0.0
2020-09-17,20.1,20.2,19.52,19.57,121900,0,0.0
2020-09-18,19.56,19.86,18.55,18.85,469000,0,0.0
2020-09-21,18.6,19.12,18.2,18.76,192200,0,0.0
2020-09-22,19.05,19.3,18.51,18.56,100600,0,0.0
2020-09-23,18.56,18.96,17.46,17.56,267900,0,0.0
2020-09-24,18.15,19.04,18.06,18.76,268200,0,0.0
2020-09-25,18.87,19.11,18.58,18.7,130400,0,0.0
2020-09-28,19.05,19.46,18.95,19.01,176600,0,0.0
2020-09-29,19.01,19.48,18.9,19.06,205700,0,0.0
2020-09-30,19.1,19.92,19.1,19.54,108800,0,0.0
2020-10-01,19.54,20.82,19.4,20.74,112500,0,0.0
2020-10-02,20.54,21.11,20.07,21.07,149800,0,0.0
2020-10-05,21.46,21.74,21.1,21.57,132800,0,0.0
2020-10-06,21.68,21.83,20.95,21.23,257600,0,0.0
2020-10-07,21.59,23.48,21.24,23.1,193400,0,0.0
2020-10-08,23.31,23.9,22.41,23.71,327900,0,0.0
2020-10-09,23.94,24.86,23.37,23.92,241900,0,0.0
2020-10-12,23.9,24.19,22.4,23.57,200200,0,0.0
2020-10-13,23.51,23.72,22.75,23.06,117100,0,0.0
2020-10-14,23.13,23.45,22.59,22.9,80300,0,0.0
2020-10-15,22.54,23.8,22.5,23.78,75600,0,0.0
2020-10-16,23.81,24.17,23.17,23.95,113400,0,0.0
2020-10-19,24.29,24.6,23.67,24.52,164100,0,0.0
2020-10-20,24.64,25.97,24.51,25.84,238600,0,0.0
2020-10-21,25.91,26.9,25.75,26.62,293900,0,0.0
2020-10-22,26.85,27.94,26.67,27.76,213800,0,0.0
2020-10-23,27.99,28.33,27.3,28.21,207100,0,0.0
2020-10-26,28.3,28.37,25.7,25.83,256200,0,0.0
2020-10-27,25.94,26.05,24.2,25.05,182100,0,0.0
2020-10-28,24.37,25.35,22.87,24.7,250100,0,0.0
2020-10-29,24.47,25.21,23.87,24.53,154100,0,0.0
2020-10-30,24.65,24.98,23.01,23.8,178600,0,0.0
2020-11-02,24.01,24.68,22.9,23.22,180400,0,0.0
2020-11-03,23.75,25.31,23.34,25.06,255000,0,0.0
2020-11-04,25.22,30.28,24.73,29.35,643400,0,0.0
2020-11-05,30.56,31.2,29.51,30.58,456900,0,0.0
2020-11-06,30.5,30.8,28.55,29.14,238000,0,0.0
2020-11-09,31.3,31.86,29.22,30.86,355300,0,0.0
2020-11-10,30.86,31.62,30.14,31.14,151300,0,0.0
2020-11-11,31.42,31.6,30.74,31.12,138400,0,0.0
2020-11-12,31.19,31.7,29.61,29.93,118200,0,0.0
2020-11-13,30.49,30.9,29.94,30.41,143500,0,0.0
