Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,27.91,27.91,27.91,27.91,0,0.0,0
2020-09-01,28.07,28.07,28.07,28.07,0,0.0,0
2020-09-02,28.71,28.71,28.71,28.71,0,0.0,0
2020-09-03,27.94,27.94,27.94,27.94,0,0.0,0
2020-09-04,27.69,27.69,27.69,27.69,0,0.0,0
2020-09-08,27.2,27.2,27.2,27.2,0,0.0,0
2020-09-09,27.58,27.58,27.58,27.58,0,0.0,0
2020-09-10,27.28,27.28,27.28,27.28,0,0.0,0
2020-09-11,27.3,27.3,27.3,27.3,0,0.0,0
2020-09-14,27.79,27.79,27.79,27.79,0,0.0,0
2020-09-15,27.97,27.97,27.97,27.97,0,0.0,0
2020-09-16,28.01,28.01,28.01,28.01,0,0.0,0
2020-09-17,27.93,27.93,27.93,27.93,0,0.0,0
2020-09-18,27.6,27.6,27.6,27.6,0,0.0,0
2020-09-21,26.96,26.96,26.96,26.96,0,0.0,0
2020-09-22,27.16,27.16,27.16,27.16,0,0.0,0
2020-09-23,26.61,26.61,26.61,26.61,0,0.0,0
2020-09-24,26.57,26.57,26.57,26.57,0,0.0,0
2020-09-25,26.93,26.93,26.93,26.93,0,0.0,0
2020-09-28,27.5,27.5,27.5,27.5,0,0.0,0
2020-09-29,27.39,27.39,27.39,27.39,0,0.0,0
2020-09-30,27.6,27.6,27.6,27.6,0,0.0,0
2020-10-01,27.77,27.77,27.77,27.77,0,0.0,0
2020-10-02,27.7,27.7,27.7,27.7,0,0.0,0
2020-10-05,28.04,28.04,28.04,28.04,0,0.0,0
2020-10-06,27.88,27.88,27.88,27.88,0,0.0,0
2020-10-07,28.39,28.39,28.39,28.39,0,0.0,0
2020-10-08,28.68,28.68,28.68,28.68,0,0.0,0
2020-10-09,28.94,28.94,28.94,28.94,0,0.0,0
2020-10-12,29.27,29.27,29.27,29.27,0,0.0,0
2020-10-13,28.91,28.91,28.91,28.91,0,0.0,0
2020-10-14,28.8,28.8,28.8,28.8,0,0.0,0
2020-10-15,28.79,28.79,28.79,28.79,0,0.0,0
2020-10-16,28.9,28.9,28.9,28.9,0,0.0,0
2020-10-19,28.46,28.46,28.46,28.46,0,0.0,0
2020-10-20,28.6,28.6,28.6,28.6,0,0.0,0
2020-10-21,28.75,28.75,28.75,28.75,0,0.0,0
2020-10-22,29.08,29.08,29.08,29.08,0,0.0,0
2020-10-23,29.29,29.29,29.29,29.29,0,0.0,0
2020-10-26,28.65,28.65,28.65,28.65,0,0.0,0
2020-10-27,28.42,28.42,28.42,28.42,0,0.0,0
2020-10-28,27.36,27.36,27.36,27.36,0,0.0,0
2020-10-29,27.52,27.52,27.52,27.52,0,0.0,0
2020-10-30,27.43,27.43,27.43,27.43,0,0.0,0
2020-11-02,27.94,27.94,27.94,27.94,0,0.0,0
2020-11-03,28.52,28.52,28.52,28.52,0,0.0,0
2020-11-04,28.71,28.71,28.71,28.71,0,0.0,0
2020-11-05,29.19,29.19,29.19,29.19,0,0.0,0
2020-11-06,29.16,29.16,29.16,29.16,0,0.0,0
2020-11-09,30.45,30.45,30.45,30.45,0,0.0,0
2020-11-10,30.42,30.42,30.42,30.42,0,0.0,0
2020-11-11,30.29,30.29,30.29,30.29,0,0.0,0
2020-11-12,29.86,29.86,29.86,29.86,0,0.0,0
2020-11-13,30.37,30.37,30.37,30.37,0,0.0,0
