Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-16,72.79,74.45,71.9,74.24,507800,0,0
2019-07-17,74.24,74.95,72.02,72.68,966300,0,0
2019-07-18,72.9,76.31,72.73,75.89,826800,0,0
2019-07-19,75.95,75.95,74.75,75.37,1334900,0,0
2019-07-22,75.82,76.87,75.12,76.39,939600,0,0
2019-07-23,76.58,77.94,75.7,76.9,656900,0,0
2019-07-24,76.9,77.19,75.0,76.48,695700,0,0
2019-07-25,76.08,76.32,73.42,74.14,708600,0,0
2019-07-26,74.46,76.5,73.88,76.36,346700,0,0
2019-07-29,76.5,77.04,75.22,75.63,518000,0,0
2019-07-30,75.91,78.02,75.61,77.98,479900,0,0
2019-07-31,77.43,79.09,77.43,77.59,707800,0,0
2019-08-01,77.45,77.81,74.31,75.36,581900,0,0
2019-08-02,74.95,75.19,72.52,73.98,547900,0,0
2019-08-05,72.75,73.5,70.9,71.41,956200,0,0
2019-08-06,70.0,75.89,69.11,74.38,954900,0,0
2019-08-07,75.32,81.69,72.67,80.5,1452000,0,0
2019-08-08,80.79,83.34,80.79,82.97,1088900,0,0
2019-08-09,82.83,84.48,79.49,80.78,779000,0,0
2019-08-12,80.0,81.15,78.59,78.88,644400,0,0
2019-08-13,79.1,81.48,78.6,80.0,791100,0,0
2019-08-14,78.94,80.4,78.73,79.05,965300,0,0
2019-08-15,79.08,79.73,77.68,78.37,382200,0,0
2019-08-16,78.77,81.01,78.77,80.69,481300,0,0
2019-08-19,81.98,82.5,80.46,82.2,723900,0,0
2019-08-20,81.94,84.3,81.51,82.14,619000,0,0
2019-08-21,83.43,84.23,81.97,83.37,552100,0,0
2019-08-22,83.99,84.25,81.03,82.16,706200,0,0
2019-08-23,81.72,83.98,81.3,81.89,792200,0,0
2019-08-26,83.56,83.92,81.58,82.24,700100,0,0
2019-08-27,82.96,83.95,81.5,82.21,1557500,0,0
2019-08-28,81.99,82.83,81.28,82.32,362600,0,0
2019-08-29,83.0,83.43,80.11,82.39,593200,0,0
2019-08-30,82.61,83.09,80.41,80.69,422500,0,0
2019-09-03,82.5,84.95,80.17,81.76,1004700,0,0
2019-09-04,82.26,83.46,80.69,82.33,746100,0,0
2019-09-05,82.97,83.73,81.67,83.14,470700,0,0
2019-09-06,83.14,83.44,79.74,79.82,648400,0,0
2019-09-09,79.41,83.13,78.52,82.69,780200,0,0
2019-09-10,82.22,84.48,81.58,84.27,754400,0,0
2019-09-11,84.7,86.98,84.35,86.17,642100,0,0
2019-09-12,86.66,86.98,83.08,83.17,613900,0,0
2019-09-13,83.14,85.69,83.04,83.69,862200,0,0
2019-09-16,83.47,86.54,83.3,84.77,554000,0,0
2019-09-17,85.03,88.0,84.99,87.82,946100,0,0
2019-09-18,87.95,87.97,84.54,85.49,738200,0,0
2019-09-19,85.84,86.38,84.3,84.6,654600,0,0
2019-09-20,84.9,87.19,84.77,86.5,1275400,0,0
2019-09-23,86.69,87.1,84.5,84.74,550900,0,0
2019-09-24,85.18,85.51,83.02,83.48,627500,0,0
2019-09-25,83.04,84.52,81.8,83.69,338700,0,0
2019-09-26,83.63,84.61,79.97,80.06,732700,0,0
2019-09-27,80.13,82.1,79.5,81.1,603400,0,0
2019-09-30,81.1,81.72,78.02,80.42,824600,0,0
2019-10-01,80.07,80.42,74.3,74.51,907600,0,0
2019-10-02,74.15,78.09,73.32,75.76,1020300,0,0
2019-10-03,75.58,76.99,74.26,76.7,514800,0,0
2019-10-04,76.54,78.71,75.01,77.02,517500,0,0
2019-10-07,76.98,78.44,76.22,76.98,460000,0,0
2019-10-08,76.41,77.31,74.19,75.49,622300,0,0
2019-10-09,76.52,77.55,75.87,77.0,444100,0,0
2019-10-10,76.74,78.54,76.73,77.64,304400,0,0
2019-10-11,78.8,79.57,77.51,78.97,407800,0,0
2019-10-14,78.53,80.5,78.27,79.14,332300,0,0
2019-10-15,79.53,81.43,79.49,80.85,537500,0,0
2019-10-16,80.96,82.66,80.39,81.67,793200,0,0
2019-10-17,81.99,83.0,80.94,81.88,495100,0,0
2019-10-18,81.91,85.11,81.34,84.78,853900,0,0
2019-10-21,85.0,86.91,84.67,86.76,639100,0,0
2019-10-22,87.38,90.55,87.38,89.16,871000,0,0
2019-10-23,88.81,91.59,88.81,89.76,677600,0,0
2019-10-24,90.1,90.1,88.06,88.9,457900,0,0
2019-10-25,88.03,89.93,88.03,89.25,310600,0,0
2019-10-28,89.19,90.77,89.19,90.14,497800,0,0
2019-10-29,89.5,90.3,87.79,88.2,758100,0,0
2019-10-30,88.01,89.58,87.02,87.27,709600,0,0
2019-10-31,85.39,87.31,83.06,86.74,1074600,0,0
2019-11-01,87.04,92.35,86.5,91.01,750500,0,0
2019-11-04,90.14,92.25,90.14,91.74,533800,0,0
2019-11-05,91.98,92.87,90.89,92.05,406900,0,0
2019-11-06,92.29,92.29,90.08,90.53,440400,0,0
2019-11-07,91.14,92.44,90.57,91.54,526400,0,0
2019-11-08,91.5,93.98,90.85,93.03,536600,0,0
2019-11-11,93.1,93.53,91.57,92.45,278000,0,0
2019-11-12,92.2,93.09,90.55,90.85,426500,0,0
2019-11-13,90.55,91.95,89.75,90.58,640700,0,0
2019-11-14,90.73,90.83,88.93,90.46,646500,0,0
2019-11-15,90.57,92.39,90.27,92.05,358400,0,0
2019-11-18,92.0,93.02,90.47,92.73,729200,0,0
2019-11-19,93.92,99.92,93.89,97.93,1244900,0,0
2019-11-20,97.98,109.71,97.98,108.21,2249800,0,0
2019-11-21,107.0,111.32,104.54,111.2,1728700,0,0
2019-11-22,111.0,112.43,105.69,106.91,1471800,0,0
2019-11-25,116.01,116.5,110.74,112.42,1715300,0,0
2019-11-26,112.71,119.19,112.71,119.06,1224600,0,0
2019-11-27,119.0,120.0,116.2,117.56,591800,0,0
2019-11-29,117.31,119.5,116.46,117.14,332400,0,0
2019-12-02,118.01,119.93,117.7,118.58,734700,0,0
2019-12-03,117.73,122.87,116.23,122.37,806900,0,0
2019-12-04,122.0,123.91,119.75,121.98,763200,0,0
2019-12-05,121.66,125.59,121.64,124.23,980000,0,0
2019-12-06,124.34,125.72,123.17,123.76,888900,0,0
2019-12-09,124.55,124.55,120.05,120.71,525200,0,0
2019-12-10,120.11,123.49,118.91,121.84,696900,0,0
2019-12-11,120.98,122.33,117.79,118.79,522800,0,0
2019-12-12,118.17,121.25,117.34,120.61,471800,0,0
2019-12-13,120.5,121.53,117.05,117.74,469600,0,0
2019-12-16,118.64,122.61,118.41,120.12,786100,0,0
2019-12-17,123.7,125.0,115.45,116.55,1368600,0,0
2019-12-18,117.27,117.89,114.77,115.34,987100,0,0
2019-12-19,116.1,118.0,113.63,117.85,1085200,0,0
2019-12-20,117.88,117.88,115.0,115.93,946100,0,0
2019-12-23,115.74,118.1,115.0,117.33,507800,0,0
2019-12-24,117.08,117.81,115.96,117.69,190800,0,0
2019-12-26,118.0,118.37,117.06,117.77,185000,0,0
2019-12-27,118.3,118.3,116.11,117.54,326600,0,0
2019-12-30,116.83,117.82,114.05,114.69,339800,0,0
2019-12-31,114.0,116.8,113.5,115.17,368700,0,0
2020-01-02,115.57,117.6,114.01,115.62,593500,0,0
2020-01-03,114.23,116.93,113.85,115.68,426000,0,0
2020-01-06,115.15,116.96,114.1,115.97,668600,0,0
2020-01-07,115.97,117.02,114.56,115.29,392300,0,0
2020-01-08,115.41,116.38,114.65,115.47,554400,0,0
2020-01-09,116.0,120.97,116.0,118.06,604100,0,0
2020-01-10,118.35,120.57,117.66,119.25,647100,0,0
2020-01-13,118.0,118.49,112.48,114.65,878600,0,0
2020-01-14,113.4,118.53,111.53,118.44,836900,0,0
2020-01-15,119.23,122.42,117.35,118.09,694200,0,0
2020-01-16,118.97,119.96,117.48,119.34,522800,0,0
2020-01-17,119.01,119.46,116.16,118.82,860400,0,0
2020-01-21,118.41,121.47,117.1,117.98,656600,0,0
2020-01-22,118.44,120.57,114.68,115.63,663500,0,0
2020-01-23,115.24,118.79,112.73,117.96,704600,0,0
2020-01-24,118.11,120.78,118.01,120.0,894600,0,0
2020-01-27,117.51,120.37,114.91,117.03,884000,0,0
2020-01-28,117.97,118.48,113.84,114.72,644700,0,0
2020-01-29,114.71,119.25,114.32,117.93,517200,0,0
2020-01-30,116.72,118.0,114.56,115.45,392800,0,0
2020-01-31,114.74,116.03,113.51,114.79,484600,0,0
2020-02-03,115.92,117.56,114.24,114.66,520300,0,0
2020-02-04,116.62,120.62,115.96,119.96,734100,0,0
2020-02-05,120.99,123.64,120.67,121.59,806400,0,0
2020-02-06,115.69,125.73,115.69,121.96,1090300,0,0
2020-02-07,122.0,128.23,120.26,125.48,852300,0,0
2020-02-10,124.75,133.0,124.27,131.5,1496600,0,0
2020-02-11,130.46,133.11,128.63,129.54,873000,0,0
2020-02-12,129.51,134.51,128.7,133.99,897100,0,0
2020-02-13,133.98,134.33,129.85,130.1,416500,0,0
2020-02-14,130.05,130.83,127.41,128.7,399000,0,0
2020-02-18,129.1,130.03,125.17,128.68,750100,0,0
2020-02-19,128.83,131.65,128.65,129.0,326300,0,0
2020-02-20,129.19,133.61,128.0,133.12,714900,0,0
2020-02-21,133.12,133.48,129.75,131.03,429200,0,0
2020-02-24,125.5,125.5,121.56,122.29,747100,0,0
2020-02-25,123.22,124.26,118.14,119.29,550900,0,0
2020-02-26,119.93,120.51,115.57,118.05,537900,0,0
2020-02-27,114.83,117.72,110.53,112.49,949200,0,0
2020-02-28,106.28,118.56,106.28,117.66,1107000,0,0
2020-03-02,118.89,119.42,111.01,114.78,1032600,0,0
2020-03-03,115.82,116.08,108.96,111.42,569800,0,0
2020-03-04,114.09,118.0,113.44,117.24,699900,0,0
2020-03-05,114.58,118.74,114.58,116.91,582800,0,0
2020-03-06,114.14,115.48,110.35,113.39,613700,0,0
2020-03-09,106.72,111.4,106.08,109.96,914500,0,0
2020-03-10,112.8,114.16,103.95,109.39,970500,0,0
2020-03-11,106.96,107.62,99.92,101.89,766400,0,0
2020-03-12,94.87,100.7,90.0,93.12,912500,0,0
2020-03-13,97.02,102.46,84.97,101.57,1077100,0,0
2020-03-16,118.81,134.26,90.55,98.3,2229100,0,0
2020-03-17,100.02,108.93,99.03,103.0,1498300,0,0
2020-03-18,97.95,104.94,92.6,103.74,1062800,0,0
2020-03-19,104.69,115.0,103.05,105.97,917400,0,0
2020-03-20,105.73,112.73,100.16,103.85,1279300,0,0
2020-03-23,106.49,106.49,94.75,99.06,804500,0,0
2020-03-24,103.08,104.63,97.14,99.94,827200,0,0
2020-03-25,101.37,102.99,95.5,98.78,855400,0,0
2020-03-26,98.02,108.0,98.02,107.21,894100,0,0
2020-03-27,105.02,106.83,98.62,104.2,719900,0,0
2020-03-30,105.3,109.34,104.49,108.83,612200,0,0
2020-03-31,108.56,111.87,105.9,108.85,1156600,0,0
2020-04-01,105.14,109.41,103.69,104.54,742700,0,0
2020-04-02,103.57,108.41,98.01,104.21,805000,0,0
2020-04-03,101.45,105.98,100.02,105.82,501400,0,0
2020-04-06,108.24,112.25,107.67,112.14,774200,0,0
2020-04-07,114.96,116.49,108.99,109.52,773500,0,0
2020-04-08,104.75,114.34,103.65,111.39,737400,0,0
2020-04-09,110.74,117.1,110.74,116.38,572000,0,0
2020-04-13,120.0,120.05,114.3,119.01,1215000,0,0
2020-04-14,121.14,124.2,119.67,120.72,822800,0,0
2020-04-15,117.73,124.48,116.94,121.5,451000,0,0
2020-04-16,123.32,128.97,120.25,127.72,894800,0,0
2020-04-17,131.74,138.7,130.25,138.48,1386300,0,0
2020-04-20,136.62,146.08,135.49,144.87,1469600,0,0
2020-04-21,144.5,146.56,135.17,137.85,1203400,0,0
2020-04-22,140.0,141.74,137.72,140.11,383300,0,0
2020-04-23,139.82,144.41,139.82,141.64,1092000,0,0
2020-04-24,143.75,147.0,141.79,145.63,696400,0,0
2020-04-27,147.28,147.41,142.26,142.7,487300,0,0
2020-04-28,142.43,142.89,136.64,137.5,626600,0,0
2020-04-29,140.01,141.76,132.91,135.81,651200,0,0
2020-04-30,136.27,138.33,131.57,131.7,679200,0,0
2020-05-01,130.45,131.37,124.95,128.97,525700,0,0
2020-05-04,130.54,136.77,129.02,136.63,923200,0,0
2020-05-05,137.53,143.18,137.05,141.23,735600,0,0
2020-05-06,141.24,151.84,137.49,145.27,2229300,0,0
2020-05-07,144.14,145.71,139.78,141.45,1048200,0,0
2020-05-08,142.58,143.12,135.86,136.13,708200,0,0
2020-05-11,136.71,144.2,135.42,142.43,899300,0,0
2020-05-12,143.18,149.24,140.04,144.19,835300,0,0
2020-05-13,144.96,146.54,137.94,139.46,857800,0,0
2020-05-14,134.63,138.0,133.42,136.2,935100,0,0
2020-05-15,136.52,139.6,135.31,139.28,762600,0,0
2020-05-18,143.64,145.82,141.29,144.87,617300,0,0
2020-05-19,145.24,146.77,142.18,142.41,484800,0,0
2020-05-20,143.78,145.08,141.26,143.45,737500,0,0
2020-05-21,142.78,144.22,140.44,141.86,669100,0,0
2020-05-22,141.61,142.35,138.21,140.52,776000,0,0
2020-05-26,141.06,144.5,135.8,136.43,806100,0,0
2020-05-27,134.14,134.14,126.24,133.35,856900,0,0
2020-05-28,135.26,136.14,132.47,133.1,579400,0,0
2020-05-29,134.59,135.32,129.56,135.27,869800,0,0
2020-06-01,135.12,136.63,131.33,133.57,560200,0,0
2020-06-02,133.64,139.19,130.68,138.82,705200,0,0
2020-06-03,138.81,138.81,134.02,137.25,563700,0,0
2020-06-04,137.06,139.03,131.11,131.9,623500,0,0
2020-06-05,131.01,132.6,127.34,127.59,610900,0,0
2020-06-08,128.5,131.14,123.98,130.44,612800,0,0
2020-06-09,130.17,132.27,128.32,129.79,535800,0,0
2020-06-10,130.55,132.57,127.67,129.71,608100,0,0
2020-06-11,128.16,130.92,125.0,125.91,865800,0,0
2020-06-12,127.41,127.99,120.05,125.39,838300,0,0
2020-06-15,123.17,130.04,120.82,128.38,600500,0,0
2020-06-16,130.15,132.52,128.32,132.26,414500,0,0
2020-06-17,132.88,138.26,132.88,136.67,1654800,0,0
2020-06-18,136.94,142.29,136.94,141.99,922800,0,0
2020-06-19,143.7,150.71,143.1,150.71,2540500,0,0
2020-06-22,149.96,153.68,147.57,153.0,1292100,0,0
2020-06-23,153.51,156.98,151.26,151.83,1280000,0,0
2020-06-24,151.99,153.81,148.58,151.76,757400,0,0
2020-06-25,151.25,156.44,150.39,156.44,806500,0,0
2020-06-26,156.26,158.37,150.03,151.9,2866000,0,0
2020-06-29,152.27,152.27,145.36,147.91,499200,0,0
2020-06-30,148.14,151.74,146.09,148.11,903200,0,0
2020-07-01,148.53,151.39,147.56,148.77,480100,0,0
2020-07-02,148.87,151.08,146.48,149.87,419300,0,0
2020-07-06,149.96,154.68,149.37,152.43,923600,0,0
2020-07-07,153.52,164.09,153.52,160.0,1616400,0,0
2020-07-08,159.62,162.57,156.99,160.42,851800,0,0
2020-07-09,161.0,161.0,155.69,158.74,480100,0,0
2020-07-10,157.5,162.33,157.3,162.25,748700,0,0
2020-07-13,162.66,162.89,152.01,152.74,667900,0,0
2020-07-14,152.74,157.6,149.85,157.23,769300,0,0
2020-07-15,157.49,159.27,155.73,158.02,471900,0,0
2020-07-16,157.54,157.83,153.99,156.03,362600,0,0
2020-07-17,157.36,161.07,155.94,158.36,333300,0,0
2020-07-20,164.67,167.33,160.17,165.49,906200,0,0
2020-07-21,165.02,166.48,157.34,158.03,692000,0,0
2020-07-22,158.42,159.15,155.55,157.98,363400,0,0
2020-07-23,159.07,161.48,154.13,154.61,636100,0,0
2020-07-24,152.41,153.47,148.59,153.1,281300,0,0
2020-07-27,155.68,158.05,151.54,157.51,951800,0,0
2020-07-28,157.06,158.07,153.54,154.33,517500,0,0
2020-07-29,155.67,156.54,150.37,150.56,426400,0,0
2020-07-30,148.52,152.95,148.52,151.11,295600,0,0
2020-07-31,151.34,151.42,143.61,145.76,507300,0,0
2020-08-03,146.79,153.01,145.58,152.3,415600,0,0
2020-08-04,152.32,154.16,150.56,152.76,318900,0,0
2020-08-05,153.13,153.94,146.77,150.44,573900,0,0
2020-08-06,148.64,149.21,141.5,144.12,705500,0,0
2020-08-07,145.26,147.07,142.18,143.53,400600,0,0
2020-08-10,143.5,143.74,137.22,138.57,536500,0,0
2020-08-11,136.66,139.96,133.4,136.61,469900,0,0
2020-08-12,136.32,139.4,135.02,136.69,391600,0,0
2020-08-13,138.11,141.4,136.78,137.43,313900,0,0
2020-08-14,137.05,137.83,134.48,136.14,213300,0,0
2020-08-17,137.79,143.6,137.0,140.7,487900,0,0
2020-08-18,140.35,140.94,138.83,139.92,298900,0,0
2020-08-19,140.26,140.9,136.61,137.22,299000,0,0
2020-08-20,136.17,137.37,134.37,136.36,486800,0,0
2020-08-21,137.42,137.67,134.28,136.6,355400,0,0
2020-08-24,136.62,138.58,131.04,131.75,449400,0,0
2020-08-25,130.65,135.07,128.27,134.09,423100,0,0
2020-08-26,133.73,134.45,132.05,133.05,363200,0,0
2020-08-27,134.43,137.19,132.55,133.05,410600,0,0
2020-08-28,132.42,133.53,130.6,131.41,200600,0,0
2020-08-31,131.92,134.87,131.92,132.64,804400,0,0
2020-09-01,133.31,133.31,129.04,130.41,475400,0,0
2020-09-02,131.46,131.46,128.42,130.66,428600,0,0
2020-09-03,129.75,131.63,124.67,125.19,310900,0,0
2020-09-04,126.18,126.18,119.67,122.83,459400,0,0
2020-09-08,122.03,125.17,120.81,122.99,753600,0,0
2020-09-09,124.1,124.9,121.81,123.06,535600,0,0
2020-09-10,122.29,124.96,121.19,121.19,385700,0,0
2020-09-11,122.62,123.5,120.24,122.44,449000,0,0
2020-09-14,125.0,131.18,124.06,131.0,693400,0,0
2020-09-15,131.88,132.64,130.09,130.51,448500,0,0
2020-09-16,130.41,132.85,129.7,131.28,506700,0,0
2020-09-17,130.41,132.96,129.51,131.02,408500,0,0
2020-09-18,131.67,133.3,128.18,132.26,1476800,0,0
2020-09-21,131.82,137.15,129.6,130.92,560900,0,0
2020-09-22,130.73,134.18,129.11,133.64,465400,0,0
2020-09-23,133.91,136.07,132.21,134.5,458100,0,0
2020-09-24,132.87,134.2,130.8,133.34,428000,0,0
2020-09-25,134.13,138.8,132.37,138.31,635400,0,0
2020-09-28,139.16,140.0,137.17,139.81,352900,0,0
2020-09-29,140.0,145.25,138.66,145.01,501700,0,0
2020-09-30,144.17,147.0,142.37,145.6,539500,0,0
2020-10-01,146.7,148.76,143.3,143.74,558800,0,0
2020-10-02,141.84,143.72,135.24,135.68,614400,0,0
2020-10-05,136.29,142.27,136.29,142.0,494900,0,0
2020-10-06,142.01,146.76,142.01,143.26,366500,0,0
2020-10-07,144.03,146.5,142.58,145.4,386100,0,0
2020-10-08,146.8,147.76,144.81,146.04,247300,0,0
2020-10-09,145.86,147.98,145.19,147.0,275500,0,0
2020-10-12,148.0,148.05,145.09,147.0,313600,0,0
2020-10-13,147.0,148.74,144.76,146.66,267400,0,0
2020-10-14,147.36,147.99,143.86,143.91,252000,0,0
2020-10-15,142.52,145.72,141.3,143.94,302800,0,0
2020-10-16,144.12,148.07,144.12,145.4,338600,0,0
2020-10-19,144.94,145.4,139.53,140.64,535500,0,0
2020-10-20,141.92,143.51,140.41,141.45,346700,0,0
2020-10-21,141.36,143.41,135.93,136.48,359800,0,0
2020-10-22,136.49,140.66,133.77,134.3,480100,0,0
2020-10-23,134.75,134.75,130.72,131.84,528900,0,0
2020-10-26,130.08,132.0,126.71,128.67,473300,0,0
2020-10-27,128.52,130.88,126.07,126.82,522000,0,0
2020-10-28,125.59,126.85,123.24,124.88,447500,0,0
2020-10-29,124.93,125.38,121.56,123.32,547500,0,0
2020-10-30,122.8,124.6,119.29,122.97,733500,0,0
2020-11-02,124.36,126.23,122.0,124.91,479800,0,0
2020-11-03,125.0,130.43,125.0,129.05,360200,0,0
2020-11-04,133.42,140.84,132.47,139.49,891900,0,0
2020-11-05,143.56,144.63,136.33,137.86,742700,0,0
2020-11-06,136.03,137.84,126.23,130.73,957000,0,0
2020-11-09,133.62,134.67,126.66,127.48,605100,0,0
2020-11-10,127.2,127.64,124.58,125.05,844700,0,0
2020-11-11,126.62,130.69,123.15,129.09,740400,0,0
2020-11-12,129.74,133.8,129.74,132.44,472200,0,0
2020-11-13,133.35,136.67,132.62,135.51,725900,0,0
