Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-06,106.03,107.53,105.61,106.66,54100,0.0,0
2019-05-07,106.53,106.77,104.7,104.91,67600,0.0,0
2019-05-08,104.32,106.34,104.31,105.72,56000,0.0,0
2019-05-09,105.9,106.48,104.93,106.2,57300,0.0,0
2019-05-10,105.85,105.93,104.28,105.66,26600,0.0,0
2019-05-13,104.5,105.33,102.44,105.01,93400,0.0,0
2019-05-14,105.15,105.33,103.76,103.93,79900,0.0,0
2019-05-15,103.73,104.21,101.23,101.88,104400,0.0,0
2019-05-16,101.49,102.43,100.5,101.34,76100,0.0,0
2019-05-17,101.35,102.11,99.72,100.54,94900,0.0,0
2019-05-20,100.72,101.21,99.38,100.27,74200,0.0,0
2019-05-21,99.97,100.96,99.23,99.81,129900,0.0,0
2019-05-22,100.0,102.28,97.88,101.92,117100,0.0,0
2019-05-23,98.94,99.25,93.44,94.65,125700,0.0,0
2019-05-24,94.78,97.03,93.53,93.9,79200,0.0,0
2019-05-28,93.95,94.98,93.22,93.23,52600,0.0,0
2019-05-29,92.85,94.94,92.3,94.75,62500,0.0,0
2019-05-30,94.46,96.1,92.46,92.46,49100,0.0,0
2019-05-31,92.07,94.21,91.49,92.98,69600,0.0,0
2019-06-03,93.57,95.27,92.08,92.91,69300,0.0,0
2019-06-04,93.03,95.82,93.03,95.14,55200,0.0,0
2019-06-05,95.31,96.82,92.24,92.75,73500,0.0,0
2019-06-06,93.23,93.23,90.5,90.66,54400,0.0,0
2019-06-07,90.87,91.84,90.46,90.84,44600,0.0,0
2019-06-10,90.97,91.67,89.94,90.71,38200,0.0,0
2019-06-11,90.75,92.21,90.39,90.73,70500,0.0,0
2019-06-12,90.75,91.22,89.45,89.72,39900,0.0,0
2019-06-13,89.72,91.09,88.62,89.5,69800,0.0,0
2019-06-14,88.91,89.56,88.63,89.24,34500,0.0,0
2019-06-17,89.19,90.48,88.04,88.29,79100,0.0,0
2019-06-18,89.48,90.15,88.55,89.7,61100,0.0,0
2019-06-19,89.72,90.38,88.4,88.49,55200,0.0,0
2019-06-20,89.12,89.12,86.42,86.64,41900,0.0,0
2019-06-21,86.64,87.14,84.06,85.28,156300,0.0,0
2019-06-24,84.93,85.59,83.0,83.92,242500,0.0,0
2019-06-25,84.59,86.92,82.76,85.16,201900,0.0,0
2019-06-26,85.45,85.45,83.84,84.15,61800,0.0,0
2019-06-27,84.71,86.04,84.5,85.48,37900,0.0,0
2019-06-28,85.53,88.25,85.03,85.42,86000,0.0,0
2019-07-01,86.27,87.39,85.24,86.57,49800,0.0,0
2019-07-02,86.28,86.28,84.5,84.78,72900,0.0,0
2019-07-03,84.9,86.18,84.47,85.06,79500,0.0,0
2019-07-05,84.64,85.06,83.49,84.5,50500,0.0,0
2019-07-08,84.4,85.41,82.86,84.14,47400,0.0,0
2019-07-09,83.4,85.19,83.4,83.52,56000,0.0,0
2019-07-10,83.35,83.52,82.08,83.42,50700,0.0,0
2019-07-11,82.91,83.39,82.1,82.41,32300,0.0,0
2019-07-12,82.48,83.47,81.75,82.9,48700,0.0,0
2019-07-15,83.02,83.39,81.58,82.31,22900,0.0,0
2019-07-16,82.18,82.8,81.6,82.45,46700,0.0,0
2019-07-17,82.94,84.04,82.49,82.79,38800,0.0,0
2019-07-18,83.05,85.32,83.0,84.18,61100,0.0,0
2019-07-19,84.17,84.9,83.29,83.56,52300,0.0,0
2019-07-22,83.7,84.62,82.37,82.71,67100,0.0,0
2019-07-23,82.88,84.53,82.88,83.36,27500,0.0,0
2019-07-24,83.05,83.87,82.23,83.24,40800,0.0,0
2019-07-25,83.28,83.28,81.31,81.45,21500,0.0,0
2019-07-26,81.99,82.47,81.09,81.59,28600,0.0,0
2019-07-29,81.5,82.21,80.75,81.45,24800,0.0,0
2019-07-30,81.45,81.45,80.5,81.19,26300,0.0,0
2019-07-31,80.85,82.26,80.5,80.77,42900,0.0,0
2019-08-01,80.72,81.59,79.91,80.68,29900,0.0,0
2019-08-02,80.15,80.71,79.56,80.12,53900,0.0,0
2019-08-05,79.5,80.21,78.65,79.53,64400,0.0,0
2019-08-06,79.64,80.66,79.23,80.3,46700,0.0,0
2019-08-07,80.26,82.03,80.07,81.08,29600,0.0,0
2019-08-08,81.44,83.81,80.92,83.09,59900,0.0,0
2019-08-09,82.9,87.09,82.9,86.0,59600,0.0,0
2019-08-12,86.16,86.73,81.38,83.34,41200,0.0,0
2019-08-13,82.86,84.84,82.86,83.64,47000,0.0,0
2019-08-14,82.86,82.86,81.01,81.32,37200,0.0,0
2019-08-15,81.19,81.19,79.94,80.52,42400,0.0,0
2019-08-16,80.97,82.05,79.94,81.56,30200,0.0,0
2019-08-19,81.92,82.59,81.88,82.36,18100,0.0,0
2019-08-20,83.02,83.02,81.33,81.47,21500,0.0,0
2019-08-21,82.08,82.08,80.41,80.74,23500,0.0,0
2019-08-22,80.88,80.93,79.26,80.47,24300,0.0,0
2019-08-23,80.53,80.53,77.34,77.89,51200,0.0,0
2019-08-26,78.76,78.76,77.22,77.64,58200,0.0,0
2019-08-27,77.9,77.98,76.68,77.15,53200,0.0,0
2019-08-28,76.96,79.74,76.65,78.84,49000,0.0,0
2019-08-29,79.28,79.97,79.04,79.85,32000,0.0,0
2019-08-30,79.0,79.0,75.73,76.86,133300,0.0,0
2019-09-03,77.03,79.0,76.46,78.58,57300,0.0,0
2019-09-04,79.0,79.83,78.5,79.32,86800,0.0,0
2019-09-05,79.94,80.69,79.1,80.26,55300,0.0,0
2019-09-06,80.68,81.83,80.03,80.83,84700,0.0,0
2019-09-09,80.93,81.25,79.2,80.24,67700,0.0,0
2019-09-10,80.08,81.34,79.1,79.89,87000,0.0,0
2019-09-11,79.65,80.0,78.38,80.0,174900,0.0,0
2019-09-12,80.0,80.0,79.4,79.84,67900,0.0,0
2019-09-13,79.93,81.89,79.51,81.59,109700,0.0,0
2019-09-16,81.31,84.91,81.31,84.03,46900,0.0,0
2019-09-17,83.73,83.75,81.82,82.15,49000,0.0,0
2019-09-18,82.53,82.6,80.67,81.73,46400,0.0,0
2019-09-19,81.53,82.5,79.82,80.27,50600,0.0,0
2019-09-20,80.09,81.89,80.09,81.08,64300,0.0,0
2019-09-23,80.9,80.9,79.38,79.56,30600,0.0,0
2019-09-24,80.11,80.11,77.7,77.79,27500,0.0,0
2019-09-25,77.88,78.53,77.19,77.95,36200,0.0,0
2019-09-26,77.51,78.11,75.0,75.36,57900,0.0,0
2019-09-27,75.09,76.62,75.09,76.12,47900,0.0,0
2019-09-30,76.12,77.1,75.16,75.45,33000,0.0,0
2019-10-01,75.7,75.87,73.15,74.54,57900,0.0,0
2019-10-02,74.41,75.56,72.97,74.48,33800,0.0,0
2019-10-03,74.78,75.0,73.79,74.42,39300,0.0,0
2019-10-04,74.86,75.47,74.04,74.72,40300,0.0,0
2019-10-07,75.04,77.19,74.6,75.52,65800,0.0,0
2019-10-08,75.52,76.0,74.04,74.18,49800,0.0,0
2019-10-09,74.97,75.16,74.64,75.03,32700,0.0,0
2019-10-10,75.0,75.1,73.66,74.45,45800,0.0,0
2019-10-11,74.76,76.9,74.65,76.08,48000,0.0,0
2019-10-14,75.97,76.0,74.25,74.29,15300,0.0,0
2019-10-15,74.76,76.21,74.34,75.55,61800,0.0,0
2019-10-16,75.41,76.96,75.3,75.76,46700,0.0,0
2019-10-17,75.94,77.02,75.6,76.03,35200,0.0,0
2019-10-18,75.55,76.7,75.29,75.71,37300,0.0,0
2019-10-21,76.27,77.17,75.7,75.85,40900,0.0,0
2019-10-22,76.14,77.79,76.0,77.66,39400,0.0,0
2019-10-23,77.52,78.0,77.1,77.9,27300,0.0,0
2019-10-24,78.0,78.0,77.5,77.69,29800,0.0,0
2019-10-25,77.43,78.05,77.43,78.05,39500,0.0,0
2019-10-28,78.0,79.49,77.33,79.0,60100,0.0,0
2019-10-29,78.99,81.34,78.69,80.71,34600,0.0,0
2019-10-30,81.0,81.36,80.06,80.71,30600,0.0,0
2019-10-31,80.79,81.23,79.56,80.84,30700,0.0,0
2019-11-01,80.95,81.76,79.71,81.0,58800,0.0,0
2019-11-04,81.76,81.76,80.13,80.52,30900,0.0,0
2019-11-05,80.63,81.0,77.07,77.24,97700,0.0,0
2019-11-06,77.16,77.36,75.25,76.38,61800,0.0,0
2019-11-07,77.11,77.23,75.81,76.29,64200,0.0,0
2019-11-08,76.04,77.69,75.9,76.85,42400,0.0,0
2019-11-11,76.36,76.71,75.5,75.92,33400,0.0,0
2019-11-12,75.81,76.5,75.55,76.14,36300,0.0,0
2019-11-13,75.57,76.25,75.08,75.53,68800,0.0,0
2019-11-14,75.59,76.6,75.01,76.22,45800,0.0,0
2019-11-15,82.1,88.6,81.0,87.27,297000,0.0,0
2019-11-18,87.0,91.45,87.0,91.25,168400,0.0,0
2019-11-19,88.6,89.4,87.15,88.95,345800,0.0,0
2019-11-20,88.7,90.99,88.7,90.41,123500,0.0,0
2019-11-21,90.0,91.0,89.9,90.89,215000,0.0,0
2019-11-22,90.7,91.97,90.67,91.14,128100,0.0,0
2019-11-25,91.0,92.26,90.72,92.08,218500,0.0,0
2019-11-26,92.86,98.08,92.6,94.62,245200,0.0,0
2019-11-27,94.91,96.92,94.47,95.62,75600,0.0,0
2019-11-29,95.9,97.2,95.9,96.75,64500,0.0,0
2019-12-02,96.74,97.15,95.83,96.15,71300,0.0,0
2019-12-03,95.19,96.27,93.57,94.33,205000,0.0,0
2019-12-04,94.52,95.63,93.7,94.71,96700,0.0,0
2019-12-05,94.29,94.7,92.54,93.89,77900,0.0,0
2019-12-06,92.99,99.69,92.97,97.92,215200,0.0,0
2019-12-09,98.33,98.66,96.6,96.86,60600,0.0,0
2019-12-10,96.25,97.47,95.02,95.45,130200,0.0,0
2019-12-11,95.22,96.37,93.78,94.48,70800,0.0,0
2019-12-12,94.14,96.06,93.03,93.19,73900,0.0,0
2019-12-13,93.19,94.08,92.23,92.83,54600,0.0,0
2019-12-16,92.64,94.67,92.42,93.59,68100,0.0,0
2019-12-17,94.17,94.17,91.85,92.85,46400,0.0,0
2019-12-18,92.36,93.36,91.21,91.78,70900,0.0,0
2019-12-19,91.31,92.89,91.3,91.97,62800,0.0,0
2019-12-20,91.93,92.86,91.06,91.06,35100,0.0,0
2019-12-23,90.67,91.27,89.65,90.75,33300,0.0,0
2019-12-24,90.3,91.15,90.3,90.9,23200,0.0,0
2019-12-26,90.44,91.0,88.45,89.5,49000,0.0,0
2019-12-27,90.16,90.16,87.88,89.16,61900,0.0,0
2019-12-30,89.07,89.51,88.05,88.34,38400,0.0,0
2019-12-31,88.11,88.81,87.69,87.93,30600,0.0,0
2020-01-02,88.32,89.6,87.56,88.51,47200,0.0,0
2020-01-03,87.56,89.67,86.23,88.73,46900,0.0,0
2020-01-06,88.18,88.96,87.55,87.77,41000,0.0,0
2020-01-07,87.75,87.75,86.52,86.64,47000,0.0,0
2020-01-08,86.46,87.2,85.79,85.89,60400,0.0,0
2020-01-09,85.71,86.83,85.43,85.82,43700,0.0,0
2020-01-10,85.48,86.84,85.38,85.9,49500,0.0,0
2020-01-13,85.86,86.49,85.2,85.55,45900,0.0,0
2020-01-14,85.21,86.66,85.14,86.27,61100,0.0,0
2020-01-15,85.9,86.58,85.3,86.38,94900,0.0,0
2020-01-16,86.86,86.86,85.37,86.08,49200,0.0,0
2020-01-17,86.11,86.11,84.85,85.55,32800,0.0,0
2020-01-21,85.06,85.98,84.46,85.92,29900,0.0,0
2020-01-22,86.12,86.13,85.2,85.41,22000,0.0,0
2020-01-23,85.01,85.11,84.37,84.66,23200,0.0,0
2020-01-24,84.71,84.71,83.47,83.59,34200,0.0,0
2020-01-27,82.88,83.48,82.29,82.65,15600,0.0,0
2020-01-28,82.94,83.19,81.98,82.6,34600,0.0,0
2020-01-29,82.96,83.0,82.19,82.33,51400,0.0,0
2020-01-30,81.95,81.95,80.53,81.23,33600,0.0,0
2020-01-31,80.71,80.82,80.38,80.67,43300,0.0,0
2020-02-03,80.47,81.0,79.11,79.22,42000,0.0,0
2020-02-04,78.49,80.49,74.76,77.45,95300,0.0,0
2020-02-05,77.38,78.91,77.02,78.32,52100,0.0,0
2020-02-06,78.8,79.62,77.0,77.15,48000,0.0,0
2020-02-07,77.0,77.33,75.78,76.01,36100,0.0,0
2020-02-10,76.19,76.19,74.95,74.95,27200,0.0,0
2020-02-11,75.08,75.87,74.06,74.11,33700,0.0,0
2020-02-12,74.39,75.46,73.38,73.54,26200,0.0,0
2020-02-13,73.38,73.8,72.33,72.66,28400,0.0,0
2020-02-14,72.37,73.16,72.2,72.92,32100,0.0,0
2020-02-18,73.14,73.87,72.6,73.14,115200,0.0,0
2020-02-19,73.16,73.65,72.28,72.5,47800,0.0,0
2020-02-20,72.62,73.65,72.05,72.95,38000,0.0,0
2020-02-21,72.41,73.47,72.09,73.24,25900,0.0,0
2020-02-24,72.0,74.0,71.76,73.75,59200,0.0,0
2020-02-25,74.0,74.0,73.03,73.6,59300,0.0,0
2020-02-26,73.96,74.61,72.63,73.08,63500,0.0,0
2020-02-27,72.64,72.66,69.74,69.91,71100,0.0,0
2020-02-28,67.07,69.3,67.07,67.33,62900,0.0,0
2020-03-02,67.56,69.98,66.81,69.98,53800,0.0,0
2020-03-03,70.43,70.6,67.41,67.69,104600,0.0,0
2020-03-04,68.38,69.17,67.64,68.66,34000,0.0,0
2020-03-05,67.51,68.43,66.84,68.35,39900,0.0,0
2020-03-06,67.13,67.38,65.72,66.6,44000,0.0,0
2020-03-09,63.85,65.0,63.1,63.9,45000,0.0,0
2020-03-10,64.98,66.7,64.57,66.03,87600,0.0,0
2020-03-11,65.32,65.63,64.05,64.44,94400,0.0,0
2020-03-12,62.51,63.87,58.0,62.16,76500,0.0,0
2020-03-13,64.14,66.31,62.75,65.44,99100,0.0,0
2020-03-16,60.7,63.59,57.47,62.41,60300,0.0,0
2020-03-17,62.63,67.49,61.47,67.44,94800,0.0,0
2020-03-18,64.91,68.29,61.2,61.77,99900,0.0,0
2020-03-19,60.8,61.8,59.5,60.67,88100,0.0,0
2020-03-20,60.72,60.72,56.67,60.0,64300,0.0,0
2020-03-23,59.08,60.68,58.22,60.23,85800,0.0,0
2020-03-24,62.5,62.5,59.16,59.45,46200,0.0,0
2020-03-25,59.41,60.38,56.07,59.72,59100,0.0,0
2020-03-26,59.45,62.5,58.3,62.09,69700,0.0,0
2020-03-27,60.77,61.36,59.04,59.35,23000,0.0,0
2020-03-30,59.17,62.5,59.17,62.49,45100,0.0,0
2020-03-31,62.5,62.64,60.39,61.2,53700,0.0,0
2020-04-01,60.0,62.48,59.99,61.66,49300,0.0,0
2020-04-02,61.43,62.5,61.11,62.4,52500,0.0,0
2020-04-03,62.5,63.6,61.93,63.2,30000,0.0,0
2020-04-06,64.72,65.13,62.75,63.79,41400,0.0,0
2020-04-07,65.14,65.14,61.85,61.85,36700,0.0,0
2020-04-08,62.19,64.21,61.95,64.06,33200,0.0,0
2020-04-09,64.57,66.69,64.57,66.27,51500,0.0,0
2020-04-13,66.15,67.54,65.85,67.39,37900,0.0,0
2020-04-14,68.34,68.34,66.12,67.82,37700,0.0,0
2020-04-15,66.39,68.25,66.13,67.56,19400,0.0,0
2020-04-16,67.99,68.39,66.27,67.31,25600,0.0,0
2020-04-17,68.46,69.18,68.01,68.92,23100,0.0,0
2020-04-20,67.62,68.91,67.27,68.11,26100,0.0,0
2020-04-21,67.25,67.54,66.02,66.99,40500,0.0,0
2020-04-22,68.43,68.47,66.36,66.54,28000,0.0,0
2020-04-23,67.65,68.39,66.31,67.64,21800,0.0,0
2020-04-24,68.2,68.27,67.16,67.43,21400,0.0,0
2020-04-27,68.09,68.87,68.0,68.23,29000,0.0,0
2020-04-28,68.24,70.71,68.23,69.6,22200,0.0,0
2020-04-29,70.8,70.85,69.49,70.16,18700,0.0,0
2020-04-30,70.24,70.54,68.61,69.11,17400,0.0,0
2020-05-01,68.7,69.32,67.05,67.33,31600,0.0,0
2020-05-04,67.33,68.0,66.6,66.96,18500,0.0,0
2020-05-05,67.78,70.31,67.18,69.27,46500,0.0,0
2020-05-06,69.51,69.9,67.39,67.54,24400,0.0,0
2020-05-07,68.42,69.01,67.09,67.37,40300,0.0,0
2020-05-08,68.31,68.8,67.8,68.23,27300,0.0,0
2020-05-11,68.09,69.13,67.53,68.63,40000,0.0,0
2020-05-12,68.67,69.42,66.37,66.53,15200,0.0,0
2020-05-13,66.8,67.14,64.59,65.67,24300,0.0,0
2020-05-14,65.88,66.41,62.56,64.72,46600,0.0,0
2020-05-15,64.67,65.71,62.71,65.47,55900,0.0,0
2020-05-18,66.99,68.3,66.55,67.63,21300,0.0,0
2020-05-19,67.19,68.2,66.51,67.51,38900,0.0,0
2020-05-20,66.71,67.32,65.65,67.18,40300,0.0,0
2020-05-21,66.77,70.55,66.54,70.05,51400,0.0,0
2020-05-22,69.59,69.82,68.51,69.08,29700,0.0,0
2020-05-26,70.05,70.53,69.12,69.52,27500,0.0,0
2020-05-27,70.18,70.18,67.87,68.31,26000,0.0,0
2020-05-28,68.99,69.98,68.76,69.07,24300,0.0,0
2020-05-29,69.07,69.07,67.34,68.14,10900,0.0,0
2020-06-01,68.05,68.92,67.62,68.4,22400,0.0,0
2020-06-02,68.98,69.32,68.06,68.73,48100,0.0,0
2020-06-03,69.25,69.59,67.76,68.28,47800,0.0,0
2020-06-04,67.91,68.97,67.91,68.03,35000,0.0,0
2020-06-05,68.95,68.95,67.59,68.03,42500,0.0,0
2020-06-08,68.59,68.93,67.86,67.91,52500,0.0,0
2020-06-09,68.0,68.52,67.53,68.09,28800,0.0,0
2020-06-10,68.0,68.01,66.39,66.49,57800,0.0,0
2020-06-11,65.36,66.87,65.19,66.41,39200,0.0,0
2020-06-12,66.91,66.97,64.21,64.21,45300,0.0,0
2020-06-15,62.97,65.91,62.74,65.15,54800,0.0,0
2020-06-16,65.87,68.24,65.17,66.85,50200,0.0,0
2020-06-17,67.41,69.05,66.39,68.19,43500,0.0,0
2020-06-18,67.62,67.62,65.0,65.98,26000,0.0,0
2020-06-19,66.61,67.12,65.57,66.29,25500,0.0,0
2020-06-22,65.91,67.73,65.27,67.53,17600,0.0,0
2020-06-23,67.8,68.01,66.89,66.97,31300,0.0,0
2020-06-24,67.1,67.1,65.7,66.24,26100,0.0,0
2020-06-25,65.98,66.46,65.29,66.26,50200,0.0,0
2020-06-26,66.35,68.6,66.1,67.21,30700,0.0,0
2020-06-29,67.09,68.11,66.13,66.64,21400,0.0,0
2020-06-30,66.62,66.74,65.74,66.49,13800,0.0,0
2020-07-01,66.95,68.99,66.93,67.49,35600,0.0,0
2020-07-02,67.83,68.11,67.36,67.45,21400,0.0,0
2020-07-06,67.97,68.55,67.31,68.2,18100,0.0,0
2020-07-07,67.73,68.52,66.56,66.95,18200,0.0,0
2020-07-08,66.75,67.83,65.64,65.81,21500,0.0,0
2020-07-09,66.13,66.19,64.65,65.16,13900,0.0,0
2020-07-10,64.84,65.8,64.84,65.13,19300,0.0,0
2020-07-13,65.58,66.72,64.49,65.79,17100,0.0,0
2020-07-14,65.37,66.29,64.98,65.47,14700,0.0,0
2020-07-15,66.0,67.98,65.84,67.24,24300,0.0,0
2020-07-16,67.13,67.37,66.36,66.84,17000,0.0,0
2020-07-17,67.0,67.7,66.61,66.92,37500,0.0,0
2020-07-20,67.03,67.28,66.08,66.09,17900,0.0,0
2020-07-21,66.8,67.01,65.85,66.16,11600,0.0,0
2020-07-22,66.49,66.99,65.19,65.21,17300,0.0,0
2020-07-23,65.59,65.59,64.71,65.21,27900,0.0,0
2020-07-24,64.57,65.54,63.3,64.81,37200,0.0,0
2020-07-27,65.07,65.62,65.0,65.15,35600,0.0,0
2020-07-28,65.0,68.14,65.0,67.3,38500,0.0,0
2020-07-29,67.81,68.35,66.33,67.99,48000,0.0,0
2020-07-30,63.82,64.5,60.09,64.1,92800,0.0,0
2020-07-31,63.91,65.52,63.31,65.01,44600,0.0,0
2020-08-03,65.17,66.96,64.87,65.45,25000,0.0,0
2020-08-04,65.5,66.02,64.03,64.21,27800,0.0,0
2020-08-05,64.68,64.68,62.42,62.72,40300,0.0,0
2020-08-06,63.13,63.95,63.01,63.25,17400,0.0,0
2020-08-07,63.07,63.67,61.64,62.84,31100,0.0,0
2020-08-10,62.7,64.06,62.4,63.62,20700,0.0,0
2020-08-11,64.02,64.62,63.54,63.84,14500,0.0,0
2020-08-12,64.38,64.98,63.65,64.14,17300,0.0,0
2020-08-13,63.62,64.22,62.65,63.11,12900,0.0,0
2020-08-14,62.77,64.1,62.62,63.46,12900,0.0,0
2020-08-17,63.7,63.96,62.42,62.44,33900,0.0,0
2020-08-18,62.27,63.81,62.27,62.86,20200,0.0,0
2020-08-19,62.55,62.97,62.18,62.26,24100,0.0,0
2020-08-20,62.49,63.31,61.0,62.66,32100,0.0,0
2020-08-21,61.87,61.87,61.01,61.17,11400,0.0,0
2020-08-24,61.69,61.69,60.01,60.3,17000,0.0,0
2020-08-25,60.63,61.17,60.05,60.05,20600,0.0,0
2020-08-26,60.58,61.13,60.07,60.7,17300,0.0,0
2020-08-27,60.32,60.6,60.04,60.31,15300,0.0,0
2020-08-28,61.66,61.74,60.23,61.57,37500,0.0,0
2020-08-31,61.82,61.82,60.83,61.21,26700,0.0,0
2020-09-01,61.08,61.15,59.85,60.13,69200,0.0,0
2020-09-02,60.0,60.69,58.67,59.0,22600,0.0,0
2020-09-03,58.49,60.05,58.48,60.05,27800,0.0,0
2020-09-04,60.32,60.6,59.39,60.06,15500,0.0,0
2020-09-08,59.51,60.15,59.08,59.4,20500,0.0,0
2020-09-09,59.96,60.93,59.81,60.49,22100,0.0,0
2020-09-10,60.26,60.26,58.88,59.33,32900,0.0,0
2020-09-11,58.76,59.12,57.2,57.42,22300,0.0,0
2020-09-14,57.63,60.81,57.23,60.81,47700,0.0,0
2020-09-15,60.89,61.45,59.91,60.27,24500,0.0,0
2020-09-16,59.9,60.41,59.47,59.62,23900,0.0,0
2020-09-17,59.32,60.12,59.32,60.04,10700,0.0,0
2020-09-18,60.05,60.13,57.71,58.0,21300,0.0,0
2020-09-21,57.67,58.03,54.82,55.58,36400,0.0,0
2020-09-22,55.25,56.2,55.25,55.96,9700,0.0,0
2020-09-23,55.76,56.43,55.18,55.5,21000,0.0,0
2020-09-24,55.64,55.64,54.1,55.21,15500,0.0,0
2020-09-25,54.96,54.99,54.0,54.8,20100,0.0,0
2020-09-28,55.0,55.0,54.22,54.41,11000,0.0,0
2020-09-29,54.17,54.93,53.95,54.53,15800,0.0,0
2020-09-30,54.78,54.98,54.38,54.85,19300,0.0,0
2020-10-01,54.64,54.98,54.4,54.86,33800,0.0,0
2020-10-02,54.55,54.85,54.14,54.4,12400,0.0,0
2020-10-05,54.83,55.0,54.64,55.0,32000,0.0,0
2020-10-06,54.95,55.0,54.43,54.89,18200,0.0,0
2020-10-07,54.98,56.74,54.76,55.68,131100,0.0,0
2020-10-08,55.89,58.92,55.89,58.33,24800,0.0,0
2020-10-09,58.33,58.78,57.67,58.0,7700,0.0,0
2020-10-12,58.4,61.0,58.24,60.99,16800,0.0,0
2020-10-13,60.0,60.0,58.2,58.98,31600,0.0,0
2020-10-14,59.85,60.0,58.4,60.0,25200,0.0,0
2020-10-15,59.33,59.78,58.04,59.49,17100,0.0,0
2020-10-16,59.3,60.0,58.64,59.42,19400,0.0,0
2020-10-19,59.82,59.96,58.73,59.21,13200,0.0,0
2020-10-20,59.73,60.0,59.41,59.49,12400,0.0,0
2020-10-21,59.0,59.3,58.47,58.47,28400,0.0,0
2020-10-22,59.14,60.0,58.82,59.71,9000,0.0,0
2020-10-23,60.0,60.0,59.69,60.0,21300,0.0,0
2020-10-26,59.79,60.07,58.72,60.0,41900,0.0,0
2020-10-27,60.0,63.48,59.4,61.73,82300,0.0,0
2020-10-28,61.15,61.19,57.78,57.78,21600,0.0,0
2020-10-29,59.32,60.9,58.26,58.85,14500,0.0,0
2020-10-30,59.43,59.64,57.76,58.63,18800,0.0,0
2020-11-02,58.87,59.0,57.61,59.0,24300,0.0,0
2020-11-03,59.0,60.83,58.51,59.44,8300,0.0,0
2020-11-04,60.14,60.84,57.9,58.25,10900,0.0,0
2020-11-05,58.61,58.92,57.34,57.34,8100,0.0,0
2020-11-06,57.64,58.73,56.62,57.46,11800,0.0,0
2020-11-09,58.43,60.0,56.53,59.06,19000,0.0,0
2020-11-10,59.28,61.0,59.0,60.56,8600,0.0,0
2020-11-11,60.16,62.62,59.95,61.55,21400,0.0,0
2020-11-12,61.85,62.9,61.03,61.39,19700,0.0,0
2020-11-13,61.7,65.6,61.7,64.76,17500,0.0,0
