Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14,13.49,13.49,13.49,13.49,0,0.0,0
2019-06-17,13.49,13.49,13.49,13.49,0,0.0,0
2019-06-18,13.49,13.49,13.49,13.49,0,0.0,0
2019-06-19,13.52,13.52,13.52,13.52,0,0.0,0
2019-06-20,13.54,13.54,13.54,13.54,0,0.0,0
2019-06-21,13.5,13.5,13.5,13.5,0,0.0,0
2019-06-24,13.53,13.53,13.53,13.53,0,0.0,0
2019-06-25,13.54,13.54,13.54,13.54,0,0.0,0
2019-06-26,13.5,13.5,13.5,13.5,0,0.0,0
2019-06-27,13.53,13.53,13.53,13.53,0,0.0,0
2019-06-28,13.53,13.53,13.53,13.53,0,0.0,0
2019-07-01,13.51,13.51,13.51,13.51,0,0.0,0
2019-07-02,13.54,13.54,13.54,13.54,0,0.0,0
2019-07-03,13.54,13.54,13.54,13.54,0,0.0,0
2019-07-05,13.49,13.49,13.49,13.49,0,0.0,0
2019-07-08,13.49,13.49,13.49,13.49,0,0.0,0
2019-07-09,13.47,13.47,13.47,13.47,0,0.0,0
2019-07-10,13.49,13.49,13.49,13.49,0,0.0,0
2019-07-11,13.47,13.47,13.47,13.47,0,0.0,0
2019-07-12,13.48,13.48,13.48,13.48,0,0.0,0
2019-07-15,13.48,13.48,13.48,13.48,0,0.0,0
2019-07-16,13.47,13.47,13.47,13.47,0,0.0,0
2019-07-17,13.49,13.49,13.49,13.49,0,0.0,0
2019-07-18,13.51,13.51,13.51,13.51,0,0.0,0
2019-07-19,13.5,13.5,13.5,13.5,0,0.0,0
2019-07-22,13.5,13.5,13.5,13.5,0,0.0,0
2019-07-23,13.49,13.49,13.49,13.49,0,0.0,0
2019-07-24,13.49,13.49,13.49,13.49,0,0.0,0
2019-07-25,13.48,13.48,13.48,13.48,0,0.0,0
2019-07-26,13.48,13.48,13.48,13.48,0,0.0,0
2019-07-29,13.49,13.49,13.49,13.49,0,0.0,0
2019-07-30,13.49,13.49,13.49,13.49,0,0.0,0
2019-07-31,13.49,13.49,13.49,13.49,0,0.0,0
2019-08-01,13.57,13.57,13.57,13.57,0,0.0,0
2019-08-02,13.57,13.57,13.57,13.57,0,0.0,0
2019-08-05,13.65,13.65,13.65,13.65,0,0.0,0
2019-08-06,13.64,13.64,13.64,13.64,0,0.0,0
2019-08-07,13.66,13.66,13.66,13.66,0,0.0,0
2019-08-08,13.65,13.65,13.65,13.65,0,0.0,0
2019-08-09,13.63,13.63,13.63,13.63,0,0.0,0
2019-08-12,13.67,13.67,13.67,13.67,0,0.0,0
2019-08-13,13.63,13.63,13.63,13.63,0,0.0,0
2019-08-14,13.67,13.67,13.67,13.67,0,0.0,0
2019-08-15,13.7,13.7,13.7,13.7,0,0.0,0
2019-08-16,13.71,13.71,13.71,13.71,0,0.0,0
2019-08-19,13.67,13.67,13.67,13.67,0,0.0,0
2019-08-20,13.69,13.69,13.69,13.69,0,0.0,0
2019-08-21,13.67,13.67,13.67,13.67,0,0.0,0
2019-08-22,13.66,13.66,13.66,13.66,0,0.0,0
2019-08-23,13.7,13.7,13.7,13.7,0,0.0,0
2019-08-26,13.69,13.69,13.69,13.69,0,0.0,0
2019-08-27,13.71,13.71,13.71,13.71,0,0.0,0
2019-08-28,13.72,13.72,13.72,13.72,0,0.0,0
2019-08-29,13.7,13.7,13.7,13.7,0,0.0,0
2019-08-30,13.71,13.71,13.71,13.71,0,0.0,0
2019-09-03,13.74,13.74,13.74,13.74,0,0.0,0
2019-09-04,13.75,13.75,13.75,13.75,0,0.0,0
2019-09-05,13.68,13.68,13.68,13.68,0,0.0,0
2019-09-06,13.69,13.69,13.69,13.69,0,0.0,0
2019-09-09,13.66,13.66,13.66,13.66,0,0.0,0
2019-09-10,13.61,13.61,13.61,13.61,0,0.0,0
2019-09-11,13.6,13.6,13.6,13.6,0,0.0,0
2019-09-12,13.57,13.57,13.57,13.57,0,0.0,0
2019-09-13,13.52,13.52,13.52,13.52,0,0.0,0
2019-09-16,13.54,13.54,13.54,13.54,0,0.0,0
2019-09-17,13.56,13.56,13.56,13.56,0,0.0,0
2019-09-18,13.57,13.57,13.57,13.57,0,0.0,0
2019-09-19,13.57,13.57,13.57,13.57,0,0.0,0
2019-09-20,13.57,13.57,13.57,13.57,0,0.0,0
2019-09-23,13.6,13.6,13.6,13.6,0,0.0,0
2019-09-24,13.64,13.64,13.64,13.64,0,0.0,0
2019-09-25,13.64,13.64,13.64,13.64,0,0.0,0
2019-09-26,13.61,13.61,13.61,13.61,0,0.0,0
2019-09-27,13.62,13.62,13.62,13.62,0,0.0,0
2019-09-30,13.62,13.62,13.62,13.62,0,0.0,0
2019-10-01,13.65,13.65,13.65,13.65,0,0.0,0
2019-10-02,13.67,13.67,13.67,13.67,0,0.0,0
2019-10-03,13.72,13.72,13.72,13.72,0,0.0,0
2019-10-04,13.73,13.73,13.73,13.73,0,0.0,0
2019-10-07,13.7,13.7,13.7,13.7,0,0.0,0
2019-10-08,13.71,13.71,13.71,13.71,0,0.0,0
2019-10-09,13.68,13.68,13.68,13.68,0,0.0,0
2019-10-10,13.66,13.66,13.66,13.66,0,0.0,0
2019-10-11,13.6,13.6,13.6,13.6,0,0.0,0
2019-10-14,13.62,13.62,13.62,13.62,0,0.0,0
2019-10-15,13.59,13.59,13.59,13.59,0,0.0,0
2019-10-16,13.61,13.61,13.61,13.61,0,0.0,0
2019-10-17,13.6,13.6,13.6,13.6,0,0.0,0
2019-10-18,13.61,13.61,13.61,13.61,0,0.0,0
2019-10-21,13.59,13.59,13.59,13.59,0,0.0,0
2019-10-22,13.6,13.6,13.6,13.6,0,0.0,0
2019-10-23,13.6,13.6,13.6,13.6,0,0.0,0
2019-10-24,13.6,13.6,13.6,13.6,0,0.0,0
2019-10-25,13.57,13.57,13.57,13.57,0,0.0,0
2019-10-28,13.56,13.56,13.56,13.56,0,0.0,0
2019-10-29,13.57,13.57,13.57,13.57,0,0.0,0
2019-10-30,13.57,13.57,13.57,13.57,0,0.0,0
2019-10-31,13.63,13.63,13.63,13.63,0,0.0,0
2019-11-01,13.61,13.61,13.61,13.61,0,0.0,0
2019-11-04,13.59,13.59,13.59,13.59,0,0.0,0
2019-11-05,13.56,13.56,13.56,13.56,0,0.0,0
2019-11-06,13.57,13.57,13.57,13.57,0,0.0,0
2019-11-07,13.52,13.52,13.52,13.52,0,0.0,0
2019-11-08,13.52,13.52,13.52,13.52,0,0.0,0
2019-11-11,13.52,13.52,13.52,13.52,0,0.0,0
2019-11-12,13.53,13.53,13.53,13.53,0,0.0,0
2019-11-13,13.56,13.56,13.56,13.56,0,0.0,0
2019-11-14,13.57,13.57,13.57,13.57,0,0.0,0
2019-11-15,13.57,13.57,13.57,13.57,0,0.0,0
2019-11-18,13.57,13.57,13.57,13.57,0,0.0,0
2019-11-19,13.57,13.57,13.57,13.57,0,0.0,0
2019-11-20,13.59,13.59,13.59,13.59,0,0.0,0
2019-11-21,13.57,13.57,13.57,13.57,0,0.0,0
2019-11-22,13.57,13.57,13.57,13.57,0,0.0,0
2019-11-25,13.57,13.57,13.57,13.57,0,0.0,0
2019-11-26,13.58,13.58,13.58,13.58,0,0.0,0
2019-11-27,13.57,13.57,13.57,13.57,0,0.0,0
2019-11-29,13.57,13.57,13.57,13.57,0,0.0,0
2019-12-02,13.56,13.56,13.56,13.56,0,0.0,0
2019-12-03,13.61,13.61,13.61,13.61,0,0.0,0
2019-12-04,13.57,13.57,13.57,13.57,0,0.0,0
2019-12-05,13.57,13.57,13.57,13.57,0,0.0,0
2019-12-06,13.55,13.55,13.55,13.55,0,0.0,0
2019-12-09,13.55,13.55,13.55,13.55,0,0.0,0
2019-12-10,13.55,13.55,13.55,13.55,0,0.0,0
2019-12-11,13.56,13.56,13.56,13.56,0,0.0,0
2019-12-12,13.52,13.52,13.52,13.52,0,0.0,0
2019-12-13,13.56,13.56,13.56,13.56,0,1.549,0
2019-12-16,13.53,13.53,13.53,13.53,0,0.0,0
2019-12-17,13.53,13.53,13.53,13.53,0,0.0,0
2019-12-18,13.52,13.52,13.52,13.52,0,0.0,0
2019-12-19,13.53,13.53,13.53,13.53,0,0.0,0
2019-12-20,13.53,13.53,13.53,13.53,0,0.0,0
2019-12-23,13.52,13.52,13.52,13.52,0,0.0,0
2019-12-24,13.53,13.53,13.53,13.53,0,0.0,0
2019-12-26,13.53,13.53,13.53,13.53,0,0.0,0
2019-12-27,13.55,13.55,13.55,13.55,0,0.0,0
2019-12-30,13.55,13.55,13.55,13.55,0,0.0,0
2019-12-31,13.55,13.55,13.55,13.55,0,0.0,0
2020-01-02,13.55,13.55,13.55,13.55,0,0.0,0
2020-01-03,13.59,13.59,13.59,13.59,0,0.0,0
2020-01-06,13.57,13.57,13.57,13.57,0,0.0,0
2020-01-07,13.57,13.57,13.57,13.57,0,0.0,0
2020-01-08,13.55,13.55,13.55,13.55,0,0.0,0
2020-01-09,13.56,13.56,13.56,13.56,0,0.0,0
2020-01-10,13.56,13.56,13.56,13.56,0,0.0,0
2020-01-13,13.56,13.56,13.56,13.56,0,0.0,0
2020-01-14,13.56,13.56,13.56,13.56,0,0.0,0
2020-01-15,13.57,13.57,13.57,13.57,0,0.0,0
2020-01-16,13.57,13.57,13.57,13.57,0,0.0,0
2020-01-17,13.56,13.56,13.56,13.56,0,0.0,0
2020-01-21,13.58,13.58,13.58,13.58,0,0.0,0
2020-01-22,13.58,13.58,13.58,13.58,0,0.0,0
2020-01-23,13.59,13.59,13.59,13.59,0,0.0,0
2020-01-24,13.61,13.61,13.61,13.61,0,0.0,0
2020-01-27,13.64,13.64,13.64,13.64,0,0.0,0
2020-01-28,13.63,13.63,13.63,13.63,0,0.0,0
2020-01-29,13.65,13.65,13.65,13.65,0,0.0,0
2020-01-30,13.66,13.66,13.66,13.66,0,0.0,0
2020-01-31,13.68,13.68,13.68,13.68,0,0.0,0
2020-02-03,13.67,13.67,13.67,13.67,0,0.0,0
2020-02-04,13.67,13.67,13.67,13.67,0,0.0,0
2020-02-05,13.69,13.69,13.69,13.69,0,0.0,0
2020-02-06,13.68,13.68,13.68,13.68,0,0.0,0
2020-02-07,13.68,13.68,13.68,13.68,0,0.0,0
2020-02-10,13.72,13.72,13.72,13.72,0,0.0,0
2020-02-11,13.72,13.72,13.72,13.72,0,0.0,0
2020-02-12,13.75,13.75,13.75,13.75,0,0.0,0
2020-02-13,13.75,13.75,13.75,13.75,0,0.0,0
2020-02-14,13.75,13.75,13.75,13.75,0,0.0,0
2020-02-18,13.74,13.74,13.74,13.74,0,0.0,0
2020-02-19,13.76,13.76,13.76,13.76,0,0.0,0
2020-02-20,13.74,13.74,13.74,13.74,0,0.0,0
2020-02-21,13.71,13.71,13.71,13.71,0,0.0,0
2020-02-24,13.38,13.38,13.38,13.38,0,0.0,0
2020-02-25,13.03,13.03,13.03,13.03,0,0.0,0
2020-02-26,12.94,12.94,12.94,12.94,0,0.0,0
2020-02-27,12.83,12.83,12.83,12.83,0,0.0,0
2020-02-28,12.64,12.64,12.64,12.64,0,0.0,0
2020-03-02,12.83,12.83,12.83,12.83,0,0.0,0
2020-03-03,12.62,12.62,12.62,12.62,0,0.0,0
2020-03-04,12.81,12.81,12.81,12.81,0,0.0,0
2020-03-05,12.6,12.6,12.6,12.6,0,0.0,0
2020-03-06,12.64,12.64,12.64,12.64,0,0.0,0
2020-03-09,12.54,12.54,12.54,12.54,0,0.0,0
2020-03-10,12.66,12.66,12.66,12.66,0,0.0,0
2020-03-11,12.44,12.44,12.44,12.44,0,0.0,0
2020-03-12,12.07,12.07,12.07,12.07,0,0.0,0
2020-03-13,12.14,12.14,12.14,12.14,0,0.0,0
2020-03-16,11.86,11.86,11.86,11.86,0,0.0,0
2020-03-17,11.94,11.94,11.94,11.94,0,0.0,0
2020-03-18,11.53,11.53,11.53,11.53,0,0.0,0
2020-03-19,11.52,11.52,11.52,11.52,0,0.0,0
2020-03-20,11.46,11.46,11.46,11.46,0,0.0,0
2020-03-23,11.16,11.16,11.16,11.16,0,0.0,0
2020-03-24,11.64,11.64,11.64,11.64,0,0.0,0
2020-03-25,11.93,11.93,11.93,11.93,0,0.0,0
2020-03-26,12.2,12.2,12.2,12.2,0,0.0,0
2020-03-27,12.0,12.0,12.0,12.0,0,0.0,0
2020-03-30,11.96,11.96,11.96,11.96,0,0.0,0
2020-03-31,11.84,11.84,11.84,11.84,0,0.0,0
2020-04-01,11.68,11.68,11.68,11.68,0,0.0,0
2020-04-02,11.53,11.53,11.53,11.53,0,0.0,0
2020-04-03,11.36,11.36,11.36,11.36,0,0.0,0
2020-04-06,11.95,11.95,11.95,11.95,0,0.0,0
2020-04-07,12.07,12.07,12.07,12.07,0,0.0,0
2020-04-08,12.36,12.36,12.36,12.36,0,0.0,0
2020-04-09,12.45,12.45,12.45,12.45,0,0.0,0
2020-04-13,12.23,12.23,12.23,12.23,0,0.0,0
2020-04-14,12.55,12.55,12.55,12.55,0,0.0,0
2020-04-15,12.35,12.35,12.35,12.35,0,0.0,0
2020-04-16,12.47,12.47,12.47,12.47,0,0.0,0
2020-04-17,12.81,12.81,12.81,12.81,0,0.0,0
2020-04-20,12.55,12.55,12.55,12.55,0,0.0,0
2020-04-21,12.27,12.27,12.27,12.27,0,0.0,0
2020-04-22,12.51,12.51,12.51,12.51,0,0.0,0
2020-04-23,12.44,12.44,12.44,12.44,0,0.0,0
2020-04-24,12.54,12.54,12.54,12.54,0,0.0,0
2020-04-27,12.76,12.76,12.76,12.76,0,0.0,0
2020-04-28,12.83,12.83,12.83,12.83,0,0.0,0
2020-04-29,13.07,13.07,13.07,13.07,0,0.0,0
2020-04-30,12.86,12.86,12.86,12.86,0,0.0,0
2020-05-01,12.56,12.56,12.56,12.56,0,0.0,0
2020-05-04,12.57,12.57,12.57,12.57,0,0.0,0
2020-05-05,12.61,12.61,12.61,12.61,0,0.0,0
2020-05-06,12.58,12.58,12.58,12.58,0,0.0,0
2020-05-07,12.7,12.7,12.7,12.7,0,0.0,0
2020-05-08,12.89,12.89,12.89,12.89,0,0.0,0
2020-05-11,12.86,12.86,12.86,12.86,0,0.0,0
2020-05-12,12.68,12.68,12.68,12.68,0,0.0,0
2020-05-13,12.4,12.4,12.4,12.4,0,0.0,0
2020-05-14,12.58,12.58,12.58,12.58,0,0.0,0
2020-05-15,12.57,12.57,12.57,12.57,0,0.0,0
2020-05-18,13.11,13.11,13.11,13.11,0,0.0,0
2020-05-19,12.99,12.99,12.99,12.99,0,0.0,0
2020-05-20,13.12,13.12,13.12,13.12,0,0.0,0
2020-05-21,13.07,13.07,13.07,13.07,0,0.0,0
2020-05-22,13.05,13.05,13.05,13.05,0,0.0,0
2020-05-26,13.26,13.26,13.26,13.26,0,0.0,0
2020-05-27,13.52,13.52,13.52,13.52,0,0.0,0
2020-05-28,13.4,13.4,13.4,13.4,0,0.0,0
2020-05-29,13.42,13.42,13.42,13.42,0,0.0,0
2020-06-01,13.48,13.48,13.48,13.48,0,0.0,0
2020-06-02,13.57,13.57,13.57,13.57,0,0.0,0
2020-06-03,13.88,13.88,13.88,13.88,0,0.0,0
2020-06-04,13.86,13.86,13.86,13.86,0,0.0,0
2020-06-05,14.2,14.2,14.2,14.2,0,0.0,0
2020-06-08,14.31,14.31,14.31,14.31,0,0.0,0
2020-06-09,14.09,14.09,14.09,14.09,0,0.0,0
2020-06-10,13.93,13.93,13.93,13.93,0,0.0,0
2020-06-11,13.16,13.16,13.16,13.16,0,0.0,0
2020-06-12,13.29,13.29,13.29,13.29,0,0.0,0
2020-06-15,13.38,13.38,13.38,13.38,0,0.0,0
2020-06-16,13.67,13.67,13.67,13.67,0,0.0,0
2020-06-17,13.65,13.65,13.65,13.65,0,0.0,0
2020-06-18,13.6,13.6,13.6,13.6,0,0.0,0
2020-06-19,13.42,13.42,13.42,13.42,0,0.0,0
2020-06-22,13.55,13.55,13.55,13.55,0,0.0,0
2020-06-23,13.63,13.63,13.63,13.63,0,0.0,0
2020-06-24,13.27,13.27,13.27,13.27,0,0.0,0
2020-06-25,13.4,13.4,13.4,13.4,0,0.0,0
2020-06-26,13.15,13.15,13.15,13.15,0,0.0,0
2020-06-29,13.43,13.43,13.43,13.43,0,0.0,0
2020-06-30,13.53,13.53,13.53,13.53,0,0.0,0
2020-07-01,13.54,13.54,13.54,13.54,0,0.0,0
2020-07-02,13.57,13.57,13.57,13.57,0,0.0,0
2020-07-06,13.69,13.69,13.69,13.69,0,0.0,0
2020-07-07,13.51,13.51,13.51,13.51,0,0.0,0
2020-07-08,13.55,13.55,13.55,13.55,0,0.0,0
2020-07-09,13.4,13.4,13.4,13.4,0,0.0,0
2020-07-10,13.5,13.5,13.5,13.5,0,0.0,0
2020-07-13,13.45,13.45,13.45,13.45,0,0.0,0
2020-07-14,13.64,13.64,13.64,13.64,0,0.0,0
2020-07-15,13.95,13.95,13.95,13.95,0,0.0,0
2020-07-16,13.91,13.91,13.91,13.91,0,0.0,0
2020-07-17,13.95,13.95,13.95,13.95,0,0.0,0
2020-07-20,13.91,13.91,13.91,13.91,0,0.0,0
2020-07-21,14.03,14.03,14.03,14.03,0,0.0,0
2020-07-22,14.3,14.3,14.3,14.3,0,0.0,0
2020-07-23,14.17,14.17,14.17,14.17,0,0.0,0
2020-07-24,14.11,14.11,14.11,14.11,0,0.0,0
2020-07-27,14.14,14.14,14.14,14.14,0,0.0,0
2020-07-28,14.06,14.06,14.06,14.06,0,0.0,0
2020-07-29,14.25,14.25,14.25,14.25,0,0.0,0
2020-07-30,14.19,14.19,14.19,14.19,0,0.0,0
2020-07-31,14.18,14.18,14.18,14.18,0,0.0,0
2020-08-03,14.27,14.27,14.27,14.27,0,0.0,0
2020-08-04,14.35,14.35,14.35,14.35,0,0.0,0
2020-08-05,14.35,14.35,14.35,14.35,0,0.0,0
2020-08-06,14.45,14.45,14.45,14.45,0,0.0,0
2020-08-07,14.56,14.56,14.56,14.56,0,0.0,0
2020-08-10,14.7,14.7,14.7,14.7,0,0.0,0
2020-08-11,14.75,14.75,14.75,14.75,0,0.0,0
2020-08-12,14.88,14.88,14.88,14.88,0,0.0,0
2020-08-13,14.85,14.85,14.85,14.85,0,0.0,0
2020-08-14,14.9,14.9,14.9,14.9,0,0.0,0
2020-08-17,14.94,14.94,14.94,14.94,0,0.0,0
2020-08-18,14.88,14.88,14.88,14.88,0,0.0,0
2020-08-19,14.85,14.85,14.85,14.85,0,0.0,0
2020-08-20,14.76,14.76,14.76,14.76,0,0.0,0
2020-08-21,14.82,14.82,14.82,14.82,0,0.0,0
2020-08-24,14.95,14.95,14.95,14.95,0,0.0,0
2020-08-25,15.0,15.0,15.0,15.0,0,0.0,0
2020-08-26,15.03,15.03,15.03,15.03,0,0.0,0
2020-08-27,15.1,15.1,15.1,15.1,0,0.0,0
2020-08-28,15.25,15.25,15.25,15.25,0,0.0,0
2020-08-31,15.15,15.15,15.15,15.15,0,0.0,0
2020-09-01,15.2,15.2,15.2,15.2,0,0.0,0
2020-09-02,15.49,15.49,15.49,15.49,0,0.0,0
2020-09-03,15.06,15.06,15.06,15.06,0,0.0,0
2020-09-04,14.97,14.97,14.97,14.97,0,0.0,0
2020-09-08,14.67,14.67,14.67,14.67,0,0.0,0
2020-09-09,14.86,14.86,14.86,14.86,0,0.0,0
2020-09-10,14.69,14.69,14.69,14.69,0,0.0,0
2020-09-11,14.72,14.72,14.72,14.72,0,0.0,0
2020-09-14,14.99,14.99,14.99,14.99,0,0.0,0
2020-09-15,15.05,15.05,15.05,15.05,0,0.0,0
2020-09-16,15.04,15.04,15.04,15.04,0,0.0,0
2020-09-17,14.92,14.92,14.92,14.92,0,0.0,0
2020-09-18,14.78,14.78,14.78,14.78,0,0.0,0
2020-09-21,14.52,14.52,14.52,14.52,0,0.0,0
2020-09-22,14.66,14.66,14.66,14.66,0,0.0,0
2020-09-23,14.42,14.42,14.42,14.42,0,0.0,0
2020-09-24,14.51,14.51,14.51,14.51,0,0.0,0
2020-09-25,14.76,14.76,14.76,14.76,0,0.0,0
2020-09-28,14.98,14.98,14.98,14.98,0,0.0,0
2020-09-29,14.88,14.88,14.88,14.88,0,0.0,0
2020-09-30,14.99,14.99,14.99,14.99,0,0.0,0
2020-10-01,15.11,15.11,15.11,15.11,0,0.0,0
2020-10-02,15.06,15.06,15.06,15.06,0,0.0,0
2020-10-05,15.28,15.28,15.28,15.28,0,0.0,0
2020-10-06,15.09,15.09,15.09,15.09,0,0.0,0
2020-10-07,15.32,15.32,15.32,15.32,0,0.0,0
2020-10-08,15.46,15.46,15.46,15.46,0,0.0,0
2020-10-09,15.57,15.57,15.57,15.57,0,0.0,0
2020-10-12,15.67,15.67,15.67,15.67,0,0.0,0
2020-10-13,15.64,15.64,15.64,15.64,0,0.0,0
2020-10-14,15.57,15.57,15.57,15.57,0,0.0,0
2020-10-15,15.61,15.61,15.61,15.61,0,0.0,0
2020-10-16,15.6,15.6,15.6,15.6,0,0.0,0
2020-10-19,15.4,15.4,15.4,15.4,0,0.0,0
2020-10-20,15.44,15.44,15.44,15.44,0,0.0,0
2020-10-21,15.41,15.41,15.41,15.41,0,0.0,0
2020-10-22,15.49,15.49,15.49,15.49,0,0.0,0
2020-10-23,15.55,15.55,15.55,15.55,0,0.0,0
2020-10-26,15.34,15.34,15.34,15.34,0,0.0,0
2020-10-27,15.24,15.24,15.24,15.24,0,0.0,0
2020-10-28,14.76,14.76,14.76,14.76,0,0.0,0
2020-10-29,14.89,14.89,14.89,14.89,0,0.0,0
2020-10-30,14.76,14.76,14.76,14.76,0,0.0,0
2020-11-02,15.02,15.02,15.02,15.02,0,0.0,0
2020-11-03,15.4,15.4,15.4,15.4,0,0.0,0
2020-11-04,15.65,15.65,15.65,15.65,0,0.0,0
2020-11-05,15.89,15.89,15.89,15.89,0,0.0,0
2020-11-06,16.09,16.09,16.09,16.09,0,0.0,0
2020-11-09,16.46,16.46,16.46,16.46,0,0.0,0
2020-11-10,16.46,16.46,16.46,16.46,0,0.0,0
2020-11-11,16.49,16.49,16.49,16.49,0,0.0,0
2020-11-12,16.3,16.3,16.3,16.3,0,0.0,0
2020-11-13,16.52,16.52,16.52,16.52,0,0.0,0
