Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-06,131.62,134.64,131.62,133.77,170700,0.0,0
2019-05-07,132.56,133.76,132.09,133.35,196400,0.0,0
2019-05-08,133.15,134.9,132.56,134.63,139500,0.0,0
2019-05-09,133.66,134.31,132.73,133.58,64000,0.0,0
2019-05-10,133.17,134.48,132.25,134.21,91900,0.0,0
2019-05-13,131.71,132.34,130.02,130.47,102200,0.0,0
2019-05-14,131.07,132.62,130.9,132.07,92800,0.0,0
2019-05-15,131.3,133.92,131.3,133.19,282500,0.0,0
2019-05-16,139.39,144.81,138.2,143.9,749200,0.0,0
2019-05-17,145.16,146.89,143.57,144.24,238500,0.0,0
2019-05-20,141.92,142.91,140.7,141.06,140600,0.0,0
2019-05-21,137.72,140.17,137.05,139.89,230700,0.0,0
2019-05-22,138.67,143.27,138.67,141.59,421800,0.0,0
2019-05-23,140.07,140.93,139.0,139.78,237200,0.0,0
2019-05-24,140.55,141.5,139.23,139.36,289500,0.0,0
2019-05-28,136.88,139.44,136.32,138.4,263900,0.0,0
2019-05-29,137.38,138.62,136.46,137.47,157200,0.0,0
2019-05-30,137.41,138.9,137.37,138.42,114100,0.0,0
2019-05-31,137.08,140.14,137.08,139.85,231000,0.0,0
2019-06-03,139.16,139.49,135.63,136.54,351600,0.0,0
2019-06-04,136.61,137.54,135.48,136.72,323000,0.0,0
2019-06-05,136.28,138.07,136.28,137.61,292300,0.0,0
2019-06-06,137.21,138.77,136.42,138.15,203100,0.0,0
2019-06-07,138.99,141.34,138.8,139.27,276500,0.0,0
2019-06-10,139.07,139.42,137.5,137.76,223900,0.0,0
2019-06-11,138.13,138.95,137.11,137.5,256500,0.0,0
2019-06-12,137.2,139.8,137.2,139.46,125900,0.0,0
2019-06-13,140.08,140.83,138.5,138.7,178800,0.0,0
2019-06-14,138.88,139.3,137.95,138.32,131500,0.0,0
2019-06-17,137.53,138.0,136.21,137.11,185800,0.0,0
2019-06-18,137.6,138.62,137.05,137.56,234600,0.0,0
2019-06-19,137.74,138.71,137.73,138.43,265700,0.0,0
2019-06-20,140.08,140.09,138.53,139.13,132600,0.0,0
2019-06-21,138.51,139.46,137.65,138.36,196300,0.0,0
2019-06-24,138.12,140.36,137.7,139.57,149600,0.0,0
2019-06-25,138.85,139.54,137.94,138.07,215200,0.0,0
2019-06-26,138.0,138.61,135.81,135.97,199000,0.0,0
2019-06-27,135.95,137.33,135.66,137.25,156400,0.0,0
2019-06-28,138.0,138.0,136.8,137.0,132700,0.0,0
2019-07-01,138.63,140.38,137.56,140.22,194500,0.0,0
2019-07-02,140.09,141.99,139.13,141.48,176700,0.0,0
2019-07-03,141.16,142.56,140.91,142.12,108400,0.0,0
2019-07-05,142.12,143.48,140.59,142.85,176600,0.0,0
2019-07-08,142.23,144.39,141.79,143.89,197000,0.0,0
2019-07-09,144.8,145.51,144.07,145.01,181400,0.0,0
2019-07-10,144.89,145.55,144.64,144.82,139200,0.0,0
2019-07-11,145.39,146.21,144.86,145.96,153900,0.0,0
2019-07-12,145.85,147.6,145.03,147.34,199200,0.0,0
2019-07-15,150.06,150.18,148.08,148.17,290100,0.0,0
2019-07-16,148.5,148.69,144.35,146.0,311600,0.0,0
2019-07-17,146.5,148.75,146.5,148.25,146500,0.0,0
2019-07-18,147.36,147.69,146.66,147.01,276500,0.0,0
2019-07-19,146.92,149.38,146.92,149.0,260800,0.0,0
2019-07-22,148.02,148.64,146.96,147.33,525900,0.0,0
2019-07-23,147.15,148.8,146.83,147.86,201500,0.0,0
2019-07-24,148.26,150.59,147.77,150.37,345800,0.0,0
2019-07-25,150.04,150.3,149.03,149.38,195900,0.0,0
2019-07-26,149.68,151.01,149.68,150.59,112900,0.0,0
2019-07-29,152.25,152.25,149.22,150.27,118400,0.0,0
2019-07-30,149.24,152.11,148.74,152.11,229300,0.0,0
2019-07-31,152.9,153.99,150.86,152.72,340600,0.0,0
2019-08-01,154.91,155.76,152.22,153.12,261300,0.0,0
2019-08-02,152.29,152.53,148.85,151.57,248900,0.0,0
2019-08-05,150.27,150.42,147.26,148.51,355700,0.0,0
2019-08-06,151.0,151.44,149.3,150.53,330000,0.0,0
2019-08-07,150.14,151.95,149.5,151.28,241200,0.0,0
2019-08-08,154.22,155.42,151.8,153.65,272800,0.0,0
2019-08-09,154.55,155.58,153.55,153.67,330900,0.0,0
2019-08-12,153.51,154.0,150.39,150.62,277600,0.0,0
2019-08-13,150.68,152.82,150.5,152.0,277100,0.0,0
2019-08-14,148.01,150.48,147.08,149.51,171900,0.0,0
2019-08-15,151.02,152.68,150.26,151.44,168600,0.0,0
2019-08-16,151.86,153.62,151.42,151.51,212600,0.0,0
2019-08-19,151.62,152.56,151.01,151.59,230700,0.0,0
2019-08-20,151.36,152.65,150.61,151.77,128600,0.0,0
2019-08-21,152.57,154.99,152.12,154.15,142800,0.0,0
2019-08-22,154.62,154.62,151.93,153.81,134200,0.0,0
2019-08-23,153.89,155.35,151.86,152.07,82700,0.0,0
2019-08-26,151.48,153.03,151.48,152.75,92800,0.0,0
2019-08-27,151.09,152.32,150.62,151.42,173600,0.0,0
2019-08-28,150.78,151.66,149.66,151.4,226700,0.0,0
2019-08-29,152.86,153.77,152.17,153.64,107500,0.0,0
2019-08-30,154.19,154.44,152.86,153.25,121900,0.0,0
2019-09-03,151.79,152.73,151.02,152.16,236100,0.0,0
2019-09-04,154.77,154.77,152.71,152.99,145800,0.0,0
2019-09-05,153.49,153.85,151.83,152.97,164100,0.0,0
2019-09-06,153.0,154.19,152.76,153.04,369900,0.0,0
2019-09-09,153.58,155.0,152.98,154.33,252500,0.0,0
2019-09-10,152.6,152.6,147.35,149.3,318900,0.0,0
2019-09-11,148.16,151.82,147.92,150.11,185700,0.0,0
2019-09-12,149.53,151.44,149.29,149.34,198700,0.0,0
2019-09-13,148.82,149.05,146.8,146.93,155000,0.0,0
2019-09-16,146.4,148.47,145.69,148.11,105500,0.0,0
2019-09-17,148.7,149.59,147.03,149.14,85500,0.0,0
2019-09-18,148.9,150.85,148.7,150.55,81100,0.0,0
2019-09-19,151.22,151.55,149.41,150.82,87200,0.0,0
2019-09-20,151.73,151.97,149.11,149.5,111600,0.0,0
2019-09-23,148.77,149.09,147.5,148.9,158500,0.0,0
2019-09-24,150.0,151.34,148.49,149.36,242100,0.0,0
2019-09-25,148.58,148.58,142.58,145.08,273200,0.0,0
2019-09-26,145.64,146.42,143.96,144.46,210700,0.0,0
2019-09-27,144.05,145.23,141.56,142.04,178600,0.0,0
2019-09-30,142.05,144.66,142.05,143.8,105200,0.0,0
2019-10-01,143.49,144.7,142.06,142.43,143500,0.0,0
2019-10-02,140.67,142.21,139.06,141.89,235000,0.0,0
2019-10-03,142.24,145.52,140.85,144.83,281100,0.0,0
2019-10-04,145.06,147.41,145.06,146.89,217200,0.0,0
2019-10-07,147.33,151.14,147.33,150.9,235000,0.0,0
2019-10-08,149.73,150.92,148.91,150.08,203600,0.0,0
2019-10-09,150.14,151.39,149.51,150.75,132000,0.0,0
2019-10-10,151.7,152.41,149.93,151.97,245900,0.0,0
2019-10-11,151.81,154.7,151.11,153.93,168600,0.0,0
2019-10-14,153.21,154.84,153.21,153.9,149000,0.0,0
2019-10-15,153.27,154.63,151.68,152.79,192500,0.0,0
2019-10-16,152.0,152.0,149.06,149.68,258100,0.0,0
2019-10-17,148.75,151.22,148.75,150.11,103500,0.0,0
2019-10-18,150.44,150.44,147.28,149.3,187800,0.0,0
2019-10-21,148.89,149.37,146.74,147.81,156700,0.0,0
2019-10-22,147.0,148.25,146.12,146.26,181400,0.0,0
2019-10-23,146.48,147.79,145.64,146.38,117500,0.0,0
2019-10-24,146.65,148.97,146.44,148.92,81800,0.0,0
2019-10-25,149.11,151.67,149.02,151.6,227700,0.0,0
2019-10-28,152.0,154.98,151.26,154.85,242500,0.0,0
2019-10-29,154.01,156.8,154.01,155.9,247000,0.0,0
2019-10-30,157.09,159.3,157.0,158.9,176100,0.0,0
2019-10-31,158.04,158.25,156.6,157.79,109300,0.0,0
2019-11-01,157.57,158.79,156.6,156.97,88600,0.0,0
2019-11-04,157.83,159.33,157.08,158.43,123700,0.0,0
2019-11-05,158.55,159.09,157.45,158.68,171100,0.0,0
2019-11-06,159.9,160.25,156.11,158.57,144500,0.0,0
2019-11-07,158.93,161.01,157.91,158.47,197500,0.0,0
2019-11-08,158.1,159.06,156.52,158.54,179600,0.0,0
2019-11-11,157.65,159.28,157.65,159.12,71400,0.0,0
2019-11-12,157.7,159.41,157.21,158.22,145100,0.0,0
2019-11-13,158.1,159.26,157.34,159.1,216500,0.0,0
2019-11-14,156.73,159.99,156.0,157.25,413000,0.0,0
2019-11-15,155.72,157.8,153.86,156.67,367800,0.0,0
2019-11-18,153.87,155.42,151.75,151.85,220700,0.0,0
2019-11-19,150.93,151.0,147.85,149.14,1158800,0.0,0
2019-11-20,149.22,149.48,146.0,146.73,259600,0.0,0
2019-11-21,147.71,148.25,147.05,147.66,534200,0.0,0
2019-11-22,148.78,148.78,147.08,148.49,657200,0.0,0
2019-11-25,149.83,154.5,149.56,153.61,250800,0.0,0
2019-11-26,153.19,154.88,152.13,152.51,256000,0.0,0
2019-11-27,152.02,155.54,151.0,153.4,250100,0.0,0
2019-11-29,151.5,152.4,151.09,151.49,68400,0.0,0
2019-12-02,151.0,151.02,147.62,147.9,600900,0.0,0
2019-12-03,147.5,149.22,146.85,148.55,330400,0.0,0
2019-12-04,148.31,148.31,146.02,146.03,161700,0.0,0
2019-12-05,145.6,148.6,145.0,148.44,219600,0.0,0
2019-12-06,149.6,151.04,148.48,150.0,681700,0.0,0
2019-12-09,149.02,150.47,148.96,149.55,536200,0.0,0
2019-12-10,149.11,151.39,148.67,151.02,424300,0.0,0
2019-12-11,151.14,153.93,150.81,153.67,671900,0.0,0
2019-12-12,153.03,154.54,152.74,153.93,295400,0.0,0
2019-12-13,154.2,156.3,153.9,155.27,246100,0.0,0
2019-12-16,155.21,157.49,154.75,156.56,256700,0.0,0
2019-12-17,156.18,156.74,155.15,155.48,97900,0.0,0
2019-12-18,154.11,155.51,154.11,155.31,136800,0.0,0
2019-12-19,154.99,157.0,154.79,155.59,251500,0.0,0
2019-12-20,156.77,157.0,155.32,156.34,96400,0.0,0
2019-12-23,155.67,156.04,154.42,154.51,122000,0.0,0
2019-12-24,154.37,155.64,154.07,155.16,37900,0.0,0
2019-12-26,154.2,155.71,154.15,155.42,86000,0.0,0
2019-12-27,156.3,157.21,154.89,156.34,123800,0.0,0
2019-12-30,156.41,156.72,155.48,155.66,141200,0.0,0
2019-12-31,155.3,155.57,154.51,155.15,69100,0.0,0
2020-01-02,156.72,158.62,156.61,158.62,137100,0.0,0
2020-01-03,157.18,158.83,156.01,158.0,72500,0.0,0
2020-01-06,156.74,160.2,156.67,159.69,497400,0.0,0
2020-01-07,158.7,159.84,158.49,159.65,251000,0.0,0
2020-01-08,158.95,164.02,158.95,163.59,278100,0.0,0
2020-01-09,163.95,164.76,162.13,162.96,469500,0.0,0
2020-01-10,163.88,164.0,161.79,162.16,108000,0.0,0
2020-01-13,161.74,164.97,161.58,164.3,191400,0.0,0
2020-01-14,163.8,164.75,162.66,162.98,111100,0.0,0
2020-01-15,162.5,166.55,162.41,165.47,177400,0.0,0
2020-01-16,166.48,177.77,165.14,176.27,1035900,0.0,0
2020-01-17,180.91,181.55,173.12,175.77,738200,0.0,0
2020-01-21,176.23,179.04,176.08,177.11,504000,0.0,0
2020-01-22,178.57,182.06,178.56,179.48,489400,0.0,0
2020-01-23,178.1,178.52,175.8,178.47,378600,0.0,0
2020-01-24,180.9,180.9,176.86,177.04,190400,0.0,0
2020-01-27,170.29,173.9,170.0,171.68,400600,0.0,0
2020-01-28,170.38,172.26,169.5,171.71,424200,0.0,0
2020-01-29,172.65,174.44,171.88,172.9,169200,0.0,0
2020-01-30,173.27,174.87,171.77,173.28,147100,0.0,0
2020-01-31,173.39,173.68,171.82,172.3,153200,0.0,0
2020-02-03,171.5,173.9,171.5,172.77,216700,0.0,0
2020-02-04,173.62,176.06,173.0,174.39,329400,0.0,0
2020-02-05,175.01,175.23,172.21,172.26,243300,0.0,0
2020-02-06,172.32,176.22,171.82,174.62,231300,0.0,0
2020-02-07,176.43,177.0,173.75,173.8,121500,0.0,0
2020-02-10,173.8,176.12,173.8,174.49,189400,0.0,0
2020-02-11,176.34,176.65,174.11,174.64,129700,0.0,0
2020-02-12,176.17,178.44,174.91,176.91,315400,0.0,0
2020-02-13,176.09,177.56,172.69,177.13,329900,0.0,0
2020-02-14,176.62,181.05,176.62,179.09,284600,0.0,0
2020-02-18,177.81,178.78,176.24,176.59,268000,0.0,0
2020-02-19,178.0,183.42,177.53,181.28,353700,0.0,0
2020-02-20,181.15,181.53,176.53,181.36,302600,0.0,0
2020-02-21,181.01,181.01,176.38,176.93,311400,0.0,0
2020-02-24,170.0,173.15,168.23,171.33,243000,0.0,0
2020-02-25,170.81,171.88,166.46,167.29,293800,0.0,0
2020-02-26,168.47,171.46,166.62,167.94,145700,0.0,0
2020-02-27,164.65,166.71,161.99,162.66,253200,0.0,0
2020-02-28,159.44,165.35,157.13,163.83,317800,0.0,0
2020-03-02,165.76,168.37,163.5,168.37,147300,0.0,0
2020-03-03,167.95,168.05,160.73,162.6,250800,0.0,0
2020-03-04,164.18,168.08,163.6,167.39,294500,0.0,0
2020-03-05,162.38,164.63,161.24,163.47,254000,0.0,0
2020-03-06,159.8,161.91,157.64,159.36,244400,0.0,0
2020-03-09,141.21,146.57,130.65,139.0,1210900,0.0,0
2020-03-10,144.99,144.99,138.87,142.05,693500,0.0,0
2020-03-11,137.8,144.25,136.08,142.06,425900,0.0,0
2020-03-12,129.28,134.94,123.54,131.2,629200,0.0,0
2020-03-13,134.56,139.42,132.8,138.55,353800,0.0,0
2020-03-16,125.0,132.31,122.0,128.12,525500,0.0,0
2020-03-17,129.7,132.98,122.04,123.33,311500,0.0,0
2020-03-18,118.0,121.7,110.59,117.47,377000,0.0,0
2020-03-19,116.09,125.25,116.01,122.92,226300,0.0,0
2020-03-20,126.72,134.51,124.01,128.77,384100,0.0,0
2020-03-23,130.13,137.28,129.17,135.6,395600,0.0,0
2020-03-24,144.43,148.98,143.11,148.2,432400,0.0,0
2020-03-25,147.28,150.57,146.13,147.49,377100,0.0,0
2020-03-26,147.25,153.5,146.93,152.86,320200,0.0,0
2020-03-27,148.07,154.09,147.46,152.18,215700,0.0,0
2020-03-30,151.62,153.67,146.32,148.27,194700,0.0,0
2020-03-31,146.72,148.37,143.47,143.56,292000,0.0,0
2020-04-01,141.98,145.17,139.88,140.88,291600,0.0,0
2020-04-02,144.34,146.37,141.68,144.12,249900,0.0,0
2020-04-03,144.37,145.74,140.96,143.06,154100,0.0,0
2020-04-06,146.92,153.99,146.07,151.94,276100,0.0,0
2020-04-07,155.53,157.0,154.09,155.5,187000,0.0,0
2020-04-08,155.0,158.61,155.0,158.22,162600,0.0,0
2020-04-09,159.99,160.07,157.08,157.32,125000,0.0,0
2020-04-13,157.31,158.3,153.08,157.01,214400,0.0,0
2020-04-14,157.83,162.11,157.2,161.92,219300,0.0,0
2020-04-15,158.3,160.28,157.29,159.33,175400,0.0,0
2020-04-16,159.5,164.55,159.01,164.54,247400,0.0,0
2020-04-17,166.08,168.68,164.5,167.5,418200,0.0,0
2020-04-20,165.51,169.93,165.17,166.58,236900,0.0,0
2020-04-21,164.64,164.88,156.16,160.72,277800,0.0,0
2020-04-22,165.22,165.22,162.42,164.44,130800,0.0,0
2020-04-23,166.44,167.85,164.33,165.94,103000,0.0,0
2020-04-24,165.44,166.47,163.78,164.87,149700,0.0,0
2020-04-27,165.56,169.51,165.34,168.27,98400,0.0,0
2020-04-28,170.0,170.0,165.7,167.51,168100,0.0,0
2020-04-29,168.84,170.79,168.0,169.6,188900,0.0,0
2020-04-30,168.1,168.74,163.31,164.3,219200,0.0,0
2020-05-01,163.33,164.22,161.31,162.85,232000,0.0,0
2020-05-04,161.41,165.44,160.73,163.51,217500,0.0,0
2020-05-05,166.27,170.84,164.67,169.27,342700,0.0,0
2020-05-06,169.65,170.59,168.55,169.15,207600,0.0,0
2020-05-07,171.59,175.56,170.85,173.9,310600,0.0,0
2020-05-08,174.88,177.34,173.37,176.5,133900,0.0,0
2020-05-11,175.8,179.09,175.43,175.5,212300,0.0,0
2020-05-12,175.5,178.09,174.11,175.21,562000,0.0,0
2020-05-13,176.5,177.16,167.52,169.17,515300,0.0,0
2020-05-14,161.3,171.18,161.3,170.13,256300,0.0,0
2020-05-15,169.24,173.47,167.45,172.21,275400,0.0,0
2020-05-18,175.84,178.48,174.73,175.71,376600,0.0,0
2020-05-19,175.13,179.19,175.12,176.86,157100,0.0,0
2020-05-20,178.99,179.99,178.11,179.58,146800,0.0,0
2020-05-21,177.91,182.37,177.91,180.17,266200,0.0,0
2020-05-22,181.0,184.19,180.04,182.37,117000,0.0,0
2020-05-26,185.64,186.08,183.35,184.49,356700,0.0,0
2020-05-27,183.48,183.48,178.45,183.01,238000,0.0,0
2020-05-28,181.39,188.38,181.39,184.71,163200,0.0,0
2020-05-29,184.59,187.27,183.55,186.14,165200,0.0,0
2020-06-01,181.01,185.71,180.89,184.03,242500,0.0,0
2020-06-02,185.58,189.78,184.91,188.86,413700,0.0,0
2020-06-03,190.0,191.5,186.2,188.0,187100,0.0,0
2020-06-04,186.84,187.32,182.57,183.78,131500,0.0,0
2020-06-05,186.51,186.78,182.67,184.73,178800,0.0,0
2020-06-08,184.95,187.16,182.75,186.64,132600,0.0,0
2020-06-09,186.68,188.67,184.98,187.45,115400,0.0,0
2020-06-10,190.15,190.98,186.15,188.5,221300,0.0,0
2020-06-11,188.3,190.45,183.92,183.95,332200,0.0,0
2020-06-12,187.0,188.13,181.76,185.2,198700,0.0,0
2020-06-15,184.97,190.2,183.41,188.77,289400,0.0,0
2020-06-16,193.73,194.87,191.92,193.13,304600,0.0,0
2020-06-17,195.0,195.55,191.79,192.76,191800,0.0,0
2020-06-18,190.51,195.87,190.51,194.99,380700,0.0,0
2020-06-19,196.98,197.0,193.77,194.9,286700,0.0,0
2020-06-22,193.43,197.9,193.43,196.74,566700,0.0,0
2020-06-23,198.51,198.99,195.17,196.68,395200,0.0,0
2020-06-24,194.04,198.31,190.92,193.07,281100,0.0,0
2020-06-25,192.65,196.32,191.69,194.72,178300,0.0,0
2020-06-26,190.42,193.52,189.51,190.62,286500,0.0,0
2020-06-29,189.27,189.27,182.74,185.62,330100,0.0,0
2020-06-30,184.67,189.64,184.28,189.24,244000,0.0,0
2020-07-01,187.85,191.36,187.68,187.68,235800,0.0,0
2020-07-02,189.85,190.59,188.33,188.46,218600,0.0,0
2020-07-06,189.31,189.86,187.16,187.62,443300,0.0,0
2020-07-07,186.46,191.14,186.44,186.85,273000,0.0,0
2020-07-08,188.41,189.09,186.16,187.91,160300,0.0,0
2020-07-09,191.8,194.21,189.68,192.71,219700,0.0,0
2020-07-10,191.88,194.33,191.19,194.3,211100,0.0,0
2020-07-13,195.88,202.43,195.8,198.25,682300,0.0,0
2020-07-14,196.25,199.15,194.49,197.15,413100,0.0,0
2020-07-15,198.4,199.4,197.01,198.26,302100,0.0,0
2020-07-16,197.02,199.86,196.22,199.8,203200,0.0,0
2020-07-17,201.03,202.73,199.43,200.26,189300,0.0,0
2020-07-20,200.37,206.5,200.1,205.5,172500,0.0,0
2020-07-21,206.5,206.5,201.63,201.79,130900,0.0,0
2020-07-22,202.87,205.73,202.37,203.68,216200,0.0,0
2020-07-23,204.68,205.79,199.14,200.54,142400,0.0,0
2020-07-24,198.17,201.32,196.21,199.92,229100,0.0,0
2020-07-27,198.48,202.08,198.48,200.86,173900,0.0,0
2020-07-28,199.58,200.83,198.8,199.77,180800,0.0,0
2020-07-29,201.19,206.05,200.95,205.0,200100,0.0,0
2020-07-30,204.42,205.49,202.36,205.07,95000,0.0,0
2020-07-31,206.1,206.1,203.6,205.24,148700,0.0,0
2020-08-03,204.61,204.73,201.87,202.34,231300,0.0,0
2020-08-04,202.04,208.29,202.04,208.04,204700,0.0,0
2020-08-05,207.53,210.92,207.2,209.32,288800,0.0,0
2020-08-06,226.16,228.54,220.15,224.85,440500,0.0,0
2020-08-07,223.43,226.41,215.45,217.99,379700,0.0,0
2020-08-10,217.65,218.44,213.22,216.13,233900,0.0,0
2020-08-11,214.11,218.51,213.0,215.67,217500,0.0,0
2020-08-12,216.0,221.97,215.88,220.1,147300,0.0,0
2020-08-13,218.56,223.38,217.55,220.66,129100,0.0,0
2020-08-14,221.99,222.41,220.01,220.37,77400,0.0,0
2020-08-17,221.3,223.44,220.95,222.82,74600,0.0,0
2020-08-18,221.71,224.23,221.58,223.51,109600,0.0,0
2020-08-19,221.78,223.45,220.87,221.4,120200,0.0,0
2020-08-20,218.93,223.95,218.83,223.84,124300,0.0,0
2020-08-21,223.45,225.91,222.92,225.37,133700,0.0,0
2020-08-24,220.0,224.13,213.51,217.59,794200,0.0,0
2020-08-25,221.36,225.63,221.02,221.92,485100,0.0,0
2020-08-26,225.21,237.11,224.39,236.02,473700,0.0,0
2020-08-27,235.5,238.35,233.69,235.81,378900,0.0,0
2020-08-28,237.36,238.16,228.84,230.12,195100,0.0,0
2020-08-31,229.44,230.56,227.29,229.85,118200,0.0,0
2020-09-01,229.12,234.97,229.12,233.96,219700,0.0,0
2020-09-02,233.2,234.37,227.75,230.58,288200,0.0,0
2020-09-03,225.49,225.49,218.07,222.41,328000,0.0,0
2020-09-04,221.71,222.7,213.84,220.74,273100,0.0,0
2020-09-08,213.86,216.67,211.18,214.45,280200,0.0,0
2020-09-09,217.21,220.75,215.52,220.65,208300,0.0,0
2020-09-10,218.83,220.64,213.62,213.93,518600,0.0,0
2020-09-11,215.99,216.0,212.28,212.85,188900,0.0,0
2020-09-14,214.44,214.95,212.2,212.25,186800,0.0,0
2020-09-15,212.74,215.02,212.4,214.54,546900,0.0,0
2020-09-16,214.6,218.31,214.6,216.92,239900,0.0,0
2020-09-17,210.46,214.39,209.26,214.39,309400,0.0,0
2020-09-18,218.51,219.75,214.97,216.92,217200,0.0,0
2020-09-21,213.92,218.14,213.32,217.82,183900,0.0,0
2020-09-22,218.89,225.33,218.1,225.18,242500,0.0,0
2020-09-23,223.53,223.69,216.0,216.6,253500,0.0,0
2020-09-24,213.6,218.84,212.51,217.54,494900,0.0,0
2020-09-25,219.37,225.74,218.12,223.76,216300,0.0,0
2020-09-28,227.98,228.55,224.25,224.4,190700,0.0,0
2020-09-29,223.56,226.68,223.08,225.98,236900,0.0,0
2020-09-30,226.21,227.39,224.67,227.03,359000,0.0,0
2020-10-01,228.27,230.93,227.03,230.7,525000,0.0,0
2020-10-02,227.11,231.0,226.15,227.25,178100,0.0,0
2020-10-05,229.64,231.7,229.3,231.62,93700,0.0,0
2020-10-06,229.14,233.9,229.01,231.11,221800,0.0,0
2020-10-07,233.87,234.49,231.23,231.8,109900,0.0,0
2020-10-08,232.5,232.92,230.1,230.3,89200,0.0,0
2020-10-09,233.16,235.99,232.05,235.37,177400,0.0,0
2020-10-12,237.75,240.58,236.18,236.42,197300,0.0,0
2020-10-13,237.28,240.08,236.31,237.12,152500,0.0,0
2020-10-14,239.29,239.29,234.32,234.96,167100,0.0,0
2020-10-15,231.82,236.38,231.68,235.87,111100,0.0,0
2020-10-16,237.04,239.02,235.92,236.36,134200,0.0,0
2020-10-19,237.65,238.65,231.98,233.08,238100,0.0,0
2020-10-20,233.66,234.83,231.72,232.93,160900,0.0,0
2020-10-21,231.87,233.76,226.01,227.46,228900,0.0,0
2020-10-22,226.96,227.55,223.74,224.95,235300,0.0,0
2020-10-23,227.16,228.68,223.84,228.09,146000,0.0,0
2020-10-26,224.07,227.74,223.64,227.09,241000,0.0,0
2020-10-27,228.0,230.91,228.0,230.08,121000,0.0,0
2020-10-28,228.33,228.33,225.78,226.9,512300,0.0,0
2020-10-29,228.65,230.83,226.61,229.04,168400,0.0,0
2020-10-30,229.35,229.77,223.3,228.26,363400,0.0,0
2020-11-02,228.43,232.34,228.09,229.6,236500,0.0,0
2020-11-03,230.29,237.26,230.28,235.67,246100,0.0,0
2020-11-04,240.54,251.19,240.54,248.01,313600,0.0,0
2020-11-05,251.36,255.48,250.95,253.3,179000,0.0,0
2020-11-06,251.63,254.4,250.01,252.51,223400,0.0,0
2020-11-09,248.55,252.0,237.06,239.23,482800,0.0,0
2020-11-10,235.26,238.11,230.27,232.57,485000,0.0,0
2020-11-11,232.23,246.99,232.23,246.0,520400,0.0,0
2020-11-12,241.16,252.6,240.16,247.5,383100,0.0,0
2020-11-13,248.54,248.54,235.11,236.44,391900,0.0,0
