Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-09,0.45,0.4922,0.45,0.4922,126671,0,0
2019-07-10,0.4995,0.4995,0.45,0.46,135943,0,0
2019-07-11,0.465,0.47,0.4101,0.455,237834,0,0
2019-07-12,0.43,0.45,0.42,0.4425,125434,0,0
2019-07-15,0.43,0.4595,0.42,0.4595,70906,0,0
2019-07-16,0.455,0.4849,0.45,0.4849,81780,0,0
2019-07-17,0.4848,0.485,0.46,0.46,93592,0,0
2019-07-18,0.46,0.4825,0.45,0.46,40967,0,0
2019-07-19,0.455,0.47,0.44,0.4699,80761,0,0
2019-07-22,0.4845,0.4845,0.44,0.47,67802,0,0
2019-07-23,0.4745,0.4875,0.45,0.47,93012,0,0
2019-07-24,0.4877,0.489,0.4511,0.4889,106700,0,0
2019-07-25,0.4615,0.55,0.4615,0.53,251392,0,0
2019-07-26,0.54,0.56,0.5,0.5375,158093,0,0
2019-07-29,0.559,0.559,0.5003,0.51,87998,0,0
2019-07-30,0.51,0.51,0.455,0.493,130433,0,0
2019-07-31,0.5142,0.5142,0.4426,0.46,357118,0,0
2019-08-01,0.453,0.49,0.43,0.4545,110635,0,0
2019-08-02,0.4326,0.46,0.423,0.44,108135,0,0
2019-08-05,0.42,0.4525,0.42,0.44,101643,0,0
2019-08-06,0.43,0.444,0.43,0.43,102187,0,0
2019-08-07,0.4235,0.444,0.4235,0.44,86890,0,0
2019-08-08,0.45,0.53,0.435,0.48,99124,0,0
2019-08-09,0.441,0.5,0.441,0.4803,161317,0,0
2019-08-12,0.4925,0.4925,0.45,0.46,58650,0,0
2019-08-13,0.435,0.48,0.435,0.4428,94766,0,0
2019-08-14,0.4428,0.46,0.435,0.455,127813,0,0
2019-08-15,0.47,0.47,0.435,0.435,68864,0,0
2019-08-16,0.47,0.47,0.42,0.4412,154355,0,0
2019-08-19,0.4457,0.4457,0.415,0.43,79136,0,0
2019-08-20,0.42,0.435,0.42,0.43,55161,0,0
2019-08-21,0.42,0.44,0.415,0.42,127764,0,0
2019-08-22,0.415,0.44,0.415,0.425,79198,0,0
2019-08-23,0.4175,0.4263,0.3947,0.41,140295,0,0
2019-08-26,0.4,0.4199,0.4,0.41,69269,0,0
2019-08-27,0.41,0.415,0.3509,0.377,156524,0,0
2019-08-28,0.369,0.369,0.3309,0.3638,171968,0,0
2019-08-29,0.351,0.4,0.351,0.38,122773,0,0
2019-08-30,0.3375,0.39,0.3375,0.39,36069,0,0
2019-09-03,0.37,0.41,0.37,0.4,127525,0,0
2019-09-04,0.4399,0.44,0.3855,0.4199,51710,0,0
2019-09-05,0.4,0.445,0.4,0.4199,193199,0,0
2019-09-06,0.405,0.41,0.39,0.395,109675,0,0
2019-09-09,0.4,0.4199,0.38,0.39,48043,0,0
2019-09-10,0.35,0.4001,0.35,0.3881,85120,0,0
2019-09-11,0.381,0.4,0.38,0.3894,86111,0,0
2019-09-12,0.3807,0.388,0.3615,0.3615,62695,0,0
2019-09-13,0.3799,0.38,0.35,0.366,90706,0,0
2019-09-16,0.3479,0.36,0.3479,0.358,58236,0,0
2019-09-17,0.35,0.378,0.35,0.3719,48243,0,0
2019-09-18,0.3478,0.37,0.34,0.3499,107677,0,0
2019-09-19,0.3306,0.3575,0.3215,0.35,97710,0,0
2019-09-20,0.35,0.3875,0.34,0.353,62599,0,0
2019-09-23,0.3401,0.3745,0.34,0.3401,37497,0,0
2019-09-24,0.3107,0.34,0.3021,0.314,300121,0,0
2019-09-25,0.31,0.3101,0.282,0.3,258078,0,0
2019-09-26,0.2975,0.35,0.29,0.35,194171,0,0
2019-09-27,0.3559,0.356,0.34,0.356,140196,0,0
2019-09-30,0.34,0.3607,0.34,0.3607,40349,0,0
2019-10-01,0.34,0.3609,0.24,0.2795,706438,0,0
2019-10-02,0.2711,0.2995,0.2585,0.2797,432769,0,0
2019-10-03,0.2778,0.2799,0.2615,0.277,41197,0,0
2019-10-04,0.265,0.27,0.25,0.2575,295938,0,0
2019-10-07,0.2575,0.258,0.22,0.22,456817,0,0
2019-10-08,0.2161,0.301,0.1997,0.285,1267348,0,0
2019-10-09,0.31,0.31,0.25,0.285,137423,0,0
2019-10-10,0.286,0.286,0.2434,0.25,143571,0,0
2019-10-11,0.2412,0.26,0.2405,0.26,142997,0,0
2019-10-14,0.265,0.265,0.26,0.2643,4410,0,0
2019-10-15,0.26,0.277,0.26,0.265,28818,0,0
2019-10-16,0.265,0.27,0.265,0.2673,104062,0,0
2019-10-17,0.2673,0.2673,0.2535,0.2673,79307,0,0
2019-10-18,0.262,0.267,0.247,0.26,63787,0,0
2019-10-21,0.244,0.2605,0.2422,0.2442,109309,0,0
2019-10-22,0.2405,0.2499,0.24,0.2459,144611,0,0
2019-10-23,0.2459,0.2459,0.2425,0.2435,47905,0,0
2019-10-24,0.25,0.25,0.2194,0.2194,146615,0,0
2019-10-25,0.205,0.235,0.205,0.2267,243860,0,0
2019-10-28,0.2215,0.2292,0.22,0.2238,96351,0,0
2019-10-29,0.224,0.2294,0.223,0.2277,75095,0,0
2019-10-30,0.2294,0.2895,0.22,0.2894,306603,0,0
2019-10-31,0.335,0.335,0.255,0.27,164944,0,0
2019-11-01,0.2849,0.285,0.255,0.2729,98480,0,0
2019-11-04,0.2799,0.283,0.26,0.27,54091,0,0
2019-11-05,0.3,0.3,0.264,0.283,89603,0,0
2019-11-06,0.27,0.283,0.265,0.28,38500,0,0
2019-11-07,0.283,0.283,0.265,0.266,105774,0,0
2019-11-08,0.26,0.28,0.25,0.26,80904,0,0
2019-11-11,0.2351,0.2599,0.2351,0.2599,61327,0,0
2019-11-12,0.2351,0.2599,0.2351,0.246,122590,0,0
2019-11-13,0.2775,0.2775,0.2363,0.244,108256,0,0
2019-11-14,0.275,0.2775,0.24,0.25,97002,0,0
2019-11-15,0.262,0.262,0.24,0.25,73743,0,0
2019-11-18,0.25,0.265,0.24,0.2595,42809,0,0
2019-11-19,0.25,0.2537,0.245,0.25,52381,0,0
2019-11-20,0.2575,0.2595,0.231,0.25,133588,0,0
2019-11-21,0.25,0.2595,0.24,0.2505,81388,0,0
2019-11-22,0.25,0.2595,0.25,0.25,90521,0,0
2019-11-25,0.24,0.259,0.235,0.25,64019,0,0
2019-11-26,0.2589,0.28,0.25,0.254,77833,0,0
2019-11-27,0.254,0.285,0.254,0.2832,246785,0,0
2019-11-29,0.294,0.294,0.276,0.285,281453,0,0
2019-12-02,0.2829,0.2961,0.28,0.281,99254,0,0
2019-12-03,0.28,0.2925,0.258,0.258,144115,0,0
2019-12-04,0.2501,0.2738,0.25,0.2738,147884,0,0
2019-12-05,0.26,0.2738,0.25,0.25,57920,0,0
2019-12-06,0.26,0.26,0.235,0.2375,205634,0,0
2019-12-09,0.235,0.26,0.235,0.2499,52994,0,0
2019-12-10,0.24,0.2499,0.23,0.24,53852,0,0
2019-12-11,0.224,0.26,0.224,0.26,138486,0,0
2019-12-12,0.265,0.265,0.235,0.24,61425,0,0
2019-12-13,0.245,0.259,0.24,0.259,30731,0,0
2019-12-16,0.24,0.25,0.2342,0.245,188786,0,0
2019-12-17,0.23,0.2407,0.23,0.24,76990,0,0
2019-12-18,0.2385,0.2484,0.23,0.2365,72014,0,0
2019-12-19,0.235,0.24,0.225,0.2385,190195,0,0
2019-12-20,0.245,0.245,0.23,0.23,80207,0,0
2019-12-23,0.23,0.2499,0.23,0.235,89015,0,0
2019-12-24,0.23,0.2412,0.228,0.235,296260,0,0
2019-12-26,0.235,0.2475,0.231,0.235,14806,0,0
2019-12-27,0.23,0.246,0.229,0.24,202785,0,0
2019-12-30,0.235,0.246,0.229,0.23,172957,0,0
2019-12-31,0.225,0.24,0.225,0.24,30453,0,0
2020-01-02,0.238,0.245,0.235,0.235,23275,0,0
2020-01-03,0.2341,0.2348,0.229,0.232,51013,0,0
2020-01-06,0.2295,0.2372,0.2295,0.2331,80531,0,0
2020-01-07,0.244,0.244,0.229,0.229,211245,0,0
2020-01-08,0.229,0.233,0.2214,0.2294,55024,0,0
2020-01-09,0.2319,0.235,0.229,0.235,32916,0,0
2020-01-10,0.232,0.2435,0.232,0.243,127191,0,0
2020-01-13,0.24,0.2435,0.23,0.2335,315029,0,0
2020-01-14,0.239,0.242,0.23,0.2338,100709,0,0
2020-01-15,0.229,0.2395,0.223,0.2364,67799,0,0
2020-01-16,0.2364,0.2364,0.188,0.2275,222458,0,0
2020-01-17,0.219,0.227,0.205,0.2243,139647,0,0
2020-01-21,0.205,0.227,0.205,0.227,83837,0,0
2020-01-22,0.205,0.227,0.2001,0.21,193889,0,0
2020-01-23,0.21,0.2195,0.202,0.2195,126424,0,0
2020-01-24,0.22,0.2262,0.21,0.2262,110151,0,0
2020-01-27,0.219,0.2275,0.2115,0.22,73258,0,0
2020-01-28,0.22,0.22,0.2148,0.218,84592,0,0
2020-01-29,0.22,0.2325,0.218,0.2325,129940,0,0
2020-01-30,0.2325,0.26,0.226,0.26,215713,0,0
2020-01-31,0.26,0.265,0.2399,0.25,212590,0,0
2020-02-03,0.201,0.25,0.201,0.2499,87110,0,0
2020-02-04,0.25,0.265,0.2499,0.264,170025,0,0
2020-02-05,0.265,0.265,0.251,0.2573,35440,0,0
2020-02-06,0.27,0.27,0.25,0.26,98479,0,0
2020-02-07,0.2702,0.297,0.2605,0.2907,249484,0,0
2020-02-10,0.29,0.34,0.29,0.29,372610,0,0
2020-02-11,0.28,0.3311,0.28,0.29,172885,0,0
2020-02-12,0.3085,0.3295,0.3,0.3,115349,0,0
2020-02-13,0.325,0.325,0.294,0.3,79089,0,0
2020-02-14,0.294,0.32,0.294,0.3,85336,0,0
2020-02-18,0.29,0.3239,0.29,0.295,87010,0,0
2020-02-19,0.3,0.3,0.24,0.26,169489,0,0
2020-02-20,0.27,0.32,0.2699,0.299,128270,0,0
2020-02-21,0.38,0.38,0.31,0.335,310807,0,0
2020-02-24,0.335,0.3958,0.3285,0.369,470681,0,0
2020-02-25,0.38,0.4395,0.38,0.425,790440,0,0
2020-02-26,0.43,0.44,0.28,0.3298,657385,0,0
2020-02-27,0.3249,0.346,0.2705,0.2705,458268,0,0
2020-02-28,0.2001,0.2975,0.2001,0.295,781223,0,0
2020-03-02,0.298,0.37,0.29,0.315,210742,0,0
2020-03-03,0.32,0.32,0.2822,0.3,145149,0,0
2020-03-04,0.3075,0.32,0.28,0.285,169072,0,0
2020-03-05,0.285,0.2944,0.26,0.2757,88921,0,0
2020-03-06,0.26,0.27,0.242,0.26,160528,0,0
2020-03-09,0.269,0.2695,0.226,0.25,248527,0,0
2020-03-10,0.251,0.28,0.2482,0.2545,97968,0,0
2020-03-11,0.25,0.257,0.24,0.25,99059,0,0
2020-03-12,0.2251,0.2251,0.185,0.2075,532106,0,0
2020-03-13,0.185,0.223,0.185,0.205,344670,0,0
2020-03-16,0.2025,0.2025,0.1572,0.175,347819,0,0
2020-03-17,0.18,0.19,0.1699,0.17,398262,0,0
2020-03-18,0.17,0.175,0.16,0.1675,398746,0,0
2020-03-19,0.1599,0.1675,0.1585,0.16,212841,0,0
2020-03-20,0.16,0.1983,0.16,0.19,245757,0,0
2020-03-23,0.175,0.23,0.175,0.1875,64030,0,0
2020-03-24,0.181,0.2494,0.181,0.198,199707,0,0
2020-03-25,0.185,0.222,0.185,0.2,124467,0,0
2020-03-26,0.2097,0.24,0.2,0.2105,136203,0,0
2020-03-27,0.2105,0.24,0.2001,0.22,117817,0,0
2020-03-30,0.22,0.22,0.2001,0.2078,81567,0,0
2020-03-31,0.22,0.22,0.1951,0.205,35970,0,0
2020-04-01,0.218,0.22,0.2,0.2,56339,0,0
2020-04-02,0.1925,0.23,0.19,0.2298,83909,0,0
2020-04-03,0.1699,0.22,0.1699,0.2005,242955,0,0
2020-04-06,0.19,0.22,0.19,0.1978,188173,0,0
2020-04-07,0.1955,0.2,0.185,0.2,124783,0,0
2020-04-08,0.1939,0.215,0.19,0.2,100326,0,0
2020-04-09,0.2,0.24,0.2,0.23,120406,0,0
2020-04-13,0.2274,0.28,0.2106,0.275,488942,0,0
2020-04-14,0.269,0.28,0.269,0.27,74602,0,0
2020-04-15,0.2725,0.2725,0.25,0.27,26583,0,0
2020-04-16,0.21,0.26,0.21,0.26,13846,0,0
2020-04-17,0.255,0.275,0.255,0.255,121727,0,0
2020-04-20,0.2556,0.265,0.24,0.26,77745,0,0
2020-04-21,0.26,0.2705,0.245,0.246,42008,0,0
2020-04-22,0.27,0.27,0.23,0.2625,113559,0,0
2020-04-23,0.27,0.27,0.247,0.2599,74049,0,0
2020-04-24,0.273,0.273,0.23,0.25,92540,0,0
2020-04-27,0.2325,0.273,0.2,0.233,204974,0,0
2020-04-28,0.2335,0.24,0.205,0.215,147889,0,0
2020-04-29,0.23,0.24,0.21,0.226,73444,0,0
2020-04-30,0.21,0.25,0.21,0.21,99756,0,0
2020-05-01,0.21,0.2335,0.21,0.2204,110266,0,0
2020-05-04,0.2289,0.2289,0.2089,0.2089,26958,0,0
2020-05-05,0.2268,0.2268,0.2,0.2199,113583,0,0
2020-05-06,0.21,0.2199,0.201,0.201,79435,0,0
2020-05-07,0.2,0.2149,0.2,0.207,161907,0,0
2020-05-08,0.2085,0.2159,0.201,0.206,68974,0,0
2020-05-11,0.216,0.28,0.208,0.225,705831,0,0
2020-05-12,0.23,0.2419,0.22,0.24,139157,0,0
2020-05-13,0.22,0.24,0.215,0.2389,82540,0,0
2020-05-14,0.22,0.2366,0.2014,0.21,69692,0,0
2020-05-15,0.2182,0.2182,0.206,0.212,12529,0,0
2020-05-18,0.207,0.2182,0.198,0.212,201866,0,0
2020-05-19,0.197,0.2182,0.197,0.213,42725,0,0
2020-05-20,0.21,0.2178,0.21,0.2138,47545,0,0
2020-05-21,0.2178,0.22,0.2139,0.22,68487,0,0
2020-05-22,0.215,0.225,0.21,0.211,128690,0,0
2020-05-26,0.21,0.22,0.2051,0.2194,83329,0,0
2020-05-27,0.22,0.22,0.2055,0.2173,63967,0,0
2020-05-28,0.22,0.22,0.2001,0.2139,170280,0,0
2020-05-29,0.2,0.2189,0.2,0.21,19459,0,0
2020-06-01,0.2171,0.2566,0.205,0.2299,357089,0,0
2020-06-02,0.2499,0.2499,0.21,0.22,153748,0,0
2020-06-03,0.23,0.25,0.205,0.25,96440,0,0
2020-06-04,0.2599,0.2599,0.2101,0.24,199161,0,0
2020-06-05,0.21,0.238,0.21,0.224,85836,0,0
2020-06-08,0.2244,0.2248,0.21,0.2222,92463,0,0
2020-06-09,0.2075,0.2249,0.2,0.21,246874,0,0
2020-06-10,0.21,0.21,0.2001,0.2075,100421,0,0
2020-06-11,0.2,0.21,0.2,0.2099,107717,0,0
2020-06-12,0.2046,0.21,0.1993,0.21,117169,0,0
2020-06-15,0.21,0.21,0.2,0.2,101831,0,0
2020-06-16,0.1993,0.2071,0.193,0.2,155599,0,0
2020-06-17,0.2,0.2,0.19,0.1949,96846,0,0
2020-06-18,0.203,0.203,0.19,0.1949,149079,0,0
2020-06-19,0.1999,0.1999,0.185,0.185,97038,0,0
2020-06-22,0.1928,0.1974,0.1844,0.1873,202188,0,0
2020-06-23,0.1886,0.2079,0.18,0.19,259950,0,0
2020-06-24,0.1729,0.2,0.1729,0.19,28045,0,0
2020-06-25,0.185,0.1925,0.171,0.175,285917,0,0
2020-06-26,0.168,0.19,0.168,0.19,216568,0,0
2020-06-29,0.2,0.2,0.171,0.18,182054,0,0
2020-06-30,0.2,0.21,0.19,0.2,262945,0,0
2020-07-01,0.2,0.22,0.19,0.1939,298481,0,0
2020-07-02,0.19,0.2098,0.19,0.1991,104614,0,0
2020-07-06,0.195,0.21,0.19,0.192,223351,0,0
2020-07-07,0.192,0.192,0.19,0.192,19441,0,0
2020-07-08,0.192,0.192,0.1753,0.18,106950,0,0
2020-07-09,0.19,0.21,0.1865,0.1919,220928,0,0
2020-07-10,0.1986,0.2099,0.1901,0.2029,129990,0,0
2020-07-13,0.205,0.207,0.1831,0.1928,198339,0,0
2020-07-14,0.186,0.2093,0.1857,0.1857,131145,0,0
2020-07-15,0.19,0.2098,0.185,0.19,171292,0,0
2020-07-16,0.1911,0.1948,0.18,0.1926,136649,0,0
2020-07-17,0.1926,0.1926,0.1802,0.182,125795,0,0
2020-07-20,0.1843,0.2,0.1761,0.2,158634,0,0
2020-07-21,0.19,0.2,0.18,0.1847,101975,0,0
2020-07-22,0.18,0.1888,0.1729,0.1789,191177,0,0
2020-07-23,0.1955,0.1955,0.171,0.179,99445,0,0
2020-07-24,0.1745,0.1871,0.1745,0.179,99632,0,0
2020-07-27,0.1729,0.195,0.1729,0.18,144484,0,0
2020-07-28,0.183,0.1924,0.172,0.18,50175,0,0
2020-07-29,0.1772,0.193,0.171,0.1859,141702,0,0
2020-07-30,0.1859,0.1859,0.177,0.177,82130,0,0
2020-07-31,0.193,0.2,0.176,0.1849,151738,0,0
2020-08-03,0.2,0.2,0.176,0.185,103675,0,0
2020-08-04,0.185,0.1989,0.176,0.181,94808,0,0
2020-08-05,0.185,0.1889,0.176,0.1849,55284,0,0
2020-08-06,0.1825,0.1849,0.176,0.1847,132508,0,0
2020-08-07,0.1806,0.1988,0.176,0.18,116534,0,0
2020-08-10,0.176,0.185,0.17,0.18,133360,0,0
2020-08-11,0.17,0.1989,0.168,0.1955,147128,0,0
2020-08-12,0.199,0.199,0.1737,0.185,82316,0,0
2020-08-13,0.18,0.185,0.17,0.1798,74275,0,0
2020-08-14,0.185,0.185,0.17,0.1832,102725,0,0
2020-08-17,0.185,0.1989,0.18,0.192,237203,0,0
2020-08-18,0.1955,0.1999,0.181,0.192,197148,0,0
2020-08-19,0.1981,0.2075,0.1801,0.1801,176752,0,0
2020-08-20,0.18,0.195,0.18,0.19,124621,0,0
2020-08-21,0.1916,0.1916,0.175,0.1849,187934,0,0
2020-08-24,0.18,0.185,0.175,0.178,144520,0,0
2020-08-25,0.172,0.184,0.172,0.177,168250,0,0
2020-08-26,0.1799,0.1892,0.173,0.1735,94489,0,0
2020-08-27,0.172,0.1848,0.172,0.174,89522,0,0
2020-08-28,0.1745,0.185,0.173,0.1845,133531,0,0
2020-08-31,0.19,0.19,0.1728,0.19,318422,0,0
2020-09-01,0.19,0.19,0.18,0.18,163361,0,0
2020-09-02,0.1725,0.1896,0.1725,0.1725,109474,0,0
2020-09-03,0.1725,0.183,0.172,0.1736,123341,0,0
2020-09-04,0.1756,0.177,0.1705,0.171,98832,0,0
2020-09-08,0.17,0.175,0.17,0.1701,111044,0,0
2020-09-09,0.1725,0.175,0.17,0.17,84149,0,0
2020-09-10,0.162,0.1794,0.125,0.1699,259086,0,0
2020-09-11,0.14,0.1729,0.14,0.167,47640,0,0
2020-09-14,0.167,0.17,0.1564,0.1688,92947,0,0
2020-09-15,0.1565,0.1633,0.1565,0.1625,67166,0,0
2020-09-16,0.1565,0.1628,0.1565,0.158,261870,0,0
2020-09-17,0.1682,0.1682,0.152,0.1579,137454,0,0
2020-09-18,0.153,0.1624,0.153,0.1624,100479,0,0
2020-09-21,0.152,0.1587,0.15,0.152,113667,0,0
2020-09-22,0.1625,0.1625,0.1363,0.145,288097,0,0
2020-09-23,0.152,0.16,0.137,0.16,214504,0,0
2020-09-24,0.1367,0.1579,0.1367,0.1499,128371,0,0
2020-09-25,0.1463,0.1563,0.133,0.1501,222529,0,0
2020-09-28,0.141,0.16,0.141,0.16,41977,0,0
2020-09-29,0.16,0.16,0.1425,0.145,100660,0,0
2020-09-30,0.15,0.155,0.13,0.144,198346,0,0
2020-10-01,0.14,0.141,0.1205,0.1398,433043,0,0
2020-10-02,0.1398,0.1398,0.12,0.132,90276,0,0
2020-10-05,0.136,0.155,0.136,0.1549,208539,0,0
2020-10-06,0.1549,0.1549,0.1352,0.14,114240,0,0
2020-10-07,0.1575,0.1549,0.1351,0.14,207321,0,0
2020-10-08,0.14,0.1499,0.14,0.1499,78540,0,0
2020-10-09,0.1523,0.1545,0.14,0.1472,74487,0,0
2020-10-12,0.1351,0.1545,0.1351,0.1461,80903,0,0
2020-10-13,0.1303,0.1411,0.13,0.14,111139,0,0
2020-10-14,0.14,0.1545,0.135,0.14,109752,0,0
2020-10-15,0.14,0.155,0.1375,0.14,103042,0,0
2020-10-16,0.155,0.155,0.14,0.1402,92161,0,0
2020-10-19,0.1402,0.153,0.1402,0.153,57146,0,0
2020-10-20,0.1575,0.1575,0.138,0.14,150399,0,0
2020-10-21,0.148,0.1516,0.1401,0.1516,36296,0,0
2020-10-22,0.1401,0.1498,0.1361,0.1441,82279,0,0
2020-10-23,0.1396,0.144,0.135,0.135,85765,0,0
2020-10-26,0.144,0.144,0.135,0.14,65335,0,0
2020-10-27,0.1397,0.1399,0.13,0.13,92009,0,0
2020-10-28,0.1225,0.135,0.1225,0.13,109805,0,0
2020-10-29,0.1225,0.1399,0.1225,0.1356,93790,0,0
2020-10-30,0.13,0.1375,0.0993,0.13,402798,0,0
2020-11-02,0.125,0.13,0.113,0.125,134634,0,0
2020-11-03,0.14,0.14,0.1151,0.1234,77509,0,0
2020-11-04,0.115,0.1274,0.115,0.12,81907,0,0
2020-11-05,0.12,0.13,0.1141,0.117,111114,0,0
2020-11-06,0.1262,0.1262,0.11,0.1191,157989,0,0
2020-11-09,0.1015,0.1213,0.1015,0.115,295413,0,0
2020-11-10,0.115,0.1235,0.1071,0.12,262751,0,0
2020-11-11,0.15,0.15,0.107,0.1182,162758,0,0
2020-11-12,0.1075,0.1183,0.1075,0.11,168550,0,0
2020-11-13,0.11,0.1198,0.104,0.1198,278272,0,0
