Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-28,101.83,102.39,100.12,100.87,2615200,0.0,0
2019-03-29,101.93,102.51,101.38,102.03,2777700,0.0,0
2019-04-01,103.24,105.28,102.99,104.95,3445800,0.0,0
2019-04-02,104.8,105.15,104.1,104.78,1684200,0.0,0
2019-04-03,106.25,107.64,105.8,106.46,2739500,0.0,0
2019-04-04,106.38,107.55,105.78,107.14,2435700,0.0,0
2019-04-05,107.67,108.36,107.15,108.03,2529000,0.0,0
2019-04-08,107.34,108.39,106.96,108.3,2237900,0.0,0
2019-04-09,108.07,108.29,106.69,107.09,1856900,0.0,0
2019-04-10,107.0,108.67,106.57,108.62,1966700,0.0,0
2019-04-11,108.91,109.21,107.75,108.38,1784900,0.0,0
2019-04-12,109.35,110.77,108.69,110.7,1984200,0.0,0
2019-04-15,110.92,111.06,109.15,109.46,1420500,0.0,0
2019-04-16,109.84,111.45,109.77,111.07,2298600,0.0,0
2019-04-17,111.54,112.36,110.35,110.88,2505900,0.0,0
2019-04-18,111.55,111.55,110.26,111.26,2052800,0.0,0
2019-04-22,110.89,111.07,109.96,110.11,2295900,0.0,0
2019-04-23,110.08,110.88,109.74,110.6,3437900,0.0,0
2019-04-24,111.25,114.89,110.64,113.68,5727100,0.0,0
2019-04-25,112.8,112.82,110.02,111.48,2952900,0.0,0
2019-04-26,109.77,111.06,108.71,110.92,2244900,0.0,0
2019-04-29,110.73,111.26,109.91,110.38,1877100,0.0,0
2019-04-30,110.94,113.23,110.42,112.66,2624800,0.0,0
2019-05-01,112.97,113.36,111.11,111.17,1601800,0.0,0
2019-05-02,111.3,113.81,111.03,113.36,2223200,0.0,0
2019-05-03,113.96,114.33,112.36,113.35,2476300,0.0,0
2019-05-06,110.56,111.84,109.91,111.39,2247800,0.0,0
2019-05-07,109.91,110.77,108.35,110.18,2965400,0.0,0
2019-05-08,109.0,109.49,107.07,107.15,3819500,0.0,0
2019-05-09,105.78,107.67,104.53,107.15,3408800,0.0,0
2019-05-10,106.82,107.73,104.37,107.2,2422000,0.0,0
2019-05-13,103.84,104.37,100.47,101.02,4900300,0.0,0
2019-05-14,101.93,103.91,101.75,103.47,2271900,0.0,0
2019-05-15,102.34,105.48,102.28,104.57,2305600,0.0,0
2019-05-16,102.41,102.91,100.86,101.48,4409800,0.0,0
2019-05-17,100.04,100.66,97.11,97.73,5468000,0.0,0
2019-05-20,94.87,96.19,93.74,94.5,4506000,0.0,0
2019-05-21,98.3,98.62,96.05,96.81,4636600,0.0,0
2019-05-22,95.8,99.93,95.56,98.32,5187100,0.0,0
2019-05-23,96.42,97.47,94.6,95.69,3387300,0.0,0
2019-05-24,96.51,97.33,95.3,95.39,2283100,0.0,0
2019-05-28,95.62,96.09,93.78,94.12,3602400,0.0,0
2019-05-29,93.16,95.79,92.99,95.09,3051200,0.0,0
2019-05-30,95.33,97.04,94.9,95.57,2099600,0.54,0
2019-05-31,94.53,96.09,94.03,94.17,2156800,0.0,0
2019-06-03,94.84,95.82,93.08,93.63,2900000,0.0,0
2019-06-04,95.03,98.51,94.45,98.4,3588600,0.0,0
2019-06-05,99.06,99.83,95.93,97.33,1785600,0.0,0
2019-06-06,97.18,97.76,96.12,97.43,1881100,0.0,0
2019-06-07,98.11,98.42,97.2,98.13,3046400,0.0,0
2019-06-10,101.64,104.8,100.51,103.84,4179100,0.0,0
2019-06-11,104.93,105.8,102.01,102.5,2325100,0.0,0
2019-06-12,102.23,102.23,101.03,101.72,1506600,0.0,0
2019-06-13,102.12,103.18,101.84,103.09,1696200,0.0,0
2019-06-14,100.81,101.76,100.17,101.38,2327200,0.0,0
2019-06-17,101.55,103.09,100.84,102.43,1859200,0.0,0
2019-06-18,103.98,107.78,103.36,107.15,3190000,0.0,0
2019-06-19,107.68,108.7,106.72,108.22,2474500,0.0,0
2019-06-20,110.67,111.05,108.68,109.7,2437100,0.0,0
2019-06-21,109.27,111.45,108.7,110.78,4351300,0.0,0
2019-06-24,110.82,111.42,109.8,110.03,2052100,0.0,0
2019-06-25,110.14,110.66,107.06,107.48,2516200,0.0,0
2019-06-26,108.66,109.88,107.59,108.05,3823400,0.0,0
2019-06-27,108.85,110.83,108.45,109.97,2054000,0.0,0
2019-06-28,110.48,111.51,109.75,110.0,6136800,0.0,0
2019-07-01,114.19,115.14,111.5,112.08,2586300,0.0,0
2019-07-02,111.58,111.59,109.78,110.63,1357300,0.0,0
2019-07-03,110.73,110.78,109.02,110.29,1444500,0.0,0
2019-07-05,109.22,110.11,108.48,109.99,1022100,0.0,0
2019-07-08,109.34,109.76,108.6,108.99,1790500,0.0,0
2019-07-09,108.92,111.03,108.57,110.41,1952600,0.0,0
2019-07-10,111.77,112.79,110.07,111.11,1762000,0.0,0
2019-07-11,111.37,111.37,110.16,111.03,1414200,0.0,0
2019-07-12,111.32,113.31,111.32,113.25,2139300,0.0,0
2019-07-15,113.93,114.7,113.27,114.05,1228300,0.0,0
2019-07-16,113.05,113.14,111.26,112.53,2007400,0.0,0
2019-07-17,112.99,113.06,111.04,111.05,1545000,0.0,0
2019-07-18,111.1,113.3,110.37,113.06,2245000,0.0,0
2019-07-19,113.34,114.1,112.58,112.84,1558600,0.0,0
2019-07-22,113.1,115.08,112.61,114.72,1667000,0.0,0
2019-07-23,115.49,116.88,114.7,116.87,2307800,0.0,0
2019-07-24,117.95,121.62,117.45,121.47,4240300,0.0,0
2019-07-25,120.06,120.95,117.52,119.08,2675400,0.0,0
2019-07-26,119.66,119.91,118.62,118.71,1372900,0.0,0
2019-07-29,118.98,119.39,117.75,118.13,1694700,0.0,0
2019-07-30,117.24,118.3,116.53,117.89,1163000,0.0,0
2019-07-31,117.9,117.9,113.11,114.48,2460100,0.0,0
2019-08-01,114.79,117.1,110.24,111.55,2978600,0.0,0
2019-08-02,111.31,112.02,109.39,109.82,2717700,0.0,0
2019-08-05,106.66,107.06,103.44,104.9,3642300,0.0,0
2019-08-06,106.09,107.59,105.38,106.5,2868500,0.0,0
2019-08-07,105.11,107.46,104.44,107.03,2048700,0.0,0
2019-08-08,107.42,109.6,106.62,109.48,1837600,0.0,0
2019-08-09,108.4,109.01,106.99,107.85,1713700,0.0,0
2019-08-12,107.42,107.81,105.53,106.19,1395200,0.0,0
2019-08-13,106.34,110.69,105.39,110.15,3047900,0.0,0
2019-08-14,107.77,108.87,106.77,107.51,1840600,0.0,0
2019-08-15,107.8,108.13,105.07,105.69,2161500,0.0,0
2019-08-16,107.02,108.42,106.43,107.71,2576200,0.0,0
2019-08-19,110.19,110.83,107.99,108.35,2784500,0.0,0
2019-08-20,107.57,108.63,107.14,107.49,2254700,0.0,0
2019-08-21,106.23,108.86,105.04,105.83,3236500,0.0,0
2019-08-22,105.79,106.62,104.5,105.87,2761400,0.0,0
2019-08-23,104.26,104.78,101.08,101.52,4382700,0.0,0
2019-08-26,102.89,103.39,102.33,103.34,2510400,0.0,0
2019-08-27,104.56,105.05,103.62,104.33,2222700,0.0,0
2019-08-28,103.74,105.31,103.14,105.29,1553300,0.0,0
2019-08-29,107.02,108.11,106.61,106.78,1949100,0.54,0
2019-08-30,107.7,108.68,106.93,107.58,1881700,0.0,0
2019-09-03,106.48,106.72,103.66,104.2,2607300,0.0,0
2019-09-04,105.99,106.99,105.92,106.95,1181100,0.0,0
2019-09-05,108.99,111.56,108.82,110.7,2294800,0.0,0
2019-09-06,110.91,111.22,110.12,110.36,1217100,0.0,0
2019-09-09,110.87,111.44,109.98,110.55,1208600,0.0,0
2019-09-10,110.06,111.64,108.97,111.64,1459700,0.0,0
2019-09-11,111.69,113.99,110.89,112.68,2387300,0.0,0
2019-09-12,115.58,116.03,113.16,113.83,2053700,0.0,0
2019-09-13,113.65,114.59,113.05,114.13,1646300,0.0,0
2019-09-16,112.82,113.43,112.22,112.9,1192000,0.0,0
2019-09-17,112.62,113.49,112.09,112.92,1426800,0.0,0
2019-09-18,112.85,114.23,112.46,114.17,1350500,0.0,0
2019-09-19,113.72,114.44,112.71,113.5,1636000,0.0,0
2019-09-20,113.39,114.23,112.27,112.96,3204100,0.0,0
2019-09-23,112.59,112.78,111.07,111.95,1593900,0.0,0
2019-09-24,112.68,112.7,108.34,108.68,2916400,0.0,0
2019-09-25,108.86,110.74,107.51,110.37,2349700,0.0,0
2019-09-26,110.54,111.11,109.38,110.82,1020500,0.0,0
2019-09-27,110.64,111.52,108.11,108.76,1517800,0.0,0
2019-09-30,109.85,109.94,108.27,109.44,2276600,0.0,0
2019-10-01,112.46,113.81,107.31,107.53,2901800,0.0,0
2019-10-02,106.89,107.56,105.89,106.73,1545800,0.0,0
2019-10-03,106.64,109.02,105.78,108.6,1816100,0.0,0
2019-10-04,109.56,110.9,108.91,110.71,1437500,0.0,0
2019-10-07,110.6,110.97,108.51,108.57,1658300,0.0,0
2019-10-08,107.73,108.1,103.91,103.95,3196500,0.0,0
2019-10-09,105.56,106.64,104.59,105.85,1869200,0.0,0
2019-10-10,105.59,107.52,105.31,106.22,1883200,0.0,0
2019-10-11,107.48,110.41,107.48,108.94,2613900,0.0,0
2019-10-14,108.3,108.72,107.73,108.08,1755600,0.0,0
2019-10-15,108.48,111.08,108.23,110.97,2615400,0.0,0
2019-10-16,110.4,110.93,108.13,108.32,1928100,0.0,0
2019-10-17,109.48,109.96,107.38,107.74,1494100,0.0,0
2019-10-18,107.91,108.16,106.2,107.23,1444800,0.0,0
2019-10-21,107.93,109.19,107.73,108.83,1327300,0.0,0
2019-10-22,108.97,109.94,108.46,108.61,1641100,0.0,0
2019-10-23,105.3,105.54,102.43,103.4,4584000,0.0,0
2019-10-24,104.19,104.49,102.77,103.16,3038400,0.0,0
2019-10-25,103.39,104.83,102.96,104.64,1867700,0.0,0
2019-10-28,105.49,106.84,105.22,106.6,2084800,0.0,0
2019-10-29,107.0,107.86,105.63,105.83,2765800,0.0,0
2019-10-30,108.24,108.71,105.56,106.03,2543700,0.0,0
2019-10-31,105.49,105.49,102.8,104.44,3847400,0.0,0
2019-11-01,105.41,107.67,105.35,107.13,1991800,0.0,0
2019-11-04,108.79,109.96,108.09,109.11,1681300,0.0,0
2019-11-05,109.18,112.08,109.06,111.12,3043500,0.0,0
2019-11-06,110.68,110.9,108.38,109.73,1676800,0.0,0
2019-11-07,111.44,111.49,109.24,109.99,1139200,0.0,0
2019-11-08,109.68,110.72,108.89,110.7,1123900,0.0,0
2019-11-11,110.24,110.43,109.13,110.24,1263500,0.0,0
2019-11-12,110.71,111.67,110.43,110.94,2277100,0.0,0
2019-11-13,109.96,112.04,109.61,111.83,1683600,0.0,0
2019-11-14,111.37,111.37,110.23,111.0,1102200,0.0,0
2019-11-15,112.35,112.59,110.28,111.07,1767400,0.0,0
2019-11-18,110.71,110.71,109.41,109.67,1845200,0.0,0
2019-11-19,110.42,110.71,109.28,109.42,1876200,0.0,0
2019-11-20,108.53,108.56,106.0,106.35,2987600,0.0,0
2019-11-21,106.82,107.0,105.64,106.55,2903000,0.0,0
2019-11-22,108.8,108.8,106.9,108.38,1783600,0.0,0
2019-11-25,109.33,111.14,109.04,110.61,3030500,0.0,0
2019-11-26,106.39,113.08,105.3,112.53,7432900,0.0,0
2019-11-27,113.73,113.92,110.71,111.37,3948800,0.0,0
2019-11-29,110.71,112.04,110.13,110.63,1036700,0.0,0
2019-12-02,110.74,111.03,108.65,108.98,1715800,0.0,0
2019-12-03,107.29,108.16,106.44,107.99,2108500,0.0,0
2019-12-04,109.51,112.16,109.51,112.04,2890100,0.0,0
2019-12-05,112.14,113.4,111.36,111.63,2443400,0.54,0
2019-12-06,112.92,114.26,112.59,114.05,2150300,0.0,0
2019-12-09,113.94,113.94,112.69,112.8,1551800,0.0,0
2019-12-10,112.76,113.61,112.22,112.59,2815900,0.0,0
2019-12-11,113.13,114.64,112.97,114.01,2203200,0.0,0
2019-12-12,114.03,116.78,113.78,115.94,2424000,0.0,0
2019-12-13,115.71,117.57,115.05,116.89,1644300,0.0,0
2019-12-16,117.62,118.59,116.61,116.97,2062500,0.0,0
2019-12-17,117.02,117.52,116.2,116.93,1467400,0.0,0
2019-12-18,117.0,117.63,115.01,115.14,2708400,0.0,0
2019-12-19,115.52,116.93,115.27,116.82,1591000,0.0,0
2019-12-20,118.27,118.31,116.03,117.92,4449000,0.0,0
2019-12-23,118.1,118.64,117.14,117.28,1565700,0.0,0
2019-12-24,117.37,117.98,117.22,117.82,487800,0.0,0
2019-12-26,117.77,118.22,117.37,117.83,912600,0.0,0
2019-12-27,117.82,118.1,117.1,117.55,1360900,0.0,0
2019-12-30,117.39,117.55,116.07,116.97,1107300,0.0,0
2019-12-31,116.93,117.25,116.27,116.95,963500,0.0,0
2020-01-02,118.2,118.74,116.86,118.52,1279300,0.0,0
2020-01-03,116.13,117.77,115.86,116.43,1374400,0.0,0
2020-01-06,114.41,115.46,113.78,115.07,1979400,0.0,0
2020-01-07,117.01,118.96,116.52,117.68,2214700,0.0,0
2020-01-08,118.4,119.53,117.79,118.75,2036500,0.0,0
2020-01-09,119.7,119.76,117.84,118.75,1418500,0.0,0
2020-01-10,118.88,118.89,116.49,116.69,1610500,0.0,0
2020-01-13,116.9,117.74,116.34,117.17,1357600,0.0,0
2020-01-14,117.09,118.68,116.82,117.63,1326800,0.0,0
2020-01-15,117.52,117.52,115.37,115.65,1729200,0.0,0
2020-01-16,116.6,117.33,116.14,117.24,1413600,0.0,0
2020-01-17,117.85,118.02,117.13,117.57,2303300,0.0,0
2020-01-21,116.31,117.77,116.13,117.42,2548400,0.0,0
2020-01-22,117.74,119.13,117.39,118.51,1654700,0.0,0
2020-01-23,118.51,119.15,116.96,118.94,2170200,0.0,0
2020-01-24,119.85,120.26,115.05,115.7,1972200,0.0,0
2020-01-27,112.83,113.16,110.42,110.43,2737800,0.0,0
2020-01-28,112.22,112.77,111.26,112.5,2670500,0.0,0
2020-01-29,112.5,112.65,110.81,111.43,3500900,0.0,0
2020-01-30,110.45,111.7,109.2,110.59,2761000,0.0,0
2020-01-31,109.89,109.95,107.47,108.01,3245400,0.0,0
2020-02-03,108.94,109.84,107.81,108.25,2134800,0.0,0
2020-02-04,110.48,111.58,109.85,110.68,2249800,0.0,0
2020-02-05,113.25,115.2,112.3,114.83,2192400,0.0,0
2020-02-06,115.08,115.33,113.52,113.95,1398100,0.0,0
2020-02-07,113.18,113.31,110.33,110.49,1663800,0.0,0
2020-02-10,109.15,111.11,108.7,111.11,1813900,0.0,0
2020-02-11,111.65,115.9,111.65,115.03,2765500,0.0,0
2020-02-12,115.55,117.16,115.43,116.93,1856000,0.0,0
2020-02-13,116.35,117.15,115.09,116.99,2391100,0.0,0
2020-02-14,117.16,117.48,114.85,115.78,1869000,0.0,0
2020-02-18,114.39,117.0,114.23,116.69,3074300,0.0,0
2020-02-19,123.08,125.28,120.45,121.92,4598900,0.0,0
2020-02-20,122.43,123.58,120.43,122.57,3062400,0.0,0
2020-02-21,120.97,122.0,118.89,120.81,2813700,0.0,0
2020-02-24,117.45,117.79,115.11,115.5,3041400,0.0,0
2020-02-25,116.66,116.9,111.58,112.84,3251400,0.0,0
2020-02-26,114.14,115.53,112.48,113.02,2896600,0.0,0
2020-02-27,110.64,112.51,106.44,106.59,3541300,0.62,0
2020-02-28,102.87,108.9,102.41,107.9,6036800,0.0,0
2020-03-02,108.93,110.27,106.11,110.1,3979400,0.0,0
2020-03-03,108.97,112.0,105.45,106.07,3416000,0.0,0
2020-03-04,107.85,111.36,105.56,111.28,2181000,0.0,0
2020-03-05,107.88,110.89,106.78,107.72,2197200,0.0,0
2020-03-06,103.9,106.33,103.41,105.87,3801200,0.0,0
2020-03-09,98.56,102.52,96.09,96.48,4936400,0.0,0
2020-03-10,99.08,101.46,95.11,101.36,4355300,0.0,0
2020-03-11,98.43,99.59,92.97,93.42,4167900,0.0,0
2020-03-12,88.85,94.36,86.33,89.06,8483800,0.0,0
2020-03-13,93.88,99.4,88.42,98.74,6399300,0.0,0
2020-03-16,88.89,91.88,82.15,82.33,7287000,0.0,0
2020-03-17,85.23,95.88,81.45,94.44,5555700,0.0,0
2020-03-18,86.52,91.52,78.25,81.36,5725800,0.0,0
2020-03-19,81.57,90.74,78.6,89.37,4465000,0.0,0
2020-03-20,91.44,92.39,83.99,84.18,4567500,0.0,0
2020-03-23,84.88,86.59,79.66,84.26,4063700,0.0,0
2020-03-24,88.84,93.01,86.52,92.74,3651400,0.0,0
2020-03-25,91.68,96.41,88.8,93.37,3859600,0.0,0
2020-03-26,93.54,95.48,89.9,91.65,5063600,0.0,0
2020-03-27,88.32,91.66,87.33,87.74,3009900,0.0,0
2020-03-30,88.6,90.51,86.68,90.01,3268200,0.0,0
2020-03-31,89.61,91.3,88.24,88.71,3432100,0.0,0
2020-04-01,85.13,87.18,82.79,83.21,3231900,0.0,0
2020-04-02,82.26,87.34,82.03,86.78,3638200,0.0,0
2020-04-03,86.47,87.87,84.44,85.65,2253800,0.0,0
2020-04-06,89.19,95.29,88.97,94.79,3673600,0.0,0
2020-04-07,97.98,99.86,94.84,95.24,3814800,0.0,0
2020-04-08,96.2,100.49,94.74,100.33,3001300,0.0,0
2020-04-09,100.27,102.48,96.84,97.75,2806700,0.0,0
2020-04-13,96.49,99.17,96.31,98.62,2348300,0.0,0
2020-04-14,100.73,102.21,99.02,101.94,3177900,0.0,0
2020-04-15,99.67,100.1,97.24,99.39,1884100,0.0,0
2020-04-16,100.45,101.26,98.07,100.76,2621700,0.0,0
2020-04-17,102.87,103.63,100.32,101.72,1917000,0.0,0
2020-04-20,101.08,101.95,98.95,99.85,1498300,0.0,0
2020-04-21,97.03,98.03,95.04,95.45,4028000,0.0,0
2020-04-22,98.88,101.64,98.22,101.05,3170600,0.0,0
2020-04-23,101.01,102.85,100.06,100.74,2585200,0.0,0
2020-04-24,100.54,105.31,100.54,104.81,2899900,0.0,0
2020-04-27,105.49,107.42,105.1,106.89,1848900,0.0,0
2020-04-28,109.76,110.62,106.36,106.48,1648700,0.0,0
2020-04-29,108.19,112.86,108.05,112.15,2544300,0.0,0
2020-04-30,110.28,111.81,108.2,108.45,2455900,0.0,0
2020-05-01,105.25,106.16,102.14,102.55,2782100,0.0,0
2020-05-04,102.04,102.75,99.93,102.31,2550500,0.0,0
2020-05-05,104.63,106.17,104.03,104.83,1818400,0.0,0
2020-05-06,105.71,106.57,103.7,104.14,1328700,0.0,0
2020-05-07,105.83,106.61,104.72,105.23,1159000,0.0,0
2020-05-08,105.99,108.71,105.38,108.67,1286200,0.0,0
2020-05-11,106.9,108.29,106.12,107.28,1436600,0.0,0
2020-05-12,108.23,109.5,105.33,105.48,2018400,0.0,0
2020-05-13,105.39,106.25,101.28,102.71,2470100,0.0,0
2020-05-14,102.42,104.46,99.4,104.38,2053000,0.0,0
2020-05-15,101.97,102.47,99.04,100.73,4237500,0.0,0
2020-05-18,103.97,108.01,103.47,107.2,2536200,0.0,0
2020-05-19,106.68,109.22,104.99,105.21,3591500,0.0,0
2020-05-20,110.51,114.35,109.69,113.36,4753400,0.0,0
2020-05-21,112.23,113.04,108.94,109.84,3021000,0.0,0
2020-05-22,109.59,110.62,108.37,109.89,1764900,0.0,0
2020-05-26,112.67,114.03,111.37,111.51,2112200,0.0,0
2020-05-27,112.62,114.18,110.46,113.47,1825600,0.0,0
2020-05-28,113.58,113.77,109.89,110.39,2274200,0.62,0
2020-05-29,110.74,112.73,109.84,112.37,2913300,0.0,0
2020-06-01,111.79,112.86,110.76,112.2,1209500,0.0,0
2020-06-02,112.42,116.27,111.86,116.2,3112600,0.0,0
2020-06-03,118.24,122.24,117.78,120.99,3762300,0.0,0
2020-06-04,119.25,122.23,119.25,121.75,1653200,0.0,0
2020-06-05,124.21,126.73,123.32,123.95,3549800,0.0,0
2020-06-08,124.36,124.71,122.2,123.07,1809800,0.0,0
2020-06-09,121.42,123.72,120.94,122.76,2471500,0.0,0
2020-06-10,123.55,123.94,121.36,122.25,1892700,0.0,0
2020-06-11,120.34,120.56,114.84,115.06,3210500,0.0,0
2020-06-12,118.9,119.08,114.91,117.8,3135800,0.0,0
2020-06-15,115.55,118.06,114.48,117.89,1695500,0.0,0
2020-06-16,122.99,123.71,119.58,122.06,2706300,0.0,0
2020-06-17,121.96,123.1,121.22,121.9,1478900,0.0,0
2020-06-18,121.73,122.83,121.36,122.18,1248700,0.0,0
2020-06-19,123.75,123.75,119.32,119.56,4495800,0.0,0
2020-06-22,119.4,120.11,117.74,119.88,2034600,0.0,0
2020-06-23,121.87,123.87,120.35,122.62,2693900,0.0,0
2020-06-24,121.75,121.98,118.02,118.86,2102900,0.0,0
2020-06-25,119.2,119.68,117.0,119.48,1809100,0.0,0
2020-06-26,119.25,119.4,116.54,117.26,2264100,0.0,0
2020-06-29,118.3,118.7,116.51,118.39,1406200,0.0,0
2020-06-30,118.91,122.57,118.4,122.01,2400500,0.0,0
2020-07-01,121.66,121.79,119.68,119.75,1587300,0.0,0
2020-07-02,121.78,122.18,120.12,120.62,1624100,0.0,0
2020-07-06,122.33,123.87,122.25,122.98,1273300,0.0,0
2020-07-07,121.06,123.72,120.91,121.99,1920300,0.0,0
2020-07-08,122.44,122.96,120.37,122.23,1818900,0.0,0
2020-07-09,121.84,124.4,120.42,123.55,1840900,0.0,0
2020-07-10,123.77,124.44,122.18,123.86,1769000,0.0,0
2020-07-13,121.1,122.3,115.86,116.65,14320000,0.0,0
2020-07-14,115.59,117.67,113.22,117.4,6274100,0.0,0
2020-07-15,118.65,118.75,116.36,117.29,4159200,0.0,0
2020-07-16,116.12,116.3,114.32,115.38,4183100,0.0,0
2020-07-17,115.86,116.57,115.16,116.15,2709200,0.0,0
2020-07-20,116.44,117.24,114.95,116.46,3532200,0.0,0
2020-07-21,116.69,116.89,113.3,113.99,5034400,0.0,0
2020-07-22,114.05,114.42,112.47,113.29,4271300,0.0,0
2020-07-23,112.98,113.4,109.9,111.36,4216300,0.0,0
2020-07-24,110.42,113.38,110.27,111.63,3736100,0.0,0
2020-07-27,112.54,115.48,112.33,115.2,3977500,0.0,0
2020-07-28,114.18,115.39,113.18,114.84,4393700,0.0,0
2020-07-29,115.36,117.15,115.02,116.93,3944200,0.0,0
2020-07-30,114.15,115.96,113.58,115.7,3164100,0.0,0
2020-07-31,115.93,115.93,112.79,114.26,3293300,0.0,0
2020-08-03,115.27,116.21,114.52,115.97,3068200,0.0,0
2020-08-04,115.77,117.43,115.52,116.58,3310000,0.0,0
2020-08-05,115.98,116.14,114.34,115.57,3115000,0.0,0
2020-08-06,115.51,116.55,114.48,116.14,2299200,0.0,0
2020-08-07,116.27,116.7,114.93,115.72,2110800,0.0,0
2020-08-10,115.64,116.71,114.87,116.16,3412000,0.0,0
2020-08-11,116.72,118.82,115.73,115.96,4316100,0.0,0
2020-08-12,116.6,118.95,116.15,118.61,3601900,0.0,0
2020-08-13,117.64,118.53,116.95,117.5,2894300,0.0,0
2020-08-14,117.96,118.45,116.47,116.58,2079800,0.0,0
2020-08-17,117.82,117.89,116.65,116.84,2592400,0.0,0
2020-08-18,117.4,118.08,116.59,117.27,5718000,0.0,0
2020-08-19,117.89,118.86,116.91,117.54,4722400,0.0,0
2020-08-20,117.11,117.89,116.04,116.85,2866800,0.0,0
2020-08-21,116.47,116.63,115.14,115.42,3055900,0.0,0
2020-08-24,116.61,116.94,115.62,116.63,2292200,0.0,0
2020-08-25,116.8,119.38,116.8,119.28,3007000,0.0,0
2020-08-26,119.29,120.63,118.37,119.89,3462600,0.0,0
2020-08-27,120.95,120.97,117.95,119.04,3055400,0.62,0
2020-08-28,119.13,119.62,118.29,119.58,2123100,0.0,0
2020-08-31,118.75,118.98,116.8,116.88,2948000,0.0,0
2020-09-01,117.79,118.87,116.86,118.76,2787000,0.0,0
2020-09-02,119.13,122.52,118.75,121.83,5158000,0.0,0
2020-09-03,121.35,121.36,116.76,117.12,5880300,0.0,0
2020-09-04,117.11,118.39,114.25,117.44,3766400,0.0,0
2020-09-08,114.39,116.24,112.8,112.93,5379100,0.0,0
2020-09-09,114.96,116.25,114.21,115.46,3698400,0.0,0
2020-09-10,115.81,116.85,113.67,114.27,2403800,0.0,0
2020-09-11,115.12,115.79,112.5,113.8,2361900,0.0,0
2020-09-14,115.78,115.78,113.69,114.62,2350500,0.0,0
2020-09-15,115.52,116.98,115.15,116.06,2237300,0.0,0
2020-09-16,117.01,117.73,115.44,115.56,2476800,0.0,0
2020-09-17,112.81,115.63,112.6,115.49,2537800,0.0,0
2020-09-18,116.04,116.3,114.09,114.91,5849900,0.0,0
2020-09-21,112.97,114.04,111.88,113.93,3282100,0.0,0
2020-09-22,114.14,114.75,112.91,114.7,2220100,0.0,0
2020-09-23,114.89,115.63,112.18,112.5,3149800,0.0,0
2020-09-24,111.99,114.32,111.46,112.68,2255500,0.0,0
2020-09-25,111.77,113.66,110.66,113.48,2293600,0.0,0
2020-09-28,115.32,117.07,114.77,117.06,2071500,0.0,0
2020-09-29,115.99,117.94,115.84,116.65,2293900,0.0,0
2020-09-30,116.71,118.25,116.21,116.74,3185100,0.0,0
2020-10-01,118.98,119.64,117.37,118.99,3092800,0.0,0
2020-10-02,116.5,117.95,114.0,114.01,3172700,0.0,0
2020-10-05,115.36,116.69,114.97,116.6,4414000,0.0,0
2020-10-06,115.96,118.93,115.03,115.54,3773000,0.0,0
2020-10-07,117.1,118.98,115.79,118.67,4256000,0.0,0
2020-10-08,119.93,121.1,119.29,120.34,3992900,0.0,0
2020-10-09,122.33,124.41,121.76,123.33,3984700,0.0,0
2020-10-12,124.72,126.32,124.01,126.11,3053000,0.0,0
2020-10-13,126.35,126.49,123.32,123.59,2439600,0.0,0
2020-10-14,123.71,124.19,122.49,123.04,1494900,0.0,0
2020-10-15,121.44,124.56,120.9,123.98,2033100,0.0,0
2020-10-16,124.75,125.82,123.54,123.64,2232500,0.0,0
2020-10-19,124.62,125.26,122.33,122.61,2390800,0.0,0
2020-10-20,122.96,124.52,122.49,123.62,2898400,0.0,0
2020-10-21,124.08,125.81,123.0,124.76,3992800,0.0,0
2020-10-22,124.56,125.14,122.92,124.75,2070400,0.0,0
2020-10-23,125.22,125.65,123.45,124.2,2304100,0.0,0
2020-10-26,123.38,123.65,119.81,121.13,2186200,0.0,0
2020-10-27,121.59,122.2,120.23,120.29,2475100,0.0,0
2020-10-28,118.9,119.54,116.2,116.47,3387200,0.0,0
2020-10-29,116.23,119.45,115.64,118.48,2680200,0.0,0
2020-10-30,117.31,118.66,116.33,118.53,3099200,0.0,0
2020-11-02,120.14,120.14,117.62,118.48,2445300,0.0,0
2020-11-03,119.5,121.31,119.27,119.75,2549900,0.0,0
2020-11-04,122.39,126.38,121.02,125.94,3765300,0.0,0
2020-11-05,127.45,130.95,126.86,130.4,3752900,0.0,0
2020-11-06,130.98,133.78,130.0,133.5,3814600,0.0,0
2020-11-09,138.56,140.38,135.7,135.82,5150800,0.0,0
2020-11-10,135.0,136.86,133.9,134.78,4742600,0.0,0
2020-11-11,135.56,138.64,135.56,137.38,2515200,0.0,0
2020-11-12,137.35,137.69,134.39,135.48,2013500,0.0,0
2020-11-13,137.43,137.93,135.68,136.27,2220300,0.0,0
