Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-15,0.22,0.22,0.2,0.22,93200,0,0
2019-08-16,0.22,0.22,0.22,0.22,0,0,0
2019-08-19,0.25,0.25,0.17,0.2,57600,0,0
2019-08-20,0.2,0.21,0.2,0.21,38500,0,0
2019-08-21,0.22,0.22,0.2,0.21,37400,0,0
2019-08-22,0.2,0.21,0.2,0.21,98700,0,0
2019-08-23,0.21,0.22,0.21,0.22,531200,0,0
2019-08-26,0.21,0.21,0.2,0.2,22400,0,0
2019-08-27,0.2,0.21,0.2,0.2,31300,0,0
2019-08-28,0.21,0.21,0.18,0.2,20300,0,0
2019-08-29,0.21,0.21,0.19,0.19,20600,0,0
2019-08-30,0.2,0.2,0.19,0.19,32100,0,0
2019-09-03,0.2,0.2,0.18,0.2,38800,0,0
2019-09-04,0.2,0.2,0.18,0.18,52600,0,0
2019-09-05,0.2,0.2,0.17,0.17,238300,0,0
2019-09-06,0.18,0.18,0.16,0.16,316300,0,0
2019-09-09,0.17,0.18,0.17,0.17,239100,0,0
2019-09-10,0.17,0.21,0.17,0.19,382900,0,0
2019-09-11,0.2,0.21,0.18,0.2,257100,0,0
2019-09-12,0.2,0.2,0.19,0.19,45200,0,0
2019-09-13,0.21,0.23,0.16,0.18,177300,0,0
2019-09-16,0.18,0.2,0.18,0.18,240700,0,0
2019-09-17,0.18,0.19,0.18,0.18,357000,0,0
2019-09-18,0.18,0.19,0.18,0.18,189800,0,0
2019-09-19,0.19,0.19,0.18,0.19,145500,0,0
2019-09-20,0.19,0.19,0.18,0.18,69100,0,0
2019-09-23,0.18,0.19,0.17,0.19,40200,0,0
2019-09-24,0.19,0.19,0.18,0.18,166100,0,0
2019-09-25,0.19,0.19,0.18,0.19,22500,0,0
2019-09-26,0.19,0.19,0.18,0.18,128100,0,0
2019-09-27,0.19,0.2,0.19,0.2,49000,0,0
2019-09-30,0.2,0.2,0.18,0.18,43500,0,0
2019-10-01,0.19,0.19,0.17,0.18,80700,0,0
2019-10-02,0.18,0.19,0.18,0.19,58800,0,0
2019-10-03,0.18,0.24,0.18,0.22,570300,0,0
2019-10-04,0.22,0.22,0.18,0.2,282000,0,0
2019-10-07,0.2,0.2,0.19,0.2,42700,0,0
2019-10-08,0.2,0.2,0.19,0.19,30200,0,0
2019-10-09,0.18,0.19,0.18,0.19,12500,0,0
2019-10-10,0.2,0.22,0.19,0.19,608500,0,0
2019-10-11,0.19,0.19,0.18,0.18,79100,0,0
2019-10-14,0.19,0.19,0.18,0.18,39000,0,0
2019-10-15,0.18,0.19,0.18,0.18,60000,0,0
2019-10-16,0.18,0.2,0.18,0.18,24400,0,0
2019-10-17,0.19,0.2,0.18,0.18,82400,0,0
2019-10-18,0.18,0.21,0.18,0.18,19500,0,0
2019-10-21,0.21,0.21,0.17,0.17,199600,0,0
2019-10-22,0.18,0.2,0.18,0.2,61600,0,0
2019-10-23,0.2,0.21,0.18,0.2,97300,0,0
2019-10-24,0.2,0.2,0.19,0.19,11100,0,0
2019-10-25,0.21,0.23,0.19,0.19,243300,0,0
2019-10-28,0.21,0.21,0.18,0.19,185300,0,0
2019-10-29,0.2,0.2,0.18,0.19,162400,0,0
2019-10-30,0.2,0.21,0.19,0.19,56800,0,0
2019-10-31,0.19,0.19,0.18,0.19,47700,0,0
2019-11-01,0.2,0.2,0.18,0.19,27600,0,0
2019-11-04,0.21,0.21,0.18,0.18,36600,0,0
2019-11-05,0.18,0.2,0.18,0.19,68900,0,0
2019-11-06,0.19,0.19,0.18,0.18,43000,0,0
2019-11-07,0.17,0.18,0.17,0.18,51500,0,0
2019-11-08,0.18,0.19,0.17,0.17,23200,0,0
2019-11-11,0.19,0.24,0.17,0.23,1447400,0,0
2019-11-12,0.25,0.25,0.23,0.24,847000,0,0
2019-11-13,0.25,0.25,0.23,0.24,203600,0,0
2019-11-14,0.25,0.25,0.23,0.25,90800,0,0
2019-11-15,0.25,0.25,0.24,0.25,97100,0,0
2019-11-18,0.25,0.25,0.22,0.24,108500,0,0
2019-11-19,0.24,0.24,0.23,0.24,62000,0,0
2019-11-20,0.23,0.25,0.23,0.23,47000,0,0
2019-11-21,0.25,0.44,0.23,0.27,45800,0,0
2019-11-22,0.27,0.3,0.24,0.3,241500,0,0
2019-11-25,0.31,0.35,0.25,0.28,396500,0,0
2019-11-26,0.27,0.28,0.24,0.25,163200,0,0
2019-11-27,0.26,0.27,0.23,0.24,162800,0,0
2019-11-29,0.25,0.26,0.23,0.26,50300,0,0
2019-12-02,0.26,0.26,0.23,0.24,55500,0,0
2019-12-03,0.24,0.25,0.24,0.25,29900,0,0
2019-12-04,0.25,0.25,0.23,0.23,31500,0,0
2019-12-05,0.25,0.25,0.23,0.23,46900,0,0
2019-12-06,0.23,0.24,0.23,0.23,11500,0,0
2019-12-09,0.23,0.26,0.23,0.25,93900,0,0
2019-12-10,0.25,0.25,0.24,0.25,31300,0,0
2019-12-11,0.25,0.26,0.25,0.26,135500,0,0
2019-12-12,0.24,0.24,0.23,0.23,47600,0,0
2019-12-13,0.24,0.25,0.24,0.25,13200,0,0
2019-12-16,0.25,0.25,0.23,0.24,30700,0,0
2019-12-17,0.25,0.3,0.24,0.3,698900,0,0
2019-12-18,0.3,0.3,0.26,0.26,517600,0,0
2019-12-19,0.27,0.28,0.25,0.28,136700,0,0
2019-12-20,0.29,0.3,0.27,0.3,57700,0,0
2019-12-23,0.29,0.29,0.29,0.29,66200,0,0
2019-12-24,0.3,0.3,0.27,0.3,13600,0,0
2019-12-26,0.3,0.32,0.27,0.32,84600,0,0
2019-12-27,0.32,0.33,0.29,0.3,69800,0,0
2019-12-30,0.31,0.31,0.29,0.3,47800,0,0
2019-12-31,0.31,0.34,0.31,0.34,95700,0,0
2020-01-02,0.34,0.34,0.3,0.32,54000,0,0
2020-01-03,0.32,0.35,0.32,0.33,173900,0,0
2020-01-06,0.33,0.34,0.32,0.34,91800,0,0
2020-01-07,0.34,0.34,0.28,0.29,129200,0,0
2020-01-08,0.28,0.28,0.25,0.25,195300,0,0
2020-01-09,0.25,0.28,0.25,0.28,64300,0,0
2020-01-10,0.28,0.28,0.25,0.25,187700,0,0
2020-01-13,0.25,0.26,0.19,0.19,706100,0,0
2020-01-14,0.19,0.23,0.13,0.21,830500,0,0
2020-01-15,0.22,0.22,0.19,0.19,93000,0,0
2020-01-16,0.19,0.2,0.19,0.19,62900,0,0
2020-01-17,0.19,0.2,0.19,0.2,35500,0,0
2020-01-21,0.19,0.23,0.19,0.23,22300,0,0
2020-01-22,0.2,0.22,0.2,0.2,15100,0,0
2020-01-23,0.2,0.2,0.18,0.19,246000,0,0
2020-01-24,0.18,0.19,0.18,0.18,82400,0,0
2020-01-27,0.18,0.19,0.17,0.19,168100,0,0
2020-01-28,0.19,0.2,0.18,0.19,212900,0,0
2020-01-29,0.19,0.2,0.19,0.2,41200,0,0
2020-01-30,0.2,0.2,0.19,0.2,60600,0,0
2020-01-31,0.19,0.19,0.18,0.19,135000,0,0
2020-02-03,0.18,0.22,0.18,0.22,48500,0,0
2020-02-04,0.22,0.22,0.2,0.2,536800,0,0
2020-02-05,0.21,0.21,0.18,0.2,181900,0,0
2020-02-06,0.19,0.2,0.18,0.19,31400,0,0
2020-02-07,0.18,0.19,0.18,0.19,10400,0,0
2020-02-10,0.19,0.19,0.18,0.18,114400,0,0
2020-02-11,0.18,0.19,0.18,0.19,165400,0,0
2020-02-12,0.19,0.2,0.19,0.19,82000,0,0
2020-02-13,0.2,0.2,0.19,0.19,96200,0,0
2020-02-14,0.19,0.2,0.19,0.19,43600,0,0
2020-02-18,0.19,0.19,0.17,0.19,53900,0,0
2020-02-19,0.19,0.19,0.17,0.18,116900,0,0
2020-02-20,0.19,0.19,0.17,0.19,370700,0,0
2020-02-21,0.18,0.2,0.18,0.2,376100,0,0
2020-02-24,0.2,0.2,0.16,0.17,374700,0,0
2020-02-25,0.17,0.2,0.17,0.17,75200,0,0
2020-02-26,0.19,0.19,0.17,0.18,45600,0,0
2020-02-27,0.18,0.19,0.16,0.17,148300,0,0
2020-02-28,0.16,0.17,0.15,0.17,431000,0,0
2020-03-02,0.19,0.22,0.15,0.18,1226900,0,0
2020-03-03,0.17,0.18,0.15,0.15,315600,0,0
2020-03-04,0.16,0.17,0.15,0.15,230700,0,0
2020-03-05,0.16,0.16,0.15,0.15,56500,0,0
2020-03-06,0.16,0.16,0.12,0.14,597100,0,0
2020-03-09,0.14,0.14,0.11,0.13,454300,0,0
2020-03-10,0.14,0.14,0.13,0.13,406100,0,0
2020-03-11,0.13,0.13,0.11,0.12,482500,0,0
2020-03-12,0.11,0.13,0.1,0.11,389300,0,0
2020-03-13,0.11,0.13,0.1,0.11,214800,0,0
2020-03-16,0.11,0.11,0.08,0.1,276900,0,0
2020-03-17,0.12,0.18,0.11,0.15,147100,0,0
2020-03-18,0.14,0.14,0.12,0.13,85300,0,0
2020-03-19,0.13,0.14,0.13,0.14,52600,0,0
2020-03-20,0.14,0.15,0.13,0.14,67200,0,0
2020-03-23,0.13,0.2,0.09,0.18,720400,0,0
2020-03-24,0.2,0.21,0.18,0.19,334100,0,0
2020-03-25,0.2,0.2,0.15,0.15,175700,0,0
2020-03-26,0.18,0.22,0.16,0.21,322700,0,0
2020-03-27,0.22,0.22,0.19,0.22,85000,0,0
2020-03-30,0.26,0.3,0.24,0.24,149600,0,0
2020-03-31,0.26,0.27,0.23,0.26,50300,0,0
2020-04-01,0.24,0.24,0.16,0.16,164500,0,0
2020-04-02,0.16,0.2,0.16,0.2,48900,0,0
2020-04-03,0.18,0.19,0.16,0.19,40900,0,0
2020-04-06,0.18,0.19,0.18,0.19,40100,0,0
2020-04-07,0.22,0.22,0.19,0.19,50300,0,0
2020-04-08,0.19,0.19,0.19,0.19,33500,0,0
2020-04-09,0.19,0.19,0.19,0.19,10700,0,0
2020-04-13,0.19,0.19,0.17,0.19,68000,0,0
2020-04-14,0.19,0.19,0.16,0.19,45700,0,0
2020-04-15,0.16,0.19,0.16,0.19,9900,0,0
2020-04-16,0.19,0.19,0.17,0.19,50200,0,0
2020-04-17,0.19,0.19,0.17,0.19,78100,0,0
2020-04-20,0.18,0.19,0.17,0.19,21700,0,0
2020-04-21,0.19,0.19,0.17,0.17,36900,0,0
2020-04-22,0.17,0.19,0.17,0.18,24000,0,0
2020-04-23,0.18,0.18,0.16,0.18,10400,0,0
2020-04-24,0.18,0.18,0.16,0.17,29400,0,0
2020-04-27,0.18,0.18,0.17,0.17,83900,0,0
2020-04-28,0.17,0.19,0.17,0.18,257700,0,0
2020-04-29,0.19,0.27,0.17,0.19,516500,0,0
2020-04-30,0.21,0.21,0.19,0.19,380200,0,0
2020-05-01,0.19,0.2,0.18,0.19,118000,0,0
2020-05-04,0.22,0.25,0.18,0.19,661100,0,0
2020-05-05,0.2,0.21,0.18,0.2,120400,0,0
2020-05-06,0.2,0.2,0.17,0.18,95900,0,0
2020-05-07,0.18,0.21,0.17,0.19,261400,0,0
2020-05-08,0.19,0.19,0.18,0.19,64500,0,0
2020-05-11,0.19,0.19,0.17,0.17,17200,0,0
2020-05-12,0.17,0.19,0.17,0.17,107200,0,0
2020-05-13,0.18,0.18,0.17,0.18,148000,0,0
2020-05-14,0.18,0.18,0.17,0.17,271500,0,0
2020-05-15,0.17,0.18,0.17,0.17,460800,0,0
2020-05-18,0.19,0.19,0.17,0.17,118800,0,0
2020-05-19,0.17,0.18,0.16,0.18,131000,0,0
2020-05-20,0.17,0.2,0.16,0.16,416200,0,0
2020-05-21,0.17,0.18,0.16,0.18,242900,0,0
2020-05-22,0.18,0.19,0.15,0.17,221000,0,0
2020-05-26,0.16,0.17,0.15,0.17,83500,0,0
2020-05-27,0.17,0.23,0.15,0.18,3193700,0,0
2020-05-28,0.19,0.24,0.18,0.19,1433000,0,0
2020-05-29,0.21,0.23,0.18,0.18,785400,0,0
2020-06-01,0.18,0.19,0.18,0.18,146900,0,0
2020-06-02,0.18,0.18,0.18,0.18,60400,0,0
2020-06-03,0.18,0.18,0.17,0.17,133000,0,0
2020-06-04,0.17,0.18,0.17,0.18,93700,0,0
2020-06-05,0.19,0.19,0.16,0.16,402000,0,0
2020-06-08,0.18,0.18,0.16,0.16,83200,0,0
2020-06-09,0.15,0.17,0.14,0.16,208000,0,0
2020-06-10,0.17,0.17,0.15,0.16,86100,0,0
2020-06-11,0.16,0.17,0.15,0.16,60900,0,0
2020-06-12,0.15,0.17,0.15,0.17,44800,0,0
2020-06-15,0.17,0.17,0.15,0.17,15900,0,0
2020-06-16,0.17,0.17,0.16,0.16,44700,0,0
2020-06-17,0.17,0.17,0.16,0.17,88900,0,0
2020-06-18,0.17,0.17,0.15,0.17,35000,0,0
2020-06-19,0.17,0.17,0.17,0.17,21900,0,0
2020-06-22,0.17,0.17,0.14,0.16,152000,0,0
2020-06-23,0.16,0.16,0.14,0.16,29100,0,0
2020-06-24,0.16,0.17,0.15,0.16,34500,0,0
2020-06-25,0.17,0.17,0.16,0.16,24000,0,0
2020-06-26,0.16,0.16,0.15,0.15,2900,0,0
2020-06-29,0.15,0.16,0.14,0.15,23400,0,0
2020-06-30,0.16,0.16,0.15,0.15,5000,0,0
2020-07-01,0.16,0.17,0.14,0.14,59600,0,0
2020-07-02,0.14,0.17,0.14,0.17,30000,0,0
2020-07-06,0.14,0.17,0.13,0.16,95600,0,0
2020-07-07,0.13,0.16,0.13,0.13,36000,0,0
2020-07-08,0.14,0.16,0.14,0.15,21700,0,0
2020-07-09,0.14,0.15,0.14,0.15,19100,0,0
2020-07-10,0.15,0.15,0.14,0.14,27000,0,0
2020-07-13,0.14,0.15,0.14,0.15,40100,0,0
2020-07-14,0.14,0.14,0.12,0.12,120000,0,0
2020-07-15,0.13,0.13,0.13,0.13,38700,0,0
2020-07-16,0.14,0.14,0.13,0.14,197500,0,0
2020-07-17,0.14,0.14,0.14,0.14,10000,0,0
2020-07-20,0.14,0.14,0.13,0.14,58300,0,0
2020-07-21,0.13,0.15,0.13,0.14,201100,0,0
2020-07-22,0.13,0.15,0.13,0.14,233200,0,0
2020-07-23,0.14,0.15,0.14,0.14,246300,0,0
2020-07-24,0.14,0.14,0.13,0.14,61300,0,0
2020-07-27,0.13,0.14,0.13,0.14,20700,0,0
2020-07-28,0.13,0.14,0.13,0.14,78400,0,0
2020-07-29,0.13,0.14,0.13,0.14,63300,0,0
2020-07-30,0.13,0.14,0.13,0.13,39200,0,0
2020-07-31,0.13,0.13,0.13,0.13,4200,0,0
2020-08-03,0.13,0.14,0.1,0.13,487000,0,0
2020-08-04,0.12,0.14,0.12,0.14,133500,0,0
2020-08-05,0.14,0.14,0.14,0.14,76500,0,0
2020-08-06,0.14,0.14,0.14,0.14,24400,0,0
2020-08-07,0.14,0.14,0.14,0.14,24700,0,0
2020-08-10,0.14,0.15,0.13,0.13,102500,0,0
2020-08-11,0.13,0.14,0.11,0.14,213600,0,0
2020-08-12,0.12,0.14,0.12,0.14,29600,0,0
2020-08-13,0.13,0.14,0.12,0.12,54600,0,0
2020-08-14,0.13,0.13,0.12,0.12,26300,0,0
2020-08-17,0.12,0.13,0.12,0.13,60600,0,0
2020-08-18,0.13,0.13,0.12,0.12,39200,0,0
2020-08-19,0.12,0.13,0.12,0.12,116200,0,0
2020-08-20,0.12,0.13,0.12,0.12,123200,0,0
2020-08-21,0.11,0.12,0.11,0.12,19400,0,0
2020-08-24,0.12,0.13,0.12,0.13,165200,0,0
2020-08-25,0.13,0.13,0.12,0.12,83300,0,0
2020-08-26,0.12,0.12,0.12,0.12,8100,0,0
2020-08-27,0.12,0.13,0.11,0.11,172900,0,0
2020-08-28,0.13,0.13,0.11,0.11,187200,0,0
2020-08-31,0.11,0.13,0.11,0.12,307100,0,0
2020-09-01,0.11,0.21,0.11,0.17,858600,0,0
2020-09-02,0.15,0.16,0.15,0.16,140900,0,0
2020-09-03,0.17,0.17,0.14,0.16,245100,0,0
2020-09-04,0.17,0.17,0.14,0.16,243700,0,0
2020-09-08,0.17,0.18,0.14,0.16,2892800,0,0
2020-09-09,0.19,0.19,0.17,0.17,1253200,0,0
2020-09-10,0.17,0.18,0.17,0.17,554300,0,0
2020-09-11,0.17,0.18,0.17,0.17,339100,0,0
2020-09-14,0.18,0.19,0.16,0.17,508700,0,0
2020-09-15,0.17,0.17,0.16,0.17,222100,0,0
2020-09-16,0.18,0.18,0.16,0.16,218900,0,0
2020-09-17,0.16,0.16,0.15,0.15,90400,0,0
2020-09-18,0.15,0.15,0.15,0.15,93600,0,0
2020-09-21,0.15,0.16,0.14,0.15,202400,0,0
2020-09-22,0.15,0.16,0.14,0.15,79100,0,0
2020-09-23,0.15,0.15,0.14,0.14,130600,0,0
2020-09-24,0.14,0.14,0.12,0.13,141400,0,0
2020-09-25,0.13,0.13,0.12,0.13,74700,0,0
2020-09-28,0.13,0.14,0.12,0.13,97100,0,0
2020-09-29,0.16,0.16,0.13,0.13,69400,0,0
2020-09-30,0.15,0.15,0.13,0.14,51800,0,0
2020-10-01,0.13,0.16,0.13,0.14,51500,0,0
2020-10-02,0.13,0.14,0.13,0.14,104500,0,0
2020-10-05,0.13,0.14,0.13,0.13,60400,0,0
2020-10-06,0.14,0.14,0.13,0.14,37700,0,0
2020-10-07,0.13,0.14,0.13,0.14,5500,0,0
2020-10-08,0.13,0.14,0.13,0.13,36700,0,0
2020-10-09,0.13,0.13,0.13,0.13,18200,0,0
2020-10-12,0.13,0.14,0.12,0.13,127300,0,0
2020-10-13,0.13,0.13,0.12,0.13,23900,0,0
2020-10-14,0.13,0.13,0.12,0.12,74500,0,0
2020-10-15,0.12,0.13,0.12,0.12,112000,0,0
2020-10-16,0.12,0.12,0.12,0.12,21600,0,0
2020-10-19,0.12,0.12,0.11,0.12,57400,0,0
2020-10-20,0.11,0.12,0.11,0.11,39400,0,0
2020-10-21,0.11,0.14,0.1,0.12,344300,0,0
2020-10-22,0.12,0.12,0.11,0.11,69100,0,0
2020-10-23,0.11,0.11,0.11,0.11,66500,0,0
2020-10-26,0.11,0.11,0.1,0.1,86000,0,0
2020-10-27,0.1,0.12,0.1,0.12,2151500,0,0
2020-10-28,0.12,0.14,0.12,0.14,295800,0,0
2020-10-29,0.14,0.16,0.14,0.16,258600,0,0
2020-10-30,0.16,0.16,0.14,0.14,176600,0,0
2020-11-02,0.16,0.16,0.14,0.14,110000,0,0
2020-11-03,0.15,0.15,0.14,0.14,67000,0,0
2020-11-04,0.12,0.15,0.11,0.11,61200,0,0
2020-11-05,0.11,0.12,0.11,0.12,32800,0,0
2020-11-06,0.12,0.13,0.12,0.13,24400,0,0
2020-11-09,0.13,0.14,0.12,0.12,167800,0,0
2020-11-10,0.12,0.14,0.1,0.11,301700,0,0
2020-11-11,0.11,0.11,0.11,0.11,63500,0,0
2020-11-12,0.11,0.11,0.11,0.11,36500,0,0
2020-11-13,0.11,0.11,0.11,0.11,51900,0,0
