Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11,306.95,312.16,300.69,305.33,2948900,0,0
2020-05-12,307.55,320.0,303.29,310.64,2690700,0,0
2020-05-13,312.52,315.98,285.34,292.36,3531000,0,0
2020-05-14,284.51,297.67,279.0,297.3,1909000,0,0
2020-05-15,291.5,304.43,290.5,300.01,1301200,0,0
2020-05-18,310.48,310.97,295.35,296.73,1894200,0,0
2020-05-19,299.02,301.7,293.52,294.1,1397800,0,0
2020-05-20,301.45,301.99,292.0,297.11,1315600,0,0
2020-05-21,296.41,308.5,291.73,304.42,1822200,0,0
2020-05-22,307.26,314.98,302.48,307.6,1564800,0,0
2020-05-26,314.75,314.75,298.23,299.29,1517500,0,0
2020-05-27,298.5,298.5,269.0,294.23,2762900,0,0
2020-05-28,291.44,304.31,290.62,298.17,1405100,0,0
2020-05-29,300.6,311.64,299.11,311.56,3307700,0,0
2020-06-01,310.16,314.16,305.13,310.31,1090200,0,0
2020-06-02,310.01,322.17,305.25,318.26,2301500,0,0
2020-06-03,320.0,356.24,317.45,354.98,3846600,0,0
2020-06-04,351.01,355.44,333.43,337.24,2237200,0,0
2020-06-05,337.0,360.42,333.0,354.29,2281800,0,0
2020-06-08,356.3,360.0,348.36,358.31,1445200,0,0
2020-06-09,355.14,370.27,353.46,362.98,1298800,0,0
2020-06-10,365.0,372.88,361.79,368.52,1341000,0,0
2020-06-11,352.3,364.37,345.01,347.54,1867900,0,0
2020-06-12,361.0,363.5,343.04,354.51,1299900,0,0
2020-06-15,345.55,373.31,345.0,370.6,2165000,0,0
2020-06-16,377.35,379.52,367.48,372.03,1762000,0,0
2020-06-17,376.66,395.04,373.14,382.44,1801100,0,0
2020-06-18,382.55,396.49,381.03,394.39,1792200,0,0
2020-06-19,400.0,406.55,391.0,394.78,1643500,0,0
2020-06-22,403.99,407.48,398.7,402.8,1466900,0,0
2020-06-23,409.0,421.06,403.62,410.03,1557100,0,0
2020-06-24,409.0,411.45,388.04,396.37,1834000,0,0
2020-06-25,392.16,410.1,388.47,409.71,1485900,0,0
2020-06-26,410.29,418.97,393.77,407.03,2856600,0,0
2020-06-29,405.89,407.72,391.3,406.15,1720700,0,0
2020-06-30,407.4,417.71,404.18,406.5,1704700,0,0
2020-07-01,407.08,433.24,406.95,429.14,2230500,0,0
2020-07-02,436.75,455.81,435.3,442.93,2273700,0,0
2020-07-06,461.51,465.99,441.1,447.08,2849100,0,0
2020-07-07,445.0,465.32,444.0,450.71,1271400,0,0
2020-07-08,459.22,465.36,455.55,462.49,1251200,0,0
2020-07-09,470.0,471.12,444.01,463.0,1824500,0,0
2020-07-10,461.15,462.79,450.7,461.98,965700,0,0
2020-07-13,468.64,475.67,422.24,430.63,2273300,0,0
2020-07-14,428.99,435.0,408.0,432.04,2157300,0,0
2020-07-15,437.76,443.99,424.8,436.37,1442700,0,0
2020-07-16,427.73,432.75,421.13,429.11,1266900,0,0
2020-07-17,430.8,436.83,425.07,433.03,762300,0,0
2020-07-20,435.75,458.65,432.17,457.65,1207600,0,0
2020-07-21,460.01,461.35,442.2,444.08,910600,0,0
2020-07-22,445.31,453.99,439.13,443.32,586800,0,0
2020-07-23,441.0,451.5,419.01,424.39,1299300,0,0
2020-07-24,413.96,433.4,404.0,426.07,977200,0,0
2020-07-27,430.06,434.24,417.09,432.16,901500,0,0
2020-07-28,430.07,435.71,419.0,419.46,763400,0,0
2020-07-29,425.88,432.11,422.0,427.84,701200,0,0
2020-07-30,423.92,432.9,421.78,430.29,581900,0,0
2020-07-31,439.61,452.0,437.3,451.32,1662900,0,0
2020-08-03,456.0,478.2,455.01,475.32,1292100,0,0
2020-08-04,474.69,483.64,466.6,481.11,819900,0,0
2020-08-05,481.1,500.0,480.76,495.99,1052500,0,0
2020-08-06,492.93,494.1,470.5,480.75,2136600,0,0
2020-08-07,496.02,510.0,478.0,493.2,2405600,0,0
2020-08-10,490.85,493.37,456.56,465.73,1958800,0,0
2020-08-11,455.18,463.39,444.54,445.65,1723700,0,0
2020-08-12,449.96,467.48,449.96,460.03,1006200,0,0
2020-08-13,465.05,481.86,463.31,471.84,1038100,0,0
2020-08-14,475.0,480.79,462.45,465.6,1032800,0,0
2020-08-17,472.44,477.0,469.0,474.85,581000,0,0
2020-08-18,477.5,484.0,467.0,469.08,549300,0,0
2020-08-19,469.0,470.55,457.61,464.01,608300,0,0
2020-08-20,459.99,472.09,458.0,470.26,543600,0,0
2020-08-21,468.4,474.01,461.32,461.78,578900,0,0
2020-08-24,467.69,474.75,463.33,466.66,836700,0,0
2020-08-25,463.46,470.78,459.24,469.9,599400,0,0
2020-08-26,473.45,491.0,473.45,481.04,938000,0,0
2020-08-27,479.86,484.88,465.47,474.1,880000,0,0
2020-08-28,476.08,494.74,474.61,485.7,998300,0,0
2020-08-31,486.2,490.34,475.26,481.3,621100,0,0
2020-09-01,486.66,502.24,484.0,501.39,819200,0,0
2020-09-02,512.1,515.2,478.48,515.01,1728500,0,0
2020-09-03,495.53,500.17,458.0,464.65,1520700,0,0
2020-09-04,456.24,467.62,411.23,441.26,2341700,0,0
2020-09-08,417.0,439.8,412.0,420.09,919800,0,0
2020-09-09,434.12,439.71,423.06,433.04,947300,0,0
2020-09-10,441.0,453.68,425.11,427.11,880100,0,0
2020-09-11,432.16,435.87,408.53,418.64,719300,0,0
2020-09-14,426.45,432.54,420.38,427.51,565600,0,0
2020-09-15,442.07,449.0,434.4,445.3,820100,0,0
2020-09-16,444.54,457.51,440.4,441.31,1131100,0,0
2020-09-17,423.01,429.48,413.05,428.77,1457600,0,0
2020-09-18,434.2,438.19,423.92,435.75,1371400,0,0
2020-09-21,423.51,462.48,422.96,461.55,1334700,0,0
2020-09-22,466.95,468.77,450.17,467.72,967900,0,0
2020-09-23,465.38,472.49,455.73,457.27,685800,0,0
2020-09-24,449.57,460.21,437.17,453.2,862700,0,0
2020-09-25,455.82,476.2,448.27,473.17,712900,0,0
2020-09-28,480.04,488.65,477.0,487.63,578000,0,0
2020-09-29,488.52,506.75,488.38,498.3,1227300,0,0
2020-09-30,496.61,520.39,495.01,518.78,1078000,0,0
2020-10-01,529.99,556.74,526.01,555.17,1666400,0,0
2020-10-02,535.95,569.93,532.34,556.48,1351500,0,0
2020-10-05,566.63,575.49,562.27,573.91,773100,0,0
2020-10-06,573.0,597.5,572.75,585.25,1152300,0,0
2020-10-07,594.99,608.4,586.29,593.43,1204400,0,0
2020-10-08,603.49,607.7,592.17,605.55,700400,0,0
2020-10-09,604.01,620.89,602.1,613.11,902100,0,0
2020-10-12,621.99,628.65,610.04,626.66,761800,0,0
2020-10-13,624.66,652.65,623.4,650.72,823900,0,0
2020-10-14,667.0,675.0,642.08,653.96,1684400,0,0
2020-10-15,624.0,632.11,596.32,600.01,2362000,0,0
2020-10-16,612.22,617.97,597.22,605.0,1365400,0,0
2020-10-19,608.59,627.76,606.83,618.29,836900,0,0
2020-10-20,624.01,629.62,610.28,612.29,610700,0,0
2020-10-21,622.7,646.0,617.1,624.67,1040000,0,0
2020-10-22,623.09,626.76,601.68,606.91,780600,0,0
2020-10-23,611.5,620.5,596.04,619.91,621300,0,0
2020-10-26,611.97,631.4,596.25,608.32,548000,0,0
2020-10-27,614.99,621.38,606.66,613.36,466600,0,0
2020-10-28,600.2,601.2,585.38,596.49,601900,0,0
2020-10-29,603.09,623.99,599.76,617.98,563100,0,0
2020-10-30,612.08,616.74,562.13,566.45,1082900,0,0
2020-11-02,571.54,571.6,543.46,559.16,870100,0,0
2020-11-03,565.01,589.5,560.47,586.08,610100,0,0
2020-11-04,610.0,647.95,606.01,632.42,1217200,0,0
2020-11-05,651.62,664.38,642.27,647.3,1404100,0,0
2020-11-06,731.41,847.5,725.3,819.34,4464500,0,0
2020-11-09,800.0,819.34,759.06,761.37,1633900,0,0
2020-11-10,765.0,769.97,697.36,707.28,1653700,0,0
2020-11-11,726.5,748.88,712.56,742.04,1184600,0,0
2020-11-12,745.45,761.92,736.3,740.0,603500,0,0
2020-11-13,746.0,753.73,723.07,734.77,628700,0,0
