Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14,10.6,10.6,10.6,10.6,0,0.0,0
2019-06-17,10.62,10.62,10.62,10.62,0,0.0,0
2019-06-18,10.71,10.71,10.71,10.71,0,0.0,0
2019-06-19,10.74,10.74,10.74,10.74,0,0.0,0
2019-06-20,10.82,10.82,10.82,10.82,0,0.0,0
2019-06-21,10.8,10.8,10.8,10.8,0,0.0,0
2019-06-24,10.76,10.76,10.76,10.76,0,0.0,0
2019-06-25,10.68,10.68,10.68,10.68,0,0.0,0
2019-06-26,10.66,10.66,10.66,10.66,0,0.0,0
2019-06-27,10.7,10.7,10.7,10.7,0,0.0,0
2019-06-28,10.74,10.74,10.74,10.74,0,0.0,0
2019-07-01,10.79,10.79,10.79,10.79,0,0.0,0
2019-07-02,10.81,10.81,10.81,10.81,0,0.0,0
2019-07-03,10.88,10.88,10.88,10.88,0,0.0,0
2019-07-05,10.87,10.87,10.87,10.87,0,0.0,0
2019-07-08,10.8,10.8,10.8,10.8,0,0.0,0
2019-07-09,10.8,10.8,10.8,10.8,0,0.0,0
2019-07-10,10.85,10.85,10.85,10.85,0,0.0,0
2019-07-11,10.9,10.9,10.9,10.9,0,0.0,0
2019-07-12,10.99,10.99,10.99,10.99,0,0.0,0
2019-07-15,11.0,11.0,11.0,11.0,0,0.0,0
2019-07-16,10.99,10.99,10.99,10.99,0,0.0,0
2019-07-17,10.91,10.91,10.91,10.91,0,0.0,0
2019-07-18,10.91,10.91,10.91,10.91,0,0.0,0
2019-07-19,10.88,10.88,10.88,10.88,0,0.0,0
2019-07-22,10.9,10.9,10.9,10.9,0,0.0,0
2019-07-23,10.99,10.99,10.99,10.99,0,0.0,0
2019-07-24,11.03,11.03,11.03,11.03,0,0.0,0
2019-07-25,10.96,10.96,10.96,10.96,0,0.0,0
2019-07-26,11.0,11.0,11.0,11.0,0,0.0,0
2019-07-29,10.97,10.97,10.97,10.97,0,0.0,0
2019-07-30,10.97,10.97,10.97,10.97,0,0.0,0
2019-07-31,10.86,10.86,10.86,10.86,0,0.0,0
2019-08-01,10.77,10.77,10.77,10.77,0,0.0,0
2019-08-02,10.69,10.69,10.69,10.69,0,0.0,0
2019-08-05,10.38,10.38,10.38,10.38,0,0.0,0
2019-08-06,10.49,10.49,10.49,10.49,0,0.0,0
2019-08-07,10.53,10.53,10.53,10.53,0,0.0,0
2019-08-08,10.7,10.7,10.7,10.7,0,0.0,0
2019-08-09,10.64,10.64,10.64,10.64,0,0.0,0
2019-08-12,10.51,10.51,10.51,10.51,0,0.0,0
2019-08-13,10.66,10.66,10.66,10.66,0,0.0,0
2019-08-14,10.36,10.36,10.36,10.36,0,0.0,0
2019-08-15,10.33,10.33,10.33,10.33,0,0.0,0
2019-08-16,10.47,10.47,10.47,10.47,0,0.0,0
2019-08-19,10.6,10.6,10.6,10.6,0,0.0,0
2019-08-20,10.52,10.52,10.52,10.52,0,0.0,0
2019-08-21,10.59,10.59,10.59,10.59,0,0.0,0
2019-08-22,10.58,10.58,10.58,10.58,0,0.0,0
2019-08-23,10.32,10.32,10.32,10.32,0,0.0,0
2019-08-26,10.42,10.42,10.42,10.42,0,0.0,0
2019-08-27,10.39,10.39,10.39,10.39,0,0.0,0
2019-08-28,10.46,10.46,10.46,10.46,0,0.0,0
2019-08-29,10.6,10.6,10.6,10.6,0,0.0,0
2019-08-30,10.63,10.63,10.63,10.63,0,0.0,0
2019-09-03,10.54,10.54,10.54,10.54,0,0.0,0
2019-09-04,10.68,10.68,10.68,10.68,0,0.0,0
2019-09-05,10.83,10.83,10.83,10.83,0,0.0,0
2019-09-06,10.86,10.86,10.86,10.86,0,0.0,0
2019-09-09,10.88,10.88,10.88,10.88,0,0.0,0
2019-09-10,10.9,10.9,10.9,10.9,0,0.0,0
2019-09-11,10.98,10.98,10.98,10.98,0,0.0,0
2019-09-12,10.99,10.99,10.99,10.99,0,0.0,0
2019-09-13,11.01,11.01,11.01,11.01,0,0.0,0
2019-09-16,10.95,10.95,10.95,10.95,0,0.0,0
2019-09-17,10.99,10.99,10.99,10.99,0,0.0,0
2019-09-18,10.96,10.96,10.96,10.96,0,0.0,0
2019-09-19,10.92,10.92,10.92,10.92,0,0.0,0
2019-09-20,10.87,10.87,10.87,10.87,0,0.0,0
2019-09-23,10.85,10.85,10.85,10.85,0,0.0,0
2019-09-24,10.75,10.75,10.75,10.75,0,0.0,0
2019-09-25,10.75,10.75,10.75,10.75,0,0.0,0
2019-09-26,10.8,10.8,10.8,10.8,0,0.0,0
2019-09-27,10.77,10.77,10.77,10.77,0,0.0,0
2019-09-30,10.81,10.81,10.81,10.81,0,0.0,0
2019-10-01,10.69,10.69,10.69,10.69,0,0.0,0
2019-10-02,10.51,10.51,10.51,10.51,0,0.0,0
2019-10-03,10.57,10.57,10.57,10.57,0,0.0,0
2019-10-04,10.7,10.7,10.7,10.7,0,0.0,0
2019-10-07,10.66,10.66,10.66,10.66,0,0.0,0
2019-10-08,10.52,10.52,10.52,10.52,0,0.0,0
2019-10-09,10.61,10.61,10.61,10.61,0,0.0,0
2019-10-10,10.66,10.66,10.66,10.66,0,0.0,0
2019-10-11,10.81,10.81,10.81,10.81,0,0.0,0
2019-10-14,10.78,10.78,10.78,10.78,0,0.0,0
2019-10-15,10.9,10.9,10.9,10.9,0,0.0,0
2019-10-16,10.88,10.88,10.88,10.88,0,0.0,0
2019-10-17,10.91,10.91,10.91,10.91,0,0.0,0
2019-10-18,10.86,10.86,10.86,10.86,0,0.0,0
2019-10-21,10.89,10.89,10.89,10.89,0,0.0,0
2019-10-22,10.88,10.88,10.88,10.88,0,0.0,0
2019-10-23,10.91,10.91,10.91,10.91,0,0.0,0
2019-10-24,10.9,10.9,10.9,10.9,0,0.0,0
2019-10-25,10.99,10.99,10.99,10.99,0,0.0,0
2019-10-28,11.05,11.05,11.05,11.05,0,0.0,0
2019-10-29,11.03,11.03,11.03,11.03,0,0.0,0
2019-10-30,11.1,11.1,11.1,11.1,0,0.0,0
2019-10-31,11.04,11.04,11.04,11.04,0,0.0,0
2019-11-01,11.17,11.17,11.17,11.17,0,0.0,0
2019-11-04,11.23,11.23,11.23,11.23,0,0.0,0
2019-11-05,11.23,11.23,11.23,11.23,0,0.0,0
2019-11-06,11.25,11.25,11.25,11.25,0,0.0,0
2019-11-07,11.33,11.33,11.33,11.33,0,0.0,0
2019-11-08,11.33,11.33,11.33,11.33,0,0.0,0
2019-11-11,11.3,11.3,11.3,11.3,0,0.0,0
2019-11-12,11.32,11.32,11.32,11.32,0,0.0,0
2019-11-13,11.3,11.3,11.3,11.3,0,0.0,0
2019-11-14,11.3,11.3,11.3,11.3,0,0.0,0
2019-11-15,11.37,11.37,11.37,11.37,0,0.0,0
2019-11-18,11.36,11.36,11.36,11.36,0,0.0,0
2019-11-19,11.33,11.33,11.33,11.33,0,0.0,0
2019-11-20,11.26,11.26,11.26,11.26,0,0.0,0
2019-11-21,11.24,11.24,11.24,11.24,0,0.0,0
2019-11-22,11.29,11.29,11.29,11.29,0,0.0,0
2019-11-25,11.35,11.35,11.35,11.35,0,0.0,0
2019-11-26,11.34,11.34,11.34,11.34,0,0.0,0
2019-11-27,11.38,11.38,11.38,11.38,0,0.0,0
2019-11-29,11.33,11.33,11.33,11.33,0,0.0,0
2019-12-02,11.25,11.25,11.25,11.25,0,0.0,0
2019-12-03,11.16,11.16,11.16,11.16,0,0.0,0
2019-12-04,11.22,11.22,11.22,11.22,0,0.0,0
2019-12-05,11.23,11.23,11.23,11.23,0,0.0,0
2019-12-06,11.34,11.34,11.34,11.34,0,0.0,0
2019-12-09,11.33,11.33,11.33,11.33,0,0.0,0
2019-12-10,11.3,11.3,11.3,11.3,0,0.0,0
2019-12-11,11.32,11.32,11.32,11.32,0,0.0,0
2019-12-12,11.42,11.42,11.42,11.42,0,0.0,0
2019-12-13,11.42,11.42,11.42,11.42,0,0.0,0
2019-12-16,11.47,11.47,11.47,11.47,0,0.145,0
2019-12-17,11.49,11.49,11.49,11.49,0,0.0,0
2019-12-18,11.44,11.44,11.44,11.44,0,0.0,0
2019-12-19,11.5,11.5,11.5,11.5,0,0.0,0
2019-12-20,11.53,11.53,11.53,11.53,0,0.0,0
2019-12-23,11.56,11.56,11.56,11.56,0,0.0,0
2019-12-24,11.55,11.55,11.55,11.55,0,0.0,0
2019-12-26,11.62,11.62,11.62,11.62,0,0.0,0
2019-12-27,11.61,11.61,11.61,11.61,0,0.0,0
2019-12-30,11.54,11.54,11.54,11.54,0,0.0,0
2019-12-31,11.58,11.58,11.58,11.58,0,0.0,0
2020-01-02,11.69,11.69,11.69,11.69,0,0.0,0
2020-01-03,11.62,11.62,11.62,11.62,0,0.0,0
2020-01-06,11.66,11.66,11.66,11.66,0,0.0,0
2020-01-07,11.62,11.62,11.62,11.62,0,0.0,0
2020-01-08,11.66,11.66,11.66,11.66,0,0.0,0
2020-01-09,11.73,11.73,11.73,11.73,0,0.0,0
2020-01-10,11.66,11.66,11.66,11.66,0,0.0,0
2020-01-13,11.76,11.76,11.76,11.76,0,0.0,0
2020-01-14,11.76,11.76,11.76,11.76,0,0.0,0
2020-01-15,11.79,11.79,11.79,11.79,0,0.0,0
2020-01-16,11.89,11.89,11.89,11.89,0,0.0,0
2020-01-17,11.93,11.93,11.93,11.93,0,0.0,0
2020-01-21,11.88,11.88,11.88,11.88,0,0.0,0
2020-01-22,11.86,11.86,11.86,11.86,0,0.0,0
2020-01-23,11.88,11.88,11.88,11.88,0,0.0,0
2020-01-24,11.77,11.77,11.77,11.77,0,0.0,0
2020-01-27,11.58,11.58,11.58,11.58,0,0.0,0
2020-01-28,11.68,11.68,11.68,11.68,0,0.0,0
2020-01-29,11.7,11.7,11.7,11.7,0,0.0,0
2020-01-30,11.74,11.74,11.74,11.74,0,0.0,0
2020-01-31,11.52,11.52,11.52,11.52,0,0.0,0
2020-02-03,11.53,11.53,11.53,11.53,0,0.0,0
2020-02-04,11.7,11.7,11.7,11.7,0,0.0,0
2020-02-05,11.91,11.91,11.91,11.91,0,0.0,0
2020-02-06,11.91,11.91,11.91,11.91,0,0.0,0
2020-02-07,11.87,11.87,11.87,11.87,0,0.0,0
2020-02-10,11.95,11.95,11.95,11.95,0,0.0,0
2020-02-11,11.97,11.97,11.97,11.97,0,0.0,0
2020-02-12,12.06,12.06,12.06,12.06,0,0.0,0
2020-02-13,11.99,11.99,11.99,11.99,0,0.0,0
2020-02-14,11.98,11.98,11.98,11.98,0,0.0,0
2020-02-18,11.95,11.95,11.95,11.95,0,0.0,0
2020-02-19,11.95,11.95,11.95,11.95,0,0.0,0
2020-02-20,11.95,11.95,11.95,11.95,0,0.0,0
2020-02-21,11.85,11.85,11.85,11.85,0,0.0,0
2020-02-24,11.46,11.46,11.46,11.46,0,0.0,0
2020-02-25,11.04,11.04,11.04,11.04,0,0.0,0
2020-02-26,11.0,11.0,11.0,11.0,0,0.0,0
2020-02-27,10.51,10.51,10.51,10.51,0,0.0,0
2020-02-28,10.38,10.38,10.38,10.38,0,0.0,0
2020-03-02,10.84,10.84,10.84,10.84,0,0.0,0
2020-03-03,10.53,10.53,10.53,10.53,0,0.0,0
2020-03-04,10.96,10.96,10.96,10.96,0,0.0,0
2020-03-05,10.6,10.6,10.6,10.6,0,0.0,0
2020-03-06,10.41,10.41,10.41,10.41,0,0.0,0
2020-03-09,9.63,9.63,9.63,9.63,0,0.0,0
2020-03-10,10.02,10.02,10.02,10.02,0,0.0,0
2020-03-11,9.52,9.52,9.52,9.52,0,0.0,0
2020-03-12,8.52,8.52,8.52,8.52,0,0.0,0
2020-03-13,9.31,9.31,9.31,9.31,0,0.0,0
2020-03-16,8.22,8.22,8.22,8.22,0,0.0,0
2020-03-17,8.73,8.73,8.73,8.73,0,0.0,0
2020-03-18,8.24,8.24,8.24,8.24,0,0.0,0
2020-03-19,8.3,8.3,8.3,8.3,0,0.0,0
2020-03-20,8.02,8.02,8.02,8.02,0,0.0,0
2020-03-23,7.76,7.76,7.76,7.76,0,0.0,0
2020-03-24,8.44,8.44,8.44,8.44,0,0.0,0
2020-03-25,8.61,8.61,8.61,8.61,0,0.0,0
2020-03-26,9.17,9.17,9.17,9.17,0,0.0,0
2020-03-27,8.84,8.84,8.84,8.84,0,0.0,0
2020-03-30,9.06,9.06,9.06,9.06,0,0.0,0
2020-03-31,8.96,8.96,8.96,8.96,0,0.0,0
2020-04-01,8.57,8.57,8.57,8.57,0,0.0,0
2020-04-02,8.73,8.73,8.73,8.73,0,0.0,0
2020-04-03,8.58,8.58,8.58,8.58,0,0.0,0
2020-04-06,9.14,9.14,9.14,9.14,0,0.0,0
2020-04-07,9.16,9.16,9.16,9.16,0,0.0,0
2020-04-08,9.48,9.48,9.48,9.48,0,0.0,0
2020-04-09,9.63,9.63,9.63,9.63,0,0.0,0
2020-04-13,9.52,9.52,9.52,9.52,0,0.0,0
2020-04-14,9.75,9.75,9.75,9.75,0,0.0,0
2020-04-15,9.51,9.51,9.51,9.51,0,0.0,0
2020-04-16,9.52,9.52,9.52,9.52,0,0.0,0
2020-04-17,9.81,9.81,9.81,9.81,0,0.0,0
2020-04-20,9.61,9.61,9.61,9.61,0,0.0,0
2020-04-21,9.34,9.34,9.34,9.34,0,0.0,0
2020-04-22,9.51,9.51,9.51,9.51,0,0.0,0
2020-04-23,9.53,9.53,9.53,9.53,0,0.0,0
2020-04-24,9.65,9.65,9.65,9.65,0,0.0,0
2020-04-27,9.78,9.78,9.78,9.78,0,0.0,0
2020-04-28,9.81,9.81,9.81,9.81,0,0.0,0
2020-04-29,10.04,10.04,10.04,10.04,0,0.0,0
2020-04-30,9.92,9.92,9.92,9.92,0,0.0,0
2020-05-01,9.6,9.6,9.6,9.6,0,0.0,0
2020-05-04,9.6,9.6,9.6,9.6,0,0.0,0
2020-05-05,9.66,9.66,9.66,9.66,0,0.0,0
2020-05-06,9.56,9.56,9.56,9.56,0,0.0,0
2020-05-07,9.67,9.67,9.67,9.67,0,0.0,0
2020-05-08,9.85,9.85,9.85,9.85,0,0.0,0
2020-05-11,9.82,9.82,9.82,9.82,0,0.0,0
2020-05-12,9.63,9.63,9.63,9.63,0,0.0,0
2020-05-13,9.43,9.43,9.43,9.43,0,0.0,0
2020-05-14,9.55,9.55,9.55,9.55,0,0.0,0
2020-05-15,9.58,9.58,9.58,9.58,0,0.0,0
2020-05-18,9.94,9.94,9.94,9.94,0,0.0,0
2020-05-19,9.83,9.83,9.83,9.83,0,0.0,0
2020-05-20,9.98,9.98,9.98,9.98,0,0.0,0
2020-05-21,9.93,9.93,9.93,9.93,0,0.0,0
2020-05-22,9.97,9.97,9.97,9.97,0,0.0,0
2020-05-26,10.17,10.17,10.17,10.17,0,0.0,0
2020-05-27,10.37,10.37,10.37,10.37,0,0.0,0
2020-05-28,10.32,10.32,10.32,10.32,0,0.0,0
2020-05-29,10.32,10.32,10.32,10.32,0,0.0,0
2020-06-01,10.36,10.36,10.36,10.36,0,0.0,0
2020-06-02,10.49,10.49,10.49,10.49,0,0.0,0
2020-06-03,10.67,10.67,10.67,10.67,0,0.0,0
2020-06-04,10.73,10.73,10.73,10.73,0,0.0,0
2020-06-05,11.05,11.05,11.05,11.05,0,0.0,0
2020-06-08,11.22,11.22,11.22,11.22,0,0.0,0
2020-06-09,11.07,11.07,11.07,11.07,0,0.0,0
2020-06-10,10.92,10.92,10.92,10.92,0,0.0,0
2020-06-11,10.22,10.22,10.22,10.22,0,0.0,0
2020-06-12,10.39,10.39,10.39,10.39,0,0.0,0
2020-06-15,10.44,10.44,10.44,10.44,0,0.0,0
2020-06-16,10.63,10.63,10.63,10.63,0,0.0,0
2020-06-17,10.57,10.57,10.57,10.57,0,0.0,0
2020-06-18,10.55,10.55,10.55,10.55,0,0.0,0
2020-06-19,10.46,10.46,10.46,10.46,0,0.0,0
2020-06-22,10.5,10.5,10.5,10.5,0,0.0,0
2020-06-23,10.53,10.53,10.53,10.53,0,0.0,0
2020-06-24,10.23,10.23,10.23,10.23,0,0.0,0
2020-06-25,10.33,10.33,10.33,10.33,0,0.0,0
2020-06-26,10.1,10.1,10.1,10.1,0,0.0,0
2020-06-29,10.28,10.28,10.28,10.28,0,0.0,0
2020-06-30,10.39,10.39,10.39,10.39,0,0.0,0
2020-07-01,10.43,10.43,10.43,10.43,0,0.0,0
2020-07-02,10.47,10.47,10.47,10.47,0,0.0,0
2020-07-06,10.62,10.62,10.62,10.62,0,0.0,0
2020-07-07,10.5,10.5,10.5,10.5,0,0.0,0
2020-07-08,10.53,10.53,10.53,10.53,0,0.0,0
2020-07-09,10.42,10.42,10.42,10.42,0,0.0,0
2020-07-10,10.56,10.56,10.56,10.56,0,0.0,0
2020-07-13,10.53,10.53,10.53,10.53,0,0.0,0
2020-07-14,10.7,10.7,10.7,10.7,0,0.0,0
2020-07-15,10.81,10.81,10.81,10.81,0,0.0,0
2020-07-16,10.81,10.81,10.81,10.81,0,0.0,0
2020-07-17,10.82,10.82,10.82,10.82,0,0.0,0
2020-07-20,10.83,10.83,10.83,10.83,0,0.0,0
2020-07-21,10.88,10.88,10.88,10.88,0,0.0,0
2020-07-22,10.94,10.94,10.94,10.94,0,0.0,0
2020-07-23,10.84,10.84,10.84,10.84,0,0.0,0
2020-07-24,10.73,10.73,10.73,10.73,0,0.0,0
2020-07-27,10.78,10.78,10.78,10.78,0,0.0,0
2020-07-28,10.74,10.74,10.74,10.74,0,0.0,0
2020-07-29,10.8,10.8,10.8,10.8,0,0.0,0
2020-07-30,10.72,10.72,10.72,10.72,0,0.0,0
2020-07-31,10.73,10.73,10.73,10.73,0,0.0,0
2020-08-03,10.78,10.78,10.78,10.78,0,0.0,0
2020-08-04,10.85,10.85,10.85,10.85,0,0.0,0
2020-08-05,10.95,10.95,10.95,10.95,0,0.0,0
2020-08-06,11.05,11.05,11.05,11.05,0,0.0,0
2020-08-07,11.11,11.11,11.11,11.11,0,0.0,0
2020-08-10,11.24,11.24,11.24,11.24,0,0.0,0
2020-08-11,11.2,11.2,11.2,11.2,0,0.0,0
2020-08-12,11.31,11.31,11.31,11.31,0,0.0,0
2020-08-13,11.25,11.25,11.25,11.25,0,0.0,0
2020-08-14,11.28,11.28,11.28,11.28,0,0.0,0
2020-08-17,11.28,11.28,11.28,11.28,0,0.0,0
2020-08-18,11.3,11.3,11.3,11.3,0,0.0,0
2020-08-19,11.26,11.26,11.26,11.26,0,0.0,0
2020-08-20,11.26,11.26,11.26,11.26,0,0.0,0
2020-08-21,11.27,11.27,11.27,11.27,0,0.0,0
2020-08-24,11.46,11.46,11.46,11.46,0,0.0,0
2020-08-25,11.43,11.43,11.43,11.43,0,0.0,0
2020-08-26,11.49,11.49,11.49,11.49,0,0.0,0
2020-08-27,11.51,11.51,11.51,11.51,0,0.0,0
2020-08-28,11.57,11.57,11.57,11.57,0,0.0,0
2020-08-31,11.51,11.51,11.51,11.51,0,0.0,0
2020-09-01,11.57,11.57,11.57,11.57,0,0.0,0
2020-09-02,11.75,11.75,11.75,11.75,0,0.0,0
2020-09-03,11.42,11.42,11.42,11.42,0,0.0,0
2020-09-04,11.37,11.37,11.37,11.37,0,0.0,0
2020-09-08,11.14,11.14,11.14,11.14,0,0.0,0
2020-09-09,11.33,11.33,11.33,11.33,0,0.0,0
2020-09-10,11.15,11.15,11.15,11.15,0,0.0,0
2020-09-11,11.23,11.23,11.23,11.23,0,0.0,0
2020-09-14,11.38,11.38,11.38,11.38,0,0.0,0
2020-09-15,11.42,11.42,11.42,11.42,0,0.0,0
2020-09-16,11.46,11.46,11.46,11.46,0,0.0,0
2020-09-17,11.4,11.4,11.4,11.4,0,0.0,0
2020-09-18,11.3,11.3,11.3,11.3,0,0.0,0
2020-09-21,11.08,11.08,11.08,11.08,0,0.0,0
2020-09-22,11.18,11.18,11.18,11.18,0,0.0,0
2020-09-23,10.91,10.91,10.91,10.91,0,0.0,0
2020-09-24,10.93,10.93,10.93,10.93,0,0.0,0
2020-09-25,11.1,11.1,11.1,11.1,0,0.0,0
2020-09-28,11.26,11.26,11.26,11.26,0,0.0,0
2020-09-29,11.18,11.18,11.18,11.18,0,0.0,0
2020-09-30,11.27,11.27,11.27,11.27,0,0.0,0
2020-10-01,11.31,11.31,11.31,11.31,0,0.0,0
2020-10-02,11.27,11.27,11.27,11.27,0,0.0,0
2020-10-05,11.44,11.44,11.44,11.44,0,0.0,0
2020-10-06,11.29,11.29,11.29,11.29,0,0.0,0
2020-10-07,11.49,11.49,11.49,11.49,0,0.0,0
2020-10-08,11.63,11.63,11.63,11.63,0,0.0,0
2020-10-09,11.7,11.7,11.7,11.7,0,0.0,0
2020-10-12,11.86,11.86,11.86,11.86,0,0.0,0
2020-10-13,11.74,11.74,11.74,11.74,0,0.0,0
2020-10-14,11.71,11.71,11.71,11.71,0,0.0,0
2020-10-15,11.74,11.74,11.74,11.74,0,0.0,0
2020-10-16,11.77,11.77,11.77,11.77,0,0.0,0
2020-10-19,11.61,11.61,11.61,11.61,0,0.0,0
2020-10-20,11.68,11.68,11.68,11.68,0,0.0,0
2020-10-21,11.68,11.68,11.68,11.68,0,0.0,0
2020-10-22,11.76,11.76,11.76,11.76,0,0.0,0
2020-10-23,11.76,11.76,11.76,11.76,0,0.0,0
2020-10-26,11.52,11.52,11.52,11.52,0,0.0,0
2020-10-27,11.42,11.42,11.42,11.42,0,0.0,0
2020-10-28,11.11,11.11,11.11,11.11,0,0.0,0
2020-10-29,11.24,11.24,11.24,11.24,0,0.0,0
2020-10-30,11.1,11.1,11.1,11.1,0,0.0,0
2020-11-02,11.26,11.26,11.26,11.26,0,0.0,0
2020-11-03,11.46,11.46,11.46,11.46,0,0.0,0
2020-11-04,11.59,11.59,11.59,11.59,0,0.0,0
2020-11-05,11.83,11.83,11.83,11.83,0,0.0,0
2020-11-06,11.84,11.84,11.84,11.84,0,0.0,0
2020-11-09,12.04,12.04,12.04,12.04,0,0.0,0
2020-11-10,12.16,12.16,12.16,12.16,0,0.0,0
2020-11-11,12.17,12.17,12.17,12.17,0,0.0,0
2020-11-12,12.04,12.04,12.04,12.04,0,0.0,0
2020-11-13,12.26,12.26,12.26,12.26,0,0.0,0
