Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14,5.85,5.95,5.77,5.77,2291900,0,0
2019-06-17,5.77,5.92,5.69,5.77,2971100,0,0
2019-06-18,5.81,5.99,5.77,5.94,2304500,0,0
2019-06-19,5.92,6.07,5.87,5.97,1995500,0,0
2019-06-20,6.02,6.05,5.79,5.85,3146500,0,0
2019-06-21,5.83,5.9,5.75,5.85,1993800,0,0
2019-06-24,5.85,5.9,5.62,5.72,3129200,0,0
2019-06-25,5.75,5.86,5.64,5.67,2577400,0,0
2019-06-26,5.72,5.8,5.61,5.62,2538500,0,0
2019-06-27,5.67,5.67,5.5,5.52,3596700,0,0
2019-06-28,5.52,5.59,5.43,5.46,5647600,0,0
2019-07-01,5.51,5.53,5.22,5.38,5521500,0,0
2019-07-02,5.36,5.44,5.3,5.38,2614300,0,0
2019-07-03,5.39,5.58,5.38,5.44,1999600,0,0
2019-07-05,5.42,5.64,5.42,5.55,2934100,0,0
2019-07-08,5.52,5.64,5.47,5.59,3320500,0,0
2019-07-09,5.6,5.77,5.6,5.64,3630700,0,0
2019-07-10,5.81,5.95,5.54,5.62,4534600,0,0
2019-07-11,5.6,5.64,5.48,5.57,3848100,0,0
2019-07-12,5.57,5.59,5.46,5.48,3238800,0,0
2019-07-15,5.49,5.54,5.38,5.51,2555500,0,0
2019-07-16,5.52,5.54,5.42,5.46,2381300,0,0
2019-07-17,5.46,5.48,5.28,5.31,2954200,0,0
2019-07-18,5.26,5.31,5.03,5.05,4605200,0,0
2019-07-19,5.06,5.22,5.02,5.03,3517600,0,0
2019-07-22,5.07,5.18,5.03,5.11,2617900,0,0
2019-07-23,5.11,5.2,5.08,5.16,4607300,0,0
2019-07-24,5.18,5.24,5.12,5.22,2638700,0,0
2019-07-25,5.18,5.43,5.17,5.4,5168500,0,0
2019-07-26,5.45,5.45,5.26,5.4,3916700,0,0
2019-07-29,5.34,5.38,5.25,5.36,3051600,0,0
2019-07-30,5.32,5.42,5.29,5.4,2727600,0,0
2019-07-31,5.42,5.59,5.28,5.29,4099300,0,0
2019-08-01,5.3,5.35,5.01,5.03,7964600,0,0
2019-08-02,5.16,5.19,4.17,4.39,13390900,0,0
2019-08-05,4.35,4.42,4.05,4.27,8456400,0,0
2019-08-06,4.3,4.42,4.09,4.3,10149600,0,0
2019-08-07,4.25,4.63,4.14,4.41,10010400,0,0
2019-08-08,4.42,4.58,4.23,4.45,9128400,0,0
2019-08-09,4.44,4.58,4.3,4.31,3510200,0,0
2019-08-12,4.3,4.3,4.18,4.25,3788300,0,0
2019-08-13,4.22,4.31,4.15,4.21,3246100,0,0
2019-08-14,4.17,4.18,4.06,4.07,2994800,0,0
2019-08-15,4.08,4.11,3.91,3.98,4447800,0,0
2019-08-16,3.96,4.04,3.93,4.01,3485700,0,0
2019-08-19,4.1,4.12,4.0,4.01,2857100,0,0
2019-08-20,4.0,4.07,3.98,4.06,3021000,0,0
2019-08-21,4.06,4.24,4.06,4.12,5014800,0,0
2019-08-22,4.13,4.27,4.07,4.2,2869000,0,0
2019-08-23,4.19,4.21,3.95,3.96,3031300,0,0
2019-08-26,4.01,4.07,3.88,3.96,3195300,0,0
2019-08-27,3.99,3.99,3.82,3.87,3468700,0,0
2019-08-28,3.86,3.93,3.78,3.9,1952200,0,0
2019-08-29,4.0,4.0,3.9,3.93,2509500,0,0
2019-08-30,3.94,3.96,3.83,3.87,2482700,0,0
2019-09-03,3.83,3.85,3.62,3.82,6363500,0,0
2019-09-04,3.82,3.96,3.79,3.91,4493700,0,0
2019-09-05,3.95,4.12,3.95,4.09,3512200,0,0
2019-09-06,4.11,4.15,4.08,4.12,2052100,0,0
2019-09-09,4.16,4.45,4.16,4.36,5149400,0,0
2019-09-10,4.37,4.73,4.37,4.62,5311600,0,0
2019-09-11,4.64,4.73,4.54,4.67,3043000,0,0
2019-09-12,4.66,4.68,4.51,4.56,2307500,0,0
2019-09-13,4.57,4.65,4.53,4.56,2280800,0,0
2019-09-16,4.58,4.76,4.57,4.64,2402100,0,0
2019-09-17,4.62,4.62,4.46,4.57,2044100,0,0
2019-09-18,4.52,4.62,4.46,4.52,2237600,0,0
2019-09-19,4.51,4.63,4.5,4.56,2148700,0,0
2019-09-20,4.55,4.68,4.53,4.66,2848800,0,0
2019-09-23,4.64,4.86,4.62,4.77,2486700,0,0
2019-09-24,4.68,4.72,4.43,4.47,3641800,0,0
2019-09-25,4.48,4.7,4.46,4.62,2846200,0,0
2019-09-26,4.62,4.79,4.62,4.68,2595500,0,0
2019-09-27,5.09,5.53,4.76,5.03,13909900,0,0
2019-09-30,5.39,5.43,5.04,5.18,10003500,0,0
2019-10-01,5.44,5.79,5.26,5.28,10761800,0,0
2019-10-02,5.31,5.33,4.97,5.13,5325500,0,0
2019-10-03,4.24,4.28,3.8,4.16,36389900,0,0
2019-10-04,4.16,4.24,3.92,3.97,10455000,0,0
2019-10-07,3.98,3.99,3.7,3.7,10641900,0,0
2019-10-08,3.75,3.76,3.4,3.44,10769100,0,0
2019-10-09,3.5,3.56,3.4,3.51,8389300,0,0
2019-10-10,3.54,3.58,3.25,3.38,10329000,0,0
2019-10-11,3.41,3.83,3.41,3.74,15300900,0,0
2019-10-14,3.75,3.85,3.61,3.64,4173800,0,0
2019-10-15,3.7,3.75,3.62,3.66,3455700,0,0
2019-10-16,3.65,3.7,3.62,3.67,2419100,0,0
2019-10-17,3.66,3.8,3.65,3.8,3324000,0,0
2019-10-18,3.8,3.82,3.58,3.61,3946000,0,0
2019-10-21,3.69,3.69,3.62,3.65,2626400,0,0
2019-10-22,3.63,3.87,3.6,3.77,4071400,0,0
2019-10-23,3.76,3.89,3.73,3.88,3034000,0,0
2019-10-24,3.9,3.91,3.76,3.85,2541300,0,0
2019-10-25,3.85,3.99,3.84,3.96,3073900,0,0
2019-10-28,3.96,4.22,3.96,4.05,5916200,0,0
2019-10-29,4.1,4.14,3.99,4.14,3301500,0,0
2019-10-30,4.11,4.15,3.98,4.1,2854500,0,0
2019-10-31,4.09,4.17,4.02,4.16,2383600,0,0
2019-11-01,4.17,4.43,4.16,4.37,8566400,0,0
2019-11-04,4.44,4.56,4.37,4.46,5503100,0,0
2019-11-05,4.47,4.54,4.42,4.46,4302600,0,0
2019-11-06,4.44,4.49,4.27,4.44,4957400,0,0
2019-11-07,4.42,4.62,4.36,4.45,7010000,0,0
2019-11-08,4.78,5.03,4.52,4.71,14819400,0,0
2019-11-11,4.68,4.7,4.29,4.48,9287400,0,0
2019-11-12,4.46,4.64,4.38,4.56,4103300,0,0
2019-11-13,4.52,4.66,4.43,4.61,3533700,0,0
2019-11-14,4.59,4.74,4.57,4.68,3398700,0,0
2019-11-15,4.7,4.78,4.59,4.59,4099100,0,0
2019-11-18,4.6,4.61,4.14,4.16,8324200,0,0
2019-11-19,4.23,4.23,3.98,4.03,7282900,0,0
2019-11-20,4.0,4.1,3.95,4.02,4221600,0,0
2019-11-21,4.08,4.09,3.94,4.0,4835200,0,0
2019-11-22,4.0,4.07,3.96,4.04,3580600,0,0
2019-11-25,4.04,4.15,4.0,4.01,4160200,0,0
2019-11-26,4.03,4.08,3.9,3.9,4314700,0,0
2019-11-27,3.95,3.98,3.9,3.98,3144600,0,0
2019-11-29,3.98,4.07,3.93,4.04,1784700,0,0
2019-12-02,4.07,4.08,3.82,3.83,4250800,0,0
2019-12-03,3.83,3.88,3.69,3.86,3897800,0,0
2019-12-04,4.08,4.28,3.81,3.9,13503100,0,0
2019-12-05,3.94,4.09,3.94,4.04,5010400,0,0
2019-12-06,4.08,4.17,4.02,4.16,4349800,0,0
2019-12-09,4.13,4.24,4.03,4.14,4187900,0,0
2019-12-10,4.15,4.3,4.08,4.3,3512000,0,0
2019-12-11,4.29,4.47,4.26,4.28,4037100,0,0
2019-12-12,4.24,4.39,4.22,4.36,2777600,0,0
2019-12-13,4.39,4.48,4.31,4.42,2961300,0,0
2019-12-16,4.44,4.55,4.41,4.43,2802000,0,0
2019-12-17,4.44,4.49,4.37,4.42,2794000,0,0
2019-12-18,4.41,4.45,4.33,4.36,2563100,0,0
2019-12-19,4.34,4.42,4.26,4.36,2869100,0,0
2019-12-20,4.37,4.43,4.3,4.4,2803600,0,0
2019-12-23,4.39,4.43,4.34,4.4,2236000,0,0
2019-12-24,4.39,4.59,4.38,4.57,2363300,0,0
2019-12-26,4.58,4.58,4.14,4.19,6052300,0,0
2019-12-27,4.25,4.38,4.2,4.3,4324700,0,0
2019-12-30,4.27,4.48,4.2,4.28,4809100,0,0
2019-12-31,4.25,4.41,4.22,4.34,4019000,0,0
2020-01-02,4.4,4.49,4.34,4.4,3625500,0,0
2020-01-03,4.32,4.39,4.25,4.32,2949700,0,0
2020-01-06,4.28,4.49,4.26,4.47,3918500,0,0
2020-01-07,4.44,4.48,4.38,4.4,2850800,0,0
2020-01-08,4.41,4.5,4.4,4.42,3299700,0,0
2020-01-09,4.45,4.47,4.37,4.42,4463600,0,0
2020-01-10,4.4,4.41,4.24,4.27,5010000,0,0
2020-01-13,4.25,4.28,4.07,4.26,5603800,0,0
2020-01-14,4.23,4.24,4.12,4.15,4443600,0,0
2020-01-15,4.16,4.46,4.14,4.24,7697300,0,0
2020-01-16,4.28,4.46,4.26,4.31,7197300,0,0
2020-01-17,4.36,4.36,4.22,4.29,6030400,0,0
2020-01-21,4.28,4.41,4.21,4.38,3543400,0,0
2020-01-22,4.39,4.48,4.34,4.4,3737400,0,0
2020-01-23,4.38,4.44,4.21,4.42,4287800,0,0
2020-01-24,4.42,4.48,4.32,4.44,3732100,0,0
2020-01-27,4.37,4.38,4.31,4.33,2733600,0,0
2020-01-28,4.36,4.55,4.34,4.46,7120200,0,0
2020-01-29,4.45,4.5,4.14,4.16,6280900,0,0
2020-01-30,4.15,4.25,3.97,4.07,5286600,0,0
2020-01-31,4.07,4.13,3.92,3.94,4358500,0,0
2020-02-03,4.0,4.13,3.93,4.09,4242000,0,0
2020-02-04,4.13,4.21,4.08,4.15,3699100,0,0
2020-02-05,4.2,4.38,4.18,4.36,8539700,0,0
2020-02-06,3.8,4.0,3.71,3.96,14713700,0,0
2020-02-07,3.96,4.2,3.95,4.03,8818700,0,0
2020-02-10,4.02,4.04,3.8,3.9,8883400,0,0
2020-02-11,3.94,4.1,3.9,4.01,6060800,0,0
2020-02-12,4.02,4.11,4.0,4.09,4575100,0,0
2020-02-13,4.0,4.22,3.98,4.21,5477700,0,0
2020-02-14,4.18,4.2,4.01,4.03,2892600,0,0
2020-02-18,4.04,4.12,3.96,4.08,4269100,0,0
2020-02-19,4.06,4.11,4.01,4.05,2914900,0,0
2020-02-20,4.02,4.07,3.99,4.03,2076700,0,0
2020-02-21,4.04,4.06,3.88,3.9,4728700,0,0
2020-02-24,3.8,3.85,3.76,3.81,3780100,0,0
2020-02-25,3.81,3.84,3.6,3.67,4891200,0,0
2020-02-26,3.66,3.79,3.55,3.61,4275800,0,0
2020-02-27,3.5,3.75,3.37,3.67,9688400,0,0
2020-02-28,3.58,3.85,3.54,3.8,7196400,0,0
2020-03-02,3.77,3.82,3.48,3.81,7611400,0,0
2020-03-03,3.85,4.14,3.8,3.93,6891200,0,0
2020-03-04,4.03,4.07,3.91,4.04,3368100,0,0
2020-03-05,3.93,3.98,3.72,3.74,4786600,0,0
2020-03-06,3.7,3.79,3.61,3.7,3838400,0,0
2020-03-09,3.52,3.52,3.32,3.33,4108200,0,0
2020-03-10,3.48,3.69,3.41,3.64,4532800,0,0
2020-03-11,3.54,3.56,3.26,3.31,8868700,0,0
2020-03-12,2.93,3.02,2.62,2.69,9814200,0,0
2020-03-13,2.9,2.96,2.66,2.72,4691100,0,0
2020-03-16,2.5,2.5,2.0,2.01,7916600,0,0
2020-03-17,2.1,2.43,2.03,2.29,8340000,0,0
2020-03-18,2.34,2.34,2.01,2.11,5577900,0,0
2020-03-19,2.15,2.78,2.06,2.64,7233200,0,0
2020-03-20,2.7,2.89,2.39,2.48,5699000,0,0
2020-03-23,2.5,2.59,2.31,2.33,4038700,0,0
2020-03-24,2.5,2.62,2.42,2.57,5235900,0,0
2020-03-25,2.63,2.69,2.41,2.61,4711900,0,0
2020-03-26,2.64,2.78,2.56,2.7,4569500,0,0
2020-03-27,2.62,2.63,2.43,2.48,3159400,0,0
2020-03-30,2.51,2.64,2.45,2.64,3372900,0,0
2020-03-31,2.6,2.7,2.54,2.62,3316300,0,0
2020-04-01,2.53,2.62,2.47,2.49,2810300,0,0
2020-04-02,2.46,2.53,2.28,2.35,4126800,0,0
2020-04-03,2.34,2.42,2.2,2.29,3381400,0,0
2020-04-06,2.29,2.54,2.28,2.53,4166400,0,0
2020-04-07,2.58,2.74,2.49,2.55,4535300,0,0
2020-04-08,2.61,2.82,2.59,2.73,3428200,0,0
2020-04-09,2.82,2.88,2.62,2.71,3700800,0,0
2020-04-13,2.78,2.9,2.7,2.88,3454500,0,0
2020-04-14,3.0,3.08,2.9,3.08,3864700,0,0
2020-04-15,2.96,2.96,2.61,2.66,5748300,0,0
2020-04-16,2.6,2.66,2.51,2.58,4423800,0,0
2020-04-17,2.69,2.85,2.68,2.82,5299400,0,0
2020-04-20,2.77,3.0,2.68,2.84,4965200,0,0
2020-04-21,2.71,2.82,2.7,2.74,3084200,0,0
2020-04-22,2.81,2.86,2.73,2.77,1769500,0,0
2020-04-23,2.8,3.02,2.77,2.89,3452400,0,0
2020-04-24,2.94,2.98,2.88,2.97,1727700,0,0
2020-04-27,3.05,3.24,3.01,3.24,3551300,0,0
2020-04-28,3.3,3.44,3.25,3.31,3567700,0,0
2020-04-29,3.44,3.63,3.33,3.55,3912600,0,0
2020-04-30,3.53,3.62,3.43,3.52,3473800,0,0
2020-05-01,3.41,3.43,3.18,3.3,2827400,0,0
2020-05-04,3.23,3.35,3.14,3.25,1948300,0,0
2020-05-05,3.32,3.42,3.2,3.21,3160300,0,0
2020-05-06,3.25,3.33,3.18,3.25,1806900,0,0
2020-05-07,3.32,3.38,3.2,3.37,4286900,0,0
2020-05-08,3.5,3.6,3.28,3.44,5867900,0,0
2020-05-11,3.4,3.47,3.31,3.35,2973500,0,0
2020-05-12,3.39,3.5,3.38,3.4,2479800,0,0
2020-05-13,3.38,3.73,3.26,3.54,9055200,0,0
2020-05-14,3.44,3.55,3.31,3.5,4810300,0,0
2020-05-15,3.46,3.93,3.4,3.81,7408400,0,0
2020-05-18,3.81,3.95,3.79,3.91,3876800,0,0
2020-05-19,3.9,4.33,3.89,4.03,6702500,0,0
2020-05-20,4.1,4.31,4.1,4.14,3165500,0,0
2020-05-21,4.13,4.25,4.09,4.2,2214500,0,0
2020-05-22,4.16,4.21,4.1,4.16,1587700,0,0
2020-05-26,4.21,4.41,4.21,4.35,3264400,0,0
2020-05-27,4.4,4.88,4.38,4.83,11167800,0,0
2020-05-28,4.89,4.94,4.53,4.53,3889200,0,0
2020-05-29,4.52,4.78,4.44,4.71,4344100,0,0
2020-06-01,4.78,4.85,4.68,4.74,3164700,0,0
2020-06-02,4.74,4.83,4.67,4.72,3204500,0,0
2020-06-03,4.75,4.81,4.68,4.75,2772900,0,0
2020-06-04,4.68,4.77,4.64,4.7,2734800,0,0
2020-06-05,4.7,4.93,4.65,4.86,3691600,0,0
2020-06-08,4.92,5.41,4.91,5.19,4953900,0,0
2020-06-09,5.13,5.18,4.93,5.06,3797900,0,0
2020-06-10,5.06,5.1,4.78,4.94,2952000,0,0
2020-06-11,4.69,4.7,4.23,4.27,3801500,0,0
2020-06-12,4.49,4.54,4.26,4.32,2786000,0,0
2020-06-15,4.28,4.53,4.19,4.48,3187000,0,0
2020-06-16,4.68,4.77,4.51,4.58,2521400,0,0
2020-06-17,4.62,4.69,4.53,4.61,1757500,0,0
2020-06-18,4.57,4.64,4.45,4.54,1758300,0,0
2020-06-19,4.61,4.66,4.51,4.54,3290400,0,0
2020-06-22,4.59,4.73,4.52,4.7,2703200,0,0
2020-06-23,4.73,4.93,4.72,4.83,2160300,0,0
2020-06-24,4.82,4.87,4.53,4.64,2082000,0,0
2020-06-25,4.56,4.78,4.55,4.76,1879700,0,0
2020-06-26,4.66,4.75,4.5,4.55,2571200,0,0
2020-06-29,4.6,4.78,4.53,4.7,2173500,0,0
2020-06-30,4.64,4.81,4.62,4.76,1335200,0,0
2020-07-01,4.72,4.8,4.6,4.66,1946600,0,0
2020-07-02,4.71,4.91,4.69,4.79,2060000,0,0
2020-07-06,4.83,4.97,4.81,4.95,2046400,0,0
2020-07-07,4.9,5.0,4.8,4.83,1805900,0,0
2020-07-08,4.79,4.96,4.74,4.95,2217000,0,0
2020-07-09,4.9,4.97,4.78,4.85,1653900,0,0
2020-07-10,4.83,4.91,4.82,4.9,1641600,0,0
2020-07-13,4.89,5.31,4.87,4.97,4583200,0,0
2020-07-14,4.93,5.01,4.64,4.83,3721400,0,0
2020-07-15,4.84,5.11,4.84,4.99,2699900,0,0
2020-07-16,4.97,5.03,4.91,4.94,1282500,0,0
2020-07-17,4.99,5.05,4.87,4.92,1490400,0,0
2020-07-20,4.9,4.96,4.84,4.93,1167600,0,0
2020-07-21,4.98,5.19,4.94,5.11,3131900,0,0
2020-07-22,5.1,5.25,5.06,5.2,1713400,0,0
2020-07-23,5.23,5.35,5.12,5.16,1910700,0,0
2020-07-24,5.1,5.15,5.02,5.05,1827400,0,0
2020-07-27,5.07,5.34,5.05,5.28,2644600,0,0
2020-07-28,5.22,5.32,5.1,5.13,1836900,0,0
2020-07-29,5.15,5.25,5.12,5.22,1389300,0,0
2020-07-30,5.13,5.23,5.08,5.18,1317500,0,0
2020-07-31,5.2,5.33,5.06,5.29,3136500,0,0
2020-08-03,5.3,5.65,5.28,5.59,4592900,0,0
2020-08-04,5.6,5.74,5.36,5.45,3411200,0,0
2020-08-05,5.49,5.64,5.36,5.59,3090400,0,0
2020-08-06,5.62,5.7,5.55,5.56,2982600,0,0
2020-08-07,5.27,5.49,4.77,4.94,5807800,0,0
2020-08-10,5.01,5.09,4.78,4.79,3119400,0,0
2020-08-11,4.83,4.84,4.61,4.61,2806900,0,0
2020-08-12,4.7,4.81,4.68,4.77,1770600,0,0
2020-08-13,4.77,4.96,4.75,4.87,1716300,0,0
2020-08-14,4.84,4.9,4.8,4.83,1052200,0,0
2020-08-17,4.78,4.89,4.73,4.88,2019800,0,0
2020-08-18,4.83,4.98,4.78,4.93,1911000,0,0
2020-08-19,4.94,5.09,4.9,4.95,1772700,0,0
2020-08-20,4.93,4.93,4.8,4.87,1365300,0,0
2020-08-21,4.87,4.91,4.77,4.8,1209100,0,0
2020-08-24,4.84,4.85,4.68,4.75,1297100,0,0
2020-08-25,4.73,4.73,4.61,4.64,1603200,0,0
2020-08-26,4.64,4.73,4.61,4.69,1198600,0,0
2020-08-27,4.72,4.75,4.58,4.65,1378000,0,0
2020-08-28,4.66,4.75,4.61,4.75,1594800,0,0
2020-08-31,4.72,4.77,4.52,4.59,2404000,0,0
2020-09-01,4.57,4.59,4.49,4.57,1587100,0,0
2020-09-02,4.57,4.6,4.35,4.42,1968700,0,0
2020-09-03,4.44,4.44,4.11,4.16,2608000,0,0
2020-09-04,4.2,4.22,3.86,4.11,2745100,0,0
2020-09-08,3.99,4.03,3.91,3.91,1836200,0,0
2020-09-09,3.92,4.01,3.88,4.0,2254700,0,0
2020-09-10,3.98,4.0,3.77,3.79,2365700,0,0
2020-09-11,3.84,3.85,3.74,3.75,1423000,0,0
2020-09-14,3.81,3.89,3.74,3.85,2017600,0,0
2020-09-15,3.91,4.01,3.87,3.89,1861700,0,0
2020-09-16,3.92,4.15,3.89,4.03,3432000,0,0
2020-09-17,3.98,4.04,3.9,4.02,2008800,0,0
2020-09-18,4.07,4.08,3.88,4.02,2765400,0,0
2020-09-21,3.93,4.09,3.88,4.09,2301300,0,0
2020-09-22,4.07,4.22,4.01,4.15,11947300,0,0
2020-09-23,4.24,4.25,4.05,4.1,3538000,0,0
2020-09-24,4.09,4.18,4.05,4.13,2988700,0,0
2020-09-25,4.13,4.32,4.09,4.31,2530300,0,0
2020-09-28,4.37,4.49,4.34,4.47,2124800,0,0
2020-09-29,4.46,4.64,4.45,4.62,2779100,0,0
2020-09-30,4.62,4.66,4.49,4.53,2254000,0,0
2020-10-01,4.56,4.62,4.45,4.62,1730700,0,0
2020-10-02,4.46,4.6,4.45,4.56,1103100,0,0
2020-10-05,4.62,4.73,4.57,4.69,1275000,0,0
2020-10-06,4.75,5.09,4.72,4.96,4781200,0,0
2020-10-07,5.01,6.47,5.01,6.41,22117100,0,0
2020-10-08,6.36,6.53,5.98,6.21,11643200,0,0
2020-10-09,6.3,6.65,6.07,6.18,6883300,0,0
2020-10-12,6.2,6.82,6.14,6.8,10665700,0,0
2020-10-13,6.9,7.08,6.56,6.91,9049200,0,0
2020-10-14,6.8,7.08,6.66,6.93,5613400,0,0
2020-10-15,6.65,7.2,6.6,7.02,5143000,0,0
2020-10-16,7.06,7.15,6.77,6.8,5111100,0,0
2020-10-19,6.84,6.96,6.53,6.59,3239200,0,0
2020-10-20,6.64,6.87,6.45,6.72,3549900,0,0
2020-10-21,6.71,6.82,6.47,6.55,2262900,0,0
2020-10-22,6.6,6.77,6.31,6.63,2802200,0,0
2020-10-23,6.67,6.93,6.54,6.82,3015000,0,0
2020-10-26,6.69,6.79,6.17,6.43,3674700,0,0
2020-10-27,6.45,6.49,6.35,6.41,1347800,0,0
2020-10-28,6.15,6.29,6.05,6.08,2519000,0,0
2020-10-29,6.14,6.26,6.08,6.11,2080400,0,0
2020-10-30,6.09,6.15,5.8,5.94,2189400,0,0
2020-11-02,6.03,6.09,5.8,5.85,1617300,0,0
2020-11-03,5.97,6.06,5.9,6.0,1924200,0,0
2020-11-04,6.03,6.24,5.92,6.2,2344400,0,0
2020-11-05,6.4,6.72,6.3,6.62,4329000,0,0
2020-11-06,7.96,8.82,7.53,7.66,18048400,0,0
2020-11-09,7.99,8.0,6.93,6.93,8135200,0,0
2020-11-10,7.12,7.15,6.67,6.75,4208100,0,0
2020-11-11,6.87,7.12,6.75,7.0,2866600,0,0
2020-11-12,7.0,7.01,6.74,6.78,3307500,0,0
2020-11-13,6.79,7.41,6.78,7.14,4960100,0,0
