Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-18,392.47,403.67,385.52,403.19,907000,0,0
2019-07-19,403.61,404.92,396.45,396.82,586600,0,0
2019-07-22,398.12,400.06,393.64,394.78,676000,0,0
2019-07-23,396.76,398.0,388.81,392.39,630300,0,0
2019-07-24,390.71,397.77,390.27,396.5,575600,0,0
2019-07-25,385.51,400.99,375.22,376.0,1568700,0,0
2019-07-26,375.7,385.39,374.7,383.79,554000,0,0
2019-07-29,383.55,390.54,383.41,389.82,666300,0,0
2019-07-30,388.62,389.11,382.89,383.35,431900,0,0
2019-07-31,382.11,385.53,375.55,380.76,646700,0,0
2019-08-01,380.86,381.71,372.28,374.8,823700,0,0
2019-08-02,375.04,375.6,368.0,369.93,678800,0,0
2019-08-05,366.41,366.99,359.86,363.62,792800,0,0
2019-08-06,366.67,375.18,362.5,373.56,728000,0,0
2019-08-07,369.37,376.57,368.0,375.84,695600,0,0
2019-08-08,377.04,382.3,375.55,381.59,538700,0,0
2019-08-09,382.1,384.74,375.43,378.31,542900,0,0
2019-08-12,376.75,377.99,368.78,370.84,857200,0,0
2019-08-13,367.81,381.27,364.58,373.54,840100,0,0
2019-08-14,368.5,374.37,366.64,369.43,782500,0,0
2019-08-15,371.77,379.0,369.24,375.43,479700,0,0
2019-08-16,378.93,382.66,378.38,381.64,490000,0,0
2019-08-19,384.63,387.57,380.87,385.77,556900,0,0
2019-08-20,386.66,389.85,382.78,383.24,505700,0,0
2019-08-21,388.02,388.74,382.39,384.0,385200,0,0
2019-08-22,385.36,386.5,380.06,382.18,434200,0,0
2019-08-23,379.36,383.21,375.95,377.34,483900,0,0
2019-08-26,378.43,380.87,375.02,378.65,445400,0,0
2019-08-27,380.98,382.29,376.72,376.92,613900,0,0
2019-08-28,375.66,385.4,375.0,383.72,411200,0,0
2019-08-29,388.0,390.01,384.87,385.44,451300,0,0
2019-08-30,387.7,388.04,382.99,383.76,420700,0,0
2019-09-03,380.0,385.63,380.0,383.86,353600,0,0
2019-09-04,387.36,389.13,381.97,388.61,419900,0,0
2019-09-05,391.96,399.45,391.5,396.58,500200,0,0
2019-09-06,398.47,403.75,398.12,399.73,417700,0,0
2019-09-09,401.24,403.0,398.68,402.62,548500,0,0
2019-09-10,402.05,409.17,398.03,407.68,698800,0,0
2019-09-11,407.72,408.85,402.27,404.77,440700,0,0
2019-09-12,406.0,407.49,393.73,393.9,599700,0,0
2019-09-13,391.0,394.66,389.56,390.85,636500,0,0
2019-09-16,389.86,391.53,379.87,380.44,626200,0,0
2019-09-17,379.49,391.77,378.24,391.57,604000,0,0
2019-09-18,392.23,395.59,385.8,390.49,429700,0,0
2019-09-19,390.49,396.83,389.17,389.93,467400,0,0
2019-09-20,392.8,403.5,391.57,398.86,1243300,0,0
2019-09-23,397.14,403.65,397.14,397.88,573200,0,0
2019-09-24,399.79,404.17,391.98,394.67,561700,0,0
2019-09-25,395.18,396.06,391.57,394.78,410900,0,0
2019-09-26,394.27,397.99,391.95,396.16,276200,0,0
2019-09-27,397.69,399.5,392.14,394.48,266200,0,0
2019-09-30,394.77,400.24,394.77,398.51,359700,0,0
2019-10-01,400.04,402.57,398.72,400.67,399600,0,0
2019-10-02,398.66,399.42,387.02,390.44,553500,0,0
2019-10-03,391.0,391.8,385.01,387.35,318500,0,0
2019-10-04,387.41,390.88,385.51,390.62,325000,0,0
2019-10-07,390.04,392.38,387.86,388.95,273100,0,0
2019-10-08,385.4,390.43,383.77,387.63,403300,0,0
2019-10-09,391.35,396.84,389.85,395.33,341700,0,0
2019-10-10,393.73,399.49,390.98,398.8,256300,0,0
2019-10-11,401.65,405.75,400.19,401.35,291500,0,0
2019-10-14,401.21,402.78,399.73,401.39,266500,0,0
2019-10-15,401.66,405.32,400.0,403.75,450700,0,0
2019-10-16,402.49,410.1,401.41,407.75,461600,0,0
2019-10-17,407.32,409.67,403.13,407.17,432000,0,0
2019-10-18,404.97,404.97,401.36,403.2,457900,0,0
2019-10-21,406.35,407.4,400.23,402.47,464200,0,0
2019-10-22,402.9,405.06,400.15,400.4,417500,0,0
2019-10-23,400.0,402.05,397.14,400.53,638100,0,0
2019-10-24,420.0,442.15,420.0,437.3,1610000,0,0
2019-10-25,436.82,446.78,436.02,438.54,900700,0,0
2019-10-28,438.53,445.14,438.35,442.19,594300,0,0
2019-10-29,438.36,440.88,434.27,434.35,456800,0,0
2019-10-30,434.75,438.62,433.46,436.69,457200,0,0
2019-10-31,437.25,437.66,431.19,435.51,381400,0,0
2019-11-01,437.93,440.07,435.98,437.01,439300,0,0
2019-11-04,438.91,439.71,433.58,436.49,435800,0,0
2019-11-05,435.86,439.86,433.0,433.72,445200,0,0
2019-11-06,435.02,441.98,432.19,440.83,520800,0,0
2019-11-07,443.1,444.4,438.36,440.26,375100,0,0
2019-11-08,439.24,441.57,436.8,439.23,254800,0,0
2019-11-11,437.01,440.85,436.8,439.95,269900,0,0
2019-11-12,438.15,442.32,436.2,439.91,416600,0,0
2019-11-13,439.89,443.31,436.73,441.64,256400,0,0
2019-11-14,442.36,443.83,439.36,443.19,241900,0,0
2019-11-15,445.37,445.37,440.59,445.23,410100,0,0
2019-11-18,446.03,454.31,445.87,449.89,487200,0,0
2019-11-19,451.37,453.99,444.22,444.57,404500,0,0
2019-11-20,444.47,447.67,436.7,438.7,620900,0,0
2019-11-21,436.91,441.35,433.37,434.94,418600,0,0
2019-11-22,437.58,438.46,434.27,438.26,529200,0,0
2019-11-25,439.19,441.12,437.24,438.0,310100,0,0
2019-11-26,439.27,443.44,439.12,442.28,513800,0,0
2019-11-27,442.57,446.74,441.57,445.66,263300,0,0
2019-11-29,438.0,447.7,438.0,442.28,241400,0,0
2019-12-02,443.38,447.45,441.01,446.36,314500,0,0
2019-12-03,444.2,444.88,434.5,438.64,551600,0,0
2019-12-04,438.08,443.65,435.51,442.09,393300,0,0
2019-12-05,442.25,443.15,439.32,441.04,351200,0,0
2019-12-06,444.13,447.21,442.03,445.57,335900,0,0
2019-12-09,441.3,444.31,437.61,439.73,381500,0,0
2019-12-10,448.1,448.1,441.26,441.9,518900,0,0
2019-12-11,439.47,444.8,439.25,444.65,422500,0,0
2019-12-12,444.46,448.53,440.98,441.2,380500,0,0
2019-12-13,438.56,442.56,436.71,441.35,474500,0,0
2019-12-16,443.65,445.82,440.42,440.52,563700,0,0
2019-12-17,441.21,446.38,441.21,443.7,458900,0,0
2019-12-18,443.69,444.3,439.71,440.54,491500,0,0
2019-12-19,435.47,444.16,433.63,442.65,479900,0,0
2019-12-20,445.66,446.4,439.26,441.16,890900,0,0
2019-12-23,441.86,442.5,435.5,437.41,362200,0,0
2019-12-24,435.9,439.84,435.9,439.83,127900,0,0
2019-12-26,440.72,442.04,436.53,439.09,242200,0,0
2019-12-27,439.65,441.0,436.05,437.21,256700,0,0
2019-12-30,437.36,439.26,435.43,437.51,297800,0,0
2019-12-31,437.76,440.17,435.97,438.26,390500,0,0
2020-01-02,438.5,439.06,434.44,437.52,796100,0,0
2020-01-03,435.81,439.22,433.04,438.75,482900,0,0
2020-01-06,437.03,437.03,429.22,434.66,837100,0,0
2020-01-07,433.94,434.51,425.28,428.77,661500,0,0
2020-01-08,428.87,437.57,428.87,431.9,479500,0,0
2020-01-09,434.99,439.54,433.45,437.37,561200,0,0
2020-01-10,437.88,438.39,434.9,436.85,569400,0,0
2020-01-13,436.63,437.84,433.07,435.5,574500,0,0
2020-01-14,434.16,438.79,432.5,438.51,432800,0,0
2020-01-15,436.87,440.34,436.78,438.15,349100,0,0
2020-01-16,439.9,443.99,438.45,441.07,875600,0,0
2020-01-17,442.68,442.8,436.16,440.68,606900,0,0
2020-01-21,439.92,446.83,439.81,440.6,622300,0,0
2020-01-22,441.18,443.86,433.52,435.71,754200,0,0
2020-01-23,432.74,436.91,430.89,436.05,685400,0,0
2020-01-24,437.46,439.12,429.71,430.77,374900,0,0
2020-01-27,425.88,428.85,425.88,426.81,448300,0,0
2020-01-28,427.35,429.84,425.59,428.06,457000,0,0
2020-01-29,427.7,429.53,423.9,424.13,368300,0,0
2020-01-30,420.7,420.79,417.0,419.88,623700,0,0
2020-01-31,415.28,417.95,405.0,406.1,1274900,0,0
2020-02-03,407.84,412.07,405.87,406.23,775100,0,0
2020-02-04,409.78,415.96,407.47,407.59,666500,0,0
2020-02-05,410.53,421.71,410.27,419.21,938000,0,0
2020-02-06,404.28,412.49,388.43,398.13,2185100,0,0
2020-02-07,396.28,397.49,386.18,387.69,1187900,0,0
2020-02-10,385.33,392.0,385.33,391.31,845700,0,0
2020-02-11,388.13,394.33,387.77,389.76,1255400,0,0
2020-02-12,391.19,393.26,389.33,392.47,840800,0,0
2020-02-13,391.84,396.23,391.84,392.6,723700,0,0
2020-02-14,393.59,396.01,389.77,390.89,898900,0,0
2020-02-18,393.23,399.36,391.31,395.99,1095300,0,0
2020-02-19,394.96,398.11,390.5,392.15,781900,0,0
2020-02-20,391.15,395.72,388.69,395.18,1096000,0,0
2020-02-21,393.3,394.21,389.37,391.5,642000,0,0
2020-02-24,386.15,391.29,385.48,387.77,758200,0,0
2020-02-25,389.71,390.9,376.75,377.35,1005800,0,0
2020-02-26,379.5,384.21,376.72,377.69,809600,0,0
2020-02-27,371.24,380.93,370.06,370.47,1110200,0,0
2020-02-28,360.91,372.5,358.87,368.72,1691800,0,0
2020-03-02,367.01,378.39,364.45,378.39,1222300,0,0
2020-03-03,368.43,380.48,362.25,364.17,1406900,0,0
2020-03-04,368.02,377.5,363.62,377.2,734300,0,0
2020-03-05,368.87,371.94,358.45,361.33,810200,0,0
2020-03-06,354.03,369.57,352.24,368.08,1175800,0,0
2020-03-09,358.56,380.0,355.0,373.63,1476900,0,0
2020-03-10,381.68,394.55,381.13,393.52,1284100,0,0
2020-03-11,385.51,387.47,370.99,374.35,1231700,0,0
2020-03-12,359.89,361.66,330.24,330.29,1616600,0,0
2020-03-13,344.0,354.92,328.71,354.3,952400,0,0
2020-03-16,325.72,336.0,298.53,299.65,1148800,0,0
2020-03-17,307.18,331.29,301.89,327.54,1111300,0,0
2020-03-18,291.21,312.48,274.94,293.72,1187500,0,0
2020-03-19,291.27,306.32,277.36,290.53,936800,0,0
2020-03-20,290.73,291.53,261.0,263.77,1104200,0,0
2020-03-23,255.85,270.84,251.52,260.92,1900500,0,0
2020-03-24,272.27,294.99,271.0,277.13,2921500,0,0
2020-03-25,279.51,314.74,274.93,298.92,2171600,0,0
2020-03-26,300.0,329.0,300.0,326.74,1602200,0,0
2020-03-27,315.1,325.52,307.22,313.43,902900,0,0
2020-03-30,315.25,320.85,306.56,318.19,760100,0,0
2020-03-31,309.81,313.61,299.37,301.05,1101200,0,0
2020-04-01,288.42,300.97,283.59,287.25,1184700,0,0
2020-04-02,288.94,303.94,288.94,303.49,1139400,0,0
2020-04-03,300.97,302.97,289.31,295.38,1019700,0,0
2020-04-06,311.37,337.8,311.37,333.43,1115300,0,0
2020-04-07,345.0,348.97,329.19,336.27,940700,0,0
2020-04-08,338.55,353.86,336.3,340.03,1002000,0,0
2020-04-09,342.95,351.96,338.25,342.44,867100,0,0
2020-04-13,341.28,348.94,332.16,347.92,485000,0,0
2020-04-14,352.98,362.94,352.98,356.35,643800,0,0
2020-04-15,347.0,356.0,344.5,353.89,467700,0,0
2020-04-16,361.77,374.94,357.0,367.68,976600,0,0
2020-04-17,377.73,385.55,365.59,373.51,669300,0,0
2020-04-20,368.39,376.55,365.04,373.66,737700,0,0
2020-04-21,368.37,373.55,357.62,358.3,1031800,0,0
2020-04-22,362.51,371.0,361.01,368.26,997700,0,0
2020-04-23,386.45,389.59,366.18,374.53,1589800,0,0
2020-04-24,381.98,390.04,375.87,384.82,699700,0,0
2020-04-27,385.92,394.65,384.84,389.5,589500,0,0
2020-04-28,398.59,399.99,383.64,384.5,919900,0,0
2020-04-29,390.9,394.5,387.19,391.02,556200,0,0
2020-04-30,387.19,389.52,382.85,386.34,568000,0,0
2020-05-01,379.39,382.33,373.57,376.37,559200,0,0
2020-05-04,374.74,388.79,373.14,388.21,577700,0,0
2020-05-05,390.0,395.41,388.52,390.38,540900,0,0
2020-05-06,394.03,402.95,388.5,397.76,885500,0,0
2020-05-07,401.0,407.0,384.76,386.45,810200,0,0
2020-05-08,394.13,405.35,393.51,402.51,641400,0,0
2020-05-11,396.53,402.21,394.36,398.9,515300,0,0
2020-05-12,397.75,400.94,393.76,394.31,498800,0,0
2020-05-13,392.43,398.97,385.13,389.89,741400,0,0
2020-05-14,386.66,398.93,377.27,398.6,587900,0,0
2020-05-15,394.75,408.17,392.07,407.12,969300,0,0
2020-05-18,416.3,423.31,408.84,409.89,953200,0,0
2020-05-19,410.0,417.0,405.95,409.78,671200,0,0
2020-05-20,410.0,413.92,403.25,407.11,592300,0,0
2020-05-21,407.88,411.37,400.02,404.28,458400,0,0
2020-05-22,403.33,405.4,398.5,404.99,449600,0,0
2020-05-26,413.08,416.19,397.69,399.12,851000,0,0
2020-05-27,402.96,416.29,401.95,415.28,699700,0,0
2020-05-28,415.0,417.79,411.29,413.13,452800,0,0
2020-05-29,414.82,418.9,411.95,417.24,562700,0,0
2020-06-01,418.95,422.76,415.81,417.6,505800,0,0
2020-06-02,420.39,422.5,417.26,419.74,524200,0,0
2020-06-03,419.93,425.82,417.69,420.95,478100,0,0
2020-06-04,420.07,421.72,410.8,413.85,369500,0,0
2020-06-05,417.9,423.65,414.38,422.7,554200,0,0
2020-06-08,419.71,425.46,417.63,419.73,500800,0,0
2020-06-09,417.33,424.0,416.21,423.24,741700,0,0
2020-06-10,422.71,423.81,415.72,416.48,498900,0,0
2020-06-11,410.98,418.17,408.8,408.92,579900,0,0
2020-06-12,415.0,415.61,401.65,410.35,617300,0,0
2020-06-15,403.35,418.38,403.0,415.71,445400,0,0
2020-06-16,426.99,428.9,415.65,426.25,676100,0,0
2020-06-17,427.47,432.0,423.7,426.33,774800,0,0
2020-06-18,425.11,427.33,421.51,425.94,387700,0,0
2020-06-19,430.63,430.73,418.96,422.18,860500,0,0
2020-06-22,421.78,432.3,419.44,430.91,560000,0,0
2020-06-23,432.97,434.37,426.42,427.48,629100,0,0
2020-06-24,425.0,428.86,412.55,413.92,572500,0,0
2020-06-25,413.22,417.97,409.17,417.6,503500,0,0
2020-06-26,420.73,424.43,411.78,415.47,1299200,0,0
2020-06-29,419.89,422.75,414.31,422.39,398100,0,0
2020-06-30,419.76,424.55,415.28,421.67,605200,0,0
2020-07-01,419.94,427.66,416.13,426.08,532500,0,0
2020-07-02,430.64,432.19,424.83,427.85,456800,0,0
2020-07-06,432.8,433.74,423.52,425.84,503700,0,0
2020-07-07,424.9,428.5,422.09,422.17,597500,0,0
2020-07-08,421.37,424.09,414.68,420.49,640500,0,0
2020-07-09,420.58,422.0,414.5,419.41,385500,0,0
2020-07-10,418.38,421.02,413.0,420.76,475900,0,0
2020-07-13,423.36,429.25,418.24,419.79,561200,0,0
2020-07-14,417.41,429.44,417.26,427.9,360200,0,0
2020-07-15,430.48,435.2,427.3,432.93,370400,0,0
2020-07-16,431.49,435.0,429.11,431.67,400800,0,0
2020-07-17,435.05,435.05,429.0,431.74,377700,0,0
2020-07-20,437.93,442.63,430.7,438.17,634900,0,0
2020-07-21,439.89,448.56,439.89,446.47,559100,0,0
2020-07-22,447.82,454.47,447.82,450.77,428600,0,0
2020-07-23,451.05,463.02,444.11,447.85,660900,0,0
2020-07-24,446.04,451.23,442.15,442.34,812900,0,0
2020-07-27,443.71,451.86,443.62,450.45,897800,0,0
2020-07-28,456.39,458.68,449.66,450.05,607800,0,0
2020-07-29,450.77,458.91,448.36,455.77,820800,0,0
2020-07-30,480.0,487.95,470.3,480.52,1524500,0,0
2020-07-31,479.31,481.12,471.25,477.38,656000,0,0
2020-08-03,479.61,480.7,471.01,473.79,560600,0,0
2020-08-04,470.01,476.53,467.04,472.88,558000,0,0
2020-08-05,474.72,475.67,466.59,468.53,412200,0,0
2020-08-06,466.85,470.62,463.32,466.07,526400,0,0
2020-08-07,463.21,469.73,462.69,465.18,454200,0,0
2020-08-10,465.0,468.88,459.7,461.15,424700,0,0
2020-08-11,463.31,463.31,452.53,454.02,708400,0,0
2020-08-12,456.27,466.4,456.27,463.51,454000,0,0
2020-08-13,461.0,466.73,459.08,461.34,358400,0,0
2020-08-14,461.1,466.65,461.0,463.55,338000,0,0
2020-08-17,464.0,471.0,463.98,469.46,374300,0,0
2020-08-18,475.0,477.22,465.92,470.1,516900,0,0
2020-08-19,470.01,473.23,464.85,466.06,516200,0,0
2020-08-20,462.51,467.31,461.09,461.99,533000,0,0
2020-08-21,460.88,463.31,458.01,460.33,504200,0,0
2020-08-24,462.76,465.19,460.63,463.91,440200,0,0
2020-08-25,462.03,466.13,461.83,465.94,393700,0,0
2020-08-26,462.85,468.13,461.9,462.7,327800,0,0
2020-08-27,466.89,467.45,461.39,462.58,331600,0,0
2020-08-28,462.32,465.87,458.94,462.95,379200,0,0
2020-08-31,461.99,468.55,459.99,465.63,508500,0,0
2020-09-01,467.35,474.63,464.01,473.2,461400,0,0
2020-09-02,473.36,484.53,472.77,482.62,489000,0,0
2020-09-03,482.61,485.0,468.71,471.95,584900,0,0
2020-09-04,471.73,475.91,463.63,471.01,479100,0,0
2020-09-08,468.47,477.44,461.36,470.41,557300,0,0
2020-09-09,471.48,481.76,471.01,476.28,410100,0,0
2020-09-10,476.8,480.65,467.43,469.27,367500,0,0
2020-09-11,473.08,476.04,469.63,474.65,334600,0,0
2020-09-14,475.98,483.26,474.95,478.12,347800,0,0
2020-09-15,480.0,480.7,476.4,477.41,245300,0,0
2020-09-16,480.0,480.31,468.52,469.92,420800,0,0
2020-09-17,461.0,470.53,461.0,467.39,405500,0,0
2020-09-18,468.12,470.01,457.19,463.9,677900,0,0
2020-09-21,460.74,461.65,446.68,453.96,645700,0,0
2020-09-22,456.57,464.0,451.28,455.4,530500,0,0
2020-09-23,454.79,458.93,448.05,448.62,517800,0,0
2020-09-24,445.03,447.16,437.57,443.97,874100,0,0
2020-09-25,437.35,447.79,437.35,444.68,464800,0,0
2020-09-28,450.17,458.01,449.94,457.34,485700,0,0
2020-09-29,457.36,459.03,452.7,453.32,403200,0,0
2020-09-30,455.68,464.61,453.58,461.08,515800,0,0
2020-10-01,462.93,467.63,461.11,463.56,385500,0,0
2020-10-02,458.25,462.0,453.35,458.24,356200,0,0
2020-10-05,459.77,463.58,459.06,459.49,349700,0,0
2020-10-06,459.62,461.23,443.28,444.61,528000,0,0
2020-10-07,447.04,451.62,444.33,444.9,529900,0,0
2020-10-08,447.05,455.69,447.05,453.36,386600,0,0
2020-10-09,454.59,455.15,448.69,449.38,420600,0,0
2020-10-12,452.71,461.62,449.33,458.47,491400,0,0
2020-10-13,460.02,471.28,460.02,469.45,394800,0,0
2020-10-14,470.47,475.38,463.59,464.63,413100,0,0
2020-10-15,462.34,471.29,459.5,469.5,350300,0,0
2020-10-16,468.72,471.51,463.35,467.01,462600,0,0
2020-10-19,471.67,475.33,462.02,463.75,472800,0,0
2020-10-20,467.19,474.55,464.19,469.42,425000,0,0
2020-10-21,469.02,474.19,465.57,466.0,351300,0,0
2020-10-22,464.51,466.86,456.87,457.13,445500,0,0
2020-10-23,462.28,467.57,454.76,466.43,375600,0,0
2020-10-26,460.25,462.5,449.81,455.96,429500,0,0
2020-10-27,456.77,460.43,449.8,450.22,532900,0,0
2020-10-28,446.9,448.59,439.67,442.39,629800,0,0
2020-10-29,440.0,447.51,435.44,436.33,797900,0,0
2020-10-30,431.26,438.48,431.26,436.6,710700,0,0
2020-11-02,442.71,450.59,434.96,441.46,557200,0,0
2020-11-03,444.98,454.58,444.98,449.05,530500,0,0
2020-11-04,456.41,459.33,449.77,450.46,515800,0,0
2020-11-05,455.24,460.47,448.18,450.11,611100,0,0
2020-11-06,452.79,452.79,442.09,448.51,519800,0,0
2020-11-09,460.12,470.46,454.65,455.04,677200,0,0
2020-11-10,450.97,465.82,450.52,456.58,517300,0,0
2020-11-11,459.82,468.66,456.92,463.38,486600,0,0
2020-11-12,462.5,465.39,452.18,456.83,447900,0,0
2020-11-13,457.17,462.75,457.05,461.65,357600,0,0
