Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14,13.64,13.64,13.64,13.64,0,0.0,0
2019-06-17,13.64,13.64,13.64,13.64,0,0.0,0
2019-06-18,13.76,13.76,13.76,13.76,0,0.0,0
2019-06-19,13.83,13.83,13.83,13.83,0,0.0,0
2019-06-20,13.95,13.95,13.95,13.95,0,0.0,0
2019-06-21,13.92,13.92,13.92,13.92,0,0.0,0
2019-06-24,13.91,13.91,13.91,13.91,0,0.0,0
2019-06-25,13.86,13.86,13.86,13.86,0,0.0,0
2019-06-26,13.85,13.85,13.85,13.85,0,0.0,0
2019-06-27,13.9,13.9,13.9,13.9,0,0.0,0
2019-06-28,13.95,13.95,13.95,13.95,0,0.0,0
2019-07-01,13.96,13.96,13.96,13.96,0,0.0,0
2019-07-02,13.99,13.99,13.99,13.99,0,0.0,0
2019-07-03,14.06,14.06,14.06,14.06,0,0.0,0
2019-07-05,13.99,13.99,13.99,13.99,0,0.0,0
2019-07-08,13.95,13.95,13.95,13.95,0,0.0,0
2019-07-09,13.95,13.95,13.95,13.95,0,0.0,0
2019-07-10,13.99,13.99,13.99,13.99,0,0.0,0
2019-07-11,13.99,13.99,13.99,13.99,0,0.0,0
2019-07-12,14.03,14.03,14.03,14.03,0,0.0,0
2019-07-15,14.04,14.04,14.04,14.04,0,0.0,0
2019-07-16,14.0,14.0,14.0,14.0,0,0.0,0
2019-07-17,13.98,13.98,13.98,13.98,0,0.0,0
2019-07-18,14.06,14.06,14.06,14.06,0,0.0,0
2019-07-19,13.99,13.99,13.99,13.99,0,0.0,0
2019-07-22,14.0,14.0,14.0,14.0,0,0.0,0
2019-07-23,14.02,14.02,14.02,14.02,0,0.0,0
2019-07-24,14.06,14.06,14.06,14.06,0,0.0,0
2019-07-25,13.98,13.98,13.98,13.98,0,0.0,0
2019-07-26,14.01,14.01,14.01,14.01,0,0.0,0
2019-07-29,14.0,14.0,14.0,14.0,0,0.0,0
2019-07-30,13.97,13.97,13.97,13.97,0,0.0,0
2019-07-31,13.89,13.89,13.89,13.89,0,0.0,0
2019-08-01,13.88,13.88,13.88,13.88,0,0.0,0
2019-08-02,13.84,13.84,13.84,13.84,0,0.0,0
2019-08-05,13.69,13.69,13.69,13.69,0,0.0,0
2019-08-06,13.76,13.76,13.76,13.76,0,0.0,0
2019-08-07,13.79,13.79,13.79,13.79,0,0.0,0
2019-08-08,13.91,13.91,13.91,13.91,0,0.0,0
2019-08-09,13.84,13.84,13.84,13.84,0,0.0,0
2019-08-12,13.78,13.78,13.78,13.78,0,0.0,0
2019-08-13,13.84,13.84,13.84,13.84,0,0.0,0
2019-08-14,13.66,13.66,13.66,13.66,0,0.0,0
2019-08-15,13.69,13.69,13.69,13.69,0,0.0,0
2019-08-16,13.78,13.78,13.78,13.78,0,0.0,0
2019-08-19,13.82,13.82,13.82,13.82,0,0.0,0
2019-08-20,13.8,13.8,13.8,13.8,0,0.0,0
2019-08-21,13.85,13.85,13.85,13.85,0,0.0,0
2019-08-22,13.81,13.81,13.81,13.81,0,0.0,0
2019-08-23,13.69,13.69,13.69,13.69,0,0.0,0
2019-08-26,13.74,13.74,13.74,13.74,0,0.0,0
2019-08-27,13.75,13.75,13.75,13.75,0,0.0,0
2019-08-28,13.77,13.77,13.77,13.77,0,0.0,0
2019-08-29,13.83,13.83,13.83,13.83,0,0.0,0
2019-08-30,13.82,13.82,13.82,13.82,0,0.0,0
2019-09-03,13.79,13.79,13.79,13.79,0,0.0,0
2019-09-04,13.9,13.9,13.9,13.9,0,0.0,0
2019-09-05,13.92,13.92,13.92,13.92,0,0.0,0
2019-09-06,13.92,13.92,13.92,13.92,0,0.0,0
2019-09-09,13.92,13.92,13.92,13.92,0,0.0,0
2019-09-10,13.9,13.9,13.9,13.9,0,0.0,0
2019-09-11,13.93,13.93,13.93,13.93,0,0.0,0
2019-09-12,13.94,13.94,13.94,13.94,0,0.0,0
2019-09-13,13.92,13.92,13.92,13.92,0,0.0,0
2019-09-16,13.93,13.93,13.93,13.93,0,0.0,0
2019-09-17,13.94,13.94,13.94,13.94,0,0.0,0
2019-09-18,13.92,13.92,13.92,13.92,0,0.0,0
2019-09-19,13.95,13.95,13.95,13.95,0,0.0,0
2019-09-20,13.93,13.93,13.93,13.93,0,0.0,0
2019-09-23,13.93,13.93,13.93,13.93,0,0.0,0
2019-09-24,13.91,13.91,13.91,13.91,0,0.0,0
2019-09-25,13.89,13.89,13.89,13.89,0,0.0,0
2019-09-26,13.88,13.88,13.88,13.88,0,0.0,0
2019-09-27,13.84,13.84,13.84,13.84,0,0.0,0
2019-09-30,13.85,13.85,13.85,13.85,0,0.0,0
2019-10-01,13.77,13.77,13.77,13.77,0,0.0,0
2019-10-02,13.69,13.69,13.69,13.69,0,0.0,0
2019-10-03,13.77,13.77,13.77,13.77,0,0.0,0
2019-10-04,13.88,13.88,13.88,13.88,0,0.0,0
2019-10-07,13.83,13.83,13.83,13.83,0,0.0,0
2019-10-08,13.73,13.73,13.73,13.73,0,0.0,0
2019-10-09,13.77,13.77,13.77,13.77,0,0.0,0
2019-10-10,13.79,13.79,13.79,13.79,0,0.0,0
2019-10-11,13.85,13.85,13.85,13.85,0,0.0,0
2019-10-14,13.84,13.84,13.84,13.84,0,0.0,0
2019-10-15,13.89,13.89,13.89,13.89,0,0.0,0
2019-10-16,13.91,13.91,13.91,13.91,0,0.0,0
2019-10-17,13.95,13.95,13.95,13.95,0,0.0,0
2019-10-18,13.93,13.93,13.93,13.93,0,0.0,0
2019-10-21,13.96,13.96,13.96,13.96,0,0.0,0
2019-10-22,13.95,13.95,13.95,13.95,0,0.0,0
2019-10-23,13.97,13.97,13.97,13.97,0,0.0,0
2019-10-24,13.98,13.98,13.98,13.98,0,0.0,0
2019-10-25,13.99,13.99,13.99,13.99,0,0.0,0
2019-10-28,14.0,14.0,14.0,14.0,0,0.0,0
2019-10-29,14.0,14.0,14.0,14.0,0,0.0,0
2019-10-30,14.03,14.03,14.03,14.03,0,0.0,0
2019-10-31,14.06,14.06,14.06,14.06,0,0.0,0
2019-11-01,14.15,14.15,14.15,14.15,0,0.0,0
2019-11-04,14.17,14.17,14.17,14.17,0,0.0,0
2019-11-05,14.11,14.11,14.11,14.11,0,0.0,0
2019-11-06,14.12,14.12,14.12,14.12,0,0.0,0
2019-11-07,14.1,14.1,14.1,14.1,0,0.0,0
2019-11-08,14.1,14.1,14.1,14.1,0,0.0,0
2019-11-11,14.09,14.09,14.09,14.09,0,0.0,0
2019-11-12,14.09,14.09,14.09,14.09,0,0.0,0
2019-11-13,14.1,14.1,14.1,14.1,0,0.0,0
2019-11-14,14.12,14.12,14.12,14.12,0,0.0,0
2019-11-15,14.18,14.18,14.18,14.18,0,0.0,0
2019-11-18,14.19,14.19,14.19,14.19,0,0.0,0
2019-11-19,14.2,14.2,14.2,14.2,0,0.0,0
2019-11-20,14.18,14.18,14.18,14.18,0,0.0,0
2019-11-21,14.16,14.16,14.16,14.16,0,0.0,0
2019-11-22,14.17,14.17,14.17,14.17,0,0.0,0
2019-11-25,14.23,14.23,14.23,14.23,0,0.0,0
2019-11-26,14.25,14.25,14.25,14.25,0,0.0,0
2019-11-27,14.27,14.27,14.27,14.27,0,0.0,0
2019-11-29,14.23,14.23,14.23,14.23,0,0.0,0
2019-12-02,14.15,14.15,14.15,14.15,0,0.0,0
2019-12-03,14.14,14.14,14.14,14.14,0,0.0,0
2019-12-04,14.2,14.2,14.2,14.2,0,0.0,0
2019-12-05,14.21,14.21,14.21,14.21,0,0.0,0
2019-12-06,14.27,14.27,14.27,14.27,0,0.0,0
2019-12-09,14.23,14.23,14.23,14.23,0,0.0,0
2019-12-10,14.24,14.24,14.24,14.24,0,0.0,0
2019-12-11,14.29,14.29,14.29,14.29,0,0.0,0
2019-12-12,14.34,14.34,14.34,14.34,0,0.0,0
2019-12-13,14.37,14.37,14.37,14.37,0,0.0,0
2019-12-16,14.43,14.43,14.43,14.43,0,0.0,0
2019-12-17,14.43,14.43,14.43,14.43,0,0.0,0
2019-12-18,14.44,14.44,14.44,14.44,0,0.305,0
2019-12-19,14.48,14.48,14.48,14.48,0,0.0,0
2019-12-20,14.49,14.49,14.49,14.49,0,0.0,0
2019-12-23,14.49,14.49,14.49,14.49,0,0.0,0
2019-12-24,14.52,14.52,14.52,14.52,0,0.0,0
2019-12-26,14.55,14.55,14.55,14.55,0,0.0,0
2019-12-27,14.59,14.59,14.59,14.59,0,0.0,0
2019-12-30,14.56,14.56,14.56,14.56,0,0.0,0
2019-12-31,14.58,14.58,14.58,14.58,0,0.0,0
2020-01-02,14.66,14.66,14.66,14.66,0,0.0,0
2020-01-03,14.64,14.64,14.64,14.64,0,0.0,0
2020-01-06,14.65,14.65,14.65,14.65,0,0.0,0
2020-01-07,14.61,14.61,14.61,14.61,0,0.0,0
2020-01-08,14.62,14.62,14.62,14.62,0,0.0,0
2020-01-09,14.65,14.65,14.65,14.65,0,0.0,0
2020-01-10,14.65,14.65,14.65,14.65,0,0.0,0
2020-01-13,14.7,14.7,14.7,14.7,0,0.0,0
2020-01-14,14.69,14.69,14.69,14.69,0,0.0,0
2020-01-15,14.72,14.72,14.72,14.72,0,0.0,0
2020-01-16,14.79,14.79,14.79,14.79,0,0.0,0
2020-01-17,14.81,14.81,14.81,14.81,0,0.0,0
2020-01-21,14.78,14.78,14.78,14.78,0,0.0,0
2020-01-22,14.78,14.78,14.78,14.78,0,0.0,0
2020-01-23,14.79,14.79,14.79,14.79,0,0.0,0
2020-01-24,14.72,14.72,14.72,14.72,0,0.0,0
2020-01-27,14.59,14.59,14.59,14.59,0,0.0,0
2020-01-28,14.68,14.68,14.68,14.68,0,0.0,0
2020-01-29,14.68,14.68,14.68,14.68,0,0.0,0
2020-01-30,14.7,14.7,14.7,14.7,0,0.0,0
2020-01-31,14.58,14.58,14.58,14.58,0,0.0,0
2020-02-03,14.63,14.63,14.63,14.63,0,0.0,0
2020-02-04,14.75,14.75,14.75,14.75,0,0.0,0
2020-02-05,14.8,14.8,14.8,14.8,0,0.0,0
2020-02-06,14.82,14.82,14.82,14.82,0,0.0,0
2020-02-07,14.78,14.78,14.78,14.78,0,0.0,0
2020-02-10,14.82,14.82,14.82,14.82,0,0.0,0
2020-02-11,14.88,14.88,14.88,14.88,0,0.0,0
2020-02-12,14.9,14.9,14.9,14.9,0,0.0,0
2020-02-13,14.88,14.88,14.88,14.88,0,0.0,0
2020-02-14,14.89,14.89,14.89,14.89,0,0.0,0
2020-02-18,14.86,14.86,14.86,14.86,0,0.0,0
2020-02-19,14.89,14.89,14.89,14.89,0,0.0,0
2020-02-20,14.84,14.84,14.84,14.84,0,0.0,0
2020-02-21,14.8,14.8,14.8,14.8,0,0.0,0
2020-02-24,14.53,14.53,14.53,14.53,0,0.0,0
2020-02-25,14.36,14.36,14.36,14.36,0,0.0,0
2020-02-26,14.33,14.33,14.33,14.33,0,0.0,0
2020-02-27,14.07,14.07,14.07,14.07,0,0.0,0
2020-02-28,14.05,14.05,14.05,14.05,0,0.0,0
2020-03-02,14.29,14.29,14.29,14.29,0,0.0,0
2020-03-03,14.2,14.2,14.2,14.2,0,0.0,0
2020-03-04,14.47,14.47,14.47,14.47,0,0.0,0
2020-03-05,14.26,14.26,14.26,14.26,0,0.0,0
2020-03-06,14.18,14.18,14.18,14.18,0,0.0,0
2020-03-09,13.64,13.64,13.64,13.64,0,0.0,0
2020-03-10,13.76,13.76,13.76,13.76,0,0.0,0
2020-03-11,13.42,13.42,13.42,13.42,0,0.0,0
2020-03-12,12.61,12.61,12.61,12.61,0,0.0,0
2020-03-13,13.03,13.03,13.03,13.03,0,0.0,0
2020-03-16,12.27,12.27,12.27,12.27,0,0.0,0
2020-03-17,12.41,12.41,12.41,12.41,0,0.0,0
2020-03-18,11.82,11.82,11.82,11.82,0,0.0,0
2020-03-19,11.82,11.82,11.82,11.82,0,0.0,0
2020-03-20,11.77,11.77,11.77,11.77,0,0.0,0
2020-03-23,11.71,11.71,11.71,11.71,0,0.0,0
2020-03-24,12.25,12.25,12.25,12.25,0,0.0,0
2020-03-25,12.42,12.42,12.42,12.42,0,0.0,0
2020-03-26,12.87,12.87,12.87,12.87,0,0.0,0
2020-03-27,12.66,12.66,12.66,12.66,0,0.0,0
2020-03-30,12.82,12.82,12.82,12.82,0,0.0,0
2020-03-31,12.75,12.75,12.75,12.75,0,0.0,0
2020-04-01,12.53,12.53,12.53,12.53,0,0.0,0
2020-04-02,12.64,12.64,12.64,12.64,0,0.0,0
2020-04-03,12.49,12.49,12.49,12.49,0,0.0,0
2020-04-06,12.85,12.85,12.85,12.85,0,0.0,0
2020-04-07,12.89,12.89,12.89,12.89,0,0.0,0
2020-04-08,13.06,13.06,13.06,13.06,0,0.0,0
2020-04-09,13.21,13.21,13.21,13.21,0,0.0,0
2020-04-13,13.18,13.18,13.18,13.18,0,0.0,0
2020-04-14,13.35,13.35,13.35,13.35,0,0.0,0
2020-04-15,13.18,13.18,13.18,13.18,0,0.0,0
2020-04-16,13.21,13.21,13.21,13.21,0,0.0,0
2020-04-17,13.39,13.39,13.39,13.39,0,0.0,0
2020-04-20,13.31,13.31,13.31,13.31,0,0.0,0
2020-04-21,13.11,13.11,13.11,13.11,0,0.0,0
2020-04-22,13.25,13.25,13.25,13.25,0,0.0,0
2020-04-23,13.28,13.28,13.28,13.28,0,0.0,0
2020-04-24,13.37,13.37,13.37,13.37,0,0.0,0
2020-04-27,13.46,13.46,13.46,13.46,0,0.0,0
2020-04-28,13.5,13.5,13.5,13.5,0,0.0,0
2020-04-29,13.71,13.71,13.71,13.71,0,0.0,0
2020-04-30,13.61,13.61,13.61,13.61,0,0.0,0
2020-05-01,13.49,13.49,13.49,13.49,0,0.0,0
2020-05-04,13.48,13.48,13.48,13.48,0,0.0,0
2020-05-05,13.52,13.52,13.52,13.52,0,0.0,0
2020-05-06,13.46,13.46,13.46,13.46,0,0.0,0
2020-05-07,13.54,13.54,13.54,13.54,0,0.0,0
2020-05-08,13.63,13.63,13.63,13.63,0,0.0,0
2020-05-11,13.6,13.6,13.6,13.6,0,0.0,0
2020-05-12,13.52,13.52,13.52,13.52,0,0.0,0
2020-05-13,13.42,13.42,13.42,13.42,0,0.0,0
2020-05-14,13.46,13.46,13.46,13.46,0,0.0,0
2020-05-15,13.49,13.49,13.49,13.49,0,0.0,0
2020-05-18,13.67,13.67,13.67,13.67,0,0.0,0
2020-05-19,13.63,13.63,13.63,13.63,0,0.0,0
2020-05-20,13.77,13.77,13.77,13.77,0,0.0,0
2020-05-21,13.71,13.71,13.71,13.71,0,0.0,0
2020-05-22,13.7,13.7,13.7,13.7,0,0.0,0
2020-05-26,13.82,13.82,13.82,13.82,0,0.0,0
2020-05-27,13.91,13.91,13.91,13.91,0,0.0,0
2020-05-28,13.89,13.89,13.89,13.89,0,0.0,0
2020-05-29,13.95,13.95,13.95,13.95,0,0.0,0
2020-06-01,14.0,14.0,14.0,14.0,0,0.0,0
2020-06-02,14.07,14.07,14.07,14.07,0,0.0,0
2020-06-03,14.17,14.17,14.17,14.17,0,0.0,0
2020-06-04,14.14,14.14,14.14,14.14,0,0.0,0
2020-06-05,14.26,14.26,14.26,14.26,0,0.0,0
2020-06-08,14.35,14.35,14.35,14.35,0,0.0,0
2020-06-09,14.32,14.32,14.32,14.32,0,0.0,0
2020-06-10,14.35,14.35,14.35,14.35,0,0.0,0
2020-06-11,13.98,13.98,13.98,13.98,0,0.0,0
2020-06-12,14.06,14.06,14.06,14.06,0,0.0,0
2020-06-15,14.13,14.13,14.13,14.13,0,0.0,0
2020-06-16,14.23,14.23,14.23,14.23,0,0.0,0
2020-06-17,14.22,14.22,14.22,14.22,0,0.0,0
2020-06-18,14.25,14.25,14.25,14.25,0,0.0,0
2020-06-19,14.22,14.22,14.22,14.22,0,0.0,0
2020-06-22,14.29,14.29,14.29,14.29,0,0.0,0
2020-06-23,14.35,14.35,14.35,14.35,0,0.0,0
2020-06-24,14.15,14.15,14.15,14.15,0,0.0,0
2020-06-25,14.23,14.23,14.23,14.23,0,0.0,0
2020-06-26,14.09,14.09,14.09,14.09,0,0.0,0
2020-06-29,14.17,14.17,14.17,14.17,0,0.0,0
2020-06-30,14.24,14.24,14.24,14.24,0,0.0,0
2020-07-01,14.25,14.25,14.25,14.25,0,0.0,0
2020-07-02,14.3,14.3,14.3,14.3,0,0.0,0
2020-07-06,14.42,14.42,14.42,14.42,0,0.0,0
2020-07-07,14.33,14.33,14.33,14.33,0,0.0,0
2020-07-08,14.43,14.43,14.43,14.43,0,0.0,0
2020-07-09,14.39,14.39,14.39,14.39,0,0.0,0
2020-07-10,14.45,14.45,14.45,14.45,0,0.0,0
2020-07-13,14.38,14.38,14.38,14.38,0,0.0,0
2020-07-14,14.51,14.51,14.51,14.51,0,0.0,0
2020-07-15,14.59,14.59,14.59,14.59,0,0.0,0
2020-07-16,14.53,14.53,14.53,14.53,0,0.0,0
2020-07-17,14.6,14.6,14.6,14.6,0,0.0,0
2020-07-20,14.66,14.66,14.66,14.66,0,0.0,0
2020-07-21,14.71,14.71,14.71,14.71,0,0.0,0
2020-07-22,14.75,14.75,14.75,14.75,0,0.0,0
2020-07-23,14.69,14.69,14.69,14.69,0,0.0,0
2020-07-24,14.67,14.67,14.67,14.67,0,0.0,0
2020-07-27,14.78,14.78,14.78,14.78,0,0.0,0
2020-07-28,14.74,14.74,14.74,14.74,0,0.0,0
2020-07-29,14.87,14.87,14.87,14.87,0,0.0,0
2020-07-30,14.86,14.86,14.86,14.86,0,0.0,0
2020-07-31,14.83,14.83,14.83,14.83,0,0.0,0
2020-08-03,14.88,14.88,14.88,14.88,0,0.0,0
2020-08-04,14.96,14.96,14.96,14.96,0,0.0,0
2020-08-05,15.04,15.04,15.04,15.04,0,0.0,0
2020-08-06,15.08,15.08,15.08,15.08,0,0.0,0
2020-08-07,15.01,15.01,15.01,15.01,0,0.0,0
2020-08-10,15.01,15.01,15.01,15.01,0,0.0,0
2020-08-11,14.95,14.95,14.95,14.95,0,0.0,0
2020-08-12,15.04,15.04,15.04,15.04,0,0.0,0
2020-08-13,15.01,15.01,15.01,15.01,0,0.0,0
2020-08-14,15.0,15.0,15.0,15.0,0,0.0,0
2020-08-17,15.08,15.08,15.08,15.08,0,0.0,0
2020-08-18,15.14,15.14,15.14,15.14,0,0.0,0
2020-08-19,15.07,15.07,15.07,15.07,0,0.0,0
2020-08-20,15.08,15.08,15.08,15.08,0,0.0,0
2020-08-21,15.08,15.08,15.08,15.08,0,0.0,0
2020-08-24,15.17,15.17,15.17,15.17,0,0.0,0
2020-08-25,15.19,15.19,15.19,15.19,0,0.0,0
2020-08-26,15.25,15.25,15.25,15.25,0,0.0,0
2020-08-27,15.21,15.21,15.21,15.21,0,0.0,0
2020-08-28,15.3,15.3,15.3,15.3,0,0.0,0
2020-08-31,15.26,15.26,15.26,15.26,0,0.0,0
2020-09-01,15.33,15.33,15.33,15.33,0,0.0,0
2020-09-02,15.41,15.41,15.41,15.41,0,0.0,0
2020-09-03,15.16,15.16,15.16,15.16,0,0.0,0
2020-09-04,15.11,15.11,15.11,15.11,0,0.0,0
2020-09-08,14.91,14.91,14.91,14.91,0,0.0,0
2020-09-09,15.08,15.08,15.08,15.08,0,0.0,0
2020-09-10,14.95,14.95,14.95,14.95,0,0.0,0
2020-09-11,14.99,14.99,14.99,14.99,0,0.0,0
2020-09-14,15.11,15.11,15.11,15.11,0,0.0,0
2020-09-15,15.15,15.15,15.15,15.15,0,0.0,0
2020-09-16,15.15,15.15,15.15,15.15,0,0.0,0
2020-09-17,15.11,15.11,15.11,15.11,0,0.0,0
2020-09-18,15.05,15.05,15.05,15.05,0,0.0,0
2020-09-21,14.89,14.89,14.89,14.89,0,0.0,0
2020-09-22,14.94,14.94,14.94,14.94,0,0.0,0
2020-09-23,14.75,14.75,14.75,14.75,0,0.0,0
2020-09-24,14.78,14.78,14.78,14.78,0,0.0,0
2020-09-25,14.86,14.86,14.86,14.86,0,0.0,0
2020-09-28,14.99,14.99,14.99,14.99,0,0.0,0
2020-09-29,14.96,14.96,14.96,14.96,0,0.0,0
2020-09-30,15.0,15.0,15.0,15.0,0,0.0,0
2020-10-01,15.03,15.03,15.03,15.03,0,0.0,0
2020-10-02,14.97,14.97,14.97,14.97,0,0.0,0
2020-10-05,15.13,15.13,15.13,15.13,0,0.0,0
2020-10-06,15.04,15.04,15.04,15.04,0,0.0,0
2020-10-07,15.16,15.16,15.16,15.16,0,0.0,0
2020-10-08,15.24,15.24,15.24,15.24,0,0.0,0
2020-10-09,15.34,15.34,15.34,15.34,0,0.0,0
2020-10-12,15.45,15.45,15.45,15.45,0,0.0,0
2020-10-13,15.37,15.37,15.37,15.37,0,0.0,0
2020-10-14,15.33,15.33,15.33,15.33,0,0.0,0
2020-10-15,15.29,15.29,15.29,15.29,0,0.0,0
2020-10-16,15.31,15.31,15.31,15.31,0,0.0,0
2020-10-19,15.2,15.2,15.2,15.2,0,0.0,0
2020-10-20,15.26,15.26,15.26,15.26,0,0.0,0
2020-10-21,15.24,15.24,15.24,15.24,0,0.0,0
2020-10-22,15.21,15.21,15.21,15.21,0,0.0,0
2020-10-23,15.25,15.25,15.25,15.25,0,0.0,0
2020-10-26,15.1,15.1,15.1,15.1,0,0.0,0
2020-10-27,15.1,15.1,15.1,15.1,0,0.0,0
2020-10-28,14.84,14.84,14.84,14.84,0,0.0,0
2020-10-29,14.88,14.88,14.88,14.88,0,0.0,0
2020-10-30,14.8,14.8,14.8,14.8,0,0.0,0
2020-11-02,14.88,14.88,14.88,14.88,0,0.0,0
2020-11-03,15.04,15.04,15.04,15.04,0,0.0,0
2020-11-04,15.22,15.22,15.22,15.22,0,0.0,0
2020-11-05,15.46,15.46,15.46,15.46,0,0.0,0
2020-11-06,15.48,15.48,15.48,15.48,0,0.0,0
2020-11-09,15.52,15.52,15.52,15.52,0,0.0,0
2020-11-10,15.5,15.5,15.5,15.5,0,0.0,0
2020-11-11,15.54,15.54,15.54,15.54,0,0.0,0
2020-11-12,15.5,15.5,15.5,15.5,0,0.0,0
2020-11-13,15.66,15.66,15.66,15.66,0,0.0,0
