Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14,32.34,32.34,32.34,32.34,0,0.0,0
2019-06-17,32.33,32.33,32.33,32.33,0,0.0,0
2019-06-18,32.57,32.57,32.57,32.57,0,0.0,0
2019-06-19,32.65,32.65,32.65,32.65,0,0.0,0
2019-06-20,32.88,32.88,32.88,32.88,0,0.0,0
2019-06-21,32.57,32.57,32.57,32.57,0,0.0,0
2019-06-24,32.3,32.3,32.3,32.3,0,0.0,0
2019-06-25,32.26,32.26,32.26,32.26,0,0.0,0
2019-06-26,32.25,32.25,32.25,32.25,0,0.0,0
2019-06-27,32.66,32.66,32.66,32.66,0,0.0,0
2019-06-28,33.04,33.04,33.04,33.04,0,0.0,0
2019-07-01,33.06,33.06,33.06,33.06,0,0.0,0
2019-07-02,32.85,32.85,32.85,32.85,0,0.0,0
2019-07-03,33.1,33.1,33.1,33.1,0,0.0,0
2019-07-05,33.24,33.24,33.24,33.24,0,0.0,0
2019-07-08,32.96,32.96,32.96,32.96,0,0.0,0
2019-07-09,32.85,32.85,32.85,32.85,0,0.0,0
2019-07-10,32.9,32.9,32.9,32.9,0,0.0,0
2019-07-11,32.77,32.77,32.77,32.77,0,0.0,0
2019-07-12,33.01,33.01,33.01,33.01,0,0.0,0
2019-07-15,32.82,32.82,32.82,32.82,0,0.0,0
2019-07-16,32.82,32.82,32.82,32.82,0,0.0,0
2019-07-17,32.56,32.56,32.56,32.56,0,0.0,0
2019-07-18,32.62,32.62,32.62,32.62,0,0.0,0
2019-07-19,32.55,32.55,32.55,32.55,0,0.0,0
2019-07-22,32.49,32.49,32.49,32.49,0,0.0,0
2019-07-23,32.77,32.77,32.77,32.77,0,0.0,0
2019-07-24,33.26,33.26,33.26,33.26,0,0.0,0
2019-07-25,33.0,33.0,33.0,33.0,0,0.0,0
2019-07-26,33.27,33.27,33.27,33.27,0,0.0,0
2019-07-29,33.08,33.08,33.08,33.08,0,0.0,0
2019-07-30,33.42,33.42,33.42,33.42,0,0.0,0
2019-07-31,33.19,33.19,33.19,33.19,0,0.0,0
2019-08-01,32.57,32.57,32.57,32.57,0,0.0,0
2019-08-02,32.22,32.22,32.22,32.22,0,0.0,0
2019-08-05,31.5,31.5,31.5,31.5,0,0.0,0
2019-08-06,31.71,31.71,31.71,31.71,0,0.0,0
2019-08-07,31.86,31.86,31.86,31.86,0,0.0,0
2019-08-08,32.53,32.53,32.53,32.53,0,0.0,0
2019-08-09,32.12,32.12,32.12,32.12,0,0.0,0
2019-08-12,31.79,31.79,31.79,31.79,0,0.0,0
2019-08-13,32.0,32.0,32.0,32.0,0,0.0,0
2019-08-14,31.24,31.24,31.24,31.24,0,0.0,0
2019-08-15,31.22,31.22,31.22,31.22,0,0.0,0
2019-08-16,31.8,31.8,31.8,31.8,0,0.0,0
2019-08-19,32.05,32.05,32.05,32.05,0,0.0,0
2019-08-20,31.76,31.76,31.76,31.76,0,0.0,0
2019-08-21,31.96,31.96,31.96,31.96,0,0.0,0
2019-08-22,32.0,32.0,32.0,32.0,0,0.0,0
2019-08-23,31.16,31.16,31.16,31.16,0,0.0,0
2019-08-26,31.45,31.45,31.45,31.45,0,0.0,0
2019-08-27,31.07,31.07,31.07,31.07,0,0.0,0
2019-08-28,31.35,31.35,31.35,31.35,0,0.0,0
2019-08-29,31.84,31.84,31.84,31.84,0,0.0,0
2019-08-30,31.84,31.84,31.84,31.84,0,0.0,0
2019-09-03,31.5,31.5,31.5,31.5,0,0.0,0
2019-09-04,31.8,31.8,31.8,31.8,0,0.0,0
2019-09-05,32.37,32.37,32.37,32.37,0,0.0,0
2019-09-06,32.25,32.25,32.25,32.25,0,0.0,0
2019-09-09,32.75,32.75,32.75,32.75,0,0.0,0
2019-09-10,33.06,33.06,33.06,33.06,0,0.0,0
2019-09-11,33.71,33.71,33.71,33.71,0,0.0,0
2019-09-12,33.68,33.68,33.68,33.68,0,0.0,0
2019-09-13,33.81,33.81,33.81,33.81,0,0.0,0
2019-09-16,33.94,33.94,33.94,33.94,0,0.0,0
2019-09-17,33.69,33.69,33.69,33.69,0,0.0,0
2019-09-18,33.56,33.56,33.56,33.56,0,0.0,0
2019-09-19,33.47,33.47,33.47,33.47,0,0.0,0
2019-09-20,33.39,33.39,33.39,33.39,0,0.0,0
2019-09-23,33.41,33.41,33.41,33.41,0,0.0,0
2019-09-24,33.06,33.06,33.06,33.06,0,0.0,0
2019-09-25,33.49,33.49,33.49,33.49,0,0.0,0
2019-09-26,33.25,33.25,33.25,33.25,0,0.0,0
2019-09-27,33.16,33.16,33.16,33.16,0,0.0,0
2019-09-30,33.3,33.3,33.3,33.3,0,0.0,0
2019-10-01,32.71,32.71,32.71,32.71,0,0.0,0
2019-10-02,32.39,32.39,32.39,32.39,0,0.0,0
2019-10-03,32.46,32.46,32.46,32.46,0,0.0,0
2019-10-04,32.69,32.69,32.69,32.69,0,0.0,0
2019-10-07,32.56,32.56,32.56,32.56,0,0.0,0
2019-10-08,32.1,32.1,32.1,32.1,0,0.0,0
2019-10-09,32.17,32.17,32.17,32.17,0,0.0,0
2019-10-10,32.29,32.29,32.29,32.29,0,0.0,0
2019-10-11,32.81,32.81,32.81,32.81,0,0.0,0
2019-10-14,32.64,32.64,32.64,32.64,0,0.0,0
2019-10-15,32.85,32.85,32.85,32.85,0,0.0,0
2019-10-16,32.9,32.9,32.9,32.9,0,0.0,0
2019-10-17,33.27,33.27,33.27,33.27,0,0.0,0
2019-10-18,33.25,33.25,33.25,33.25,0,0.0,0
2019-10-21,33.55,33.55,33.55,33.55,0,0.0,0
2019-10-22,33.63,33.63,33.63,33.63,0,0.0,0
2019-10-23,33.7,33.7,33.7,33.7,0,0.0,0
2019-10-24,33.56,33.56,33.56,33.56,0,0.0,0
2019-10-25,33.66,33.66,33.66,33.66,0,0.0,0
2019-10-28,33.81,33.81,33.81,33.81,0,0.0,0
2019-10-29,34.03,34.03,34.03,34.03,0,0.0,0
2019-10-30,33.89,33.89,33.89,33.89,0,0.0,0
2019-10-31,33.67,33.67,33.67,33.67,0,0.0,0
2019-11-01,34.12,34.12,34.12,34.12,0,0.0,0
2019-11-04,34.42,34.42,34.42,34.42,0,0.0,0
2019-11-05,34.59,34.59,34.59,34.59,0,0.0,0
2019-11-06,34.7,34.7,34.7,34.7,0,0.0,0
2019-11-07,34.76,34.76,34.76,34.76,0,0.0,0
2019-11-08,34.84,34.84,34.84,34.84,0,0.0,0
2019-11-11,34.75,34.75,34.75,34.75,0,0.0,0
2019-11-12,34.73,34.73,34.73,34.73,0,0.0,0
2019-11-13,34.65,34.65,34.65,34.65,0,0.0,0
2019-11-14,34.64,34.64,34.64,34.64,0,0.0,0
2019-11-15,34.67,34.67,34.67,34.67,0,0.0,0
2019-11-18,34.53,34.53,34.53,34.53,0,0.0,0
2019-11-19,34.54,34.54,34.54,34.54,0,0.0,0
2019-11-20,34.39,34.39,34.39,34.39,0,0.0,0
2019-11-21,34.2,34.2,34.2,34.2,0,0.0,0
2019-11-22,34.31,34.31,34.31,34.31,0,0.0,0
2019-11-25,34.83,34.83,34.83,34.83,0,0.0,0
2019-11-26,34.89,34.89,34.89,34.89,0,0.0,0
2019-11-27,35.09,35.09,35.09,35.09,0,0.0,0
2019-11-29,34.88,34.88,34.88,34.88,0,0.0,0
2019-12-02,34.73,34.73,34.73,34.73,0,0.0,0
2019-12-03,34.52,34.52,34.52,34.52,0,0.0,0
2019-12-04,34.78,34.78,34.78,34.78,0,0.0,0
2019-12-05,34.93,34.93,34.93,34.93,0,0.0,0
2019-12-06,35.22,35.22,35.22,35.22,0,0.0,0
2019-12-09,35.14,35.14,35.14,35.14,0,0.0,0
2019-12-10,35.1,35.1,35.1,35.1,0,0.307,0
2019-12-11,35.26,35.26,35.26,35.26,0,0.0,0
2019-12-12,35.61,35.61,35.61,35.61,0,0.0,0
2019-12-13,35.42,35.42,35.42,35.42,0,0.0,0
2019-12-16,35.61,35.61,35.61,35.61,0,0.0,0
2019-12-17,35.77,35.77,35.77,35.77,0,0.439,0
2019-12-18,35.79,35.79,35.79,35.79,0,0.0,0
2019-12-19,35.92,35.92,35.92,35.92,0,0.0,0
2019-12-20,36.08,36.08,36.08,36.08,0,0.0,0
2019-12-23,36.11,36.11,36.11,36.11,0,0.0,0
2019-12-24,36.13,36.13,36.13,36.13,0,0.0,0
2019-12-26,36.16,36.16,36.16,36.16,0,0.0,0
2019-12-27,36.02,36.02,36.02,36.02,0,0.0,0
2019-12-30,36.07,36.07,36.07,36.07,0,0.0,0
2019-12-31,36.1,36.1,36.1,36.1,0,0.0,0
2020-01-02,36.15,36.15,36.15,36.15,0,0.0,0
2020-01-03,36.1,36.1,36.1,36.1,0,0.0,0
2020-01-06,36.01,36.01,36.01,36.01,0,0.0,0
2020-01-07,35.81,35.81,35.81,35.81,0,0.0,0
2020-01-08,35.8,35.8,35.8,35.8,0,0.0,0
2020-01-09,35.8,35.8,35.8,35.8,0,0.0,0
2020-01-10,35.69,35.69,35.69,35.69,0,0.0,0
2020-01-13,35.89,35.89,35.89,35.89,0,0.0,0
2020-01-14,35.89,35.89,35.89,35.89,0,0.0,0
2020-01-15,36.0,36.0,36.0,36.0,0,0.0,0
2020-01-16,36.39,36.39,36.39,36.39,0,0.0,0
2020-01-17,36.4,36.4,36.4,36.4,0,0.0,0
2020-01-21,36.06,36.06,36.06,36.06,0,0.0,0
2020-01-22,36.09,36.09,36.09,36.09,0,0.0,0
2020-01-23,36.07,36.07,36.07,36.07,0,0.0,0
2020-01-24,35.67,35.67,35.67,35.67,0,0.0,0
2020-01-27,35.35,35.35,35.35,35.35,0,0.0,0
2020-01-28,35.54,35.54,35.54,35.54,0,0.0,0
2020-01-29,35.37,35.37,35.37,35.37,0,0.0,0
2020-01-30,35.44,35.44,35.44,35.44,0,0.0,0
2020-01-31,34.78,34.78,34.78,34.78,0,0.0,0
2020-02-03,35.05,35.05,35.05,35.05,0,0.0,0
2020-02-04,35.4,35.4,35.4,35.4,0,0.0,0
2020-02-05,36.03,36.03,36.03,36.03,0,0.0,0
2020-02-06,35.73,35.73,35.73,35.73,0,0.0,0
2020-02-07,35.28,35.28,35.28,35.28,0,0.0,0
2020-02-10,35.32,35.32,35.32,35.32,0,0.0,0
2020-02-11,35.54,35.54,35.54,35.54,0,0.0,0
2020-02-12,35.67,35.67,35.67,35.67,0,0.0,0
2020-02-13,35.69,35.69,35.69,35.69,0,0.0,0
2020-02-14,35.58,35.58,35.58,35.58,0,0.0,0
2020-02-18,35.41,35.41,35.41,35.41,0,0.0,0
2020-02-19,35.44,35.44,35.44,35.44,0,0.0,0
2020-02-20,35.44,35.44,35.44,35.44,0,0.0,0
2020-02-21,35.19,35.19,35.19,35.19,0,0.0,0
2020-02-24,34.36,34.36,34.36,34.36,0,0.0,0
2020-02-25,33.2,33.2,33.2,33.2,0,0.0,0
2020-02-26,32.78,32.78,32.78,32.78,0,0.0,0
2020-02-27,31.6,31.6,31.6,31.6,0,0.0,0
2020-02-28,30.98,30.98,30.98,30.98,0,0.0,0
2020-03-02,31.92,31.92,31.92,31.92,0,0.0,0
2020-03-03,31.26,31.26,31.26,31.26,0,0.0,0
2020-03-04,32.14,32.14,32.14,32.14,0,0.0,0
2020-03-05,31.01,31.01,31.01,31.01,0,0.0,0
2020-03-06,30.44,30.44,30.44,30.44,0,0.0,0
2020-03-09,27.57,27.57,27.57,27.57,0,0.0,0
2020-03-10,28.32,28.32,28.32,28.32,0,0.0,0
2020-03-11,26.62,26.62,26.62,26.62,0,0.0,0
2020-03-12,23.81,23.81,23.81,23.81,0,0.0,0
2020-03-13,25.7,25.7,25.7,25.7,0,0.0,0
2020-03-16,25.7,25.7,25.7,25.7,0,0.0,0
2020-03-17,23.93,23.93,23.93,23.93,0,0.0,0
2020-03-18,21.24,21.24,21.24,21.24,0,0.0,0
2020-03-19,22.2,22.2,22.2,22.2,0,0.0,0
2020-03-20,21.09,21.09,21.09,21.09,0,0.0,0
2020-03-23,20.66,20.66,20.66,20.66,0,0.0,0
2020-03-24,22.34,22.34,22.34,22.34,0,0.0,0
2020-03-25,22.77,22.77,22.77,22.77,0,0.0,0
2020-03-26,24.29,24.29,24.29,24.29,0,0.0,0
2020-03-27,23.4,23.4,23.4,23.4,0,0.0,0
2020-03-30,23.9,23.9,23.9,23.9,0,0.0,0
2020-03-31,23.98,23.98,23.98,23.98,0,0.0,0
2020-04-01,22.56,22.56,22.56,22.56,0,0.0,0
2020-04-02,22.85,22.85,22.85,22.85,0,0.0,0
2020-04-03,22.12,22.12,22.12,22.12,0,0.0,0
2020-04-06,23.68,23.68,23.68,23.68,0,0.0,0
2020-04-07,23.91,23.91,23.91,23.91,0,0.0,0
2020-04-08,24.86,24.86,24.86,24.86,0,0.0,0
2020-04-09,26.05,26.05,26.05,26.05,0,0.0,0
2020-04-13,25.19,25.19,25.19,25.19,0,0.0,0
2020-04-14,25.38,25.38,25.38,25.38,0,0.0,0
2020-04-15,24.22,24.22,24.22,24.22,0,0.0,0
2020-04-16,24.11,24.11,24.11,24.11,0,0.0,0
2020-04-17,25.07,25.07,25.07,25.07,0,0.0,0
2020-04-20,24.54,24.54,24.54,24.54,0,0.0,0
2020-04-21,24.08,24.08,24.08,24.08,0,0.0,0
2020-04-22,24.33,24.33,24.33,24.33,0,0.0,0
2020-04-23,24.52,24.52,24.52,24.52,0,0.0,0
2020-04-24,24.77,24.77,24.77,24.77,0,0.0,0
2020-04-27,25.8,25.8,25.8,25.8,0,0.0,0
2020-04-28,26.38,26.38,26.38,26.38,0,0.0,0
2020-04-29,27.62,27.62,27.62,27.62,0,0.0,0
2020-04-30,26.8,26.8,26.8,26.8,0,0.0,0
2020-05-01,25.95,25.95,25.95,25.95,0,0.0,0
2020-05-04,25.77,25.77,25.77,25.77,0,0.0,0
2020-05-05,25.61,25.61,25.61,25.61,0,0.0,0
2020-05-06,25.09,25.09,25.09,25.09,0,0.0,0
2020-05-07,25.4,25.4,25.4,25.4,0,0.0,0
2020-05-08,26.39,26.39,26.39,26.39,0,0.0,0
2020-05-11,25.87,25.87,25.87,25.87,0,0.0,0
2020-05-12,25.03,25.03,25.03,25.03,0,0.0,0
2020-05-13,24.13,24.13,24.13,24.13,0,0.0,0
2020-05-14,24.36,24.36,24.36,24.36,0,0.0,0
2020-05-15,24.43,24.43,24.43,24.43,0,0.0,0
2020-05-18,26.14,26.14,26.14,26.14,0,0.0,0
2020-05-19,25.58,25.58,25.58,25.58,0,0.0,0
2020-05-20,26.38,26.38,26.38,26.38,0,0.0,0
2020-05-21,26.5,26.5,26.5,26.5,0,0.0,0
2020-05-22,26.57,26.57,26.57,26.57,0,0.0,0
2020-05-26,27.64,27.64,27.64,27.64,0,0.0,0
2020-05-27,28.74,28.74,28.74,28.74,0,0.0,0
2020-05-28,28.04,28.04,28.04,28.04,0,0.0,0
2020-05-29,27.7,27.7,27.7,27.7,0,0.0,0
2020-06-01,27.94,27.94,27.94,27.94,0,0.0,0
2020-06-02,28.17,28.17,28.17,28.17,0,0.0,0
2020-06-03,29.12,29.12,29.12,29.12,0,0.0,0
2020-06-04,29.51,29.51,29.51,29.51,0,0.0,0
2020-06-05,30.61,30.61,30.61,30.61,0,0.0,0
2020-06-08,31.19,31.19,31.19,31.19,0,0.0,0
2020-06-09,30.51,30.51,30.51,30.51,0,0.0,0
2020-06-10,29.54,29.54,29.54,29.54,0,0.0,0
2020-06-11,27.33,27.33,27.33,27.33,0,0.0,0
2020-06-12,27.85,27.85,27.85,27.85,0,0.0,0
2020-06-15,28.21,28.21,28.21,28.21,0,0.0,0
2020-06-16,28.91,28.91,28.91,28.91,0,0.0,0
2020-06-17,28.34,28.34,28.34,28.34,0,0.0,0
2020-06-18,28.22,28.22,28.22,28.22,0,0.0,0
2020-06-19,27.89,27.89,27.89,27.89,0,0.0,0
2020-06-22,27.92,27.92,27.92,27.92,0,0.0,0
2020-06-23,28.04,28.04,28.04,28.04,0,0.0,0
2020-06-24,27.15,27.15,27.15,27.15,0,0.0,0
2020-06-25,27.51,27.51,27.51,27.51,0,0.0,0
2020-06-26,26.81,26.81,26.81,26.81,0,0.0,0
2020-06-29,27.86,27.86,27.86,27.86,0,0.0,0
2020-06-30,28.18,28.18,28.18,28.18,0,0.0,0
2020-07-01,27.65,27.65,27.65,27.65,0,0.0,0
2020-07-02,27.75,27.75,27.75,27.75,0,0.0,0
2020-07-06,27.9,27.9,27.9,27.9,0,0.0,0
2020-07-07,27.26,27.26,27.26,27.26,0,0.0,0
2020-07-08,27.26,27.26,27.26,27.26,0,0.0,0
2020-07-09,26.65,26.65,26.65,26.65,0,0.0,0
2020-07-10,27.33,27.33,27.33,27.33,0,0.0,0
2020-07-13,27.3,27.3,27.3,27.3,0,0.0,0
2020-07-14,27.69,27.69,27.69,27.69,0,0.0,0
2020-07-15,28.54,28.54,28.54,28.54,0,0.0,0
2020-07-16,28.47,28.47,28.47,28.47,0,0.0,0
2020-07-17,28.45,28.45,28.45,28.45,0,0.0,0
2020-07-20,28.16,28.16,28.16,28.16,0,0.0,0
2020-07-21,28.75,28.75,28.75,28.75,0,0.0,0
2020-07-22,28.79,28.79,28.79,28.79,0,0.0,0
2020-07-23,29.04,29.04,29.04,29.04,0,0.0,0
2020-07-24,28.67,28.67,28.67,28.67,0,0.0,0
2020-07-27,28.82,28.82,28.82,28.82,0,0.0,0
2020-07-28,28.61,28.61,28.61,28.61,0,0.0,0
2020-07-29,29.29,29.29,29.29,29.29,0,0.0,0
2020-07-30,28.96,28.96,28.96,28.96,0,0.0,0
2020-07-31,28.83,28.83,28.83,28.83,0,0.0,0
2020-08-03,29.22,29.22,29.22,29.22,0,0.0,0
2020-08-04,29.37,29.37,29.37,29.37,0,0.0,0
2020-08-05,29.71,29.71,29.71,29.71,0,0.0,0
2020-08-06,29.78,29.78,29.78,29.78,0,0.0,0
2020-08-07,30.45,30.45,30.45,30.45,0,0.0,0
2020-08-10,30.89,30.89,30.89,30.89,0,0.0,0
2020-08-11,30.96,30.96,30.96,30.96,0,0.0,0
2020-08-12,30.98,30.98,30.98,30.98,0,0.0,0
2020-08-13,30.66,30.66,30.66,30.66,0,0.0,0
2020-08-14,30.74,30.74,30.74,30.74,0,0.0,0
2020-08-17,30.57,30.57,30.57,30.57,0,0.0,0
2020-08-18,30.24,30.24,30.24,30.24,0,0.0,0
2020-08-19,30.22,30.22,30.22,30.22,0,0.0,0
2020-08-20,29.96,29.96,29.96,29.96,0,0.0,0
2020-08-21,29.79,29.79,29.79,29.79,0,0.0,0
2020-08-24,30.46,30.46,30.46,30.46,0,0.0,0
2020-08-25,30.4,30.4,30.4,30.4,0,0.0,0
2020-08-26,30.06,30.06,30.06,30.06,0,0.0,0
2020-08-27,30.32,30.32,30.32,30.32,0,0.0,0
2020-08-28,30.52,30.52,30.52,30.52,0,0.0,0
2020-08-31,30.0,30.0,30.0,30.0,0,0.0,0
2020-09-01,30.34,30.34,30.34,30.34,0,0.0,0
2020-09-02,30.71,30.71,30.71,30.71,0,0.0,0
2020-09-03,30.08,30.08,30.08,30.08,0,0.0,0
2020-09-04,30.18,30.18,30.18,30.18,0,0.0,0
2020-09-08,29.43,29.43,29.43,29.43,0,0.0,0
2020-09-09,29.56,29.56,29.56,29.56,0,0.0,0
2020-09-10,29.22,29.22,29.22,29.22,0,0.0,0
2020-09-11,29.09,29.09,29.09,29.09,0,0.0,0
2020-09-14,29.49,29.49,29.49,29.49,0,0.0,0
2020-09-15,29.35,29.35,29.35,29.35,0,0.0,0
2020-09-16,29.53,29.53,29.53,29.53,0,0.0,0
2020-09-17,29.54,29.54,29.54,29.54,0,0.0,0
2020-09-18,29.21,29.21,29.21,29.21,0,0.0,0
2020-09-21,28.21,28.21,28.21,28.21,0,0.0,0
2020-09-22,28.34,28.34,28.34,28.34,0,0.0,0
2020-09-23,27.67,27.67,27.67,27.67,0,0.0,0
2020-09-24,27.79,27.79,27.79,27.79,0,0.0,0
2020-09-25,28.05,28.05,28.05,28.05,0,0.0,0
2020-09-28,28.7,28.7,28.7,28.7,0,0.0,0
2020-09-29,28.53,28.53,28.53,28.53,0,0.0,0
2020-09-30,28.58,28.58,28.58,28.58,0,0.0,0
2020-10-01,28.8,28.8,28.8,28.8,0,0.0,0
2020-10-02,29.23,29.23,29.23,29.23,0,0.0,0
2020-10-05,29.78,29.78,29.78,29.78,0,0.0,0
2020-10-06,29.77,29.77,29.77,29.77,0,0.0,0
2020-10-07,30.23,30.23,30.23,30.23,0,0.0,0
2020-10-08,30.55,30.55,30.55,30.55,0,0.0,0
2020-10-09,30.55,30.55,30.55,30.55,0,0.0,0
2020-10-12,30.89,30.89,30.89,30.89,0,0.0,0
2020-10-13,30.4,30.4,30.4,30.4,0,0.0,0
2020-10-14,30.28,30.28,30.28,30.28,0,0.0,0
2020-10-15,30.65,30.65,30.65,30.65,0,0.0,0
2020-10-16,30.65,30.65,30.65,30.65,0,0.0,0
2020-10-19,30.27,30.27,30.27,30.27,0,0.0,0
2020-10-20,30.43,30.43,30.43,30.43,0,0.0,0
2020-10-21,30.47,30.47,30.47,30.47,0,0.0,0
2020-10-22,30.9,30.9,30.9,30.9,0,0.0,0
2020-10-23,31.07,31.07,31.07,31.07,0,0.0,0
2020-10-26,30.53,30.53,30.53,30.53,0,0.0,0
2020-10-27,30.01,30.01,30.01,30.01,0,0.0,0
2020-10-28,29.19,29.19,29.19,29.19,0,0.0,0
2020-10-29,29.6,29.6,29.6,29.6,0,0.0,0
2020-10-30,29.45,29.45,29.45,29.45,0,0.0,0
2020-11-02,30.16,30.16,30.16,30.16,0,0.0,0
2020-11-03,30.98,30.98,30.98,30.98,0,0.0,0
2020-11-04,30.36,30.36,30.36,30.36,0,0.0,0
2020-11-05,31.24,31.24,31.24,31.24,0,0.0,0
2020-11-06,30.87,30.87,30.87,30.87,0,0.0,0
2020-11-09,32.63,32.63,32.63,32.63,0,0.0,0
2020-11-10,33.37,33.37,33.37,33.37,0,0.0,0
2020-11-11,33.01,33.01,33.01,33.01,0,0.0,0
2020-11-12,32.44,32.44,32.44,32.44,0,0.0,0
2020-11-13,33.12,33.12,33.12,33.12,0,0.0,0
