Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14,8.3,8.3,8.3,8.3,0,0.0,0
2019-06-17,8.32,8.32,8.32,8.32,0,0.0,0
2019-06-18,8.43,8.43,8.43,8.43,0,0.0,0
2019-06-19,8.45,8.45,8.45,8.45,0,0.0,0
2019-06-20,8.54,8.54,8.54,8.54,0,0.0,0
2019-06-21,8.52,8.52,8.52,8.52,0,0.0,0
2019-06-24,8.49,8.49,8.49,8.49,0,0.0,0
2019-06-25,8.38,8.38,8.38,8.38,0,0.0,0
2019-06-26,8.38,8.38,8.38,8.38,0,0.0,0
2019-06-27,8.42,8.42,8.42,8.42,0,0.0,0
2019-06-28,8.46,8.46,8.46,8.46,0,0.0,0
2019-07-01,8.55,8.55,8.55,8.55,0,0.0,0
2019-07-02,8.58,8.58,8.58,8.58,0,0.0,0
2019-07-03,8.65,8.65,8.65,8.65,0,0.0,0
2019-07-05,8.63,8.63,8.63,8.63,0,0.0,0
2019-07-08,8.56,8.56,8.56,8.56,0,0.0,0
2019-07-09,8.6,8.6,8.6,8.6,0,0.0,0
2019-07-10,8.66,8.66,8.66,8.66,0,0.0,0
2019-07-11,8.66,8.66,8.66,8.66,0,0.0,0
2019-07-12,8.72,8.72,8.72,8.72,0,0.0,0
2019-07-15,8.74,8.74,8.74,8.74,0,0.0,0
2019-07-16,8.71,8.71,8.71,8.71,0,0.0,0
2019-07-17,8.66,8.66,8.66,8.66,0,0.0,0
2019-07-18,8.69,8.69,8.69,8.69,0,0.0,0
2019-07-19,8.65,8.65,8.65,8.65,0,0.0,0
2019-07-22,8.7,8.7,8.7,8.7,0,0.0,0
2019-07-23,8.75,8.75,8.75,8.75,0,0.0,0
2019-07-24,8.78,8.78,8.78,8.78,0,0.0,0
2019-07-25,8.7,8.7,8.7,8.7,0,0.0,0
2019-07-26,8.79,8.79,8.79,8.79,0,0.0,0
2019-07-29,8.76,8.76,8.76,8.76,0,0.0,0
2019-07-30,8.73,8.73,8.73,8.73,0,0.0,0
2019-07-31,8.63,8.63,8.63,8.63,0,0.0,0
2019-08-01,8.6,8.6,8.6,8.6,0,0.0,0
2019-08-02,8.5,8.5,8.5,8.5,0,0.0,0
2019-08-05,8.2,8.2,8.2,8.2,0,0.0,0
2019-08-06,8.31,8.31,8.31,8.31,0,0.0,0
2019-08-07,8.34,8.34,8.34,8.34,0,0.0,0
2019-08-08,8.51,8.51,8.51,8.51,0,0.0,0
2019-08-09,8.44,8.44,8.44,8.44,0,0.0,0
2019-08-12,8.34,8.34,8.34,8.34,0,0.0,0
2019-08-13,8.5,8.5,8.5,8.5,0,0.0,0
2019-08-14,8.23,8.23,8.23,8.23,0,0.0,0
2019-08-15,8.24,8.24,8.24,8.24,0,0.0,0
2019-08-16,8.37,8.37,8.37,8.37,0,0.0,0
2019-08-19,8.46,8.46,8.46,8.46,0,0.0,0
2019-08-20,8.41,8.41,8.41,8.41,0,0.0,0
2019-08-21,8.49,8.49,8.49,8.49,0,0.0,0
2019-08-22,8.48,8.48,8.48,8.48,0,0.0,0
2019-08-23,8.24,8.24,8.24,8.24,0,0.0,0
2019-08-26,8.34,8.34,8.34,8.34,0,0.0,0
2019-08-27,8.3,8.3,8.3,8.3,0,0.0,0
2019-08-28,8.34,8.34,8.34,8.34,0,0.0,0
2019-08-29,8.44,8.44,8.44,8.44,0,0.0,0
2019-08-30,8.43,8.43,8.43,8.43,0,0.0,0
2019-09-03,8.36,8.36,8.36,8.36,0,0.0,0
2019-09-04,8.45,8.45,8.45,8.45,0,0.0,0
2019-09-05,8.59,8.59,8.59,8.59,0,0.0,0
2019-09-06,8.57,8.57,8.57,8.57,0,0.0,0
2019-09-09,8.55,8.55,8.55,8.55,0,0.0,0
2019-09-10,8.53,8.53,8.53,8.53,0,0.0,0
2019-09-11,8.59,8.59,8.59,8.59,0,0.0,0
2019-09-12,8.63,8.63,8.63,8.63,0,0.0,0
2019-09-13,8.6,8.6,8.6,8.6,0,0.0,0
2019-09-16,8.57,8.57,8.57,8.57,0,0.0,0
2019-09-17,8.61,8.61,8.61,8.61,0,0.0,0
2019-09-18,8.6,8.6,8.6,8.6,0,0.0,0
2019-09-19,8.62,8.62,8.62,8.62,0,0.0,0
2019-09-20,8.57,8.57,8.57,8.57,0,0.0,0
2019-09-23,8.57,8.57,8.57,8.57,0,0.0,0
2019-09-24,8.46,8.46,8.46,8.46,0,0.0,0
2019-09-25,8.53,8.53,8.53,8.53,0,0.0,0
2019-09-26,8.51,8.51,8.51,8.51,0,0.0,0
2019-09-27,8.43,8.43,8.43,8.43,0,0.0,0
2019-09-30,8.49,8.49,8.49,8.49,0,0.0,0
2019-10-01,8.4,8.4,8.4,8.4,0,0.0,0
2019-10-02,8.23,8.23,8.23,8.23,0,0.0,0
2019-10-03,8.32,8.32,8.32,8.32,0,0.0,0
2019-10-04,8.44,8.44,8.44,8.44,0,0.0,0
2019-10-07,8.42,8.42,8.42,8.42,0,0.0,0
2019-10-08,8.3,8.3,8.3,8.3,0,0.0,0
2019-10-09,8.4,8.4,8.4,8.4,0,0.0,0
2019-10-10,8.43,8.43,8.43,8.43,0,0.0,0
2019-10-11,8.53,8.53,8.53,8.53,0,0.0,0
2019-10-14,8.53,8.53,8.53,8.53,0,0.0,0
2019-10-15,8.62,8.62,8.62,8.62,0,0.0,0
2019-10-16,8.58,8.58,8.58,8.58,0,0.0,0
2019-10-17,8.63,8.63,8.63,8.63,0,0.0,0
2019-10-18,8.57,8.57,8.57,8.57,0,0.0,0
2019-10-21,8.63,8.63,8.63,8.63,0,0.0,0
2019-10-22,8.55,8.55,8.55,8.55,0,0.0,0
2019-10-23,8.58,8.58,8.58,8.58,0,0.0,0
2019-10-24,8.66,8.66,8.66,8.66,0,0.0,0
2019-10-25,8.71,8.71,8.71,8.71,0,0.0,0
2019-10-28,8.77,8.77,8.77,8.77,0,0.0,0
2019-10-29,8.75,8.75,8.75,8.75,0,0.0,0
2019-10-30,8.78,8.78,8.78,8.78,0,0.0,0
2019-10-31,8.73,8.73,8.73,8.73,0,0.0,0
2019-11-01,8.82,8.82,8.82,8.82,0,0.0,0
2019-11-04,8.8,8.8,8.8,8.8,0,0.0,0
2019-11-05,8.79,8.79,8.79,8.79,0,0.0,0
2019-11-06,8.8,8.8,8.8,8.8,0,0.0,0
2019-11-07,8.78,8.78,8.78,8.78,0,0.0,0
2019-11-08,8.83,8.83,8.83,8.83,0,0.0,0
2019-11-11,8.81,8.81,8.81,8.81,0,0.0,0
2019-11-12,8.85,8.85,8.85,8.85,0,0.0,0
2019-11-13,8.86,8.86,8.86,8.86,0,0.0,0
2019-11-14,8.87,8.87,8.87,8.87,0,0.0,0
2019-11-15,8.94,8.94,8.94,8.94,0,0.0,0
2019-11-18,8.95,8.95,8.95,8.95,0,0.0,0
2019-11-19,8.97,8.97,8.97,8.97,0,0.0,0
2019-11-20,8.92,8.92,8.92,8.92,0,0.0,0
2019-11-21,8.9,8.9,8.9,8.9,0,0.0,0
2019-11-22,8.9,8.9,8.9,8.9,0,0.0,0
2019-11-25,9.0,9.0,9.0,9.0,0,0.0,0
2019-11-26,9.02,9.02,9.02,9.02,0,0.0,0
2019-11-27,9.07,9.07,9.07,9.07,0,0.0,0
2019-11-29,9.02,9.02,9.02,9.02,0,0.0,0
2019-12-02,8.93,8.93,8.93,8.93,0,0.0,0
2019-12-03,8.89,8.89,8.89,8.89,0,0.0,0
2019-12-04,8.94,8.94,8.94,8.94,0,0.0,0
2019-12-05,8.95,8.95,8.95,8.95,0,0.0,0
2019-12-06,9.02,9.02,9.02,9.02,0,0.0,0
2019-12-09,9.01,9.01,9.01,9.01,0,0.0,0
2019-12-10,9.01,9.01,9.01,9.01,0,0.764,0
2019-12-11,9.05,9.05,9.05,9.05,0,0.0,0
2019-12-12,9.11,9.11,9.11,9.11,0,0.0,0
2019-12-13,9.12,9.12,9.12,9.12,0,0.0,0
2019-12-16,9.2,9.2,9.2,9.2,0,0.0,0
2019-12-17,9.2,9.2,9.2,9.2,0,0.0,0
2019-12-18,9.21,9.21,9.21,9.21,0,0.0,0
2019-12-19,9.26,9.26,9.26,9.26,0,0.0,0
2019-12-20,9.29,9.29,9.29,9.29,0,0.0,0
2019-12-23,9.32,9.32,9.32,9.32,0,0.0,0
2019-12-24,9.31,9.31,9.31,9.31,0,0.0,0
2019-12-26,9.37,9.37,9.37,9.37,0,0.0,0
2019-12-27,9.36,9.36,9.36,9.36,0,0.0,0
2019-12-30,9.3,9.3,9.3,9.3,0,0.0,0
2019-12-31,9.32,9.32,9.32,9.32,0,0.0,0
2020-01-02,9.44,9.44,9.44,9.44,0,0.0,0
2020-01-03,9.38,9.38,9.38,9.38,0,0.0,0
2020-01-06,9.42,9.42,9.42,9.42,0,0.0,0
2020-01-07,9.4,9.4,9.4,9.4,0,0.0,0
2020-01-08,9.47,9.47,9.47,9.47,0,0.0,0
2020-01-09,9.54,9.54,9.54,9.54,0,0.0,0
2020-01-10,9.53,9.53,9.53,9.53,0,0.0,0
2020-01-13,9.61,9.61,9.61,9.61,0,0.0,0
2020-01-14,9.6,9.6,9.6,9.6,0,0.0,0
2020-01-15,9.62,9.62,9.62,9.62,0,0.0,0
2020-01-16,9.71,9.71,9.71,9.71,0,0.0,0
2020-01-17,9.76,9.76,9.76,9.76,0,0.0,0
2020-01-21,9.73,9.73,9.73,9.73,0,0.0,0
2020-01-22,9.74,9.74,9.74,9.74,0,0.0,0
2020-01-23,9.75,9.75,9.75,9.75,0,0.0,0
2020-01-24,9.66,9.66,9.66,9.66,0,0.0,0
2020-01-27,9.5,9.5,9.5,9.5,0,0.0,0
2020-01-28,9.63,9.63,9.63,9.63,0,0.0,0
2020-01-29,9.63,9.63,9.63,9.63,0,0.0,0
2020-01-30,9.61,9.61,9.61,9.61,0,0.0,0
2020-01-31,9.42,9.42,9.42,9.42,0,0.0,0
2020-02-03,9.52,9.52,9.52,9.52,0,0.0,0
2020-02-04,9.7,9.7,9.7,9.7,0,0.0,0
2020-02-05,9.75,9.75,9.75,9.75,0,0.0,0
2020-02-06,9.81,9.81,9.81,9.81,0,0.0,0
2020-02-07,9.74,9.74,9.74,9.74,0,0.0,0
2020-02-10,9.84,9.84,9.84,9.84,0,0.0,0
2020-02-11,9.82,9.82,9.82,9.82,0,0.0,0
2020-02-12,9.9,9.9,9.9,9.9,0,0.0,0
2020-02-13,9.87,9.87,9.87,9.87,0,0.0,0
2020-02-14,9.9,9.9,9.9,9.9,0,0.0,0
2020-02-18,9.87,9.87,9.87,9.87,0,0.0,0
2020-02-19,9.92,9.92,9.92,9.92,0,0.0,0
2020-02-20,9.86,9.86,9.86,9.86,0,0.0,0
2020-02-21,9.72,9.72,9.72,9.72,0,0.0,0
2020-02-24,9.37,9.37,9.37,9.37,0,0.0,0
2020-02-25,9.09,9.09,9.09,9.09,0,0.0,0
2020-02-26,9.08,9.08,9.08,9.08,0,0.0,0
2020-02-27,8.67,8.67,8.67,8.67,0,0.0,0
2020-02-28,8.68,8.68,8.68,8.68,0,0.0,0
2020-03-02,9.08,9.08,9.08,9.08,0,0.0,0
2020-03-03,8.81,8.81,8.81,8.81,0,0.0,0
2020-03-04,9.18,9.18,9.18,9.18,0,0.0,0
2020-03-05,8.88,8.88,8.88,8.88,0,0.0,0
2020-03-06,8.73,8.73,8.73,8.73,0,0.0,0
2020-03-09,8.16,8.16,8.16,8.16,0,0.0,0
2020-03-10,8.58,8.58,8.58,8.58,0,0.0,0
2020-03-11,8.17,8.17,8.17,8.17,0,0.0,0
2020-03-12,7.41,7.41,7.41,7.41,0,0.0,0
2020-03-13,8.11,8.11,8.11,8.11,0,0.0,0
2020-03-16,7.16,7.16,7.16,7.16,0,0.0,0
2020-03-17,7.53,7.53,7.53,7.53,0,0.0,0
2020-03-18,7.18,7.18,7.18,7.18,0,0.0,0
2020-03-19,7.26,7.26,7.26,7.26,0,0.0,0
2020-03-20,6.94,6.94,6.94,6.94,0,0.0,0
2020-03-23,6.76,6.76,6.76,6.76,0,0.0,0
2020-03-24,7.37,7.37,7.37,7.37,0,0.0,0
2020-03-25,7.43,7.43,7.43,7.43,0,0.0,0
2020-03-26,7.89,7.89,7.89,7.89,0,0.0,0
2020-03-27,7.59,7.59,7.59,7.59,0,0.0,0
2020-03-30,7.88,7.88,7.88,7.88,0,0.0,0
2020-03-31,7.79,7.79,7.79,7.79,0,0.0,0
2020-04-01,7.47,7.47,7.47,7.47,0,0.0,0
2020-04-02,7.6,7.6,7.6,7.6,0,0.0,0
2020-04-03,7.49,7.49,7.49,7.49,0,0.0,0
2020-04-06,8.04,8.04,8.04,8.04,0,0.0,0
2020-04-07,8.02,8.02,8.02,8.02,0,0.0,0
2020-04-08,8.27,8.27,8.27,8.27,0,0.0,0
2020-04-09,8.34,8.34,8.34,8.34,0,0.0,0
2020-04-13,8.32,8.32,8.32,8.32,0,0.0,0
2020-04-14,8.63,8.63,8.63,8.63,0,0.0,0
2020-04-15,8.48,8.48,8.48,8.48,0,0.0,0
2020-04-16,8.56,8.56,8.56,8.56,0,0.0,0
2020-04-17,8.73,8.73,8.73,8.73,0,0.0,0
2020-04-20,8.61,8.61,8.61,8.61,0,0.0,0
2020-04-21,8.32,8.32,8.32,8.32,0,0.0,0
2020-04-22,8.53,8.53,8.53,8.53,0,0.0,0
2020-04-23,8.54,8.54,8.54,8.54,0,0.0,0
2020-04-24,8.67,8.67,8.67,8.67,0,0.0,0
2020-04-27,8.77,8.77,8.77,8.77,0,0.0,0
2020-04-28,8.67,8.67,8.67,8.67,0,0.0,0
2020-04-29,8.93,8.93,8.93,8.93,0,0.0,0
2020-04-30,8.93,8.93,8.93,8.93,0,0.0,0
2020-05-01,8.67,8.67,8.67,8.67,0,0.0,0
2020-05-04,8.74,8.74,8.74,8.74,0,0.0,0
2020-05-05,8.84,8.84,8.84,8.84,0,0.0,0
2020-05-06,8.82,8.82,8.82,8.82,0,0.0,0
2020-05-07,8.93,8.93,8.93,8.93,0,0.0,0
2020-05-08,9.06,9.06,9.06,9.06,0,0.0,0
2020-05-11,9.11,9.11,9.11,9.11,0,0.0,0
2020-05-12,8.94,8.94,8.94,8.94,0,0.0,0
2020-05-13,8.8,8.8,8.8,8.8,0,0.0,0
2020-05-14,8.9,8.9,8.9,8.9,0,0.0,0
2020-05-15,8.98,8.98,8.98,8.98,0,0.0,0
2020-05-18,9.22,9.22,9.22,9.22,0,0.0,0
2020-05-19,9.17,9.17,9.17,9.17,0,0.0,0
2020-05-20,9.32,9.32,9.32,9.32,0,0.0,0
2020-05-21,9.25,9.25,9.25,9.25,0,0.0,0
2020-05-22,9.29,9.29,9.29,9.29,0,0.0,0
2020-05-26,9.32,9.32,9.32,9.32,0,0.0,0
2020-05-27,9.4,9.4,9.4,9.4,0,0.0,0
2020-05-28,9.4,9.4,9.4,9.4,0,0.0,0
2020-05-29,9.49,9.49,9.49,9.49,0,0.0,0
2020-06-01,9.54,9.54,9.54,9.54,0,0.0,0
2020-06-02,9.62,9.62,9.62,9.62,0,0.0,0
2020-06-03,9.69,9.69,9.69,9.69,0,0.0,0
2020-06-04,9.62,9.62,9.62,9.62,0,0.0,0
2020-06-05,9.81,9.81,9.81,9.81,0,0.0,0
2020-06-08,9.89,9.89,9.89,9.89,0,0.0,0
2020-06-09,9.88,9.88,9.88,9.88,0,0.0,0
2020-06-10,9.92,9.92,9.92,9.92,0,0.0,0
2020-06-11,9.39,9.39,9.39,9.39,0,0.0,0
2020-06-12,9.49,9.49,9.49,9.49,0,0.0,0
2020-06-15,9.59,9.59,9.59,9.59,0,0.0,0
2020-06-16,9.78,9.78,9.78,9.78,0,0.0,0
2020-06-17,9.78,9.78,9.78,9.78,0,0.0,0
2020-06-18,9.78,9.78,9.78,9.78,0,0.0,0
2020-06-19,9.77,9.77,9.77,9.77,0,0.0,0
2020-06-22,9.88,9.88,9.88,9.88,0,0.0,0
2020-06-23,9.94,9.94,9.94,9.94,0,0.0,0
2020-06-24,9.7,9.7,9.7,9.7,0,0.0,0
2020-06-25,9.8,9.8,9.8,9.8,0,0.0,0
2020-06-26,9.59,9.59,9.59,9.59,0,0.0,0
2020-06-29,9.7,9.7,9.7,9.7,0,0.0,0
2020-06-30,9.87,9.87,9.87,9.87,0,0.0,0
2020-07-01,9.97,9.97,9.97,9.97,0,0.0,0
2020-07-02,10.01,10.01,10.01,10.01,0,0.0,0
2020-07-06,10.19,10.19,10.19,10.19,0,0.0,0
2020-07-07,10.1,10.1,10.1,10.1,0,0.0,0
2020-07-08,10.22,10.22,10.22,10.22,0,0.0,0
2020-07-09,10.23,10.23,10.23,10.23,0,0.0,0
2020-07-10,10.26,10.26,10.26,10.26,0,0.0,0
2020-07-13,10.06,10.06,10.06,10.06,0,0.0,0
2020-07-14,10.18,10.18,10.18,10.18,0,0.0,0
2020-07-15,10.21,10.21,10.21,10.21,0,0.0,0
2020-07-16,10.14,10.14,10.14,10.14,0,0.0,0
2020-07-17,10.18,10.18,10.18,10.18,0,0.0,0
2020-07-20,10.4,10.4,10.4,10.4,0,0.0,0
2020-07-21,10.32,10.32,10.32,10.32,0,0.0,0
2020-07-22,10.39,10.39,10.39,10.39,0,0.0,0
2020-07-23,10.19,10.19,10.19,10.19,0,0.0,0
2020-07-24,10.13,10.13,10.13,10.13,0,0.0,0
2020-07-27,10.29,10.29,10.29,10.29,0,0.0,0
2020-07-28,10.17,10.17,10.17,10.17,0,0.0,0
2020-07-29,10.29,10.29,10.29,10.29,0,0.0,0
2020-07-30,10.36,10.36,10.36,10.36,0,0.0,0
2020-07-31,10.48,10.48,10.48,10.48,0,0.0,0
2020-08-03,10.62,10.62,10.62,10.62,0,0.0,0
2020-08-04,10.62,10.62,10.62,10.62,0,0.0,0
2020-08-05,10.67,10.67,10.67,10.67,0,0.0,0
2020-08-06,10.77,10.77,10.77,10.77,0,0.0,0
2020-08-07,10.67,10.67,10.67,10.67,0,0.0,0
2020-08-10,10.59,10.59,10.59,10.59,0,0.0,0
2020-08-11,10.46,10.46,10.46,10.46,0,0.0,0
2020-08-12,10.67,10.67,10.67,10.67,0,0.0,0
2020-08-13,10.71,10.71,10.71,10.71,0,0.0,0
2020-08-14,10.69,10.69,10.69,10.69,0,0.0,0
2020-08-17,10.78,10.78,10.78,10.78,0,0.0,0
2020-08-18,10.85,10.85,10.85,10.85,0,0.0,0
2020-08-19,10.8,10.8,10.8,10.8,0,0.0,0
2020-08-20,10.93,10.93,10.93,10.93,0,0.0,0
2020-08-21,10.99,10.99,10.99,10.99,0,0.0,0
2020-08-24,11.06,11.06,11.06,11.06,0,0.0,0
2020-08-25,11.11,11.11,11.11,11.11,0,0.0,0
2020-08-26,11.3,11.3,11.3,11.3,0,0.0,0
2020-08-27,11.22,11.22,11.22,11.22,0,0.0,0
2020-08-28,11.26,11.26,11.26,11.26,0,0.0,0
2020-08-31,11.3,11.3,11.3,11.3,0,0.0,0
2020-09-01,11.46,11.46,11.46,11.46,0,0.0,0
2020-09-02,11.6,11.6,11.6,11.6,0,0.0,0
2020-09-03,11.02,11.02,11.02,11.02,0,0.0,0
2020-09-04,10.87,10.87,10.87,10.87,0,0.0,0
2020-09-08,10.47,10.47,10.47,10.47,0,0.0,0
2020-09-09,10.78,10.78,10.78,10.78,0,0.0,0
2020-09-10,10.58,10.58,10.58,10.58,0,0.0,0
2020-09-11,10.57,10.57,10.57,10.57,0,0.0,0
2020-09-14,10.71,10.71,10.71,10.71,0,0.0,0
2020-09-15,10.83,10.83,10.83,10.83,0,0.0,0
2020-09-16,10.69,10.69,10.69,10.69,0,0.0,0
2020-09-17,10.58,10.58,10.58,10.58,0,0.0,0
2020-09-18,10.47,10.47,10.47,10.47,0,0.0,0
2020-09-21,10.46,10.46,10.46,10.46,0,0.0,0
2020-09-22,10.62,10.62,10.62,10.62,0,0.0,0
2020-09-23,10.35,10.35,10.35,10.35,0,0.0,0
2020-09-24,10.39,10.39,10.39,10.39,0,0.0,0
2020-09-25,10.59,10.59,10.59,10.59,0,0.0,0
2020-09-28,10.75,10.75,10.75,10.75,0,0.0,0
2020-09-29,10.71,10.71,10.71,10.71,0,0.0,0
2020-09-30,10.78,10.78,10.78,10.78,0,0.0,0
2020-10-01,10.9,10.9,10.9,10.9,0,0.0,0
2020-10-02,10.69,10.69,10.69,10.69,0,0.0,0
2020-10-05,10.91,10.91,10.91,10.91,0,0.0,0
2020-10-06,10.71,10.71,10.71,10.71,0,0.0,0
2020-10-07,10.9,10.9,10.9,10.9,0,0.0,0
2020-10-08,10.96,10.96,10.96,10.96,0,0.0,0
2020-10-09,11.13,11.13,11.13,11.13,0,0.0,0
2020-10-12,11.36,11.36,11.36,11.36,0,0.0,0
2020-10-13,11.35,11.35,11.35,11.35,0,0.0,0
2020-10-14,11.29,11.29,11.29,11.29,0,0.0,0
2020-10-15,11.24,11.24,11.24,11.24,0,0.0,0
2020-10-16,11.24,11.24,11.24,11.24,0,0.0,0
2020-10-19,11.06,11.06,11.06,11.06,0,0.0,0
2020-10-20,11.09,11.09,11.09,11.09,0,0.0,0
2020-10-21,11.04,11.04,11.04,11.04,0,0.0,0
2020-10-22,11.03,11.03,11.03,11.03,0,0.0,0
2020-10-23,11.06,11.06,11.06,11.06,0,0.0,0
2020-10-26,10.9,10.9,10.9,10.9,0,0.0,0
2020-10-27,10.95,10.95,10.95,10.95,0,0.0,0
2020-10-28,10.57,10.57,10.57,10.57,0,0.0,0
2020-10-29,10.66,10.66,10.66,10.66,0,0.0,0
2020-10-30,10.44,10.44,10.44,10.44,0,0.0,0
2020-11-02,10.53,10.53,10.53,10.53,0,0.0,0
2020-11-03,10.74,10.74,10.74,10.74,0,0.0,0
2020-11-04,11.12,11.12,11.12,11.12,0,0.0,0
2020-11-05,11.37,11.37,11.37,11.37,0,0.0,0
2020-11-06,11.37,11.37,11.37,11.37,0,0.0,0
2020-11-09,11.15,11.15,11.15,11.15,0,0.0,0
2020-11-10,11.01,11.01,11.01,11.01,0,0.0,0
2020-11-11,11.21,11.21,11.21,11.21,0,0.0,0
2020-11-12,11.14,11.14,11.14,11.14,0,0.0,0
2020-11-13,11.25,11.25,11.25,11.25,0,0.0,0
